timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.230548,3.126112,0.275692,-2.487655,3.531476,0.044676,0.949202,-0.000679,0.002564,0.304224
0.840000,4.154762,3.231251,0.276642,-2.560177,3.478656,0.010197,0.947720,-0.000854,0.000608,0.314437
0.870000,4.076808,3.334773,0.276575,-2.631728,3.422995,-0.020949,0.944644,-0.000435,0.000455,0.325068
0.900000,3.996729,3.436597,0.275604,-2.701899,3.364963,-0.052144,0.940866,-0.000928,0.000464,0.335852
0.930000,3.914569,3.536654,0.273721,-2.770885,3.305055,-0.085991,0.937623,-0.001439,0.001932,0.346339
0.960000,3.830371,3.634888,0.270780,-2.838765,3.244948,-0.115987,0.933458,-0.001270,0.001541,0.357076
0.990000,3.744155,3.731286,0.266904,-2.906477,3.184370,-0.138259,0.928237,-0.000588,0.000476,0.368148
1.020000,3.655927,3.825843,0.262351,-2.973286,3.121293,-0.152896,0.924299,0.000184,-0.000151,0.378643
1.050000,3.565708,3.918481,0.257397,-3.038564,3.054980,-0.163599,0.919973,-0.000755,0.000024,0.389155
1.080000,3.473553,4.009117,0.252146,-3.102524,2.987184,-0.171805,0.915072,-0.001209,-0.000243,0.399842
1.110000,3.379499,4.097704,0.246662,-3.164886,2.916661,-0.179904,0.910705,-0.001354,-0.000417,0.410206
1.140000,3.283589,4.184157,0.240972,-3.224251,2.842657,-0.190969,0.905895,-0.001301,-0.000156,0.420608
1.170000,3.185920,4.268369,0.234969,-3.279513,2.764806,-0.206353,0.901003,-0.001243,0.000167,0.430973
1.200000,3.086611,4.350233,0.228511,-3.330594,2.682655,-0.225988,0.896240,-0.000730,0.000066,0.441160
1.230000,2.985788,4.429629,0.221484,-3.376258,2.594110,-0.250979,0.893191,-0.000662,0.000715,0.450380
1.260000,2.883646,4.506333,0.213713,-3.419355,2.501518,-0.280430,0.888871,-0.000741,0.002024,0.460048
1.290000,2.780278,4.580215,0.205010,-3.464107,2.409140,-0.306535,0.881523,-0.000962,0.000880,0.471171
1.320000,2.675577,4.651307,0.195516,-3.508748,2.315972,-0.328031,0.875472,-0.001173,0.000660,0.481598
1.350000,2.569552,4.719587,0.185391,-3.551238,2.221678,-0.343916,0.869350,-0.000146,0.000254,0.491886
1.380000,2.462267,4.785006,0.174846,-3.589695,2.125683,-0.360584,0.863875,-0.000231,0.001778,0.501721
1.410000,2.353869,4.847531,0.163794,-3.624193,2.030760,-0.374325,0.858225,0.000072,0.002053,0.511499
1.440000,2.244489,4.907176,0.152353,-3.657980,1.938022,-0.386549,0.852553,-0.000243,0.001404,0.521173
1.470000,2.134167,4.963994,0.140549,-3.697172,1.851305,-0.396358,0.845479,-0.000510,0.000127,0.531583
1.500000,2.022746,5.018158,0.128497,-3.748661,1.774471,-0.408465,0.834839,-0.000422,0.000340,0.544282
1.530000,1.909797,5.070058,0.116117,-3.807781,1.700094,-0.424981,0.828133,-0.002412,0.001418,0.554173
1.560000,1.795032,5.119779,0.103210,-3.866925,1.623662,-0.438704,0.822519,-0.001763,0.001086,0.563340
1.590000,1.678438,5.167235,0.089881,-3.917295,1.539481,-0.447011,0.817181,-0.000381,0.000312,0.572144
1.620000,1.560343,5.212131,0.076356,-3.955548,1.447792,-0.456110,0.812490,-0.000936,0.000340,0.580250
1.650000,1.441167,5.254244,0.062610,-3.987285,1.352678,-0.470038,0.805930,-0.001145,0.001787,0.589539
1.680000,1.321124,5.293495,0.048430,-4.017135,1.255847,-0.483651,0.799112,-0.001030,0.002367,0.598850
1.710000,1.200276,5.329825,0.033810,-4.051594,1.157490,-0.490020,0.792013,0.000480,0.001908,0.608232
1.740000,1.078477,5.363173,0.019008,-4.096500,1.058366,-0.489044,0.784226,-0.000204,0.000534,0.618001
1.770000,0.955326,5.393520,0.004233,-4.148602,0.960347,-0.478070,0.777122,0.001078,-0.000103,0.627095
1.800000,0.830627,5.420896,-0.010164,-4.204651,0.864561,-0.460088,0.767991,0.001514,0.000103,0.637697
1.830000,0.704105,5.445416,-0.023964,-4.242648,0.768336,-0.439721,0.761948,0.000570,-0.000173,0.645604
1.860000,0.576305,5.467098,-0.037109,-4.242445,0.665730,-0.421525,0.757072,0.000164,0.001016,0.652280
1.890000,0.448515,5.485730,-0.049729,-4.199723,0.555104,-0.400386,0.754427,0.001430,-0.000059,0.656634
1.920000,0.322274,5.500974,-0.061648,-4.147085,0.441026,-0.383958,0.747473,-0.000755,-0.000320,0.664810
1.950000,0.197894,5.512732,-0.073052,-4.119502,0.334548,-0.372505,0.737192,0.000537,0.000241,0.675663
1.980000,0.074533,5.521235,-0.084061,-4.131565,0.240891,-0.371138,0.724201,-0.000172,0.001411,0.688845
2.010000,-0.049332,5.527060,-0.095039,-4.158055,0.146345,-0.375315,0.717041,-0.000151,0.001152,0.696651
2.040000,-0.174067,5.530057,-0.106151,-4.188268,0.048042,-0.381136,0.709948,0.000562,0.001882,0.704117
2.070000,-0.299684,5.530104,-0.117441,-4.220048,-0.052831,-0.385422,0.700749,-0.000632,0.001725,0.713505
2.100000,-0.426395,5.527117,-0.128887,-4.232204,-0.155223,-0.380654,0.694092,0.000361,0.001354,0.720113
2.130000,-0.553481,5.521049,-0.140157,-4.220122,-0.259441,-0.370655,0.686821,0.001047,0.001039,0.727133
2.160000,-0.680147,5.511836,-0.151041,-4.187922,-0.363258,-0.364795,0.679172,0.000312,0.002281,0.734317
2.190000,-0.805764,5.499522,-0.161733,-4.141053,-0.465037,-0.363594,0.671834,-0.000377,0.003705,0.740921
2.220000,-0.929782,5.484177,-0.172452,-4.099744,-0.565508,-0.356016,0.663025,-0.000060,0.003160,0.748972
2.250000,-1.052401,5.465816,-0.182983,-4.078205,-0.666847,-0.336765,0.653066,0.000765,0.001184,0.758187
2.280000,-1.174322,5.444404,-0.192909,-4.079618,-0.769171,-0.308577,0.643798,0.001787,0.000783,0.766444
2.310000,-1.296195,5.419905,-0.201949,-4.109125,-0.870485,-0.275710,0.631931,0.003475,0.001336,0.777527
2.340000,-1.419055,5.392397,-0.209969,-4.146110,-0.973434,-0.241027,0.622441,0.003949,-0.000638,0.785897
2.370000,-1.543141,5.361804,-0.216885,-4.174259,-1.080148,-0.212483,0.614640,0.003332,0.000443,0.791814
2.400000,-1.668099,5.327960,-0.222893,-4.185362,-1.180753,-0.193757,0.607912,0.001898,0.001133,0.796214
2.430000,-1.793386,5.291074,-0.228339,-4.181032,-1.270440,-0.183742,0.599901,0.000975,0.001083,0.801897
2.460000,-1.918475,5.251525,-0.233525,-4.166646,-1.351829,-0.175132,0.591953,0.002399,0.001759,0.807145
2.490000,-2.042965,5.209641,-0.238446,-4.156903,-1.437609,-0.168720,0.581704,0.001554,0.001032,0.815423
2.520000,-2.167107,5.165196,-0.243205,-4.154920,-1.526508,-0.159762,0.571801,0.001380,0.000132,0.823040
2.550000,-2.291200,5.118033,-0.247727,-4.155208,-1.611216,-0.143721,0.562313,0.001819,-0.000374,0.829857
2.580000,-2.415334,5.068265,-0.251798,-4.148793,-1.681872,-0.116794,0.552858,0.002390,-0.000838,0.836436
2.610000,-2.539314,5.016327,-0.255071,-4.124828,-1.729968,-0.076474,0.542904,0.004601,-0.000405,0.843547
2.640000,-2.662664,4.962895,-0.257092,-4.063269,-1.747713,-0.030227,0.532886,0.003401,-0.000659,0.850679
2.670000,-2.784369,4.908926,-0.257722,-3.939828,-1.732101,0.023665,0.520700,0.007657,-0.002135,0.860757
2.700000,-2.902722,4.854993,-0.256558,-3.701354,-1.634685,0.059623,0.517638,0.001897,-0.004355,0.856150
2.730000,-3.013783,4.804159,-0.254306,-3.382253,-1.476321,0.080272,0.512532,0.002310,0.004278,0.853888
2.760000,-3.114458,4.758705,-0.251557,-3.074720,-1.327558,0.103604,0.499739,0.001090,0.001213,0.864890
2.790000,-3.205586,4.718024,-0.248195,-2.822536,-1.233303,0.139022,0.489017,0.002022,-0.000404,0.871891
2.820000,-3.288765,4.680617,-0.243839,-2.669024,-1.249907,0.191886,0.482711,0.006645,-0.008594,0.868730
2.850000,-3.366297,4.643926,-0.237707,-2.751178,-1.555520,0.232149,0.471566,0.005920,-0.007472,0.878081
2.880000,-3.445252,4.599202,-0.230174,-3.192906,-2.277478,0.237300,0.444047,-0.004511,0.007706,0.916684
2.910000,-3.538096,4.532418,-0.222751,-3.897693,-3.317240,0.251404,0.408573,-0.009187,0.012739,0.957060
2.940000,-3.653629,4.432468,-0.215165,-4.655389,-4.404308,0.307349,0.407948,0.001379,-0.001059,0.970303
2.970000,-3.793824,4.296408,-0.205715,-5.207208,-5.114017,0.370194,0.378052,0.008121,-0.021071,1.012464
3.000000,-3.954590,4.133942,-0.193873,-5.009981,-4.778511,0.366383,0.436055,-0.001792,-0.001567,0.854701
3.030000,-4.106565,3.987194,-0.182676,-4.507975,-4.159567,0.377297,0.421932,0.006956,0.002245,0.881171
3.060000,-4.241925,3.860833,-0.171002,-3.859121,-3.489793,0.376517,0.412697,0.000950,0.000537,0.882361
3.090000,-4.356569,3.755975,-0.159474,-3.237634,-2.941876,0.384718,0.396299,0.003139,0.003913,0.898838
3.120000,-4.452011,3.667874,-0.147684,-2.696950,-2.544248,0.397764,0.384706,0.001537,0.003392,0.904854
3.150000,-4.530789,3.591879,-0.135473,-2.289162,-2.312976,0.409370,0.373464,0.001057,0.005579,0.910086
3.180000,-4.596622,3.523141,-0.122928,-2.091309,-2.276586,0.415508,0.358733,-0.000194,0.000228,0.924009
3.210000,-4.655947,3.455599,-0.110110,-2.175197,-2.451178,0.401706,0.333787,-0.000786,0.006140,0.961318
3.240000,-4.719249,3.381939,-0.097748,-2.349978,-2.704385,0.374479,0.323253,-0.001418,0.009673,0.976363
3.270000,-4.789362,3.299700,-0.086351,-2.439312,-2.920132,0.351380,0.320475,-0.000794,0.003904,0.953636
3.300000,-4.862084,3.210846,-0.075702,-2.460508,-3.095360,0.337460,0.312570,-0.000361,0.002166,0.946971
3.330000,-4.935091,3.116905,-0.065505,-2.450512,-3.244909,0.335413,0.301310,-0.001065,-0.001567,0.951567
3.360000,-5.007693,3.018420,-0.055366,-2.416275,-3.358102,0.341934,0.290748,-0.001153,-0.000867,0.953773
3.390000,-5.079218,2.916562,-0.045072,-2.356575,-3.429345,0.360360,0.279317,-0.000714,0.000667,0.958572
3.420000,-5.148961,2.812451,-0.034285,-2.263301,-3.436583,0.396845,0.269379,-0.000104,-0.001338,0.957930
3.450000,-5.215839,2.708160,-0.022407,-2.143862,-3.387106,0.449196,0.259057,0.001835,0.001551,0.958068
3.480000,-5.278984,2.605540,-0.008932,-2.011122,-3.299226,0.510737,0.247962,0.002509,0.000829,0.960838
3.510000,-5.338055,2.505848,0.006396,-1.877532,-3.212109,0.578697,0.239006,0.006566,-0.000236,0.954579
3.540000,-5.392737,2.409542,0.024059,-1.786222,-3.229595,0.609309,0.223512,-0.000014,-0.000171,0.975235
3.570000,-5.444825,2.312531,0.042627,-1.728148,-3.318055,0.606295,0.208336,0.002339,0.002043,0.995634
3.600000,-5.495583,2.211729,0.061064,-1.636632,-3.319382,0.570314,0.205685,-0.001158,0.001833,0.957963
3.630000,-5.543235,2.111972,0.078362,-1.566844,-3.370650,0.508862,0.189322,-0.000613,-0.001017,0.986236
3.660000,-5.588939,2.010536,0.093682,-1.492510,-3.442434,0.436894,0.177661,-0.002464,0.000114,0.991184
3.690000,-5.632597,1.906803,0.106622,-1.392907,-3.508553,0.381792,0.167348,-0.002608,-0.001575,0.988053
3.720000,-5.673247,1.801255,0.117937,-1.268393,-3.591647,0.338667,0.155694,0.000038,-0.000553,0.992827
3.750000,-5.710031,1.693267,0.127865,-1.127256,-3.692476,0.315580,0.144083,0.001742,0.001261,0.997280
3.780000,-5.742550,1.582271,0.137093,-0.970634,-3.810810,0.309698,0.128867,0.004896,-0.001510,1.026017
3.810000,-5.770556,1.466665,0.146134,-0.770203,-3.813665,0.317047,0.122704,-0.002414,-0.000658,0.991645
3.840000,-5.792537,1.351273,0.155407,-0.542127,-3.738247,0.338645,0.112781,0.000269,-0.005105,0.980110
3.870000,-5.807568,1.238769,0.165499,-0.291429,-3.670962,0.346854,0.102254,-0.002512,-0.005850,0.969636
3.900000,-5.815150,1.129088,0.175797,-0.013376,-3.711955,0.348206,0.089746,-0.000568,-0.003911,0.983489
3.930000,-5.814323,1.018570,0.186222,0.289290,-3.902372,0.328722,0.074819,0.000795,-0.000327,1.026005
3.960000,-5.804355,0.901934,0.196030,0.610427,-4.177173,0.288793,0.061878,-0.001668,0.000775,1.059767
3.990000,-5.784745,0.776324,0.204342,0.944516,-4.437517,0.266328,0.051549,0.001612,-0.001658,1.048299
4.020000,-5.754975,0.642359,0.211767,1.279885,-4.613216,0.284792,0.045631,-0.000843,0.000514,0.939017
4.050000,-5.714632,0.504087,0.220087,1.545406,-4.821006,0.304129,0.032329,-0.000889,-0.001230,0.977246
4.080000,-5.665969,0.359755,0.228863,1.696433,-5.078707,0.338603,0.015889,-0.000137,-0.005093,1.142739
4.110000,-5.612762,0.207096,0.238584,1.731890,-5.307803,0.397762,0.006197,0.003526,-0.003847,1.316752
4.140000,-5.558371,0.047175,0.250016,1.640340,-5.455496,0.487367,0.001274,-0.006690,0.010682,-1.008686
4.170000,-5.506319,-0.117327,0.264549,1.375719,-5.517738,0.549683,0.015254,0.001706,0.003173,-0.893579
4.200000,-5.462375,-0.284512,0.281483,0.951989,-5.363730,0.522309,0.025486,-0.006350,0.010134,-0.992068
4.230000,-5.430215,-0.448210,0.298757,0.268904,-4.847194,0.248397,0.040800,-0.002692,-0.001173,-0.904167
4.260000,-5.418315,-0.598789,0.309466,-0.710285,-3.594483,-0.481436,0.089057,-0.000378,0.010848,-0.575333
4.290000,-5.441249,-0.700616,0.292167,-1.249974,-2.992232,-0.860417,0.053461,-0.000366,0.005354,-1.049631
4.320000,-5.478014,-0.784121,0.264821,-1.654795,-3.115744,-1.071262,0.072995,0.001998,0.008233,-0.810213
4.350000,-5.530040,-0.878086,0.230204,-1.605298,-3.183065,-1.019237,0.084111,0.000465,0.004747,-0.974203
4.380000,-5.578662,-0.973553,0.198194,-1.357695,-3.277289,-0.843486,0.094312,-0.000684,-0.000746,-0.987134
4.410000,-5.618851,-1.071562,0.172133,-1.027919,-3.407216,-0.626418,0.105225,-0.001254,-0.003364,-0.992078
4.440000,-5.648574,-1.173444,0.153064,-0.676507,-3.550905,-0.423414,0.116842,0.000251,-0.000782,-0.987639
4.470000,-5.667487,-1.279785,0.140236,-0.331802,-3.678202,-0.250612,0.124927,-0.001826,-0.001895,-1.009798
4.500000,-5.676377,-1.389558,0.132731,0.055516,-3.830158,-0.127199,0.141986,0.001246,-0.000666,-0.969847
4.530000,-5.673382,-1.504095,0.128961,0.443126,-3.969584,-0.054693,0.155848,-0.001880,0.005179,-0.952137
4.560000,-5.658256,-1.623304,0.127310,0.772732,-4.036465,-0.027102,0.163890,0.000652,0.002313,-0.971845
4.590000,-5.633325,-1.744408,0.126431,1.049724,-4.041135,-0.035840,0.174331,0.001091,0.002243,-0.975185
4.620000,-5.600160,-1.865479,0.125215,1.285276,-4.006339,-0.070343,0.186955,0.004259,0.005055,-0.965935
4.650000,-5.559800,-1.985648,0.122715,1.456960,-3.914741,-0.094269,0.196375,0.001552,0.001277,-0.973867
4.680000,-5.514282,-2.102992,0.119433,1.567653,-3.766529,-0.100860,0.203252,-0.001703,0.001326,-0.992154
4.710000,-5.465746,-2.215393,0.116024,1.657799,-3.624577,-0.101133,0.214241,-0.000764,0.002837,-0.989836
4.740000,-5.414789,-2.323061,0.112666,1.755369,-3.540213,-0.100690,0.227992,-0.000783,-0.000306,-0.975325
4.770000,-5.361007,-2.427964,0.109399,1.870342,-3.533118,-0.108831,0.243494,0.001093,-0.006150,-0.954403
4.800000,-5.303595,-2.533080,0.105923,1.970543,-3.535091,-0.129168,0.252448,0.001962,-0.001677,-0.960726
4.830000,-5.243167,-2.638416,0.101826,2.059463,-3.538954,-0.157094,0.263362,0.002552,-0.001197,-0.958566
4.860000,-5.180116,-2.744025,0.096878,2.140302,-3.522330,-0.188312,0.273871,0.001401,-0.001295,-0.957505
4.890000,-5.114701,-2.849310,0.091074,2.221887,-3.458821,-0.231730,0.283276,-0.000610,0.000398,-0.959744
4.920000,-5.046923,-2.952420,0.083937,2.315397,-3.382364,-0.284027,0.292906,-0.001224,0.000659,-0.960518
4.950000,-4.976514,-3.052811,0.075242,2.439679,-3.340594,-0.345586,0.308320,0.003724,0.000049,-0.942754
4.980000,-4.902264,-3.152154,0.064543,2.566197,-3.299950,-0.392991,0.318113,0.002054,-0.000870,-0.942760
5.010000,-4.824070,-3.250350,0.052450,2.680119,-3.248052,-0.429555,0.328486,0.001823,-0.000861,-0.940472
5.040000,-4.742345,-3.347029,0.039268,2.765202,-3.178038,-0.454211,0.337803,0.001239,-0.000345,-0.940920
5.070000,-4.658105,-3.441525,0.025339,2.825398,-3.098740,-0.463925,0.347340,-0.000788,-0.000488,-0.940156
5.100000,-4.572247,-3.533404,0.011156,2.885154,-3.037059,-0.461715,0.363329,-0.004487,0.000369,-0.922029
5.130000,-4.484143,-3.624045,-0.002769,2.884454,-2.905962,-0.472545,0.365880,0.002233,0.001391,-0.938559
5.160000,-4.396525,-3.710330,-0.017119,2.877381,-2.771810,-0.476914,0.377410,0.001518,0.001144,-0.931823
5.190000,-4.309411,-3.792199,-0.031686,2.896272,-2.672457,-0.463047,0.389658,0.000486,-0.000146,-0.923060
5.220000,-4.221905,-3.870800,-0.045864,2.960695,-2.639883,-0.426205,0.403412,-0.002427,-0.000581,-0.910940
5.250000,-4.132414,-3.948484,-0.058833,3.063663,-2.660371,-0.379972,0.414004,-0.002652,-0.000573,-0.905985
5.280000,-4.039843,-4.026844,-0.070293,3.204724,-2.728602,-0.337104,0.427618,-0.003827,0.000524,-0.894212
5.310000,-3.942816,-4.107684,-0.080319,3.352068,-2.782837,-0.314968,0.438364,0.000220,-0.000507,-0.889363
5.340000,-3.840941,-4.190448,-0.089700,3.437184,-2.781975,-0.306252,0.442129,-0.000254,-0.000804,-0.897610
5.370000,-3.736703,-4.272999,-0.098852,3.488887,-2.749560,-0.305822,0.453575,-0.002091,0.000472,-0.890011
5.400000,-3.631015,-4.354502,-0.107943,3.517622,-2.692295,-0.318376,0.465344,-0.004093,0.002154,-0.881634
5.430000,-3.524327,-4.434330,-0.117418,3.505266,-2.602662,-0.341075,0.472565,-0.000391,-0.000113,-0.881821
5.460000,-3.418229,-4.511357,-0.127625,3.470701,-2.494161,-0.362448,0.482032,-0.000861,-0.000479,-0.877349
5.490000,-3.313369,-4.585014,-0.138497,3.437690,-2.378350,-0.377233,0.492314,-0.002596,-0.000358,-0.871153
5.520000,-3.209720,-4.655082,-0.149767,3.431695,-2.265470,-0.389890,0.501156,-0.002393,-0.000445,-0.867338
5.550000,-3.106575,-4.721621,-0.161348,3.487808,-2.172080,-0.405911,0.514696,0.001859,0.001329,-0.855137
5.580000,-3.001966,-4.785366,-0.173452,3.621016,-2.099723,-0.415307,0.531295,0.001784,-0.002347,-0.837800
5.610000,-2.893033,-4.847017,-0.185766,3.780866,-2.027039,-0.426520,0.544968,0.002783,0.003613,-0.826600
5.640000,-2.778407,-4.906693,-0.198520,3.862653,-1.939552,-0.423960,0.544444,0.000796,-0.000444,-0.836258
5.670000,-2.661641,-4.963608,-0.211167,3.910865,-1.846854,-0.412332,0.553555,0.000778,-0.000432,-0.830911
5.700000,-2.543686,-5.017671,-0.223453,3.950271,-1.757988,-0.390313,0.566183,0.000574,-0.001333,-0.819832
5.730000,-2.424409,-5.069148,-0.235036,3.951748,-1.657228,-0.360898,0.570812,-0.000863,0.000014,-0.820577
5.760000,-2.305546,-5.117458,-0.245733,3.970960,-1.561358,-0.322667,0.580012,-0.002030,0.000072,-0.814219
5.790000,-2.186721,-5.162659,-0.255216,4.078782,-1.495085,-0.282184,0.597064,-0.001518,0.003273,-0.796487
5.820000,-2.064219,-5.205935,-0.263522,4.210447,-1.452940,-0.231920,0.610999,-0.004317,0.004834,-0.783498
5.850000,-1.936759,-5.248391,-0.270180,4.253911,-1.381052,-0.189878,0.614130,-0.001439,0.002750,-0.785168
5.880000,-1.807835,-5.288766,-0.275550,4.192881,-1.273215,-0.157893,0.616634,-0.000425,-0.000199,-0.786942
5.910000,-1.681104,-5.325716,-0.279911,4.066024,-1.148561,-0.141332,0.622051,0.000604,0.001808,-0.784235
5.940000,-1.558556,-5.358838,-0.283907,3.908736,-1.020006,-0.122328,0.626979,-0.001982,-0.001445,-0.781679
5.970000,-1.441650,-5.387985,-0.287274,3.824104,-0.893039,-0.111489,0.640175,-0.000799,-0.000173,-0.769068
6.000000,-1.327963,-5.413237,-0.290342,3.886387,-0.782575,-0.102907,0.663653,0.001126,-0.000776,-0.744116
6.030000,-1.211481,-5.435191,-0.293198,3.968526,-0.685508,-0.088717,0.671259,0.000817,-0.006216,-0.738670
6.060000,-1.092023,-5.454333,-0.295451,4.011755,-0.581985,-0.083656,0.675551,0.000593,0.000174,-0.735743
6.090000,-0.971299,-5.470419,-0.297592,4.035739,-0.477386,-0.078836,0.683134,0.003004,0.000602,-0.729290
6.120000,-0.849880,-5.483344,-0.299665,4.030337,-0.373895,-0.064886,0.689839,0.001052,0.001400,-0.723422
6.150000,-0.728791,-5.493122,-0.301333,4.015605,-0.274617,-0.041015,0.697775,0.000809,0.001468,-0.715999
6.180000,-0.608379,-5.499911,-0.302255,4.010201,-0.180456,-0.012454,0.706702,0.001582,0.001246,-0.707370
6.210000,-0.488383,-5.503892,-0.302288,4.035703,-0.087853,0.017343,0.716850,0.001811,0.001004,-0.697370
6.240000,-0.367793,-5.505122,-0.301373,4.108459,0.005535,0.040957,0.729669,0.000688,0.003671,-0.684536
6.270000,-0.244668,-5.503620,-0.299742,4.180890,0.106139,0.058529,0.740269,0.000255,0.004555,-0.674051
6.300000,-0.119282,-5.498971,-0.297620,4.241447,0.196999,0.074308,0.750678,0.001866,0.004043,-0.663180
6.330000,0.008188,-5.491575,-0.295084,4.253479,0.273496,0.095474,0.753969,0.001487,0.003298,-0.659597
6.360000,0.135994,-5.481913,-0.291912,4.224424,0.340621,0.121164,0.759228,0.001986,0.003118,-0.653479
6.390000,0.262757,-5.470247,-0.287996,4.170266,0.398018,0.154337,0.764765,0.001671,0.001073,-0.646898
6.420000,0.387683,-5.456875,-0.283036,4.110869,0.449790,0.189042,0.771755,0.001730,0.000489,-0.638643
6.450000,0.510621,-5.441957,-0.277017,4.065642,0.495676,0.223396,0.781932,0.001780,0.002059,-0.627885
6.480000,0.632087,-5.425696,-0.269934,4.041789,0.538285,0.252664,0.791677,0.003011,0.001284,-0.617120
6.510000,0.752780,-5.408231,-0.261931,4.037824,0.585550,0.270095,0.798991,0.004231,0.000971,-0.608344
6.540000,0.873290,-5.389457,-0.253370,4.058780,0.650200,0.270217,0.812592,0.007252,0.001726,-0.594113
6.570000,0.994660,-5.368853,-0.244914,4.065856,0.738317,0.267393,0.817654,0.003610,0.001941,-0.587074
6.600000,1.116269,-5.345614,-0.236554,4.060096,0.856965,0.260163,0.824833,0.002068,0.002243,-0.578153
6.630000,1.237580,-5.318811,-0.228436,4.054227,1.004447,0.251017,0.833807,0.003198,0.005491,-0.567761
6.660000,1.358682,-5.287562,-0.220736,4.050238,1.170002,0.258964,0.837614,0.003900,-0.000790,-0.560664
6.690000,1.479502,-5.251289,-0.212837,4.056121,1.351699,0.284110,0.848225,0.007234,-0.005529,-0.548723
6.720000,1.600456,-5.209465,-0.204141,4.064702,1.531524,0.319738,0.857805,0.008980,-0.007393,-0.537471
6.750000,1.721784,-5.162146,-0.194308,4.053739,1.693341,0.354646,0.858256,0.005456,-0.001853,-0.532159
6.780000,1.842750,-5.109977,-0.183442,4.041243,1.837514,0.390990,0.865677,0.004766,-0.002075,-0.522238
6.810000,1.963255,-5.053513,-0.171504,4.028879,1.966604,0.428333,0.872598,0.004569,-0.002437,-0.512335
6.840000,2.083353,-4.993171,-0.158471,4.018549,2.077709,0.467489,0.879723,0.003932,-0.003877,-0.502264
6.870000,2.203166,-4.929497,-0.144224,4.001358,2.171429,0.501171,0.887178,0.004378,-0.005722,-0.491877
6.900000,2.322443,-4.863057,-0.128945,3.977848,2.251930,0.525719,0.892323,0.004066,-0.006573,-0.482704
6.930000,2.441078,-4.794238,-0.112819,3.933732,2.322664,0.524183,0.893212,0.004078,-0.000864,-0.475650
6.960000,2.558370,-4.723375,-0.096755,3.877579,2.387756,0.499248,0.898362,0.005281,0.001219,-0.466096
