timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.010000,0.207273,5.481474,-0.130324,-4.142983,0.342599,-0.634947,0.724037,0.004079,-0.005285,0.689729
2.040000,0.083486,5.489930,-0.148913,-4.109498,0.221129,-0.604310,0.716135,0.005088,-0.006224,0.697916
2.070000,-0.039371,5.494634,-0.166523,-4.080941,0.092491,-0.569657,0.707160,0.006000,-0.006862,0.706995
2.100000,-0.161453,5.495419,-0.183102,-4.057924,-0.040167,-0.535600,0.697346,0.006261,-0.010028,0.716638
2.130000,-0.282972,5.492241,-0.198696,-4.043302,-0.171731,-0.504003,0.688774,0.005849,-0.010636,0.724875
2.160000,-0.404185,5.485246,-0.213365,-4.037594,-0.294571,-0.473970,0.679973,0.006821,-0.011004,0.733123
2.190000,-0.525334,5.474740,-0.227207,-4.039017,-0.405806,-0.448842,0.671301,0.009076,-0.010794,0.741051
2.220000,-0.646581,5.461104,-0.240405,-4.044096,-0.503302,-0.431000,0.661817,0.013486,-0.009970,0.749478
2.250000,-0.767987,5.444604,-0.253053,-4.049650,-0.596690,-0.412194,0.655780,0.011078,-0.008234,0.754826
2.280000,-0.889565,5.425273,-0.265032,-4.055509,-0.692043,-0.386386,0.645509,0.012436,-0.008360,0.763606
2.310000,-1.011261,5.403041,-0.276204,-4.057587,-0.790049,-0.358424,0.637250,0.012527,-0.008464,0.770509
2.340000,-1.133007,5.377868,-0.286474,-4.058795,-0.888180,-0.326258,0.628494,0.012079,-0.008000,0.777679
2.370000,-1.254758,5.349789,-0.295722,-4.057931,-0.983764,-0.290308,0.618923,0.012415,-0.008230,0.785310
2.400000,-1.376437,5.318848,-0.303876,-4.053990,-1.078934,-0.253234,0.611306,0.013939,-0.008099,0.791230
2.430000,-1.497922,5.285046,-0.310904,-4.045003,-1.174578,-0.215334,0.601616,0.013594,-0.008039,0.798629
2.460000,-1.619051,5.248384,-0.316778,-4.030324,-1.269502,-0.176284,0.593102,0.013661,-0.008442,0.804967
2.490000,-1.739666,5.208864,-0.321481,-4.010669,-1.365224,-0.137259,0.583981,0.013006,-0.008978,0.811613
2.520000,-1.859618,5.166461,-0.325002,-3.986083,-1.461643,-0.097434,0.575376,0.011005,-0.009680,0.817758
2.550000,-1.978765,5.121159,-0.327339,-3.957090,-1.558466,-0.058353,0.565919,0.011181,-0.010454,0.824319
2.580000,-2.096966,5.072940,-0.328534,-3.922970,-1.656146,-0.021336,0.556848,0.010444,-0.010445,0.830483
2.610000,-2.214091,5.021792,-0.328647,-3.885363,-1.753708,0.013820,0.547574,0.009912,-0.010697,0.836630
2.640000,-2.330053,4.967734,-0.327749,-3.845436,-1.850126,0.046007,0.538742,0.009196,-0.011477,0.842342
2.670000,-2.444799,4.910807,-0.325937,-3.804316,-1.945062,0.074797,0.529901,0.008525,-0.011340,0.847941
2.700000,-2.558299,4.851069,-0.323296,-3.762316,-2.037432,0.101271,0.519001,0.007805,-0.010809,0.854670
2.730000,-2.670524,4.788587,-0.319887,-3.719369,-2.128042,0.125992,0.511614,0.008000,-0.009689,0.859123
2.760000,-2.781430,4.723397,-0.315762,-3.674357,-2.217937,0.149060,0.500400,0.006870,-0.009340,0.865717
2.790000,-2.890954,4.655525,-0.310958,-3.627213,-2.306923,0.171162,0.492476,0.006734,-0.008724,0.870256
2.820000,-2.999030,4.584982,-0.305506,-3.577848,-2.395932,0.192338,0.481541,0.006650,-0.008001,0.876362
2.850000,-3.094842,4.534106,-0.274490,-3.463333,-2.324820,0.307256,0.470783,0.002503,-0.004778,0.882233
2.880000,-3.197861,4.463369,-0.264836,-3.404611,-2.391011,0.336299,0.459637,0.002009,-0.004232,0.888094
2.910000,-3.299074,4.390662,-0.254319,-3.342949,-2.456079,0.364863,0.450294,0.001024,-0.003609,0.892872
2.940000,-3.398390,4.316002,-0.242964,-3.278128,-2.521272,0.392160,0.439387,0.000294,-0.003740,0.898290
2.970000,-3.495704,4.239366,-0.230825,-3.209434,-2.587814,0.417096,0.430071,-0.001051,-0.003721,0.902787
3.000000,-3.590913,4.160725,-0.217976,-3.137824,-2.654914,0.439462,0.418422,-0.002012,-0.003467,0.908244
3.030000,-3.683934,4.080085,-0.204500,-3.063601,-2.721048,0.458980,0.408696,-0.002689,-0.002579,0.912663
3.060000,-3.774699,3.997479,-0.190494,-2.987396,-2.786062,0.474721,0.397195,-0.002505,-0.001132,0.917730
3.090000,-3.863151,3.912948,-0.176062,-2.909383,-2.849285,0.487463,0.387340,-0.003818,-0.000615,0.921929
3.120000,-3.949269,3.826556,-0.161269,-2.831829,-2.910240,0.498682,0.375614,-0.004420,-0.000252,0.926765
3.150000,-4.033070,3.738378,-0.146164,-2.754944,-2.968261,0.508337,0.365238,-0.005281,0.000092,0.930899
3.180000,-4.114586,3.648516,-0.130785,-2.679432,-3.022568,0.516937,0.352495,-0.005880,0.000171,0.935795
3.210000,-4.193808,3.557031,-0.115166,-2.602052,-3.076432,0.524342,0.342691,-0.006723,0.000221,0.939424
3.240000,-4.270622,3.463838,-0.099334,-2.518887,-3.136377,0.531134,0.331168,-0.007472,0.000015,0.943542
3.270000,-4.344844,3.368757,-0.083310,-2.429248,-3.202360,0.537122,0.320114,-0.008330,-0.000011,0.947342
3.300000,-4.416329,3.271640,-0.067121,-2.336426,-3.272159,0.542119,0.308340,-0.009004,-0.000284,0.951234
3.330000,-4.485031,3.172398,-0.050796,-2.243690,-3.343956,0.546237,0.297026,-0.009962,-0.000428,0.954817
3.360000,-4.550999,3.071001,-0.034356,-2.154159,-3.415823,0.549755,0.285318,-0.010738,-0.000523,0.958372
3.390000,-4.614367,2.967479,-0.017822,-2.070389,-3.485662,0.552542,0.273832,-0.011535,-0.000604,0.961708
3.420000,-4.675353,2.861933,-0.001231,-1.995345,-3.550754,0.553488,0.261468,-0.011271,-0.000271,0.965146
3.450000,-4.734173,2.754488,0.015371,-1.925999,-3.612246,0.553345,0.251001,-0.013103,-0.000366,0.967898
3.480000,-4.790965,2.645239,0.031953,-1.860137,-3.670983,0.552095,0.238301,-0.013111,-0.000519,0.971103
3.510000,-4.845792,2.534262,0.048471,-1.794985,-3.727510,0.549078,0.227889,-0.014625,-0.000204,0.973577
3.540000,-4.898665,2.421624,0.064875,-1.729868,-3.781657,0.544531,0.213726,-0.014658,0.000016,0.976784
3.570000,-4.949572,2.307380,0.081111,-1.663962,-3.834610,0.537867,0.204954,-0.015725,0.000424,0.978645
3.600000,-4.998506,2.191572,0.097112,-1.598296,-3.885957,0.528856,0.190928,-0.015830,0.000227,0.981476
3.630000,-5.045471,2.074267,0.112802,-1.532696,-3.934392,0.517148,0.182454,-0.016845,0.000666,0.983070
3.660000,-5.090481,1.955547,0.128095,-1.467942,-3.980248,0.502416,0.168098,-0.016872,0.000363,0.985626
3.690000,-5.133540,1.835500,0.142894,-1.402686,-4.022908,0.484190,0.159707,-0.017985,0.000691,0.987000
3.720000,-5.174668,1.714194,0.157101,-1.339158,-4.064152,0.462964,0.148870,-0.018801,0.000263,0.988678
3.750000,-5.213883,1.591738,0.170621,-1.275217,-4.099584,0.438321,0.138231,-0.019526,-0.000042,0.990208
3.780000,-5.251165,1.468325,0.183364,-1.210212,-4.127948,0.411252,0.127933,-0.020081,-0.000674,0.991579
3.810000,-5.286460,1.344168,0.195267,-1.142780,-4.149173,0.382263,0.117098,-0.020687,-0.001824,0.992903
3.840000,-5.319669,1.219468,0.206257,-1.071196,-4.164156,0.350412,0.105790,-0.019947,-0.005168,0.994175
3.870000,-5.350655,1.094362,0.216274,-0.994527,-4.176266,0.317400,0.095863,-0.021607,-0.005662,0.995144
3.900000,-5.379271,0.968941,0.225329,-0.913192,-4.185102,0.286225,0.084949,-0.021910,-0.006227,0.996125
3.930000,-5.405355,0.843299,0.233463,-0.825749,-4.191032,0.256072,0.074879,-0.022092,-0.006460,0.996927
3.960000,-5.428725,0.717501,0.240716,-0.732214,-4.195484,0.227480,0.065243,-0.021840,-0.006829,0.997607
3.990000,-5.449159,0.591587,0.247143,-0.630069,-4.198837,0.200948,0.053251,-0.021327,-0.006516,0.998332
4.020000,-5.466372,0.465596,0.252797,-0.517450,-4.200572,0.175987,0.042005,-0.019374,-0.006951,0.998905
4.050000,-5.480051,0.339540,0.257720,-0.394510,-4.203100,0.152194,0.031234,-0.018203,-0.006485,0.999325
4.080000,-5.489906,0.213394,0.261968,-0.262468,-4.206696,0.131017,0.021056,-0.016608,-0.005987,0.999622
4.110000,-5.495767,0.087140,0.265587,-0.128277,-4.210206,0.110229,0.009332,-0.014106,-0.005412,0.999842
4.140000,-5.497722,-0.039154,0.268537,-0.002098,-4.209384,0.086493,0.002917,0.011278,0.004292,-0.999923
4.170000,-5.496058,-0.165355,0.270746,0.113071,-4.204058,0.060737,0.013391,0.009225,0.005241,-0.999854
4.200000,-5.491077,-0.291371,0.272200,0.219012,-4.196989,0.036220,0.023571,0.008031,0.007019,-0.999665
4.230000,-5.483040,-0.417131,0.272952,0.316744,-4.186995,0.013916,0.034722,0.006871,0.007601,-0.999344
4.260000,-5.472168,-0.542500,0.273065,0.408089,-4.170945,-0.006379,0.045382,0.005646,0.007950,-0.998922
4.290000,-5.458600,-0.667297,0.272593,0.496453,-4.148845,-0.025123,0.055029,0.003805,0.007974,-0.998446
4.320000,-5.442401,-0.791338,0.271582,0.583481,-4.120552,-0.042263,0.066317,0.003343,0.007926,-0.997762
4.350000,-5.423612,-0.914436,0.270094,0.669119,-4.085970,-0.056929,0.077185,0.002704,0.007941,-0.996982
4.380000,-5.402243,-1.036433,0.268193,0.755491,-4.047157,-0.069837,0.087612,0.002294,0.008174,-0.996118
4.410000,-5.378252,-1.157251,0.265921,0.843845,-4.007433,-0.081620,0.098087,0.001949,0.008141,-0.995143
4.440000,-5.351599,-1.276896,0.263302,0.933026,-3.968898,-0.092948,0.110608,0.001658,0.007710,-0.993833
4.470000,-5.322304,-1.395411,0.260335,1.019976,-3.932095,-0.104857,0.125669,0.001352,0.006866,-0.992047
4.500000,-5.290410,-1.512894,0.257010,1.106326,-3.900075,-0.116798,0.134824,0.001044,0.007202,-0.990843
4.530000,-5.255902,-1.629500,0.253329,1.194187,-3.873681,-0.128648,0.148225,0.000831,0.005833,-0.988936
4.560000,-5.218759,-1.745326,0.249282,1.281993,-3.848033,-0.141153,0.160304,0.000300,0.004035,-0.987059
4.590000,-5.178968,-1.860391,0.244860,1.370796,-3.823000,-0.153592,0.171932,0.000751,0.003828,-0.985101
4.620000,-5.136483,-1.974685,0.240074,1.461525,-3.796561,-0.165507,0.183949,0.000333,0.003464,-0.982930
4.650000,-5.091232,-2.088124,0.234929,1.555219,-3.766045,-0.177519,0.195530,0.000278,0.003244,-0.980692
4.680000,-5.043124,-2.200570,0.229419,1.651968,-3.730363,-0.189810,0.206610,-0.000423,0.002600,-0.978420
4.710000,-4.992075,-2.311859,0.223537,1.751267,-3.688905,-0.202301,0.218574,-0.000006,0.002697,-0.975817
4.740000,-4.938051,-2.421864,0.217273,1.850357,-3.644761,-0.215278,0.229290,-0.000357,0.003092,-0.973353
4.770000,-4.881054,-2.530526,0.210608,1.949462,-3.599359,-0.229094,0.241227,-0.000334,0.002991,-0.970464
4.800000,-4.821079,-2.637796,0.203530,2.048880,-3.552016,-0.242768,0.252582,-0.000489,0.002690,-0.967572
4.830000,-4.758134,-2.743662,0.196064,2.147438,-3.505694,-0.254920,0.262943,0.000730,0.001428,-0.964810
4.860000,-4.692280,-2.848167,0.188269,2.242816,-3.461291,-0.264768,0.274231,0.000990,0.000460,-0.961663
4.890000,-4.623606,-2.951353,0.180184,2.335418,-3.417777,-0.274259,0.285294,0.001212,-0.000084,-0.958439
4.920000,-4.552195,-3.053247,0.171811,2.425325,-3.375147,-0.283892,0.296452,0.001261,-0.000488,-0.955047
4.950000,-4.478132,-3.153879,0.163136,2.512234,-3.333683,-0.294447,0.307517,0.001311,-0.000827,-0.951541
4.980000,-4.401519,-3.253288,0.154120,2.595316,-3.293567,-0.306643,0.318534,0.001338,-0.001211,-0.947910
5.010000,-4.322491,-3.351521,0.144708,2.673206,-3.255329,-0.320832,0.329431,0.001416,-0.001746,-0.944177
5.040000,-4.241221,-3.448646,0.134836,2.744767,-3.219659,-0.337264,0.340112,0.001694,-0.002590,-0.940380
5.070000,-4.157932,-3.544757,0.124451,2.807854,-3.187748,-0.355094,0.349998,0.003077,-0.003984,-0.936737
5.100000,-4.072894,-3.639942,0.113528,2.861326,-3.157876,-0.373123,0.360780,0.003523,-0.003097,-0.932639
5.130000,-3.986348,-3.734231,0.102065,2.908411,-3.128102,-0.391038,0.370926,0.003041,-0.003118,-0.928652
5.160000,-3.898447,-3.827590,0.090061,2.951699,-3.095838,-0.409275,0.381646,0.003033,-0.003400,-0.924297
5.190000,-3.809278,-3.919913,0.077516,2.992891,-3.058983,-0.427044,0.391660,0.002846,-0.003544,-0.920099
5.220000,-3.718871,-4.011033,0.064437,3.034251,-3.015715,-0.444894,0.402005,0.002501,-0.003542,-0.915627
5.250000,-3.627176,-4.100712,0.050819,3.078727,-2.962873,-0.462979,0.412960,0.001864,-0.003274,-0.910742
5.280000,-3.534059,-4.188639,0.036662,3.129048,-2.898907,-0.480821,0.422405,0.001700,-0.003183,-0.906400
5.310000,-3.439312,-4.274489,0.021981,3.187416,-2.824418,-0.497883,0.430645,0.001726,-0.003146,-0.902514
5.340000,-3.342708,-4.357928,0.006797,3.252854,-2.738210,-0.514416,0.442670,0.000796,-0.003320,-0.896678
5.370000,-3.244066,-4.438602,-0.008871,3.323294,-2.640080,-0.530113,0.452589,0.000494,-0.003416,-0.891713
5.400000,-3.143246,-4.516208,-0.024972,3.398037,-2.533630,-0.543286,0.462315,0.000301,-0.003570,-0.886709
5.430000,-3.040165,-4.590532,-0.041428,3.474056,-2.421331,-0.553747,0.472672,-0.000353,-0.004456,-0.881227
5.460000,-2.934832,-4.661442,-0.058156,3.548136,-2.305988,-0.561462,0.482355,-0.000681,-0.005804,-0.875956
5.490000,-2.827337,-4.728889,-0.075073,3.618164,-2.190498,-0.566317,0.491608,-0.001040,-0.008389,-0.870776
5.520000,-2.717861,-4.792933,-0.092069,3.680243,-2.079053,-0.566767,0.501115,-0.000339,-0.010547,-0.865316
5.550000,-2.606718,-4.853777,-0.108998,3.729332,-1.977215,-0.561845,0.511827,-0.001422,-0.012652,-0.858994
5.580000,-2.494250,-4.911685,-0.125707,3.768485,-1.883315,-0.552125,0.520628,-0.001433,-0.013476,-0.853676
5.610000,-2.380714,-4.966848,-0.142070,3.800577,-1.794210,-0.538721,0.530860,-0.002522,-0.014898,-0.847325
5.640000,-2.266301,-5.019357,-0.158003,3.826958,-1.706400,-0.523485,0.540224,-0.003197,-0.015975,-0.841363
5.670000,-2.151143,-5.069224,-0.173462,3.850246,-1.618061,-0.507127,0.550007,-0.004102,-0.017125,-0.834974
5.700000,-2.035303,-5.116409,-0.188429,3.872433,-1.527633,-0.490624,0.559645,-0.004728,-0.018296,-0.828517
5.730000,-1.918788,-5.160833,-0.202895,3.895280,-1.433953,-0.473816,0.570004,-0.004766,-0.019705,-0.821391
5.760000,-1.801575,-5.202396,-0.216867,3.918891,-1.336906,-0.457612,0.579876,-0.005568,-0.021057,-0.814413
5.790000,-1.683649,-5.240998,-0.230374,3.942829,-1.236600,-0.442865,0.589628,-0.006485,-0.022009,-0.807348
5.820000,-1.565010,-5.276553,-0.243462,3.966421,-1.133702,-0.429661,0.599280,-0.007526,-0.022675,-0.800181
5.850000,-1.445687,-5.308989,-0.256175,3.988479,-1.028704,-0.417883,0.608766,-0.008475,-0.023027,-0.792967
5.880000,-1.309999,-5.372081,-0.281587,4.063572,-1.072223,-0.425996,0.613278,-0.013683,-0.023018,-0.789407
5.910000,-1.187761,-5.402693,-0.294149,4.085653,-0.968576,-0.411418,0.621995,-0.015079,-0.021227,-0.782578
5.940000,-1.064879,-5.430150,-0.306267,4.106447,-0.861845,-0.396467,0.630485,-0.017221,-0.021269,-0.775704
5.970000,-0.941392,-5.454364,-0.317965,4.126024,-0.752416,-0.383426,0.639201,-0.018213,-0.021066,-0.768514
