timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.710000,1.485915,5.286144,0.084767,-4.160906,1.097333,-0.609340,0.795974,-0.010997,0.008596,0.605170
1.740000,1.360780,5.317776,0.066186,-4.181421,1.011489,-0.629384,0.789827,-0.010015,0.008751,0.613185
1.770000,1.235145,5.346890,0.047105,-4.194232,0.929398,-0.642689,0.783343,-0.008689,0.007669,0.621481
1.800000,1.109196,5.373575,0.027714,-4.202375,0.849642,-0.650075,0.776192,-0.007142,0.006567,0.630422
1.830000,0.983072,5.397907,0.008190,-4.205892,0.772477,-0.651501,0.768317,-0.005386,0.005487,0.640024
1.860000,0.856897,5.419936,-0.011300,-4.205791,0.696121,-0.647849,0.762313,-0.002782,0.005054,0.647182
1.890000,0.730787,5.439687,-0.030598,-4.201492,0.620644,-0.638655,0.755032,-0.000785,0.005048,0.655668
1.920000,0.604890,5.457198,-0.049540,-4.191654,0.546699,-0.624136,0.748066,0.001168,0.004352,0.663609
1.950000,0.479330,5.472449,-0.067994,-4.178991,0.470065,-0.606118,0.740581,0.002866,0.003550,0.671951
1.980000,0.354169,5.485301,-0.085870,-4.165073,0.386755,-0.585615,0.732925,0.004366,0.002763,0.680290
2.010000,0.229422,5.495484,-0.103097,-4.151426,0.292073,-0.562881,0.724031,0.005375,0.002593,0.689741
2.040000,0.105063,5.502638,-0.119619,-4.139151,0.184909,-0.538586,0.716196,0.006332,0.001555,0.697868
2.070000,-0.018960,5.506418,-0.135402,-4.129066,0.067077,-0.513614,0.708049,0.006539,0.000387,0.706132
2.100000,-0.142694,5.506534,-0.150398,-4.119862,-0.059381,-0.486117,0.699922,0.005304,-0.000650,0.714199
2.130000,-0.266159,5.502788,-0.164538,-4.111129,-0.190323,-0.456524,0.691389,0.006088,-0.001816,0.722455
2.160000,-0.389355,5.495115,-0.177767,-4.101988,-0.321187,-0.425423,0.683239,0.006449,-0.001545,0.730165
2.190000,-0.512273,5.483620,-0.190009,-4.092492,-0.445194,-0.390729,0.675191,0.006811,-0.000941,0.737611
2.220000,-0.634893,5.468550,-0.201165,-4.082171,-0.559476,-0.353011,0.666366,0.006568,-0.001392,0.745595
2.250000,-0.757194,5.450169,-0.211132,-4.071276,-0.665880,-0.311459,0.656965,0.004184,-0.001678,0.753908
2.280000,-0.879194,5.428624,-0.219851,-4.062027,-0.770449,-0.269820,0.649448,0.005858,-0.002230,0.760380
2.310000,-1.000888,5.403853,-0.227369,-4.050931,-0.881001,-0.231350,0.638954,0.004544,-0.003140,0.769225
2.340000,-1.122248,5.375733,-0.233741,-4.039697,-0.993672,-0.193481,0.630396,0.004111,-0.003358,0.776256
2.370000,-1.243287,5.344293,-0.238959,-4.029570,-1.102271,-0.154334,0.618266,0.002584,-0.003191,0.785958
2.400000,-1.364070,5.309750,-0.242983,-4.022645,-1.200599,-0.113971,0.611027,0.001860,-0.003793,0.791599
2.430000,-1.484699,5.272368,-0.245805,-4.019312,-1.291543,-0.074124,0.601095,0.001631,-0.003318,0.799169
2.460000,-1.605197,5.232342,-0.247434,-4.013873,-1.376882,-0.034494,0.593882,0.000756,-0.001746,0.804550
2.490000,-1.725497,5.189847,-0.247885,-4.006103,-1.456121,0.004400,0.584143,-0.000711,-0.000430,0.811651
2.520000,-1.845493,5.145016,-0.247206,-3.993654,-1.532570,0.040858,0.576831,-0.001500,0.000641,0.816862
2.550000,-1.965040,5.097915,-0.245475,-3.976177,-1.607523,0.074597,0.566196,-0.002142,0.001267,0.824267
2.580000,-2.083976,5.048583,-0.242771,-3.952880,-1.681282,0.105675,0.558153,-0.002753,0.002129,0.829731
2.610000,-2.202149,4.997038,-0.239168,-3.925287,-1.755053,0.134501,0.548203,-0.003456,0.002876,0.836333
2.640000,-2.319425,4.943280,-0.234730,-3.893110,-1.828780,0.161352,0.539387,-0.004025,0.003767,0.842040
2.670000,-2.435676,4.887303,-0.229508,-3.856969,-1.903047,0.186799,0.529687,-0.004608,0.004691,0.848168
2.700000,-2.550788,4.829091,-0.223544,-3.817196,-1.977781,0.210809,0.520411,-0.004994,0.005767,0.853882
2.730000,-2.664661,4.768629,-0.216874,-3.774307,-2.052990,0.233841,0.510851,-0.005058,0.007030,0.859625
2.760000,-2.777208,4.705909,-0.209512,-3.728834,-2.128361,0.256939,0.500985,-0.006355,0.007614,0.865399
2.790000,-2.888376,4.640936,-0.201453,-3.682379,-2.203186,0.280369,0.491486,-0.006410,0.008085,0.870824
2.820000,-2.998123,4.573720,-0.192684,-3.634096,-2.277835,0.304226,0.481467,-0.007079,0.008776,0.876392
2.850000,-3.104460,4.517310,-0.219241,-3.541425,-2.266875,0.134229,0.471181,-0.003719,0.004995,0.882014
2.880000,-3.209717,4.448269,-0.215116,-3.475707,-2.335860,0.140759,0.460959,-0.003858,0.004952,0.887399
2.910000,-3.312943,4.377146,-0.210773,-3.405987,-2.405710,0.148797,0.451130,-0.003991,0.004580,0.892437
2.940000,-3.414035,4.303926,-0.206179,-3.333518,-2.475615,0.157460,0.440430,-0.003274,0.004596,0.897769
2.970000,-3.512926,4.228626,-0.201321,-3.259193,-2.544353,0.166437,0.430479,-0.003207,0.004651,0.902583
3.000000,-3.609577,4.151294,-0.196187,-3.184257,-2.611134,0.175772,0.419762,-0.002791,0.004551,0.907619
3.030000,-3.703973,4.071986,-0.190773,-3.108759,-2.676050,0.185186,0.409319,-0.002433,0.004601,0.912376
3.060000,-3.796091,3.990756,-0.185075,-3.032457,-2.739297,0.194694,0.398516,-0.001842,0.004806,0.917147
3.090000,-3.885903,3.907642,-0.179093,-2.955005,-2.801648,0.204080,0.387705,-0.001137,0.005621,0.921766
3.120000,-3.973367,3.822670,-0.172833,-2.875942,-2.863141,0.213255,0.376772,0.000306,0.006364,0.926284
3.150000,-4.058431,3.735857,-0.166298,-2.794964,-2.924378,0.222461,0.365950,0.000810,0.006471,0.930612
3.180000,-4.141038,3.647199,-0.159462,-2.712204,-2.986167,0.233242,0.354836,0.001469,0.006240,0.934907
3.210000,-4.221126,3.556664,-0.152267,-2.626959,-3.049511,0.246444,0.343709,0.001698,0.005895,0.939056
3.240000,-4.298610,3.464192,-0.144637,-2.538632,-3.115272,0.262175,0.332688,0.002433,0.005767,0.943016
3.270000,-4.373390,3.369713,-0.136514,-2.446726,-3.183329,0.279410,0.321606,0.003118,0.005764,0.946851
3.300000,-4.445384,3.273178,-0.127853,-2.352876,-3.252362,0.297992,0.310647,0.003798,0.005871,0.950500
3.330000,-4.514555,3.174569,-0.118621,-2.258530,-3.321551,0.317449,0.299040,0.004584,0.005906,0.954211
3.360000,-4.580896,3.073885,-0.108797,-2.164218,-3.390703,0.337460,0.287941,0.005268,0.005919,0.957615
3.390000,-4.644421,2.971125,-0.098369,-2.070767,-3.459984,0.357739,0.276280,0.005925,0.005988,0.961040
3.420000,-4.705167,2.866291,-0.087329,-1.978974,-3.528933,0.378253,0.264322,0.006191,0.006372,0.964393
3.450000,-4.763212,2.759408,-0.075678,-1.890674,-3.596610,0.398514,0.253353,0.007106,0.006348,0.967327
3.480000,-4.818694,2.650544,-0.063436,-1.808131,-3.660993,0.417619,0.241695,0.007363,0.006245,0.970304
3.510000,-4.871827,2.539847,-0.050629,-1.734067,-3.718800,0.436155,0.231167,0.007473,0.006036,0.972867
3.540000,-4.922898,2.427556,-0.037273,-1.670675,-3.767251,0.454255,0.219259,0.007227,0.005552,0.975624
3.570000,-4.972190,2.313945,-0.023397,-1.615420,-3.806868,0.470825,0.208259,0.007675,0.005370,0.978029
3.600000,-5.019861,2.199221,-0.009064,-1.562707,-3.841403,0.484682,0.196294,0.007732,0.005102,0.980501
3.630000,-5.065914,2.083499,0.005642,-1.507479,-3.873375,0.495753,0.183153,0.007732,0.004324,0.983045
3.660000,-5.110240,1.966794,0.020637,-1.447561,-3.906967,0.503871,0.172973,0.007277,0.004023,0.984892
3.690000,-5.152673,1.849043,0.035832,-1.381349,-3.943106,0.509184,0.161062,0.007042,0.003567,0.986913
3.720000,-5.192987,1.730179,0.051140,-1.306206,-3.981173,0.511315,0.150630,0.006493,0.002874,0.988565
3.750000,-5.230905,1.610107,0.066461,-1.221643,-4.023589,0.510065,0.141820,0.006265,0.001618,0.989871
3.780000,-5.266165,1.488750,0.081691,-1.129068,-4.066877,0.505287,0.128678,0.005187,0.001212,0.991672
3.810000,-5.298639,1.366147,0.096704,-1.035873,-4.106640,0.495599,0.119129,0.005008,-0.000041,0.992866
3.840000,-5.328376,1.242391,0.111338,-0.946581,-4.143793,0.479973,0.107368,0.003569,0.000056,0.994213
3.870000,-5.355496,1.117601,0.125391,-0.861376,-4.175534,0.456901,0.096690,0.004812,0.001005,0.995302
3.900000,-5.380073,0.991948,0.138661,-0.777121,-4.201333,0.427763,0.085253,0.003109,0.001356,0.996354
3.930000,-5.402119,0.865582,0.151044,-0.692616,-4.223034,0.397808,0.076972,0.001911,0.002430,0.997028
3.960000,-5.421571,0.738615,0.162527,-0.604202,-4.241479,0.367691,0.063490,0.001193,0.004783,0.997970
3.990000,-5.438301,0.611148,0.173102,-0.511104,-4.256302,0.337302,0.051671,0.001366,0.007285,0.998637
4.020000,-5.452195,0.483240,0.182777,-0.415152,-4.270877,0.307722,0.040490,0.000998,0.008325,0.999145
4.050000,-5.463198,0.354888,0.191586,-0.318399,-4.285938,0.279570,0.029097,0.001694,0.008910,0.999535
4.080000,-5.471303,0.226095,0.199566,-0.221922,-4.300274,0.252425,0.017873,0.002393,0.009113,0.999796
4.110000,-5.476535,0.096903,0.206752,-0.126911,-4.312492,0.226602,0.006727,0.003293,0.009143,0.999930
4.140000,-5.478949,-0.032598,0.213186,-0.034019,-4.320918,0.202351,0.004254,-0.004218,-0.009104,-0.999941
4.170000,-5.478615,-0.162271,0.218925,0.056326,-4.323937,0.180246,0.015025,-0.005133,-0.009072,-0.999833
4.200000,-5.475607,-0.291923,0.224051,0.144153,-4.319549,0.161466,0.025194,-0.005787,-0.009136,-0.999624
4.230000,-5.469984,-0.421311,0.228666,0.230718,-4.306357,0.146194,0.035812,-0.006686,-0.008566,-0.999299
4.260000,-5.461732,-0.550158,0.232890,0.319415,-4.283432,0.135396,0.046636,-0.007324,-0.007319,-0.998858
4.290000,-5.450745,-0.678157,0.236875,0.413105,-4.249814,0.130322,0.057627,-0.007524,-0.005270,-0.998296
4.320000,-5.436831,-0.804987,0.240822,0.514442,-4.205530,0.132761,0.068581,-0.007015,-0.002166,-0.997619
4.350000,-5.419731,-0.930362,0.244983,0.625570,-4.152778,0.144655,0.078153,-0.005373,0.002596,-0.996924
4.380000,-5.399307,-1.054154,0.249549,0.736037,-4.100051,0.159763,0.090023,-0.006233,0.002235,-0.995918
4.410000,-5.375751,-1.176433,0.254496,0.834393,-4.051864,0.170022,0.100357,-0.005874,0.001758,-0.994933
4.440000,-5.349408,-1.297340,0.259683,0.921769,-4.008621,0.175804,0.113904,-0.004076,0.002566,-0.993480
4.470000,-5.320416,-1.416974,0.264970,1.011045,-3.966993,0.176669,0.125119,-0.002845,0.002795,-0.992134
4.500000,-5.288546,-1.535360,0.270190,1.113623,-3.925373,0.171317,0.136621,-0.001862,0.003557,-0.990615
4.530000,-5.253386,-1.652484,0.275140,1.230371,-3.882887,0.158697,0.148359,-0.000681,0.003587,-0.988927
4.560000,-5.214524,-1.768328,0.279598,1.360422,-3.840066,0.138508,0.157388,0.000479,0.003395,-0.987531
4.590000,-5.171665,-1.882906,0.283343,1.496873,-3.798490,0.111114,0.171370,0.002614,0.002920,-0.985199
4.620000,-5.124805,-1.996320,0.286202,1.627127,-3.762425,0.079485,0.182261,0.005642,0.002476,-0.983231
4.650000,-5.074199,-2.108812,0.288055,1.746593,-3.737041,0.044086,0.192506,0.006863,0.001935,-0.981270
4.680000,-5.020154,-2.220638,0.288785,1.856433,-3.718020,0.004572,0.204647,0.008383,0.002045,-0.978798
4.710000,-4.962947,-2.331944,0.288277,1.957367,-3.702385,-0.038467,0.214461,0.008761,0.001760,-0.976692
4.740000,-4.902819,-2.442790,0.286434,2.051152,-3.687324,-0.084402,0.225714,0.009423,0.001611,-0.974147
4.770000,-4.839983,-2.553155,0.283185,2.137896,-3.670340,-0.132169,0.236043,0.009721,0.001512,-0.971693
4.800000,-4.774630,-2.662951,0.278489,2.218949,-3.649403,-0.180902,0.246779,0.009913,0.001498,-0.969020
4.830000,-4.706920,-2.772042,0.272333,2.295092,-3.623365,-0.229535,0.257067,0.010001,0.001758,-0.966340
4.860000,-4.636977,-2.880269,0.264744,2.367742,-3.591752,-0.276350,0.266384,0.010431,0.002676,-0.963807
4.890000,-4.564912,-2.987460,0.255771,2.436623,-3.554315,-0.321846,0.278252,0.008989,0.002219,-0.960464
4.920000,-4.490846,-3.093450,0.245460,2.501063,-3.511687,-0.365562,0.288132,0.009185,0.002565,-0.957543
4.950000,-4.414930,-3.198138,0.233889,2.560004,-3.467519,-0.405818,0.299714,0.008410,0.002961,-0.953987
4.980000,-4.337365,-3.301480,0.221173,2.610999,-3.421964,-0.441961,0.312949,0.008732,0.004505,-0.949719
5.010000,-4.258359,-3.403478,0.207425,2.656063,-3.377889,-0.474584,0.320275,0.005998,0.003801,-0.947298
5.040000,-4.178000,-3.504103,0.192743,2.701227,-3.330456,-0.504190,0.332848,0.007228,0.003159,-0.942948
5.070000,-4.096292,-3.603198,0.177240,2.745964,-3.275825,-0.529312,0.341409,0.005652,0.002945,-0.939893
5.100000,-4.013180,-3.700534,0.161024,2.794861,-3.213287,-0.551783,0.353497,0.005644,0.002385,-0.935416
5.130000,-3.928533,-3.795839,0.144174,2.848251,-3.140336,-0.571522,0.362972,0.004486,0.002217,-0.931787
5.160000,-3.842193,-3.888820,0.126769,2.907780,-3.058442,-0.588844,0.373926,0.004338,0.001410,-0.927447
5.190000,-3.753970,-3.979206,0.108885,2.973724,-2.967276,-0.603452,0.382878,0.003527,0.000139,-0.923792
5.220000,-3.663696,-4.066738,0.090603,3.044574,-2.868156,-0.615349,0.395706,0.003287,-0.000965,-0.918371
5.250000,-3.571282,-4.151233,0.072035,3.116338,-2.764864,-0.622464,0.404501,0.003421,-0.002725,-0.914527
5.280000,-3.476756,-4.232645,0.053322,3.185388,-2.662616,-0.625128,0.416542,0.002931,-0.003952,-0.909103
5.310000,-3.380294,-4.311076,0.034583,3.245393,-2.566139,-0.624117,0.425157,0.002447,-0.004691,-0.905104
5.340000,-3.282212,-4.386763,0.015920,3.293410,-2.479627,-0.620059,0.436678,0.001706,-0.005174,-0.899601
5.370000,-3.182881,-4.459993,-0.002573,3.328691,-2.402352,-0.612818,0.446738,0.000935,-0.005003,-0.894650
5.400000,-3.082679,-4.531055,-0.020780,3.351402,-2.335135,-0.601014,0.459169,0.000944,-0.003476,-0.888342
5.430000,-2.981940,-4.600224,-0.038587,3.364578,-2.276173,-0.586112,0.468013,-0.001122,-0.004168,-0.883711
5.460000,-2.880853,-4.667631,-0.055939,3.374567,-2.217585,-0.570646,0.480103,-0.000708,-0.004720,-0.877199
5.490000,-2.779483,-4.733212,-0.072822,3.383393,-2.154506,-0.554917,0.489338,-0.001892,-0.005819,-0.872073
5.520000,-2.677774,-4.796756,-0.089263,3.397202,-2.081764,-0.541139,0.500964,-0.001641,-0.007143,-0.865437
5.550000,-2.575523,-4.857904,-0.105328,3.419527,-1.994751,-0.529862,0.510535,-0.001205,-0.009417,-0.859805
5.580000,-2.472480,-4.916222,-0.121100,3.450019,-1.893111,-0.521578,0.522446,-0.002200,-0.010100,-0.852610
5.610000,-2.368439,-4.971313,-0.136637,3.486092,-1.779632,-0.514269,0.531545,-0.002747,-0.010103,-0.846965
5.640000,-2.263236,-5.022861,-0.151951,3.527396,-1.656896,-0.506617,0.542704,-0.003710,-0.009592,-0.839861
5.670000,-2.156722,-5.070600,-0.166994,3.573557,-1.525722,-0.496298,0.551168,-0.004021,-0.007534,-0.834351
5.700000,-2.048788,-5.114400,-0.181701,3.622049,-1.394298,-0.484134,0.563280,-0.005377,-0.007941,-0.826210
5.730000,-1.939484,-5.154391,-0.196044,3.664853,-1.271760,-0.472089,0.574844,-0.006672,-0.008353,-0.818193
5.760000,-1.828971,-5.190877,-0.210015,3.702686,-1.160629,-0.459304,0.584249,-0.006856,-0.008511,-0.811500
5.790000,-1.717384,-5.224139,-0.223594,3.736475,-1.056831,-0.445983,0.595393,-0.007956,-0.008834,-0.803346
5.820000,-1.604852,-5.254329,-0.236781,3.765665,-0.955816,-0.433139,0.606238,-0.008817,-0.008707,-0.795185
5.850000,-1.491487,-5.281498,-0.249584,3.791965,-0.855456,-0.420405,0.615836,-0.009384,-0.008681,-0.787768
5.880000,-1.334125,-5.353610,-0.222984,4.023678,-1.055315,-0.188796,0.618932,-0.007253,-0.004258,-0.785395
5.910000,-1.213063,-5.383835,-0.228146,4.047112,-0.959710,-0.155359,0.626126,-0.007104,-0.002526,-0.779678
5.940000,-1.091345,-5.411035,-0.232300,4.067422,-0.853586,-0.121552,0.635015,-0.006454,-0.001474,-0.772461
5.970000,-0.969078,-5.434993,-0.235454,4.083731,-0.743642,-0.088752,0.643018,-0.005747,-0.001332,-0.765813
6.000000,-0.846352,-5.455663,-0.237688,4.097958,-0.634383,-0.060145,0.651312,-0.005663,-0.002174,-0.758765
6.030000,-0.723232,-5.473103,-0.239104,4.110082,-0.528289,-0.034232,0.660281,-0.004575,-0.000374,-0.750977
6.060000,-0.599780,-5.487461,-0.239718,4.120000,-0.428868,-0.006718,0.670152,-0.004068,0.001510,-0.742177
6.090000,-0.476011,-5.498898,-0.239502,4.131317,-0.333607,0.021128,0.678255,-0.003129,0.002258,-0.734775
6.120000,-0.351860,-5.507410,-0.238476,4.145371,-0.233861,0.047250,0.688583,-0.002526,0.002759,-0.725100
6.150000,-0.227248,-5.512803,-0.236714,4.162116,-0.125654,0.070196,0.697188,-0.001085,0.002419,-0.716832
6.180000,-0.102059,-5.514794,-0.234308,4.183852,-0.007125,0.090214,0.705868,0.000752,0.003624,-0.708280
6.210000,0.023851,-5.513101,-0.231335,4.210086,0.120001,0.108002,0.714099,0.002044,0.004402,-0.699976
6.240000,0.150592,-5.507539,-0.227869,4.239359,0.250843,0.123040,0.722167,0.003364,0.005084,-0.691644
6.270000,0.278212,-5.498077,-0.223983,4.268652,0.379901,0.136063,0.729997,0.004808,0.005431,-0.683371
6.300000,0.406673,-5.484869,-0.219721,4.295400,0.500678,0.148018,0.737406,0.006495,0.005071,-0.675366
6.330000,0.535851,-5.468265,-0.215087,4.316460,0.606241,0.160934,0.743888,0.008186,0.005332,-0.668206
6.360000,0.665565,-5.448808,-0.210021,4.331159,0.690907,0.176819,0.749269,0.009430,0.006149,-0.662150
6.390000,0.795585,-5.427120,-0.204455,4.336838,0.754931,0.194207,0.756370,0.009706,0.006062,-0.654030
6.420000,0.925599,-5.403744,-0.198372,4.330724,0.803505,0.211381,0.762902,0.010415,0.006258,-0.646390
6.450000,1.055255,-5.379060,-0.191777,4.313017,0.842069,0.228273,0.769583,0.010888,0.006303,-0.638416
6.480000,1.184208,-5.353286,-0.184692,4.283886,0.876184,0.244022,0.776178,0.011221,0.006441,-0.630377
6.510000,1.312133,-5.326463,-0.177158,4.244396,0.912039,0.258283,0.782792,0.011256,0.006862,-0.622141
6.540000,1.438729,-5.298449,-0.169224,4.195356,0.955552,0.270654,0.789607,0.010836,0.007985,-0.613464
6.570000,1.563767,-5.268971,-0.160928,4.140488,1.009629,0.282411,0.795455,0.010842,0.010183,-0.605830
6.600000,1.687109,-5.237761,-0.152293,4.082348,1.071028,0.293263,0.803755,0.010359,0.010204,-0.594782
6.630000,1.808677,-5.204633,-0.143394,4.022192,1.137519,0.300012,0.810742,0.011225,0.008491,-0.585235
6.660000,1.928413,-5.169372,-0.134320,3.960216,1.213201,0.304867,0.817366,0.011960,0.009826,-0.575910
6.690000,2.046239,-5.131674,-0.125135,3.894833,1.299999,0.307476,0.824605,0.010844,0.008965,-0.565534
6.720000,2.162052,-5.091225,-0.115925,3.826021,1.396616,0.306563,0.831150,0.010701,0.009399,-0.555866
6.750000,2.275787,-5.047791,-0.106771,3.756310,1.498973,0.303694,0.837977,0.010375,0.008935,-0.545534
6.780000,2.387432,-5.001261,-0.097736,3.686732,1.603066,0.298598,0.844370,0.009969,0.008866,-0.535594
6.810000,2.497036,-4.951644,-0.088895,3.620201,1.704711,0.290829,0.850463,0.008876,0.008788,-0.525886
6.840000,2.604689,-4.899038,-0.080333,3.556667,1.802329,0.279969,0.856803,0.007988,0.008606,-0.515510
6.870000,2.710439,-4.843548,-0.072124,3.493324,1.897016,0.267280,0.862895,0.007173,0.008280,-0.505265
6.900000,2.814266,-4.785236,-0.064316,3.428427,1.990470,0.253278,0.868898,0.006384,0.007927,-0.494887
6.930000,2.916101,-4.724117,-0.056939,3.360574,2.084152,0.238488,0.874580,0.005568,0.007500,-0.484792
6.960000,3.015851,-4.660176,-0.050015,3.289473,2.178564,0.223174,0.880517,0.005151,0.006502,-0.473942
6.990000,3.113425,-4.593399,-0.043543,3.215456,2.273256,0.208244,0.886196,0.005637,0.005722,-0.463241
