timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.686920,2.818744,0.149211,-2.385177,3.361307,-0.067922,0.961661,-0.001762,-0.014938,0.273828
0.750000,4.609565,2.909755,0.171563,-2.511193,3.259071,-0.015511,0.958175,0.000775,-0.011357,0.285958
0.780000,4.528274,3.003474,0.183735,-2.622395,3.181038,-0.000759,0.955301,0.001084,-0.008889,0.295499
0.810000,4.444234,3.104359,0.191690,-2.720846,3.159541,0.008717,0.951986,0.001075,-0.008425,0.306023
0.840000,4.364340,3.208461,0.195802,-2.768903,3.157207,0.004641,0.949552,0.001339,-0.008959,0.313480
0.870000,4.290392,3.322596,0.210216,-2.774512,3.227383,0.033721,0.946320,0.004178,-0.008106,0.323102
0.900000,4.218243,3.435464,0.221509,-2.768767,3.276451,0.019156,0.943227,0.003543,-0.003452,0.332112
0.930000,4.275184,3.437202,0.239465,-2.285319,2.874297,0.134454,0.932823,0.002343,-0.002336,0.360320
0.960000,4.205566,3.522446,0.243405,-2.355906,2.808681,0.128225,0.927991,0.001403,-0.002454,0.372592
0.990000,4.133693,3.605758,0.247159,-2.435616,2.745435,0.121990,0.922981,0.000764,-0.001986,0.384840
1.020000,4.059311,3.687230,0.250734,-2.523155,2.686023,0.116366,0.917881,0.000211,-0.001335,0.396853
1.050000,3.982201,3.766989,0.254147,-2.617509,2.631270,0.111195,0.912661,-0.000363,-0.000564,0.408717
1.080000,3.902159,3.845178,0.257413,-2.718626,2.581277,0.106531,0.907392,-0.001072,0.000224,0.420284
1.110000,3.818972,3.921921,0.260543,-2.827193,2.534973,0.102148,0.902035,-0.002108,0.000915,0.431656
1.140000,3.732388,3.997293,0.263528,-2.945047,2.489784,0.096844,0.896333,-0.003859,0.000890,0.443364
1.170000,3.642106,4.071288,0.266330,-3.073769,2.443244,0.089955,0.890511,-0.006060,0.001212,0.454919
1.200000,3.547812,4.143862,0.268900,-3.212501,2.395016,0.081381,0.884904,-0.008235,0.001741,0.465697
1.230000,3.449235,4.214967,0.271194,-3.359308,2.345320,0.071539,0.879335,-0.010706,0.002489,0.476076
1.260000,3.346164,4.284564,0.273186,-3.512105,2.294483,0.061233,0.874219,-0.013932,0.003316,0.485320
1.290000,3.238469,4.352643,0.274853,-3.667517,2.244116,0.049912,0.868393,-0.017153,0.003919,0.495564
1.320000,3.126152,4.419256,0.276189,-3.820341,2.196742,0.039187,0.862920,-0.022279,0.006036,0.504812
1.350000,3.009353,4.484551,0.277163,-3.966204,2.156229,0.025761,0.857364,-0.024147,0.004842,0.514121
1.380000,2.888320,4.548705,0.277619,-4.102691,2.120754,0.004591,0.852554,-0.026120,0.006779,0.521941
1.410000,2.763353,4.611864,0.277306,-4.228406,2.089824,-0.025473,0.848833,-0.025829,0.007857,0.527972
1.440000,2.634827,4.674125,0.275957,-4.340042,2.060886,-0.064426,0.842673,-0.028450,0.010387,0.537574
1.470000,2.503245,4.735629,0.273337,-4.432084,2.039413,-0.110248,0.839159,-0.031085,0.010510,0.542896
1.500000,2.369215,4.796598,0.269237,-4.503240,2.025192,-0.163106,0.833728,-0.033870,0.012251,0.550999
1.530000,2.233410,4.857180,0.263473,-4.550418,2.013573,-0.221146,0.829970,-0.036567,0.012879,0.556459
1.560000,2.096535,4.917345,0.255922,-4.574565,1.997426,-0.282254,0.825445,-0.039080,0.014442,0.562944
1.590000,1.959235,4.976843,0.246539,-4.578803,1.969112,-0.343257,0.824354,-0.041587,0.015913,0.564320
1.620000,1.822114,5.035210,0.235347,-4.562587,1.922011,-0.402911,0.817444,-0.041708,0.017147,0.574240
1.650000,1.685800,5.091864,0.222377,-4.525001,1.854962,-0.461741,0.815975,-0.041919,0.019182,0.576247
1.680000,1.550830,5.146240,0.207616,-4.473041,1.770087,-0.522325,0.811589,-0.038263,0.018988,0.582666
1.710000,1.417605,5.197787,0.191043,-4.408621,1.666406,-0.582501,0.807721,-0.038046,0.021481,0.587944
1.740000,1.286407,5.246088,0.172735,-4.337881,1.553642,-0.638055,0.801967,-0.035650,0.022004,0.595897
1.770000,1.157369,5.290771,0.152831,-4.264664,1.425199,-0.688911,0.790114,-0.030572,0.023544,0.611744
1.800000,1.030451,5.331365,0.131510,-4.196560,1.281116,-0.732449,0.783692,-0.026500,0.024216,0.620111
1.830000,0.905372,5.367555,0.109000,-4.141978,1.131521,-0.768211,0.776428,-0.022903,0.023871,0.629337
1.860000,0.781787,5.399259,0.085536,-4.097034,0.982091,-0.796092,0.769175,-0.019672,0.022682,0.638332
1.890000,0.659438,5.426548,0.061357,-4.059571,0.837143,-0.815842,0.761701,-0.016871,0.020976,0.647369
1.920000,0.538134,5.449601,0.036725,-4.027371,0.699713,-0.826291,0.754027,-0.014605,0.019012,0.656406
1.950000,0.417746,5.468671,0.011958,-3.998485,0.571648,-0.824813,0.746059,-0.013161,0.017403,0.665522
1.980000,0.298190,5.484142,-0.012607,-3.971900,0.459778,-0.812901,0.737733,-0.011064,0.013734,0.674862
2.010000,0.179507,5.496566,-0.036727,-3.940306,0.368472,-0.795076,0.723535,-0.008004,0.009758,0.690173
2.040000,0.061784,5.506475,-0.060209,-3.907922,0.292155,-0.770362,0.717794,-0.006851,0.007002,0.696187
2.070000,-0.055175,5.514084,-0.082795,-3.889343,0.215062,-0.735398,0.709098,-0.005334,0.004445,0.705076
2.100000,-0.171706,5.519082,-0.104270,-3.879356,0.118187,-0.696284,0.699126,-0.002425,0.002993,0.714988
2.130000,-0.288028,5.520832,-0.124565,-3.875459,-0.001573,-0.656716,0.689270,-0.001195,0.001852,0.724501
2.160000,-0.404351,5.518706,-0.143660,-3.879427,-0.140113,-0.616250,0.681626,-0.001789,-0.000490,0.731698
2.190000,-0.520880,5.512222,-0.161576,-3.889150,-0.292175,-0.578159,0.670552,-0.000101,-0.002835,0.741858
2.220000,-0.637723,5.501067,-0.178438,-3.900402,-0.451463,-0.546008,0.662382,-0.000223,-0.006835,0.749135
2.250000,-0.754963,5.485100,-0.194380,-3.915628,-0.613055,-0.516747,0.652342,0.000221,-0.008139,0.757881
2.280000,-0.872677,5.464351,-0.209438,-3.931972,-0.770181,-0.487153,0.643852,0.001845,-0.008052,0.765105
2.310000,-0.990903,5.439075,-0.223570,-3.949752,-0.914916,-0.454982,0.634041,0.004139,-0.006907,0.773257
2.340000,-1.109675,5.409686,-0.236670,-3.968372,-1.044301,-0.418330,0.626153,0.004075,-0.006343,0.779663
2.370000,-1.229009,5.376592,-0.248628,-3.987195,-1.161974,-0.378854,0.616579,0.005180,-0.006799,0.787247
2.400000,-1.348871,5.340097,-0.259395,-4.003625,-1.271073,-0.338987,0.608278,0.005172,-0.006834,0.793678
2.430000,-1.469200,5.300435,-0.268957,-4.018286,-1.373002,-0.298457,0.599284,0.005715,-0.006980,0.800486
2.460000,-1.589943,5.257806,-0.277306,-4.031295,-1.468989,-0.258165,0.591829,0.006224,-0.006433,0.806014
2.490000,-1.711028,5.212375,-0.284458,-4.040998,-1.559734,-0.218634,0.582281,0.006559,-0.006578,0.812935
2.520000,-1.832305,5.164272,-0.290448,-4.044170,-1.647125,-0.180689,0.574166,0.006528,-0.006750,0.818685
2.550000,-1.953595,5.113570,-0.295337,-4.041804,-1.733007,-0.145266,0.566297,0.006518,-0.007030,0.824145
2.580000,-2.074722,5.060322,-0.299210,-4.033308,-1.816854,-0.112895,0.556501,0.006324,-0.007256,0.830791
2.610000,-2.195562,5.004632,-0.302179,-4.022744,-1.895785,-0.085013,0.549234,0.006823,-0.007718,0.835605
2.640000,-2.316074,4.946650,-0.304374,-4.011364,-1.969738,-0.061375,0.538761,0.006660,-0.007090,0.842403
2.670000,-2.436190,4.886496,-0.305903,-3.996394,-2.040510,-0.040521,0.531526,0.006512,-0.007070,0.846987
2.700000,-2.555788,4.824220,-0.306844,-3.976752,-2.111210,-0.022217,0.521055,0.006424,-0.006636,0.853473
2.730000,-2.674702,4.759805,-0.307248,-3.950865,-2.183098,-0.004705,0.514660,0.006758,-0.005395,0.857351
2.760000,-2.792703,4.693160,-0.307114,-3.915858,-2.259953,0.013611,0.503392,0.007838,-0.003738,0.864015
2.790000,-2.909467,4.624108,-0.306417,-3.868417,-2.343488,0.032842,0.496257,0.007862,-0.003492,0.868133
2.820000,-3.024748,4.552506,-0.305129,-3.817027,-2.429956,0.053047,0.486364,0.008071,-0.002691,0.873715
2.850000,-3.106898,4.525978,-0.269597,-3.543620,-2.218793,0.188035,0.473832,0.004246,-0.001026,0.880604
2.880000,-3.211887,4.458212,-0.263667,-3.455618,-2.298891,0.207315,0.463069,0.003785,-0.001544,0.886313
2.910000,-3.314175,4.387922,-0.257211,-3.363633,-2.387112,0.223075,0.453246,0.003614,-0.001505,0.891377
2.940000,-3.413666,4.314888,-0.250332,-3.269093,-2.481865,0.235483,0.442187,0.003828,-0.001058,0.896914
2.970000,-3.510292,4.238923,-0.243120,-3.172635,-2.582431,0.245367,0.432386,0.003474,-0.000955,0.901681
3.000000,-3.604007,4.159861,-0.235632,-3.075002,-2.688417,0.253812,0.421470,0.003290,-0.000938,0.906836
3.030000,-3.694799,4.077567,-0.227908,-2.977785,-2.797847,0.261125,0.411390,0.003287,-0.000983,0.911453
3.060000,-3.782737,3.992039,-0.219982,-2.884778,-2.903967,0.267296,0.398195,0.004340,-0.000615,0.917290
3.090000,-3.867971,3.903391,-0.211879,-2.797507,-3.005943,0.272861,0.390961,0.003811,-0.000917,0.920399
3.120000,-3.950747,3.811785,-0.203602,-2.720877,-3.101112,0.278948,0.379535,0.004046,-0.000526,0.925169
3.150000,-4.031394,3.717518,-0.195142,-2.655606,-3.183355,0.285071,0.370909,0.004096,-0.000363,0.928660
3.180000,-4.110220,3.620935,-0.186494,-2.599421,-3.255540,0.291445,0.359579,0.004290,-0.000041,0.933105
3.210000,-4.187449,3.522321,-0.177648,-2.549200,-3.318721,0.298322,0.350064,0.004569,0.000111,0.936714
3.240000,-4.263232,3.421908,-0.168591,-2.502990,-3.375475,0.305437,0.339146,0.004868,0.000316,0.940721
3.270000,-4.337654,3.319874,-0.159316,-2.458504,-3.426793,0.312928,0.329048,0.005267,0.000377,0.944298
3.300000,-4.410742,3.216355,-0.149810,-2.414041,-3.474451,0.320774,0.318475,0.005782,0.000347,0.947913
3.330000,-4.482464,3.111438,-0.140056,-2.367375,-3.520047,0.329490,0.308018,0.005780,0.000056,0.951363
3.360000,-4.552730,3.005172,-0.130023,-2.317025,-3.564348,0.339380,0.297451,0.006402,0.000078,0.954716
3.390000,-4.621403,2.897587,-0.119685,-2.261214,-3.607975,0.349853,0.287075,0.006802,0.000170,0.957884
3.420000,-4.688305,2.788705,-0.109025,-2.198912,-3.650809,0.360769,0.276416,0.007380,0.000299,0.961010
3.450000,-4.753226,2.678546,-0.098032,-2.129126,-3.693130,0.372120,0.265883,0.007876,0.000479,0.963973
3.480000,-4.815920,2.567125,-0.086699,-2.050469,-3.734942,0.383421,0.255299,0.008529,0.000740,0.966824
3.510000,-4.876107,2.454454,-0.075036,-1.962018,-3.776418,0.394081,0.245585,0.009390,0.001099,0.969329
3.540000,-4.933535,2.340610,-0.063067,-1.866533,-3.813212,0.403880,0.233560,0.009777,0.001113,0.972293
3.570000,-4.988076,2.225801,-0.050810,-1.769516,-3.840701,0.413244,0.223921,0.010088,0.000787,0.974555
3.600000,-5.039725,2.110364,-0.038285,-1.673779,-3.855100,0.421792,0.211462,0.009964,0.000419,0.977335
3.630000,-5.088551,1.994698,-0.025522,-1.581245,-3.856007,0.429029,0.206688,0.009749,0.000155,0.978358
3.660000,-5.134611,1.879178,-0.012574,-1.489451,-3.845326,0.434167,0.191137,0.010474,0.000398,0.981507
3.690000,-5.177863,1.764040,0.000504,-1.394028,-3.830509,0.437706,0.183943,0.009977,-0.000306,0.982886
3.720000,-5.218188,1.649195,0.013672,-1.294294,-3.825853,0.440141,0.167856,0.010324,-0.000573,0.985757
3.750000,-5.255396,1.534221,0.026898,-1.186256,-3.839077,0.441599,0.152431,0.009973,-0.002513,0.988261
3.780000,-5.289324,1.418475,0.040166,-1.075591,-3.877328,0.442951,0.140036,0.008877,-0.003190,0.990101
3.810000,-5.320015,1.301341,0.053449,-0.970487,-3.931561,0.442569,0.127576,0.009305,-0.002535,0.991782
3.840000,-5.347738,1.182537,0.066720,-0.877711,-3.988759,0.442163,0.115433,0.007437,-0.003379,0.993282
3.870000,-5.372891,1.062077,0.079988,-0.799138,-4.041882,0.442413,0.103460,0.008035,-0.003240,0.994596
3.900000,-5.395754,0.940107,0.093245,-0.725039,-4.089473,0.441337,0.091998,0.007709,-0.002968,0.995725
3.930000,-5.416384,0.816804,0.106457,-0.650350,-4.130729,0.439512,0.081266,0.007892,-0.002314,0.996659
3.960000,-5.434659,0.692289,0.119584,-0.567968,-4.170277,0.435580,0.076474,0.007650,-0.001846,0.997041
3.990000,-5.450380,0.566720,0.132559,-0.480050,-4.200941,0.429469,0.060387,0.007415,-0.002891,0.998143
4.020000,-5.463478,0.440405,0.145336,-0.393186,-4.220074,0.422320,0.052814,0.005932,-0.002910,0.998582
4.050000,-5.474062,0.313603,0.157881,-0.312405,-4.233379,0.413967,0.039945,0.005197,-0.003294,0.999183
4.080000,-5.482367,0.186555,0.170142,-0.241266,-4.236515,0.403461,0.029275,0.003817,-0.003568,0.999558
4.110000,-5.488653,0.059529,0.182059,-0.177792,-4.231859,0.391009,0.017521,0.002979,-0.003743,0.999835
4.140000,-5.493058,-0.067220,0.193568,-0.115897,-4.218080,0.376275,0.006828,0.001667,-0.003752,0.999968
4.170000,-5.495542,-0.193430,0.204613,-0.049687,-4.195939,0.360043,0.003984,-0.000600,0.003786,-0.999985
4.200000,-5.495865,-0.318894,0.215184,0.028133,-4.168328,0.344665,0.013325,0.002509,0.002458,-0.999905
4.230000,-5.493644,-0.443430,0.225287,0.119964,-4.134084,0.328890,0.027213,0.002089,0.001902,-0.999626
4.260000,-5.488479,-0.566868,0.234868,0.224380,-4.095097,0.309830,0.037812,0.003886,0.001676,-0.999276
4.290000,-5.480059,-0.689128,0.243856,0.336936,-4.055578,0.289390,0.050502,0.004544,0.001705,-0.998712
4.320000,-5.468165,-0.810188,0.252194,0.456016,-4.015051,0.266441,0.062017,0.005764,0.001378,-0.998058
4.350000,-5.452625,-0.930031,0.259810,0.579961,-3.974508,0.241289,0.074434,0.006647,0.001076,-0.997203
4.380000,-5.433307,-1.048648,0.266627,0.707896,-3.933304,0.213235,0.086493,0.007470,0.000484,-0.996224
4.410000,-5.410119,-1.166037,0.272559,0.837975,-3.892593,0.182215,0.098669,0.008386,0.000363,-0.995085
4.440000,-5.383045,-1.282237,0.277511,0.966944,-3.854099,0.147911,0.111347,0.008952,0.000812,-0.993741
4.470000,-5.352206,-1.397360,0.281382,1.088976,-3.820786,0.110160,0.122414,0.009673,0.001128,-0.992431
4.500000,-5.317880,-1.511585,0.284090,1.199449,-3.794196,0.070392,0.135206,0.010416,0.001166,-0.990762
4.530000,-5.280444,-1.625120,0.285583,1.296322,-3.774793,0.029129,0.146812,0.010685,0.000853,-0.989106
4.560000,-5.240269,-1.738158,0.285840,1.381960,-3.761082,-0.011998,0.159622,0.011394,0.000031,-0.987112
4.590000,-5.197600,-1.850794,0.284911,1.462665,-3.747964,-0.049944,0.172647,0.012438,-0.001758,-0.984904
4.620000,-5.152549,-1.963029,0.282906,1.540699,-3.734400,-0.083691,0.184955,0.012620,-0.002656,-0.982662
4.650000,-5.105209,-2.074851,0.279938,1.615322,-3.720405,-0.114213,0.198673,0.012815,-0.002646,-0.979978
4.680000,-5.055678,-2.186264,0.276092,1.686735,-3.707120,-0.142179,0.208665,0.012229,-0.002685,-0.977907
4.710000,-5.004013,-2.297275,0.271442,1.757625,-3.693605,-0.167808,0.220886,0.012201,-0.002434,-0.975220
4.740000,-4.950220,-2.407826,0.266064,1.828573,-3.676452,-0.190739,0.231936,0.011664,-0.002555,-0.972658
4.770000,-4.894279,-2.517805,0.260035,1.900794,-3.655483,-0.211226,0.243515,0.011409,-0.002416,-0.969827
4.800000,-4.836159,-2.627087,0.253430,1.973894,-3.630029,-0.229074,0.254741,0.011274,-0.001776,-0.966942
4.830000,-4.775816,-2.735540,0.246313,2.048968,-3.600146,-0.245381,0.265995,0.010418,-0.001706,-0.963917
4.860000,-4.713170,-2.842996,0.238708,2.127460,-3.563606,-0.261622,0.277261,0.009697,-0.001095,-0.960745
4.890000,-4.648082,-2.949213,0.230588,2.211734,-3.517533,-0.279738,0.289963,0.007885,0.000452,-0.957005
4.920000,-4.580388,-3.053923,0.221882,2.301170,-3.463141,-0.300674,0.300765,0.007442,0.001233,-0.953668
4.950000,-4.510003,-3.156966,0.212535,2.391169,-3.406383,-0.322404,0.310693,0.007600,0.001520,-0.950479
4.980000,-4.436942,-3.258293,0.202532,2.479565,-3.348745,-0.344463,0.320802,0.008104,0.001887,-0.947110
5.010000,-4.361264,-3.357855,0.191846,2.565675,-3.288727,-0.367939,0.331879,0.007545,0.000426,-0.943292
5.040000,-4.283042,-3.455571,0.180433,2.649075,-3.225665,-0.392944,0.342555,0.007884,0.000554,-0.939465
5.070000,-4.202363,-3.551374,0.168269,2.729577,-3.161172,-0.418006,0.353390,0.007491,0.000263,-0.935446
5.100000,-4.119311,-3.645224,0.155348,2.807210,-3.095515,-0.443420,0.364047,0.007289,0.000057,-0.931352
5.130000,-4.033962,-3.737087,0.141666,2.882682,-3.028655,-0.468704,0.374664,0.007042,-0.000376,-0.927134
5.160000,-3.946371,-3.826913,0.127240,2.956766,-2.959785,-0.493021,0.385344,0.006973,-0.001148,-0.922746
5.190000,-3.856562,-3.914623,0.112109,3.030505,-2.887514,-0.515689,0.396961,0.007475,-0.002589,-0.917801
5.220000,-3.764531,-4.000104,0.096333,3.104882,-2.811230,-0.536064,0.406704,0.007331,-0.003349,-0.913525
5.250000,-3.670229,-4.083255,0.079996,3.181907,-2.732188,-0.553056,0.416492,0.007206,-0.003517,-0.909104
5.280000,-3.573599,-4.164010,0.063208,3.260095,-2.651485,-0.566180,0.427396,0.006486,-0.003147,-0.904036
5.310000,-3.474629,-4.242348,0.046074,3.337887,-2.571017,-0.576053,0.437329,0.005306,-0.003722,-0.899278
5.340000,-3.373350,-4.318289,0.028686,3.414034,-2.491701,-0.583132,0.447745,0.004711,-0.004161,-0.894139
5.370000,-3.269842,-4.391896,0.011133,3.486529,-2.415437,-0.587084,0.457724,0.003810,-0.004572,-0.889074
5.400000,-3.164233,-4.463284,-0.006492,3.554032,-2.343796,-0.587897,0.467967,0.002908,-0.004676,-0.883729
5.430000,-3.056711,-4.532613,-0.024080,3.614108,-2.278123,-0.584629,0.478785,0.001781,-0.004135,-0.877921
5.460000,-2.947469,-4.600048,-0.041523,3.668694,-2.217538,-0.578283,0.487259,0.001275,-0.005058,-0.873242
5.490000,-2.836658,-4.665693,-0.058754,3.718733,-2.158779,-0.570407,0.497798,0.000864,-0.005976,-0.867272
5.520000,-2.724414,-4.729574,-0.075733,3.764215,-2.099991,-0.561569,0.506678,0.000412,-0.006922,-0.862107
5.550000,-2.610845,-4.791672,-0.092449,3.807066,-2.039857,-0.552829,0.516258,-0.000029,-0.008011,-0.856396
5.580000,-2.496054,-4.851945,-0.108903,3.845651,-1.978342,-0.544090,0.526091,-0.000519,-0.008608,-0.850385
5.610000,-2.380181,-4.910378,-0.125096,3.879234,-1.917233,-0.535435,0.535167,-0.001291,-0.009491,-0.844692
5.640000,-2.263382,-4.966985,-0.141035,3.907360,-1.856546,-0.527177,0.544689,-0.001945,-0.010256,-0.838573
5.670000,-2.145828,-5.021774,-0.156732,3.929535,-1.796070,-0.519257,0.553578,-0.002750,-0.011062,-0.832719
5.700000,-2.027684,-5.074731,-0.172197,3.946772,-1.734395,-0.511756,0.562809,-0.003583,-0.011733,-0.826495
5.730000,-1.909069,-5.125798,-0.187434,3.960868,-1.670016,-0.504086,0.571112,-0.004571,-0.012177,-0.820769
5.760000,-1.790032,-5.174839,-0.202430,3.974961,-1.599424,-0.495591,0.580528,-0.005943,-0.012026,-0.814128
5.790000,-1.670514,-5.221614,-0.217137,3.992884,-1.518919,-0.484923,0.589578,-0.007599,-0.010742,-0.807602
5.820000,-1.550318,-5.265805,-0.231429,4.020178,-1.427112,-0.467855,0.595362,-0.007759,-0.007017,-0.803386
5.850000,-1.429239,-5.307169,-0.245201,4.051720,-1.330515,-0.450273,0.607658,-0.012005,-0.008632,-0.794055
5.880000,-1.318953,-5.314601,-0.175540,3.993416,-0.904055,-0.095407,0.615829,-0.000047,0.004012,-0.787860
5.910000,-1.198893,-5.339487,-0.178032,4.010585,-0.755034,-0.070764,0.628359,0.000280,0.005733,-0.777886
5.940000,-1.078443,-5.360116,-0.179848,4.019418,-0.620233,-0.050266,0.636939,0.002028,0.007954,-0.770847
5.970000,-0.957823,-5.376990,-0.181089,4.021895,-0.504682,-0.032471,0.646649,0.002815,0.010484,-0.762676
6.000000,-0.837272,-5.390820,-0.181838,4.014815,-0.417307,-0.017468,0.655996,0.003704,0.012730,-0.754601
6.030000,-0.717134,-5.402642,-0.182148,3.994402,-0.370837,-0.003228,0.666877,0.005381,0.014874,-0.744939
6.060000,-0.597834,-5.413758,-0.182026,3.958936,-0.370238,0.011395,0.677095,0.006085,0.016440,-0.735612
6.090000,-0.479804,-5.425539,-0.181452,3.909703,-0.415162,0.026831,0.687114,0.006997,0.017923,-0.726207
6.120000,-0.363431,-5.439261,-0.180394,3.848516,-0.499602,0.043755,0.696971,0.007801,0.018891,-0.716710
6.150000,-0.249001,-5.455864,-0.178814,3.780164,-0.607271,0.061535,0.707908,0.008722,0.019238,-0.705885
6.180000,-0.136616,-5.475725,-0.176706,3.712181,-0.716784,0.079029,0.717610,0.010136,0.018322,-0.696028
6.210000,-0.026130,-5.498487,-0.174106,3.653515,-0.800696,0.094262,0.729309,0.012464,0.015535,-0.683798
6.240000,0.082655,-5.522659,-0.171084,3.598810,-0.810794,0.107224,0.754637,0.017573,0.010866,-0.655732
6.270000,0.189843,-5.545661,-0.167757,3.547114,-0.722635,0.114599,0.769365,0.019676,0.005003,-0.638422
6.300000,0.295754,-5.564651,-0.164373,3.513587,-0.543423,0.110977,0.781003,0.019462,0.001263,-0.624179
6.330000,0.400911,-5.576983,-0.161270,3.496898,-0.278714,0.095878,0.790312,0.017505,0.000795,-0.612429
6.360000,0.505844,-5.580180,-0.158751,3.498621,0.065644,0.072107,0.794573,0.015695,0.004486,-0.606936
6.390000,0.611242,-5.572247,-0.157012,3.527895,0.463187,0.043811,0.800738,0.013595,0.004611,-0.598835
6.420000,0.717990,-5.552232,-0.156143,3.588673,0.871122,0.014084,0.803475,0.009372,0.005669,-0.595233
6.450000,0.827758,-5.520883,-0.156079,3.729137,1.218816,-0.009811,0.790102,0.009208,0.004357,-0.612889
6.480000,0.942967,-5.480822,-0.156493,3.951510,1.451959,-0.017797,0.797392,0.008746,0.006519,-0.603362
6.510000,1.065009,-5.435294,-0.156801,4.184633,1.583202,-0.002723,0.808755,0.010833,0.011460,-0.587934
6.540000,1.193736,-5.386824,-0.156387,4.397117,1.648160,0.030360,0.812157,0.012355,0.009276,-0.583234
6.570000,1.328321,-5.336979,-0.154860,4.575276,1.674848,0.071440,0.816854,0.013724,0.007450,-0.576633
6.600000,1.467382,-5.286625,-0.152071,4.695393,1.682099,0.114487,0.824211,0.013193,0.007765,-0.566075
6.630000,1.609057,-5.236130,-0.148041,4.749651,1.684211,0.154143,0.828141,0.012669,0.006586,-0.560338
6.660000,1.751485,-5.185525,-0.142912,4.745549,1.689446,0.187818,0.829781,0.012346,0.005691,-0.557923
6.690000,1.893090,-5.134544,-0.136863,4.694768,1.709280,0.215419,0.824343,0.012686,0.005642,-0.565920
6.720000,2.032586,-5.082861,-0.130094,4.604955,1.736289,0.235849,0.839386,0.009743,0.003397,-0.543437
6.750000,2.168916,-5.030270,-0.122765,4.483744,1.769735,0.252804,0.839256,0.007828,0.005077,-0.543657
6.780000,2.301434,-4.976470,-0.114941,4.350800,1.816972,0.268785,0.846612,0.005699,0.003871,-0.532166
6.810000,2.429798,-4.921115,-0.106660,4.206767,1.873337,0.283285,0.850591,0.004107,0.004660,-0.525792
6.840000,2.553806,-4.863942,-0.097951,4.060413,1.938166,0.297321,0.856448,0.003251,0.003612,-0.516210
6.870000,2.673430,-4.804745,-0.088831,3.914575,2.008333,0.310674,0.861670,0.002637,0.003769,-0.507449
6.900000,2.788763,-4.743399,-0.079316,3.774285,2.081391,0.323646,0.867416,0.002106,0.003336,-0.497567
6.930000,2.900003,-4.679852,-0.069428,3.641670,2.155075,0.335550,0.872985,0.001621,0.003242,-0.487734
6.960000,3.007410,-4.614112,-0.059193,3.518830,2.227625,0.346772,0.878554,0.000965,0.003728,-0.477627
6.990000,3.111289,-4.546234,-0.048648,3.406427,2.297544,0.356201,0.884093,0.000743,0.003301,-0.467298
