timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.430000,-1.535987,5.289933,-0.258939,-4.091730,-1.125463,-0.165960,0.605609,0.004441,-0.007242,0.795717
2.460000,-1.658204,5.254752,-0.263514,-4.056104,-1.219951,-0.139071,0.596510,0.004289,-0.006946,0.802564
2.490000,-1.779329,5.216773,-0.267277,-4.018892,-1.311997,-0.111817,0.587358,0.004220,-0.006481,0.809290
2.520000,-1.899307,5.176062,-0.270210,-3.979592,-1.402058,-0.083715,0.578244,0.003857,-0.006064,0.815833
2.550000,-2.018078,5.132677,-0.272295,-3.938466,-1.490245,-0.055269,0.568900,0.003576,-0.005641,0.822380
2.580000,-2.135582,5.086668,-0.273524,-3.895195,-1.577016,-0.026681,0.559455,0.003209,-0.005143,0.828839
2.610000,-2.251758,5.038076,-0.273896,-3.849847,-1.662464,0.001895,0.549800,0.002892,-0.004468,0.835279
2.640000,-2.366538,4.986938,-0.273414,-3.802133,-1.746732,0.030269,0.540209,0.002618,-0.003791,0.841518
2.670000,-2.479859,4.933292,-0.272092,-3.752586,-1.829690,0.057840,0.530411,0.002350,-0.003095,0.847732
2.700000,-2.591667,4.877179,-0.269954,-3.701299,-1.911143,0.084701,0.520574,0.002128,-0.002365,0.853811
2.730000,-2.701915,4.818648,-0.267030,-3.648591,-1.990928,0.110193,0.510604,0.001950,-0.001575,0.859812
2.760000,-2.810561,4.757752,-0.263362,-3.594451,-2.068823,0.134364,0.500523,0.001869,-0.000692,0.865721
2.790000,-2.917564,4.694551,-0.258995,-3.539107,-2.144605,0.156761,0.490291,0.001968,0.000316,0.871556
2.820000,-3.022889,4.629110,-0.253986,-3.482529,-2.218085,0.177176,0.479828,0.002556,0.001429,0.877357
2.850000,-3.126489,4.561495,-0.248386,-3.424169,-2.289595,0.196145,0.469661,0.001382,0.001524,0.882845
2.880000,-3.228328,4.491761,-0.242235,-3.365065,-2.359318,0.213938,0.459259,0.001776,0.001604,0.888299
2.910000,-3.328371,4.419955,-0.235579,-3.304506,-2.427759,0.229824,0.448783,0.001268,0.001784,0.893638
2.940000,-3.426580,4.346122,-0.228462,-3.242726,-2.494452,0.244591,0.438246,0.001379,0.001887,0.898852
2.970000,-3.522913,4.270305,-0.220927,-3.179497,-2.559997,0.257796,0.427595,0.001214,0.002081,0.903967
3.000000,-3.617322,4.192537,-0.213017,-3.114439,-2.624585,0.269510,0.416923,0.001355,0.002261,0.908938
3.030000,-3.709747,4.112835,-0.204779,-3.047236,-2.688847,0.279705,0.406233,0.001596,0.002578,0.913764
3.060000,-3.800118,4.031202,-0.196256,-2.977474,-2.753363,0.288515,0.395358,0.001652,0.002753,0.918522
3.090000,-3.888352,3.947618,-0.187477,-2.904793,-2.818886,0.296748,0.384410,0.001651,0.002950,0.923156
3.120000,-3.974370,3.862056,-0.178455,-2.829733,-2.885256,0.304712,0.373335,0.001852,0.002921,0.927690
3.150000,-4.058115,3.774507,-0.169194,-2.753273,-2.951352,0.312690,0.362375,0.001894,0.002783,0.932026
3.180000,-4.139562,3.684990,-0.159689,-2.676561,-3.016434,0.320947,0.351311,0.001798,0.002507,0.936254
3.210000,-4.218717,3.593540,-0.149933,-2.600437,-3.080240,0.329473,0.340208,0.002328,0.002470,0.940344
3.240000,-4.295593,3.500202,-0.139916,-2.524587,-3.142292,0.338349,0.328870,0.002523,0.002469,0.944369
3.270000,-4.370196,3.405021,-0.129630,-2.448939,-3.203090,0.347365,0.317595,0.002973,0.002471,0.948219
3.300000,-4.442518,3.308020,-0.119067,-2.372526,-3.263686,0.356854,0.305834,0.003157,0.002523,0.952076
3.330000,-4.512537,3.209201,-0.108212,-2.295433,-3.324253,0.366784,0.294327,0.003324,0.002564,0.955695
3.360000,-4.580245,3.108570,-0.097052,-2.218457,-3.384444,0.377213,0.283165,0.003506,0.002322,0.959062
3.390000,-4.645658,3.006149,-0.085583,-2.142396,-3.443628,0.387408,0.271641,0.003925,0.002269,0.962388
3.420000,-4.708794,2.901976,-0.073818,-2.066639,-3.501234,0.396914,0.260293,0.004019,0.002260,0.965519
3.450000,-4.769657,2.796087,-0.061787,-1.990907,-3.558076,0.405147,0.248926,0.004410,0.002211,0.968510
3.480000,-4.828228,2.688502,-0.049529,-1.913826,-3.614210,0.412051,0.236927,0.004336,0.002253,0.971515
3.510000,-4.884464,2.579229,-0.037086,-1.835263,-3.670648,0.417475,0.226081,0.004740,0.002109,0.974095
3.540000,-4.938319,2.468255,-0.024511,-1.755064,-3.727622,0.420888,0.214545,0.004920,0.001565,0.976701
3.570000,-4.989737,2.355573,-0.011858,-1.672782,-3.784521,0.422648,0.203415,0.004941,0.001209,0.979079
3.600000,-5.038648,2.241183,0.000832,-1.587965,-3.841499,0.423294,0.192179,0.004876,0.000786,0.981347
3.630000,-5.084970,2.125086,0.013530,-1.500168,-3.898316,0.423287,0.181362,0.004418,0.000270,0.983406
3.660000,-5.128628,2.007293,0.026214,-1.410365,-3.954502,0.422290,0.170079,0.004682,-0.000047,0.985419
3.690000,-5.169572,1.887841,0.038846,-1.319224,-4.008968,0.419867,0.159255,0.004576,-0.000062,0.987227
3.720000,-5.207777,1.766794,0.051390,-1.227801,-4.060844,0.416393,0.148098,0.004689,-0.000350,0.988961
3.750000,-5.243238,1.644243,0.063817,-1.136226,-4.109225,0.412040,0.137537,0.004601,-0.000743,0.990486
3.780000,-5.275952,1.520301,0.076100,-1.044726,-4.153583,0.406861,0.127114,0.004566,-0.001475,0.991877
3.810000,-5.305929,1.395098,0.088221,-0.953731,-4.193284,0.401194,0.116237,0.004392,-0.001599,0.993210
3.840000,-5.333194,1.268784,0.100154,-0.863949,-4.227680,0.394351,0.105445,0.004452,-0.001646,0.994414
3.870000,-5.357794,1.141516,0.111855,-0.776075,-4.256835,0.385727,0.094710,0.004648,-0.001653,0.995493
3.900000,-5.379799,1.013459,0.123272,-0.690904,-4.280306,0.375390,0.083939,0.004583,-0.001807,0.996459
3.930000,-5.399307,0.884781,0.134353,-0.609646,-4.298193,0.363327,0.073253,0.004546,-0.001830,0.997301
3.960000,-5.416444,0.755657,0.145045,-0.532799,-4.310124,0.349453,0.062469,0.004382,-0.001684,0.998036
3.990000,-5.431340,0.626266,0.155288,-0.460257,-4.315924,0.333474,0.051364,0.004421,-0.001423,0.998669
4.020000,-5.444104,0.496785,0.165024,-0.390680,-4.316116,0.315586,0.040689,0.004239,-0.001416,0.999162
4.050000,-5.454787,0.367372,0.174207,-0.321541,-4.311439,0.296590,0.029845,0.004120,-0.001382,0.999545
4.080000,-5.463352,0.238171,0.182811,-0.249441,-4.301937,0.276990,0.018473,0.003892,-0.001102,0.999821
4.110000,-5.469676,0.109320,0.190825,-0.172151,-4.288167,0.257283,0.007596,0.003832,-0.000897,0.999963
4.140000,-5.473589,-0.019068,0.198244,-0.088724,-4.270999,0.237317,0.002951,-0.003849,0.000677,-0.999988
4.170000,-5.474893,-0.146908,0.205058,0.001811,-4.251694,0.216969,0.012649,-0.004060,0.000393,-0.999912
4.200000,-5.473370,-0.274130,0.211257,0.099685,-4.229767,0.196314,0.024247,-0.004004,0.000153,-0.999698
4.230000,-5.468812,-0.400638,0.216841,0.204191,-4.204108,0.175940,0.035008,-0.003994,0.000150,-0.999379
4.260000,-5.461035,-0.526358,0.221816,0.314308,-4.177183,0.155746,0.046558,-0.003996,0.000002,-0.998908
4.290000,-5.449900,-0.651265,0.226197,0.428004,-4.149979,0.136266,0.057828,-0.003647,-0.000494,-0.998320
4.320000,-5.435323,-0.775368,0.230005,0.543801,-4.123588,0.117650,0.069341,-0.003643,-0.000666,-0.997586
4.350000,-5.417255,-0.898700,0.233260,0.660686,-4.098488,0.099337,0.080867,-0.003684,-0.000542,-0.996718
4.380000,-5.395690,-1.021300,0.235963,0.776993,-4.074853,0.080856,0.092458,-0.003676,-0.000106,-0.995710
4.410000,-5.370674,-1.143213,0.238110,0.890746,-4.052677,0.062303,0.103958,-0.003488,0.000837,-0.994575
4.440000,-5.342295,-1.264484,0.239695,1.001220,-4.032055,0.043313,0.115000,-0.003579,0.001188,-0.993358
4.470000,-5.310660,-1.385144,0.240698,1.107735,-4.011984,0.023591,0.126843,-0.003444,0.001613,-0.991915
4.500000,-5.275910,-1.505210,0.241101,1.208945,-3.992422,0.003292,0.137566,-0.003470,0.001698,-0.990485
4.530000,-5.238210,-1.624697,0.240882,1.304424,-3.973321,-0.017921,0.148912,-0.003322,0.001780,-0.988843
4.560000,-5.197725,-1.743604,0.240017,1.394578,-3.953818,-0.039744,0.160095,-0.003277,0.001548,-0.987095
4.590000,-5.154605,-1.861903,0.238494,1.480035,-3.932841,-0.061789,0.171225,-0.002991,0.001542,-0.985226
4.620000,-5.108985,-1.979541,0.236306,1.561358,-3.909689,-0.084054,0.182241,-0.002969,0.001208,-0.983249
4.650000,-5.060974,-2.096439,0.233444,1.639364,-3.883509,-0.106747,0.193241,-0.002839,0.000918,-0.981147
4.680000,-5.010670,-2.212503,0.229900,1.714244,-3.854066,-0.129527,0.204173,-0.002719,0.000589,-0.978931
4.710000,-4.958166,-2.327630,0.225670,1.785979,-3.821095,-0.152488,0.215296,-0.002492,0.000400,-0.976546
4.740000,-4.903555,-2.441717,0.220748,1.854781,-3.784683,-0.175661,0.226214,-0.002293,0.000365,-0.974075
4.770000,-4.846922,-2.554663,0.215125,1.920744,-3.745041,-0.199219,0.237324,-0.002300,0.000196,-0.971428
4.800000,-4.788339,-2.666368,0.208795,1.984774,-3.701959,-0.222777,0.248232,-0.002026,0.000234,-0.968698
4.830000,-4.727853,-2.776722,0.201760,2.047647,-3.654977,-0.246183,0.259289,-0.001975,0.000085,-0.965798
4.860000,-4.665473,-2.885597,0.194036,2.110987,-3.603390,-0.268768,0.270335,-0.001514,-0.000259,-0.962765
4.890000,-4.601173,-2.992851,0.185645,2.175740,-3.546841,-0.290671,0.281181,-0.001587,-0.000588,-0.959653
4.920000,-4.534906,-3.098338,0.176608,2.242040,-3.485641,-0.311755,0.292491,-0.001286,-0.000549,-0.956267
4.950000,-4.466618,-3.201931,0.166949,2.310487,-3.420527,-0.332165,0.303140,-0.001501,-0.000816,-0.952944
4.980000,-4.396223,-3.303499,0.156701,2.382518,-3.350709,-0.351040,0.314832,-0.000961,-0.001047,-0.949146
5.010000,-4.323619,-3.402911,0.145910,2.457768,-3.276750,-0.368381,0.325489,-0.001330,-0.001273,-0.945544
5.040000,-4.248712,-3.500061,0.134613,2.536032,-3.199914,-0.384723,0.337084,-0.001158,-0.001244,-0.941473
5.070000,-4.171434,-3.594887,0.122837,2.615808,-3.121794,-0.400386,0.347951,-0.001681,-0.001435,-0.937510
5.100000,-4.091741,-3.687361,0.110603,2.697052,-3.043154,-0.415176,0.359159,-0.001501,-0.001483,-0.933274
5.130000,-4.009596,-3.777473,0.097941,2.779297,-2.964337,-0.428976,0.369796,-0.001917,-0.001492,-0.929110
5.160000,-3.924961,-3.865215,0.084884,2.863004,-2.885089,-0.441511,0.381305,-0.001799,-0.001367,-0.924447
5.190000,-3.837803,-3.950584,0.071471,2.947543,-2.806225,-0.452672,0.391275,-0.002396,-0.001536,-0.920269
5.220000,-3.748085,-4.033586,0.057745,3.033672,-2.727210,-0.462386,0.402945,-0.002021,-0.001768,-0.915220
5.250000,-3.655773,-4.114220,0.043761,3.120454,-2.648366,-0.469909,0.412607,-0.002491,-0.001989,-0.910903
5.280000,-3.560847,-4.192501,0.029577,3.207919,-2.570369,-0.475706,0.424230,-0.002385,-0.002164,-0.905549
5.310000,-3.463313,-4.268468,0.015246,3.294382,-2.494118,-0.479648,0.433598,-0.002827,-0.002269,-0.901099
5.340000,-3.363207,-4.342195,0.000820,3.379344,-2.421012,-0.482115,0.445087,-0.002853,-0.002525,-0.895479
5.370000,-3.260614,-4.413785,-0.013658,3.460190,-2.351665,-0.483071,0.454266,-0.003203,-0.002497,-0.890857
5.400000,-3.155680,-4.483367,-0.028149,3.535409,-2.287164,-0.483009,0.466428,-0.003696,-0.002610,-0.884548
5.430000,-3.048587,-4.551100,-0.042620,3.604091,-2.228355,-0.481737,0.474011,-0.003457,-0.002718,-0.880508
5.460000,-2.939508,-4.617145,-0.057038,3.667888,-2.174638,-0.479416,0.486375,-0.003520,-0.003299,-0.873737
5.490000,-2.828578,-4.681607,-0.071367,3.727440,-2.122827,-0.475847,0.493166,-0.003768,-0.003040,-0.869922
5.520000,-2.715889,-4.744525,-0.085558,3.785136,-2.071680,-0.470239,0.506106,-0.003781,-0.003249,-0.862457
5.550000,-2.601521,-4.805893,-0.099546,3.839404,-2.019516,-0.462287,0.511679,-0.004126,-0.003065,-0.859162
5.580000,-2.485602,-4.865712,-0.113261,3.888541,-1.968426,-0.452030,0.525170,-0.004271,-0.003571,-0.850979
5.610000,-2.368291,-4.923986,-0.126632,3.932169,-1.916497,-0.439398,0.529419,-0.004359,-0.003483,-0.848342
5.640000,-2.249722,-4.980674,-0.139595,3.972419,-1.862700,-0.424793,0.543829,-0.004573,-0.003999,-0.839174
5.670000,-2.129991,-5.035690,-0.152089,4.009669,-1.805072,-0.408115,0.546821,-0.004504,-0.004148,-0.837227
5.700000,-2.009154,-5.088895,-0.164065,4.046121,-1.741901,-0.390290,0.562410,-0.004885,-0.005059,-0.826828
5.730000,-1.887250,-5.140125,-0.175518,4.080841,-1.673428,-0.373271,0.561233,-0.005047,-0.006472,-0.827617
5.760000,-1.764307,-5.189135,-0.186450,4.115335,-1.593903,-0.355535,0.579476,-0.004532,-0.006616,-0.814949
5.790000,-1.640432,-5.235620,-0.196836,4.143036,-1.505109,-0.336834,0.578237,-0.004771,-0.006954,-0.815824
5.820000,-1.515742,-5.279368,-0.206654,4.169584,-1.411411,-0.317696,0.596680,-0.004954,-0.006957,-0.802432
5.850000,-1.390345,-5.320260,-0.215888,4.190225,-1.314776,-0.297921,0.595832,-0.004860,-0.007525,-0.803056
5.880000,-1.264377,-5.358296,-0.224537,4.207643,-1.220941,-0.278723,0.611752,-0.004967,-0.006777,-0.791000
5.910000,-1.137925,-5.393456,-0.232626,4.222537,-1.123046,-0.260538,0.613826,-0.004812,-0.007949,-0.789379
5.940000,-1.010990,-5.425666,-0.240183,4.239734,-1.024266,-0.243238,0.626402,-0.004748,-0.007632,-0.779436
5.970000,-0.883576,-5.454895,-0.247221,4.254581,-0.924336,-0.225970,0.631796,-0.004488,-0.008141,-0.775061
