timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.490192,3.204395,0.170754,-2.411721,3.511830,-0.121888,0.953613,-0.004018,-0.010273,0.300833
0.840000,4.414375,3.304365,0.183910,-2.515960,3.422809,-0.078085,0.950092,-0.003784,-0.008928,0.311820
0.870000,4.334155,3.403764,0.201453,-2.623610,3.342261,-0.029162,0.946497,-0.003256,-0.005965,0.322642
0.900000,4.253287,3.501650,0.214129,-2.709372,3.267345,-0.002028,0.943112,-0.003828,-0.003836,0.332432
0.930000,4.195800,3.582810,0.226685,-2.662394,3.129694,0.079397,0.938339,-0.003928,-0.001753,0.345690
0.960000,4.114804,3.675643,0.228945,-2.737342,3.059134,0.071275,0.934266,-0.004268,-0.001477,0.356549
0.990000,4.031513,3.766299,0.230959,-2.815391,2.984639,0.062981,0.930031,-0.004399,-0.000827,0.367453
1.020000,3.945833,3.854666,0.232712,-2.896610,2.906441,0.053910,0.925761,-0.004194,-0.000154,0.378087
1.050000,3.857669,3.940629,0.234170,-2.980967,2.824436,0.043264,0.921447,-0.003420,0.000458,0.388488
1.080000,3.766942,4.024091,0.235280,-3.067515,2.739735,0.030765,0.916865,-0.003642,0.001646,0.399178
1.110000,3.673608,4.105012,0.235987,-3.154728,2.654956,0.016377,0.912174,-0.003837,0.002050,0.409781
1.140000,3.577675,4.183416,0.236216,-3.240818,2.572015,-0.001118,0.907290,-0.004020,0.002925,0.420475
1.170000,3.479221,4.259403,0.235866,-3.322792,2.493778,-0.022199,0.902320,-0.004083,0.003473,0.431034
1.200000,3.378414,4.333148,0.234810,-3.397671,2.422573,-0.048203,0.897216,-0.003894,0.004029,0.441557
1.230000,3.275527,4.404889,0.232881,-3.461485,2.360099,-0.080409,0.891322,-0.002540,0.004386,0.453342
1.260000,3.170900,4.474898,0.229908,-3.513634,2.307170,-0.117763,0.887206,-0.002760,0.005592,0.461332
1.290000,3.064858,4.543448,0.225774,-3.555804,2.262839,-0.157873,0.880609,-0.002539,0.005654,0.473804
1.320000,2.957665,4.610720,0.220413,-3.590408,2.221986,-0.199526,0.876345,-0.003104,0.006291,0.481632
1.350000,2.849476,4.676765,0.213812,-3.622189,2.181028,-0.240507,0.869553,-0.003177,0.006259,0.493789
1.380000,2.740352,4.741510,0.206012,-3.652772,2.135282,-0.279512,0.864915,-0.003547,0.006699,0.501861
1.410000,2.630285,4.804786,0.197095,-3.684988,2.083091,-0.314976,0.858299,-0.003716,0.006696,0.513093
1.440000,2.519194,4.866332,0.187183,-3.721137,2.020003,-0.345831,0.852817,-0.004181,0.006863,0.522149
1.470000,2.406898,4.925806,0.176438,-3.765198,1.944931,-0.370512,0.847097,-0.005046,0.006844,0.531371
1.500000,2.293157,4.982819,0.165064,-3.817547,1.855944,-0.387725,0.840947,-0.006663,0.006761,0.541035
1.530000,2.177713,5.036972,0.153302,-3.878763,1.754234,-0.396381,0.835664,-0.008696,0.006836,0.549129
1.560000,2.060387,5.087982,0.141353,-3.942970,1.646477,-0.400266,0.828362,-0.008163,0.006606,0.560095
1.590000,1.941195,5.135761,0.129307,-4.003132,1.538750,-0.402766,0.822720,-0.008093,0.007175,0.568343
1.620000,1.820333,5.180405,0.117184,-4.054353,1.437512,-0.405480,0.815950,-0.007315,0.007339,0.578030
1.650000,1.698147,5.222149,0.104954,-4.091378,1.345462,-0.409829,0.810203,-0.007647,0.007538,0.586051
1.680000,1.575051,5.261305,0.092565,-4.115034,1.264892,-0.416088,0.805433,-0.008658,0.006959,0.592582
1.710000,1.451434,5.298166,0.079959,-4.126082,1.192530,-0.424322,0.798275,-0.009291,0.006917,0.602181
1.740000,1.327625,5.332899,0.067103,-4.127877,1.123006,-0.432736,0.792398,-0.010174,0.006344,0.609887
1.770000,1.203800,5.365519,0.054005,-4.127108,1.051652,-0.440485,0.784283,-0.010636,0.005594,0.620287
1.800000,1.079992,5.395929,0.040700,-4.126738,0.975693,-0.446469,0.777643,-0.010974,0.005838,0.628583
1.830000,0.956186,5.424009,0.027242,-4.127005,0.896335,-0.450761,0.770257,-0.010672,0.006120,0.637615
1.860000,0.832390,5.449648,0.013665,-4.126082,0.812902,-0.454393,0.762979,-0.009830,0.006678,0.646314
1.890000,0.708653,5.472711,-0.000024,-4.122995,0.724619,-0.458161,0.755312,-0.008243,0.007400,0.655271
1.920000,0.585048,5.493004,-0.013828,-4.117380,0.628261,-0.462126,0.748018,-0.007458,0.008187,0.663586
1.950000,0.461629,5.510201,-0.027722,-4.110564,0.518218,-0.464127,0.740435,-0.006761,0.009424,0.672028
1.980000,0.338439,5.523927,-0.041654,-4.102064,0.396804,-0.464673,0.732706,-0.005483,0.009691,0.680454
2.010000,0.215540,5.533960,-0.055594,-4.091245,0.272068,-0.464674,0.725491,-0.003922,0.010110,0.688146
2.040000,0.093018,5.540271,-0.069520,-4.076870,0.148680,-0.463743,0.717098,-0.002971,0.009969,0.696895
2.070000,-0.029036,5.542925,-0.083396,-4.060060,0.028281,-0.461284,0.708957,-0.002093,0.009476,0.705185
2.100000,-0.150586,5.542027,-0.097168,-4.043297,-0.088155,-0.456873,0.700466,-0.001340,0.008956,0.713629
2.130000,-0.271665,5.537711,-0.110768,-4.028582,-0.199587,-0.449792,0.692345,-0.000665,0.008570,0.721515
2.160000,-0.392352,5.530128,-0.124120,-4.017217,-0.305981,-0.440374,0.683148,-0.000131,0.006761,0.730249
2.190000,-0.512747,5.519393,-0.137192,-4.009172,-0.409661,-0.431076,0.672711,0.000249,0.003358,0.739898
2.220000,-0.632970,5.505585,-0.149983,-4.005687,-0.510862,-0.421627,0.662330,0.000267,0.001080,0.749211
2.250000,-0.753166,5.488734,-0.162485,-4.007390,-0.612536,-0.411882,0.655865,0.001662,0.001361,0.754875
2.280000,-0.873450,5.468808,-0.174687,-4.011508,-0.715867,-0.401544,0.646008,0.002022,0.001179,0.763327
2.310000,-0.993861,5.445823,-0.186551,-4.015864,-0.816460,-0.389410,0.637199,0.002324,0.000496,0.770696
2.340000,-1.114417,5.419874,-0.198030,-4.021221,-0.913510,-0.375875,0.627590,0.001456,-0.000872,0.778542
2.370000,-1.235132,5.391074,-0.209070,-4.026438,-1.006493,-0.360110,0.619000,0.000764,-0.002183,0.785388
2.400000,-1.355963,5.359537,-0.219613,-4.028978,-1.095937,-0.342739,0.609781,0.001548,-0.003287,0.792561
2.430000,-1.476794,5.325349,-0.229625,-4.026436,-1.183290,-0.324771,0.602266,0.002570,-0.004056,0.798281
2.460000,-1.597432,5.288573,-0.239068,-4.016076,-1.268447,-0.304742,0.592221,0.001703,-0.004927,0.805758
2.490000,-1.717635,5.249309,-0.247877,-3.997482,-1.349108,-0.282530,0.583902,0.002828,-0.005544,0.811800
2.520000,-1.837181,5.207696,-0.255999,-3.972270,-1.425087,-0.258936,0.574666,0.002937,-0.005643,0.818364
2.550000,-1.955873,5.163862,-0.263396,-3.940494,-1.497175,-0.234176,0.566592,0.004301,-0.005897,0.823966
2.580000,-2.073498,5.117875,-0.270046,-3.901172,-1.568637,-0.209200,0.556038,0.003814,-0.006495,0.831123
2.610000,-2.189847,5.069722,-0.275953,-3.855437,-1.641571,-0.184544,0.547049,0.004312,-0.007910,0.837052
2.640000,-2.304776,5.019316,-0.281133,-3.806465,-1.718838,-0.160796,0.536885,0.004192,-0.008086,0.843606
2.670000,-2.418219,4.966553,-0.285575,-3.756415,-1.798720,-0.135358,0.526605,0.004963,-0.007342,0.850064
2.700000,-2.530158,4.911357,-0.289236,-3.706194,-1.880992,-0.108696,0.516821,0.005674,-0.006793,0.856048
2.730000,-2.640588,4.853667,-0.292098,-3.655823,-1.964985,-0.082110,0.506679,0.005734,-0.006896,0.862088
2.760000,-2.749512,4.793441,-0.294177,-3.605782,-2.050087,-0.056524,0.496590,0.006139,-0.007124,0.867934
2.790000,-2.856934,4.730666,-0.295515,-3.555698,-2.134935,-0.032681,0.485702,0.006634,-0.007049,0.874071
2.820000,-2.962831,4.665340,-0.296166,-3.504051,-2.220145,-0.010658,0.477048,0.007400,-0.006521,0.878822
2.850000,-3.014384,4.650384,-0.254392,-3.132755,-2.025795,0.135891,0.458217,0.002765,-0.004762,0.888823
2.880000,-3.107283,4.588615,-0.250004,-3.060515,-2.092121,0.156662,0.447978,0.002381,-0.004694,0.894029
2.910000,-3.198096,4.524816,-0.245008,-2.993668,-2.161120,0.176389,0.435013,0.002265,-0.004741,0.900409
2.940000,-3.286967,4.458861,-0.239430,-2.931046,-2.235892,0.195476,0.424479,0.002229,-0.003798,0.905427
2.970000,-3.374007,4.390526,-0.233278,-2.871616,-2.319750,0.214647,0.411046,0.002014,-0.002428,0.911609
3.000000,-3.459296,4.319523,-0.226552,-2.814321,-2.413820,0.233737,0.400138,0.002148,-0.001760,0.916451
3.030000,-3.542896,4.245532,-0.219277,-2.759045,-2.518922,0.251267,0.387053,0.002388,-0.001216,0.922054
3.060000,-3.624869,4.168242,-0.211501,-2.705810,-2.633700,0.267134,0.376068,0.002380,-0.000987,0.926588
3.090000,-3.705316,4.087400,-0.203282,-2.657292,-2.755793,0.280793,0.363495,0.002354,-0.000909,0.931593
3.120000,-3.784393,4.002827,-0.194691,-2.614528,-2.882391,0.291942,0.352558,0.002354,-0.000764,0.935787
3.150000,-3.862267,3.914410,-0.185808,-2.577065,-3.012082,0.300281,0.340189,0.002414,-0.000563,0.940354
3.180000,-3.939073,3.822075,-0.176725,-2.543348,-3.143579,0.305225,0.329539,0.002721,-0.000301,0.944138
3.210000,-4.014892,3.725778,-0.167552,-2.511274,-3.276235,0.306329,0.316962,0.003545,0.000083,0.948432
3.240000,-4.089742,3.625501,-0.158415,-2.478730,-3.408870,0.302825,0.306958,0.004653,0.001229,0.951711
3.270000,-4.163573,3.521241,-0.149399,-2.443311,-3.541847,0.298227,0.296919,0.002489,-0.000104,0.954899
3.300000,-4.236368,3.413011,-0.140525,-2.409716,-3.673471,0.293386,0.286728,0.005158,0.000471,0.957998
3.330000,-4.308206,3.300930,-0.131805,-2.379467,-3.798571,0.287918,0.276344,0.004586,0.000638,0.961048
3.360000,-4.379222,3.185243,-0.123214,-2.354901,-3.913945,0.284812,0.265550,0.006407,0.000786,0.964075
3.390000,-4.449536,3.066247,-0.114668,-2.332731,-4.019086,0.284916,0.255950,0.006394,0.001817,0.966667
3.420000,-4.519185,2.944264,-0.106053,-2.310552,-4.113126,0.289468,0.245742,0.008119,0.002712,0.969298
3.450000,-4.588075,2.819597,-0.097251,-2.282080,-4.197999,0.297289,0.238250,0.009375,0.003292,0.971153
3.480000,-4.656022,2.692560,-0.088168,-2.247738,-4.271125,0.308261,0.227163,0.010551,0.003781,0.973792
3.510000,-4.722898,2.563577,-0.078725,-2.210665,-4.327753,0.321289,0.219686,0.012512,0.004791,0.975479
3.540000,-4.788623,2.433192,-0.068914,-2.170996,-4.364603,0.332790,0.210193,0.016324,0.007264,0.977497
3.570000,-4.853148,2.302133,-0.058737,-2.130688,-4.372633,0.345637,0.203516,0.015108,0.009354,0.978910
3.600000,-4.916494,2.171297,-0.048124,-2.092370,-4.349797,0.361935,0.194179,0.017899,0.008917,0.980762
3.630000,-4.978570,2.041508,-0.037002,-2.046000,-4.302751,0.379470,0.185909,0.018123,0.009279,0.982356
3.660000,-5.039037,1.913352,-0.025315,-1.985135,-4.241010,0.399678,0.179692,0.020669,0.009347,0.983461
3.690000,-5.097425,1.787230,-0.012976,-1.907377,-4.167109,0.422968,0.169668,0.020322,0.010628,0.985234
3.720000,-5.153268,1.663411,0.000113,-1.815508,-4.087501,0.449572,0.162602,0.021146,0.009829,0.986416
3.750000,-5.205985,1.541696,0.013990,-1.698959,-4.026842,0.475604,0.146034,0.020353,0.008209,0.989036
3.780000,-5.254895,1.421308,0.028654,-1.561690,-3.999049,0.502003,0.142294,0.019354,0.007662,0.989606
3.810000,-5.299556,1.301385,0.044096,-1.415757,-3.995795,0.527471,0.128086,0.018653,0.007695,0.991558
3.840000,-5.339773,1.181406,0.060259,-1.265380,-4.002774,0.550022,0.117738,0.017599,0.007071,0.992864
3.870000,-5.375510,1.061088,0.077035,-1.117073,-4.018467,0.568399,0.103818,0.017241,0.006516,0.994426
3.900000,-5.406901,0.940253,0.094293,-0.975630,-4.037196,0.582113,0.092689,0.015389,0.006441,0.995555
3.930000,-5.434203,0.818851,0.111879,-0.844507,-4.056245,0.590299,0.080702,0.014174,0.005725,0.996621
3.960000,-5.457667,0.696949,0.129603,-0.719755,-4.070586,0.591309,0.069232,0.012272,0.004615,0.997514
3.990000,-5.477440,0.574735,0.147258,-0.598441,-4.076964,0.585662,0.059269,0.009465,0.001795,0.998196
4.020000,-5.493624,0.452456,0.164613,-0.480492,-4.075026,0.571340,0.047771,0.008921,-0.000669,0.998818
4.050000,-5.506298,0.330350,0.181409,-0.364455,-4.065358,0.548401,0.036502,0.007128,-0.002214,0.999306
4.080000,-5.515490,0.208599,0.197446,-0.248374,-4.051397,0.520761,0.025040,0.005159,-0.003248,0.999668
4.110000,-5.521155,0.087276,0.212608,-0.129255,-4.036793,0.490002,0.013275,0.003325,-0.004337,0.999897
4.140000,-5.523150,-0.033655,0.226801,-0.003737,-4.025228,0.456192,0.000306,0.002302,-0.006208,0.999978
4.170000,-5.521282,-0.154322,0.239949,0.128259,-4.019294,0.420336,0.012072,-0.000517,0.007371,-0.999900
4.200000,-5.515425,-0.274908,0.252016,0.262158,-4.019771,0.384149,0.024483,0.001290,0.008021,-0.999667
4.230000,-5.505593,-0.395599,0.262994,0.393336,-4.026271,0.347721,0.036826,0.003032,0.008361,-0.999282
4.260000,-5.491938,-0.516563,0.272869,0.517028,-4.038016,0.310649,0.048805,0.004750,0.008571,-0.998760
4.290000,-5.474774,-0.637960,0.281617,0.627233,-4.055078,0.272507,0.059266,0.006836,0.008813,-0.998180
4.320000,-5.454622,-0.759907,0.289183,0.716194,-4.074716,0.231934,0.075263,0.007103,0.007528,-0.997110
4.350000,-5.432037,-0.882421,0.295492,0.789465,-4.092922,0.188623,0.083395,0.008942,0.006966,-0.996452
4.380000,-5.407384,-1.005454,0.300476,0.854088,-4.109283,0.143674,0.095645,0.009737,0.006408,-0.995347
4.410000,-5.380880,-1.128869,0.304075,0.912815,-4.118350,0.096223,0.106085,0.010208,0.005304,-0.994290
4.440000,-5.352633,-1.252432,0.306220,0.970333,-4.119176,0.046803,0.116954,0.010566,0.004317,-0.993072
4.470000,-5.322607,-1.375872,0.306867,1.031435,-4.110188,-0.003651,0.126840,0.010729,0.003112,-0.991860
4.500000,-5.290639,-1.498884,0.306018,1.099760,-4.090605,-0.052984,0.138499,0.011604,0.002013,-0.990292
4.530000,-5.256446,-1.621115,0.303788,1.179750,-4.058115,-0.095664,0.151754,0.014386,-0.001156,-0.988313
4.560000,-5.219656,-1.742194,0.300395,1.272925,-4.013796,-0.130573,0.162120,0.014554,-0.002822,-0.986660
4.590000,-5.179929,-1.861854,0.296004,1.375546,-3.963566,-0.162155,0.173998,0.013879,-0.003399,-0.984642
4.620000,-5.137093,-1.979967,0.290684,1.480182,-3.910617,-0.192505,0.185921,0.012373,-0.003329,-0.982481
4.650000,-5.091105,-2.096504,0.284468,1.585675,-3.858563,-0.221853,0.194737,0.011263,-0.002991,-0.980786
4.680000,-5.041963,-2.211480,0.277397,1.690462,-3.806465,-0.249574,0.208116,0.010202,-0.002991,-0.978046
4.710000,-4.989710,-2.324890,0.269518,1.793057,-3.754223,-0.275667,0.217782,0.009409,-0.003019,-0.975947
4.740000,-4.934409,-2.436760,0.260884,1.893722,-3.703772,-0.299934,0.230045,0.008525,-0.003067,-0.973138
4.770000,-4.876131,-2.547139,0.251546,1.991473,-3.654854,-0.322638,0.240493,0.007679,-0.003120,-0.970616
4.800000,-4.814970,-2.656097,0.241547,2.085921,-3.609005,-0.343972,0.252296,0.006759,-0.003195,-0.967621
4.830000,-4.751048,-2.763715,0.230926,2.175564,-3.565525,-0.364065,0.264518,0.005350,-0.003549,-0.964359
4.860000,-4.684492,-2.870078,0.219726,2.261449,-3.525293,-0.382578,0.274147,0.005004,-0.003598,-0.961668
4.890000,-4.615408,-2.975260,0.208001,2.344181,-3.486890,-0.399114,0.285898,0.004017,-0.003662,-0.958245
4.920000,-4.543885,-3.079284,0.195799,2.424028,-3.448033,-0.414341,0.296073,0.003440,-0.003668,-0.955152
4.950000,-4.470004,-3.182130,0.183164,2.501342,-3.408342,-0.428040,0.307335,0.002643,-0.003636,-0.951591
4.980000,-4.393846,-3.283758,0.170139,2.575877,-3.366860,-0.440257,0.317673,0.002015,-0.003615,-0.948191
5.010000,-4.315496,-3.384119,0.156774,2.647433,-3.323851,-0.450749,0.328642,0.001356,-0.003536,-0.944447
5.040000,-4.235052,-3.483168,0.143122,2.715520,-3.279458,-0.459356,0.338856,0.000798,-0.003428,-0.940832
5.070000,-4.152620,-3.580887,0.129247,2.779961,-3.235118,-0.465700,0.348694,0.000426,-0.003164,-0.937231
5.100000,-4.068315,-3.677263,0.115213,2.840328,-3.189990,-0.469861,0.359226,-0.000253,-0.002940,-0.933246
5.130000,-3.982254,-3.772257,0.101085,2.897122,-3.142918,-0.471995,0.369362,-0.000631,-0.002575,-0.929282
5.160000,-3.894534,-3.865797,0.086934,2.950842,-3.093112,-0.471447,0.379472,-0.000948,-0.001955,-0.925201
5.190000,-3.805233,-3.957802,0.072848,3.002605,-3.040536,-0.467582,0.388505,-0.000546,-0.000769,-0.921446
5.220000,-3.714409,-4.048181,0.058912,3.052280,-2.984715,-0.461530,0.399189,-0.001984,-0.000350,-0.916866
5.250000,-3.622117,-4.136812,0.045174,3.100525,-2.923996,-0.454303,0.409110,-0.001856,-0.000469,-0.912483
5.280000,-3.528395,-4.223544,0.031679,3.147635,-2.858143,-0.445336,0.419457,-0.002013,-0.000689,-0.907773
5.310000,-3.433262,-4.308207,0.018480,3.194571,-2.786056,-0.434636,0.429550,-0.001971,-0.001032,-0.903040
5.340000,-3.336708,-4.390602,0.005623,3.242340,-2.706967,-0.422525,0.439988,-0.001618,-0.001492,-0.898001
5.370000,-3.238703,-4.470510,-0.006848,3.291327,-2.620235,-0.408873,0.449920,-0.001681,-0.001856,-0.893066
5.400000,-3.139190,-4.547704,-0.018897,3.342861,-2.526051,-0.394362,0.459672,-0.001797,-0.002121,-0.888084
5.430000,-3.038080,-4.621967,-0.030513,3.397830,-2.424780,-0.380052,0.468481,-0.002433,-0.002417,-0.883467
5.460000,-2.935299,-4.693109,-0.041687,3.454229,-2.318056,-0.364838,0.479771,-0.002211,-0.001299,-0.877390
5.490000,-2.830845,-4.761027,-0.052394,3.509351,-2.209773,-0.348962,0.488637,-0.002156,-0.001074,-0.872484
5.520000,-2.724748,-4.825696,-0.062640,3.563808,-2.101497,-0.334117,0.499272,-0.001889,-0.000557,-0.866443
5.550000,-2.617026,-4.887112,-0.072472,3.617674,-1.992903,-0.321338,0.509031,-0.002017,0.000266,-0.860746
5.580000,-2.507687,-4.945282,-0.081960,3.671553,-1.885094,-0.311236,0.518930,-0.001577,0.000869,-0.854815
5.610000,-2.396755,-5.000251,-0.091182,3.723947,-1.779534,-0.303576,0.528665,-0.001249,0.001305,-0.848829
5.640000,-2.284290,-5.052101,-0.100214,3.773671,-1.677136,-0.298562,0.538474,-0.001512,0.001531,-0.842640
5.670000,-2.170393,-5.100934,-0.109148,3.819482,-1.578413,-0.296980,0.548720,-0.001494,0.000406,-0.836005
5.700000,-2.055172,-5.146844,-0.118050,3.861925,-1.482188,-0.296510,0.558072,-0.000596,0.001027,-0.829792
5.730000,-1.938689,-5.189889,-0.126916,3.903619,-1.387481,-0.294532,0.568016,-0.000987,0.001701,-0.823015
5.760000,-1.820971,-5.230100,-0.135695,3.944256,-1.293261,-0.290750,0.577156,-0.000471,0.002213,-0.816631
5.790000,-1.702076,-5.267514,-0.144311,3.982044,-1.201052,-0.283671,0.585666,0.000314,0.002389,-0.810549
5.820000,-1.582112,-5.302189,-0.152665,4.015569,-1.110613,-0.273258,0.594698,0.000733,0.002909,-0.803944
5.850000,-1.461206,-5.334163,-0.160653,4.044857,-1.020964,-0.259237,0.603748,0.000999,0.003807,-0.797166
5.880000,-1.357633,-5.356109,-0.156139,3.956422,-0.880724,-0.190149,0.615288,0.003298,0.006629,-0.788268
5.910000,-1.238660,-5.381019,-0.161530,3.975119,-0.779938,-0.169272,0.624686,0.003992,0.007072,-0.780835
5.940000,-1.119103,-5.402889,-0.166302,3.995340,-0.678073,-0.148848,0.634151,0.004732,0.007423,-0.773161
5.970000,-0.998905,-5.421706,-0.170483,4.017833,-0.576387,-0.129883,0.643917,0.005545,0.007547,-0.765042
6.000000,-0.877966,-5.437466,-0.174131,4.044808,-0.474275,-0.113334,0.653500,0.006457,0.008209,-0.756859
6.030000,-0.756123,-5.450188,-0.177328,4.078072,-0.373818,-0.099804,0.662922,0.007199,0.008761,-0.748608
6.060000,-0.633208,-5.460011,-0.180166,4.116217,-0.281066,-0.089411,0.672899,0.008242,0.009509,-0.739635
6.090000,-0.509102,-5.467179,-0.182742,4.157528,-0.196814,-0.082275,0.681317,0.008637,0.009400,-0.731886
6.120000,-0.383738,-5.471879,-0.185151,4.200110,-0.116520,-0.078377,0.690258,0.009594,0.009125,-0.723452
6.150000,-0.257131,-5.474215,-0.187493,4.240316,-0.039215,-0.077725,0.698540,0.010788,0.007503,-0.715461
6.180000,-0.129401,-5.474220,-0.189846,4.275059,0.038860,-0.079163,0.706835,0.011630,0.008035,-0.707247
6.210000,-0.000710,-5.471807,-0.192229,4.304323,0.122018,-0.079674,0.713885,0.011683,0.009677,-0.700108
6.240000,0.128784,-5.466804,-0.194630,4.328624,0.211552,-0.080400,0.721328,0.011184,0.008648,-0.692458
6.270000,0.258908,-5.459035,-0.197072,4.346258,0.306330,-0.082391,0.728758,0.010808,0.008747,-0.684638
6.300000,0.389482,-5.448402,-0.199557,4.358713,0.402555,-0.083287,0.735822,0.009799,0.008722,-0.677055
6.330000,0.520377,-5.434919,-0.202033,4.367607,0.496326,-0.081795,0.742108,0.007699,0.009687,-0.670171
6.360000,0.651478,-5.418741,-0.204418,4.372495,0.582217,-0.077173,0.750766,0.006039,0.009550,-0.660476
6.390000,0.782661,-5.400077,-0.206615,4.373008,0.662050,-0.069313,0.755470,0.004547,0.009218,-0.655106
6.420000,0.913784,-5.379075,-0.208515,4.368533,0.738058,-0.057376,0.763730,0.004171,0.008490,-0.645468
6.450000,1.044636,-5.355856,-0.209995,4.354931,0.809913,-0.041263,0.769264,0.003038,0.007372,-0.638883
6.480000,1.174940,-5.330517,-0.210953,4.331967,0.879348,-0.022615,0.776792,0.000750,0.005450,-0.629734
6.510000,1.304413,-5.303094,-0.211307,4.299608,0.948826,-0.000972,0.781556,0.000436,0.004832,-0.623817
6.540000,1.432764,-5.273564,-0.210953,4.257133,1.019818,0.024584,0.789282,0.000174,0.003390,-0.614022
6.570000,1.559666,-5.241831,-0.209799,4.202997,1.095723,0.052298,0.794494,0.000378,0.001779,-0.607269
6.600000,1.684811,-5.207716,-0.207762,4.139987,1.178655,0.083520,0.803531,0.002338,0.000502,-0.595258
6.630000,1.808007,-5.171034,-0.204764,4.073098,1.266821,0.116356,0.807547,0.001421,-0.000276,-0.589801
6.660000,1.929258,-5.131676,-0.200816,4.010256,1.357045,0.146815,0.817054,0.001428,-0.000943,-0.576559
6.690000,2.048732,-5.089685,-0.196008,3.954675,1.442348,0.173738,0.821261,0.000513,-0.000994,-0.570551
6.720000,2.166688,-5.045229,-0.190460,3.909124,1.521393,0.196147,0.830264,0.000012,-0.001447,-0.557368
6.750000,2.283332,-4.998472,-0.184288,3.867119,1.595739,0.215334,0.834100,-0.000641,-0.001388,-0.551610
6.780000,2.398723,-4.949522,-0.177568,3.825611,1.667595,0.232622,0.843011,-0.000440,-0.002207,-0.537891
6.810000,2.512785,-4.898453,-0.170322,3.778487,1.736986,0.250501,0.846830,0.000794,-0.002371,-0.531858
6.840000,2.625323,-4.845299,-0.162530,3.724089,1.806632,0.268941,0.855005,0.000523,-0.003715,-0.518605
6.870000,2.736057,-4.790023,-0.154198,3.658143,1.878419,0.286520,0.858763,-0.000072,-0.003188,-0.512363
6.900000,2.844659,-4.732537,-0.145340,3.581979,1.953941,0.303999,0.867186,-0.000552,-0.003931,-0.497968
6.930000,2.950806,-4.672739,-0.135948,3.494530,2.032610,0.322160,0.870583,-0.000701,-0.003157,-0.492010
6.960000,3.054265,-4.610580,-0.125990,3.402721,2.111353,0.341676,0.878495,-0.001156,-0.004381,-0.477730
