timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.651718,4.092455,0.085903,-3.159333,1.798914,-0.759286,0.866227,0.012494,-0.012451,0.499339
1.260000,3.553868,4.145126,0.062160,-3.364016,1.712447,-0.823601,0.860474,0.015242,-0.012301,0.509118
1.290000,3.449662,4.195153,0.036588,-3.583049,1.622728,-0.881179,0.855268,0.022399,-0.018697,0.517363
1.320000,3.338724,4.242437,0.009444,-3.812835,1.529538,-0.928444,0.847043,0.025003,-0.014126,0.530749
1.350000,3.220939,4.287202,-0.018887,-4.039462,1.454790,-0.960251,0.843009,0.029720,-0.021856,0.536633
1.380000,3.096385,4.330091,-0.047993,-4.264145,1.404459,-0.980169,0.835656,0.035526,-0.019413,0.547759
1.410000,2.965330,4.372004,-0.077436,-4.472860,1.389761,-0.982690,0.831276,0.039752,-0.023608,0.553934
1.440000,2.828342,4.414182,-0.106717,-4.659717,1.422066,-0.969386,0.823727,0.043070,-0.024085,0.564834
1.470000,2.686264,4.458142,-0.135329,-4.812106,1.508627,-0.938074,0.820541,0.047199,-0.027594,0.568968
1.500000,2.540228,4.505487,-0.162730,-4.923631,1.647679,-0.888657,0.813207,0.051005,-0.028648,0.579027
1.530000,2.391602,4.557692,-0.188356,-4.984777,1.832664,-0.819763,0.811106,0.056155,-0.030318,0.581408
1.560000,2.241934,4.615946,-0.211650,-4.993116,2.050950,-0.733162,0.804673,0.060256,-0.032240,0.589772
1.590000,2.092810,4.680945,-0.232119,-4.948445,2.282299,-0.631426,0.801564,0.063976,-0.034866,0.593453
1.620000,1.945730,4.752728,-0.249363,-4.856924,2.503245,-0.518177,0.795340,0.068095,-0.036557,0.601216
1.650000,1.802013,4.830567,-0.263113,-4.724214,2.686053,-0.398525,0.793408,0.072940,-0.037522,0.603138
1.680000,1.662635,4.912893,-0.273297,-4.567599,2.802301,-0.280414,0.791804,0.078305,-0.040631,0.604371
1.710000,1.527903,4.997151,-0.280119,-4.414582,2.814907,-0.174328,0.789851,0.079894,-0.045739,0.606350
1.740000,1.397249,5.080014,-0.283986,-4.295682,2.709279,-0.083478,0.786726,0.071342,-0.047075,0.611356
1.770000,1.269501,5.158137,-0.285337,-4.220853,2.498911,-0.006582,0.771359,0.059562,-0.043439,0.632116
1.800000,1.143411,5.228968,-0.284615,-4.185134,2.223180,0.054658,0.768855,0.050275,-0.040530,0.636154
1.830000,1.017910,5.291156,-0.282292,-4.181589,1.922667,0.100261,0.760632,0.044903,-0.037195,0.646560
1.860000,0.892327,5.344277,-0.278804,-4.190602,1.618749,0.132276,0.757630,0.041461,-0.033229,0.650518
1.890000,0.766373,5.388433,-0.274528,-4.206338,1.325016,0.152741,0.749481,0.038305,-0.031516,0.660165
1.920000,0.639905,5.423985,-0.269791,-4.224907,1.045124,0.163116,0.743740,0.033967,-0.029290,0.666963
1.950000,0.512840,5.451439,-0.264863,-4.246058,0.785134,0.165394,0.736682,0.030248,-0.027677,0.674996
1.980000,0.385154,5.471398,-0.259984,-4.266363,0.545478,0.159856,0.729201,0.026232,-0.025290,0.683329
2.010000,0.256879,5.484469,-0.255403,-4.285286,0.325913,0.145578,0.720413,0.024733,-0.022263,0.692747
2.040000,0.128045,5.491213,-0.251415,-4.303625,0.123679,0.120231,0.714940,0.023290,-0.019244,0.698532
2.070000,-0.001314,5.492297,-0.248325,-4.320301,-0.051449,0.085832,0.706227,0.020010,-0.017674,0.707482
2.100000,-0.131102,5.488654,-0.246342,-4.332294,-0.191365,0.046303,0.698843,0.017257,-0.016138,0.714885
2.130000,-0.261168,5.481293,-0.245605,-4.338754,-0.299402,0.002861,0.689405,0.015093,-0.014563,0.724073
2.160000,-0.391346,5.471067,-0.246212,-4.339745,-0.382356,-0.043301,0.683954,0.013622,-0.012020,0.729299
2.190000,-0.521451,5.458596,-0.248220,-4.333974,-0.448989,-0.090612,0.674862,0.012300,-0.011239,0.737756
2.220000,-0.651242,5.444264,-0.251633,-4.318715,-0.506523,-0.136902,0.667799,0.010639,-0.010246,0.744195
2.250000,-0.780466,5.428244,-0.256381,-4.296198,-0.561468,-0.179613,0.659360,0.009760,-0.009921,0.751698
2.280000,-0.908899,5.410524,-0.262336,-4.266063,-0.619874,-0.217392,0.651242,0.009000,-0.009784,0.758753
2.310000,-1.036329,5.390911,-0.269338,-4.229242,-0.687628,-0.249421,0.641706,0.009180,-0.010864,0.766818
2.340000,-1.162577,5.369124,-0.277154,-4.187258,-0.764839,-0.271625,0.633873,0.008384,-0.008659,0.773343
2.370000,-1.287530,5.344952,-0.285434,-4.142952,-0.846649,-0.280422,0.626341,0.007461,-0.008551,0.779466
2.400000,-1.411120,5.318253,-0.293843,-4.096436,-0.933237,-0.280169,0.616729,0.007990,-0.009677,0.787076
2.430000,-1.533273,5.288887,-0.302133,-4.047074,-1.024519,-0.272498,0.607718,0.008122,-0.010118,0.794047
2.460000,-1.653938,5.256726,-0.310083,-3.997280,-1.119584,-0.257472,0.598304,0.008309,-0.010707,0.801155
2.490000,-1.773123,5.221663,-0.317487,-3.948336,-1.217933,-0.236107,0.588719,0.008434,-0.011298,0.808215
2.520000,-1.890865,5.183614,-0.324166,-3.901160,-1.318674,-0.209222,0.578837,0.008496,-0.012003,0.815311
2.550000,-2.007223,5.142526,-0.329980,-3.856032,-1.420493,-0.178335,0.568253,0.008497,-0.013015,0.822707
2.580000,-2.122271,5.098388,-0.334832,-3.813811,-1.522065,-0.145130,0.558505,0.007986,-0.014072,0.829343
2.610000,-2.236091,5.051208,-0.338682,-3.774199,-1.623267,-0.111516,0.549383,0.008155,-0.014822,0.835399
2.640000,-2.348692,5.000980,-0.341545,-3.732565,-1.725251,-0.079380,0.539322,0.007478,-0.014940,0.841934
2.670000,-2.459997,4.947693,-0.343463,-3.687756,-1.827253,-0.048490,0.529834,0.007283,-0.014982,0.847938
2.700000,-2.569948,4.891372,-0.344485,-3.642325,-1.927448,-0.019626,0.521415,0.007314,-0.015287,0.853135
2.730000,-2.678529,4.832082,-0.344666,-3.596376,-2.025233,0.007549,0.510613,0.006594,-0.015150,0.859652
2.760000,-2.785704,4.769884,-0.344058,-3.548668,-2.121264,0.032945,0.501092,0.006617,-0.014573,0.865246
2.790000,-2.891431,4.704840,-0.342729,-3.499790,-2.215055,0.055684,0.490423,0.007279,-0.013903,0.871343
2.820000,-2.995673,4.637016,-0.340752,-3.449630,-2.306535,0.076137,0.481614,0.006551,-0.013820,0.876250
2.850000,-3.070367,4.582898,-0.268057,-3.335895,-2.316883,0.219566,0.467310,-0.000646,-0.003446,0.884087
2.880000,-3.169786,4.512081,-0.261464,-3.292047,-2.404255,0.219978,0.457403,0.001859,0.000096,0.889257
2.910000,-3.267884,4.438648,-0.254915,-3.247790,-2.491278,0.216592,0.446916,-0.000184,0.001619,0.894574
2.940000,-3.364697,4.362641,-0.248496,-3.206426,-2.575824,0.211384,0.435309,0.001770,0.003712,0.900272
2.970000,-3.460275,4.284128,-0.242279,-3.165441,-2.658405,0.203059,0.425454,0.001573,0.004607,0.904967
3.000000,-3.554635,4.203158,-0.236322,-3.125209,-2.739557,0.194070,0.414373,0.002176,0.004618,0.910093
3.030000,-3.647766,4.119769,-0.230630,-3.083558,-2.819711,0.185375,0.404285,0.002063,0.004072,0.914622
3.060000,-3.739615,4.033979,-0.225187,-3.039658,-2.899670,0.177505,0.393509,0.002978,0.004105,0.919307
3.090000,-3.830077,3.945795,-0.219968,-2.991177,-2.979268,0.170457,0.383583,0.003343,0.004023,0.923492
3.120000,-3.919001,3.855220,-0.214928,-2.937060,-3.059009,0.165545,0.373010,0.004227,0.003818,0.927810
3.150000,-4.006188,3.762256,-0.209993,-2.875415,-3.138646,0.163467,0.363128,0.004730,0.003430,0.931721
3.180000,-4.091399,3.666895,-0.205045,-2.805318,-3.218708,0.166393,0.353471,0.004582,0.002788,0.935430
3.210000,-4.174423,3.569147,-0.199924,-2.729635,-3.297849,0.174981,0.344641,0.005685,0.004037,0.938709
3.240000,-4.255116,3.469088,-0.194467,-2.649892,-3.372757,0.188800,0.333663,0.006472,0.004415,0.942660
3.270000,-4.333357,3.366833,-0.188525,-2.566197,-3.444206,0.207342,0.324186,0.007537,0.004507,0.945952
3.300000,-4.409032,3.262457,-0.181966,-2.478746,-3.514196,0.229968,0.313470,0.008078,0.003807,0.949556
3.330000,-4.482034,3.155998,-0.174658,-2.388079,-3.583084,0.257214,0.303870,0.007559,0.002383,0.952681
3.360000,-4.552320,3.047486,-0.166472,-2.297667,-3.651090,0.288486,0.293179,0.008481,0.002468,0.956017
3.390000,-4.619944,2.936976,-0.157324,-2.210596,-3.716205,0.321407,0.282876,0.009237,0.003076,0.959107
3.420000,-4.685070,2.824598,-0.147176,-2.131124,-3.775680,0.355148,0.271854,0.010718,0.004051,0.962270
3.450000,-4.747978,2.710574,-0.136049,-2.062760,-3.825887,0.386626,0.260398,0.013626,0.005732,0.965388
3.480000,-4.808962,2.595184,-0.124000,-2.002840,-3.866831,0.416663,0.250341,0.013303,0.005968,0.968048
3.510000,-4.868235,2.478687,-0.111053,-1.948661,-3.899619,0.446446,0.238991,0.014487,0.005669,0.970897
3.540000,-4.925911,2.361329,-0.097243,-1.896421,-3.924227,0.474254,0.229011,0.014242,0.006051,0.973301
3.570000,-4.982021,2.243378,-0.082626,-1.844251,-3.939172,0.500214,0.217891,0.014807,0.006137,0.975841
3.600000,-5.036525,2.125135,-0.067283,-1.789337,-3.943738,0.522624,0.207960,0.015075,0.006271,0.978001
3.630000,-5.089309,2.006898,-0.051335,-1.729646,-3.938668,0.540599,0.198790,0.015839,0.005880,0.979896
3.660000,-5.140198,1.888980,-0.034899,-1.662954,-3.922555,0.555091,0.187266,0.014810,0.005681,0.982181
3.690000,-5.189011,1.771677,-0.018075,-1.591237,-3.897633,0.566536,0.180771,0.015990,0.005027,0.983382
3.720000,-5.235514,1.655129,-0.000988,-1.508921,-3.872244,0.572610,0.165644,0.014407,0.003802,0.986073
3.750000,-5.279273,1.539199,0.016177,-1.408335,-3.856453,0.571706,0.149169,0.013719,0.001013,0.988716
3.780000,-5.319815,1.423425,0.033205,-1.294512,-3.861823,0.563462,0.141207,0.012276,0.001852,0.989902
3.810000,-5.356850,1.307280,0.049897,-1.174485,-3.881157,0.549378,0.128232,0.011790,0.001353,0.991673
3.840000,-5.390213,1.190487,0.066097,-1.049693,-3.905002,0.530588,0.118604,0.009197,0.001342,0.992898
3.870000,-5.419827,1.072967,0.081724,-0.924573,-3.929710,0.511220,0.107820,0.005957,-0.000058,0.994153
3.900000,-5.445714,0.954721,0.096735,-0.801216,-3.953313,0.489524,0.096448,0.005790,-0.001854,0.995319
3.930000,-5.467937,0.835765,0.111019,-0.680355,-3.977126,0.462763,0.084267,0.005032,-0.002738,0.996427
3.960000,-5.486569,0.716087,0.124449,-0.561774,-4.001366,0.432551,0.070224,0.004839,-0.004088,0.997511
3.990000,-5.501710,0.595688,0.136929,-0.447603,-4.025267,0.399429,0.056221,0.004689,-0.004389,0.998398
4.020000,-5.513547,0.474592,0.148403,-0.341529,-4.047828,0.365543,0.045218,0.004475,-0.004734,0.998956
4.050000,-5.522331,0.352847,0.158851,-0.244063,-4.068507,0.330945,0.033656,0.005316,-0.006261,0.999400
4.080000,-5.528290,0.230541,0.168240,-0.153233,-4.085165,0.295004,0.021580,0.005559,-0.005860,0.999734
4.110000,-5.531600,0.107819,0.176566,-0.067425,-4.096316,0.260102,0.009909,0.004963,-0.005299,0.999925
4.140000,-5.532393,-0.015161,0.183884,0.014541,-4.102391,0.227704,0.001975,-0.004176,0.004195,-0.999981
4.170000,-5.530771,-0.138247,0.190268,0.093601,-4.103290,0.197922,0.013783,-0.003959,0.003438,-0.999891
4.200000,-5.526810,-0.261292,0.195779,0.170494,-4.099711,0.169504,0.025576,-0.004011,0.002869,-0.999661
4.230000,-5.520563,-0.384170,0.200454,0.245942,-4.092179,0.142163,0.037533,-0.004208,0.002261,-0.999284
4.260000,-5.512055,-0.506763,0.204326,0.321244,-4.080670,0.115951,0.050360,-0.004434,0.001341,-0.998720
4.290000,-5.501208,-0.628922,0.207434,0.401894,-4.063315,0.091258,0.063569,-0.004078,-0.000421,-0.997969
4.320000,-5.487785,-0.750456,0.209818,0.493013,-4.038941,0.067684,0.075166,-0.004515,-0.001920,-0.997159
4.350000,-5.471430,-0.871188,0.211477,0.597318,-4.009810,0.042874,0.084470,-0.005462,-0.003423,-0.996405
4.380000,-5.451801,-0.991004,0.212372,0.711249,-3.977950,0.016825,0.097664,-0.005924,-0.002892,-0.995198
4.410000,-5.428713,-1.109878,0.212494,0.827968,-3.946964,-0.008683,0.110060,-0.006544,-0.001919,-0.993902
4.440000,-5.402089,-1.227886,0.211873,0.946952,-3.920234,-0.032714,0.121264,-0.005941,0.000680,-0.992602
4.470000,-5.371888,-1.345178,0.210541,1.066475,-3.899234,-0.056138,0.133729,-0.007648,0.001063,-0.990988
4.500000,-5.338093,-1.461882,0.208463,1.186505,-3.881074,-0.082357,0.146082,-0.009024,0.002877,-0.989227
4.530000,-5.300690,-1.578098,0.205582,1.307043,-3.866611,-0.109719,0.157860,-0.009519,0.003631,-0.987409
4.560000,-5.259689,-1.693942,0.201890,1.426315,-3.856332,-0.136426,0.170209,-0.010258,0.003317,-0.985349
4.590000,-5.215144,-1.809524,0.197404,1.543411,-3.849185,-0.162626,0.181183,-0.011355,0.001952,-0.983382
4.620000,-5.167123,-1.924923,0.192170,1.657949,-3.844037,-0.186332,0.192376,-0.010422,0.003071,-0.981261
4.650000,-5.115748,-2.040197,0.186271,1.767063,-3.840918,-0.206878,0.203171,-0.011669,0.002718,-0.979070
4.680000,-5.061164,-2.155364,0.179799,1.871869,-3.836900,-0.224632,0.213959,-0.011400,0.003187,-0.976771
4.710000,-5.003491,-2.270358,0.172852,1.973010,-3.829311,-0.238497,0.224347,-0.011906,0.002868,-0.974432
4.740000,-4.942798,-2.385041,0.165547,2.073178,-3.816253,-0.248511,0.232817,-0.012310,0.001842,-0.972441
4.770000,-4.879127,-2.499213,0.158014,2.171586,-3.795230,-0.253657,0.245116,-0.011543,0.002033,-0.969423
4.800000,-4.812551,-2.612662,0.150392,2.266798,-3.768006,-0.254466,0.254424,-0.011573,0.001692,-0.967022
4.830000,-4.743157,-2.725237,0.142788,2.359423,-3.737004,-0.252521,0.265538,-0.011107,0.001777,-0.964035
4.860000,-4.671043,-2.836831,0.135278,2.448236,-3.702584,-0.248153,0.275358,-0.010836,0.001677,-0.961279
4.890000,-4.596323,-2.947360,0.127920,2.533051,-3.666044,-0.242342,0.285907,-0.010312,0.001696,-0.958200
4.920000,-4.519135,-3.056766,0.120755,2.612851,-3.627676,-0.235361,0.295908,-0.009785,0.001641,-0.955165
4.950000,-4.439643,-3.165001,0.113803,2.686601,-3.587986,-0.228044,0.306193,-0.009110,0.001627,-0.951925
4.980000,-4.358055,-3.272036,0.107075,2.752609,-3.547664,-0.220526,0.316102,-0.008437,0.001608,-0.948686
5.010000,-4.274629,-3.377869,0.100566,2.809118,-3.507889,-0.213412,0.325221,-0.007911,0.001636,-0.945604
5.040000,-4.189648,-3.482508,0.094255,2.856296,-3.468030,-0.207320,0.335290,-0.007201,0.001603,-0.942086
5.070000,-4.103363,-3.585905,0.088109,2.896022,-3.425084,-0.202424,0.344930,-0.006433,0.001364,-0.938605
5.100000,-4.015958,-3.687935,0.082082,2.930956,-3.376977,-0.199324,0.354830,-0.005572,0.000937,-0.934914
5.130000,-3.927547,-3.788418,0.076123,2.963158,-3.321851,-0.197946,0.364360,-0.004508,0.000070,-0.931247
5.160000,-3.838174,-3.887106,0.070168,2.995008,-3.257326,-0.199114,0.374418,-0.003983,-0.000690,-0.927251
5.190000,-3.747813,-3.983703,0.064123,3.029051,-3.182481,-0.203867,0.382684,-0.003968,-0.002277,-0.923868
5.220000,-3.656386,-4.077878,0.057910,3.066072,-3.095860,-0.210334,0.394092,-0.001346,-0.001533,-0.919069
5.250000,-3.563840,-4.169318,0.051501,3.103672,-3.000152,-0.216897,0.402929,-0.002098,-0.000637,-0.915229
5.280000,-3.470150,-4.257769,0.044886,3.142365,-2.896609,-0.224129,0.415553,-0.001926,0.001852,-0.909565
5.310000,-3.375299,-4.343020,0.038068,3.180976,-2.786745,-0.230391,0.424588,-0.001630,0.003107,-0.905380
5.340000,-3.279287,-4.424909,0.031072,3.219878,-2.672551,-0.236023,0.435485,-0.000830,0.004709,-0.900184
5.370000,-3.182127,-4.503323,0.023939,3.257427,-2.555069,-0.239477,0.445312,0.000177,0.006943,-0.895348
5.400000,-3.083897,-4.578194,0.016731,3.291224,-2.436287,-0.241056,0.457770,0.000984,0.007864,-0.889035
5.430000,-2.984686,-4.649472,0.009469,3.322900,-2.315587,-0.243127,0.464836,0.001293,0.007532,-0.885364
5.460000,-2.884515,-4.717078,0.002140,3.355104,-2.191462,-0.245452,0.478028,0.002866,0.008577,-0.878298
5.490000,-2.783405,-4.780952,-0.005252,3.385590,-2.066814,-0.247341,0.485875,0.003423,0.008983,-0.873975
5.520000,-2.681385,-4.841115,-0.012711,3.415753,-1.944095,-0.249957,0.498983,0.004746,0.009427,-0.866548
5.550000,-2.578497,-4.897637,-0.020281,3.443445,-1.824048,-0.254697,0.508443,0.005769,0.008578,-0.861033
5.580000,-2.474778,-4.950624,-0.028026,3.471184,-1.708412,-0.261632,0.519285,0.007331,0.007830,-0.854534
5.610000,-2.370214,-5.000183,-0.035971,3.499695,-1.595481,-0.268002,0.529744,0.008824,0.008464,-0.848069
5.640000,-2.264779,-5.046410,-0.044066,3.529360,-1.486359,-0.271675,0.541645,0.009392,0.009000,-0.840507
5.670000,-2.158452,-5.089437,-0.052238,3.559085,-1.382059,-0.273143,0.551893,0.009808,0.009096,-0.833807
5.700000,-2.051276,-5.129443,-0.060399,3.585992,-1.285045,-0.270904,0.564134,0.011038,0.009764,-0.825552
5.730000,-1.943322,-5.166652,-0.068447,3.610934,-1.195514,-0.265625,0.573967,0.011345,0.008583,-0.818755
5.760000,-1.834621,-5.201245,-0.076306,3.635808,-1.110740,-0.258330,0.587237,0.013306,0.006537,-0.809279
5.790000,-1.725188,-5.233329,-0.083895,3.659690,-1.028196,-0.247624,0.596414,0.014022,0.006275,-0.802530
5.820000,-1.615039,-5.262939,-0.091112,3.683593,-0.945757,-0.233472,0.608422,0.014493,0.005735,-0.793461
5.850000,-1.504239,-5.290053,-0.097865,3.703043,-0.861881,-0.216740,0.617912,0.014901,0.005667,-0.786086
5.880000,-1.333678,-5.337104,-0.147709,4.096449,-1.007383,-0.412286,0.621761,0.009473,0.000227,-0.783150
5.910000,-1.210354,-5.366598,-0.160087,4.125143,-0.958863,-0.412895,0.629224,0.008198,-0.000197,-0.777180
5.940000,-1.086319,-5.394621,-0.172449,4.143882,-0.909388,-0.411221,0.638562,0.007378,0.000186,-0.769535
5.970000,-0.961868,-5.421126,-0.184663,4.152839,-0.857603,-0.403036,0.646037,0.006711,0.002881,-0.763271
6.000000,-0.837256,-5.445953,-0.196539,4.154600,-0.797539,-0.388740,0.655286,0.004802,0.002392,-0.755361
6.030000,-0.712620,-5.468663,-0.207865,4.154474,-0.716408,-0.366324,0.659528,0.006294,0.004713,-0.751638
6.060000,-0.588015,-5.488536,-0.218436,4.152552,-0.608490,-0.338397,0.671796,0.003512,0.002035,-0.740724
6.090000,-0.463495,-5.504803,-0.228180,4.148740,-0.475968,-0.311188,0.676761,0.004791,-0.000179,-0.736186
6.120000,-0.339042,-5.516857,-0.237099,4.148174,-0.327627,-0.283439,0.686746,0.004583,-0.003577,-0.726872
6.150000,-0.214595,-5.524296,-0.245184,4.148273,-0.168301,-0.255558,0.694828,0.004803,-0.004896,-0.719141
6.180000,-0.090073,-5.526984,-0.252397,4.153213,-0.010912,-0.225271,0.703303,0.003531,-0.006223,-0.710853
6.210000,0.034662,-5.525011,-0.258656,4.162450,0.142421,-0.192025,0.711079,0.003036,-0.007252,-0.703067
6.240000,0.159715,-5.518546,-0.263864,4.174359,0.288597,-0.155137,0.719346,0.002204,-0.008584,-0.694594
6.270000,0.285132,-5.507863,-0.267916,4.186789,0.423616,-0.115025,0.726748,0.002527,-0.009729,-0.686829
6.300000,0.410891,-5.493432,-0.270732,4.197166,0.538429,-0.072672,0.733897,0.002192,-0.010419,-0.679176
6.330000,0.536915,-5.475933,-0.272280,4.204460,0.628191,-0.030592,0.740440,0.002439,-0.010028,-0.672042
6.360000,0.663112,-5.456055,-0.272578,4.208656,0.697025,0.010756,0.747838,0.002205,-0.009005,-0.663816
6.390000,0.789396,-5.434283,-0.271609,4.210293,0.754441,0.053843,0.756085,0.003862,-0.005614,-0.654437
6.420000,0.915719,-5.410897,-0.269367,4.211225,0.804576,0.095631,0.762886,0.002718,-0.007424,-0.646484
6.450000,1.042020,-5.386006,-0.265961,4.208848,0.854822,0.131452,0.769901,0.002758,-0.006826,-0.638120
6.480000,1.168164,-5.359569,-0.261516,4.200716,0.907643,0.164878,0.776195,0.002145,-0.006649,-0.630454
6.510000,1.293941,-5.331480,-0.256112,4.184401,0.964987,0.195348,0.783530,0.001825,-0.006583,-0.621316
6.540000,1.419085,-5.301590,-0.249834,4.158576,1.027705,0.223219,0.789922,0.001664,-0.006619,-0.613169
6.570000,1.543324,-5.269715,-0.242758,4.124027,1.097239,0.248476,0.796537,0.001273,-0.006119,-0.604557
6.600000,1.666414,-5.235627,-0.234958,4.081933,1.175328,0.271533,0.801636,0.000861,-0.004469,-0.597795
6.630000,1.788111,-5.199064,-0.226522,4.031250,1.262202,0.290907,0.809362,-0.000750,-0.003936,-0.587297
6.660000,1.908146,-5.159770,-0.217621,3.971082,1.357392,0.302440,0.815801,-0.004046,-0.003860,-0.578306
6.690000,2.026319,-5.117502,-0.208447,3.907123,1.460481,0.309165,0.822561,-0.003470,-0.003038,-0.568659
6.720000,2.142549,-5.072095,-0.199067,3.841491,1.566648,0.316215,0.828688,-0.003071,-0.003288,-0.559692
6.750000,2.256807,-5.023487,-0.189476,3.775713,1.673920,0.323188,0.835600,-0.002854,-0.003220,-0.549321
6.780000,2.369077,-4.971654,-0.179676,3.708989,1.781589,0.330119,0.842839,-0.002436,-0.002806,-0.538153
6.810000,2.479392,-4.916653,-0.169667,3.645324,1.885123,0.337121,0.848909,-0.002112,-0.002898,-0.528526
6.840000,2.587939,-4.858716,-0.159430,3.591132,1.977382,0.345342,0.853918,-0.000583,-0.002203,-0.520402
6.870000,2.695019,-4.798246,-0.148921,3.547521,2.053952,0.355299,0.860906,-0.000877,-0.001145,-0.508762
6.900000,2.800865,-4.735617,-0.138118,3.508875,2.121284,0.364913,0.866027,-0.000625,-0.001531,-0.499995
6.930000,2.905530,-4.670976,-0.127029,3.468829,2.188123,0.374351,0.872237,0.001251,-0.001224,-0.489080
6.960000,3.008925,-4.604308,-0.115646,3.424134,2.256415,0.384489,0.877648,0.002306,-0.001893,-0.479296
