timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.520000,-1.874069,5.158365,-0.246670,-3.958313,-1.388459,-0.121895,0.576864,0.003166,0.000037,0.816834
2.550000,-1.992278,5.115402,-0.249999,-3.922260,-1.475713,-0.100036,0.567504,0.003276,-0.000480,0.823364
2.580000,-2.109378,5.069822,-0.252676,-3.884419,-1.562962,-0.078426,0.557912,0.003068,-0.000881,0.829894
2.610000,-2.225319,5.021628,-0.254702,-3.844980,-1.649981,-0.056676,0.548404,0.003087,-0.001109,0.836207
2.640000,-2.340050,4.970831,-0.256074,-3.803734,-1.736441,-0.034782,0.538611,0.002925,-0.001313,0.842549
2.670000,-2.453517,4.917451,-0.256785,-3.760785,-1.822232,-0.012613,0.528990,0.002961,-0.001424,0.848622
2.700000,-2.565669,4.861513,-0.256824,-3.716014,-1.907012,0.009974,0.519021,0.002823,-0.001574,0.854756
2.730000,-2.676450,4.803046,-0.256183,-3.669328,-1.990740,0.032760,0.509276,0.002843,-0.001650,0.860597
2.760000,-2.785798,4.742091,-0.254859,-3.620589,-2.072981,0.055561,0.499163,0.002725,-0.001796,0.866502
2.790000,-2.893655,4.678687,-0.252850,-3.569850,-2.153936,0.078338,0.489283,0.002692,-0.001955,0.872118
2.820000,-2.999958,4.612872,-0.250160,-3.517051,-2.233728,0.101024,0.479081,0.002564,-0.002069,0.877764
2.850000,-3.104649,4.544684,-0.246787,-3.462306,-2.312123,0.123795,0.469015,0.002515,-0.002104,0.883184
2.880000,-3.207668,4.474167,-0.242737,-3.405627,-2.389046,0.146232,0.458722,0.002418,-0.002142,0.888574
2.910000,-3.308960,4.401364,-0.238017,-3.347194,-2.464487,0.168443,0.448473,0.002360,-0.002152,0.893791
2.940000,-3.408474,4.326324,-0.232634,-3.287091,-2.538134,0.190408,0.438069,0.002264,-0.002176,0.898936
2.970000,-3.506163,4.249100,-0.226598,-3.225485,-2.610155,0.211989,0.427700,0.002169,-0.002224,0.903915
3.000000,-3.601982,4.169734,-0.219922,-3.162421,-2.680878,0.233092,0.417193,0.002048,-0.002317,0.908813
3.030000,-3.695881,4.088263,-0.212623,-3.097541,-2.750571,0.253484,0.406619,0.001969,-0.002540,0.913592
3.060000,-3.787810,4.004715,-0.204727,-3.031044,-2.819264,0.272958,0.396013,0.001792,-0.002659,0.918239
3.090000,-3.877723,3.919123,-0.196260,-2.963194,-2.886866,0.291511,0.385378,0.001657,-0.002752,0.922753
3.120000,-3.965580,3.831525,-0.187250,-2.893895,-2.953021,0.309134,0.374660,0.001493,-0.002835,0.927157
3.150000,-4.051341,3.741961,-0.177723,-2.823495,-3.017933,0.325983,0.363875,0.001320,-0.002971,0.931442
3.180000,-4.134972,3.650471,-0.167707,-2.751911,-3.081403,0.341756,0.353056,0.001124,-0.003034,0.935597
3.210000,-4.216440,3.557102,-0.157232,-2.679284,-3.143179,0.356573,0.342183,0.000982,-0.003070,0.939628
3.240000,-4.295715,3.461906,-0.146325,-2.605753,-3.203184,0.370559,0.331325,0.000746,-0.003120,0.943511
3.270000,-4.372773,3.364941,-0.135014,-2.531449,-3.261202,0.383513,0.320383,0.000554,-0.003172,0.947283
3.300000,-4.447592,3.266263,-0.123325,-2.456452,-3.317277,0.395765,0.309459,0.000343,-0.003211,0.950907
3.330000,-4.520149,3.165932,-0.111285,-2.380685,-3.371490,0.406872,0.298436,0.000139,-0.003264,0.954424
3.360000,-4.590416,3.064000,-0.098925,-2.303803,-3.423969,0.417144,0.287386,-0.000149,-0.003329,0.957809
3.390000,-4.658362,2.960515,-0.086275,-2.225913,-3.474998,0.426185,0.276366,-0.000376,-0.003382,0.961046
3.420000,-4.723950,2.855519,-0.073371,-2.146661,-3.524784,0.434129,0.265281,-0.000592,-0.003452,0.964165
3.450000,-4.787135,2.749044,-0.060249,-2.065623,-3.573508,0.440638,0.254259,-0.000809,-0.003406,0.967130
3.480000,-4.847867,2.641125,-0.046950,-1.983190,-3.621122,0.445957,0.243124,-0.001080,-0.003417,0.969989
3.510000,-4.906108,2.531795,-0.033510,-1.899549,-3.667513,0.450026,0.232031,-0.001390,-0.003412,0.972701
3.540000,-4.961822,2.421092,-0.019964,-1.814689,-3.712714,0.453038,0.220867,-0.001647,-0.003492,0.975296
3.570000,-5.014968,2.309048,-0.006345,-1.728377,-3.756870,0.454898,0.209732,-0.001903,-0.003608,0.977750
3.600000,-5.065504,2.195695,0.007316,-1.640686,-3.800046,0.455857,0.198588,-0.002255,-0.003547,0.980074
3.630000,-5.113383,2.081058,0.020992,-1.551282,-3.842409,0.455869,0.187479,-0.002571,-0.003336,0.982259
3.660000,-5.158552,1.965169,0.034649,-1.459957,-3.883536,0.454615,0.176282,-0.002730,-0.003107,0.984331
3.690000,-5.200952,1.848063,0.048248,-1.366706,-3.923477,0.451994,0.165310,-0.002893,-0.002543,0.986234
3.720000,-5.240523,1.729781,0.061742,-1.271379,-3.962003,0.447613,0.154467,-0.002957,-0.001576,0.987992
3.750000,-5.277203,1.610365,0.075076,-1.173946,-3.999041,0.441277,0.143620,-0.002668,-0.000601,0.989629
3.780000,-5.310929,1.489865,0.088186,-1.074479,-4.034325,0.432732,0.132678,-0.002672,0.000288,0.991156
3.810000,-5.341669,1.368347,0.101019,-0.974838,-4.066901,0.422827,0.121535,-0.002966,0.000808,0.992582
3.840000,-5.369438,1.245900,0.113542,-0.876468,-4.096200,0.412039,0.110432,-0.003063,0.001106,0.993878
3.870000,-5.394280,1.122620,0.125729,-0.779652,-4.122501,0.400408,0.099289,-0.003124,0.001297,0.995053
3.900000,-5.416248,0.998593,0.137554,-0.684895,-4.145943,0.387912,0.088120,-0.003165,0.001455,0.996104
3.930000,-5.435403,0.873910,0.148991,-0.592082,-4.166230,0.374556,0.076915,-0.003188,0.001626,0.997031
3.960000,-5.451801,0.748665,0.160018,-0.501136,-4.183458,0.360578,0.065628,-0.003210,0.001855,0.997837
3.990000,-5.465496,0.622954,0.170615,-0.411873,-4.197310,0.345886,0.054403,-0.003279,0.002200,0.998511
4.020000,-5.476529,0.496875,0.180759,-0.323649,-4.207925,0.330420,0.043167,-0.003198,0.002385,0.999060
4.050000,-5.484920,0.370522,0.190425,-0.235698,-4.215586,0.313985,0.031704,-0.003094,0.002423,0.999490
4.080000,-5.490668,0.243981,0.199583,-0.147549,-4.220476,0.296552,0.020467,-0.002984,0.002434,0.999783
4.110000,-5.493766,0.117329,0.208203,-0.058969,-4.223034,0.278097,0.009087,-0.002851,0.002447,0.999952
4.140000,-5.494190,-0.009366,0.216259,0.030676,-4.223273,0.258968,0.002420,0.002693,-0.002425,-0.999991
4.170000,-5.491907,-0.136035,0.223728,0.121526,-4.221367,0.238931,0.013856,0.002535,-0.002404,-0.999898
4.200000,-5.486882,-0.262614,0.230587,0.213509,-4.217204,0.218341,0.025271,0.002381,-0.002347,-0.999675
4.230000,-5.479083,-0.389035,0.236819,0.306400,-4.210857,0.197113,0.036700,0.002269,-0.002228,-0.999321
4.260000,-5.468493,-0.515232,0.242408,0.399619,-4.202264,0.175490,0.048080,0.002086,-0.002198,-0.998839
4.290000,-5.455104,-0.641141,0.247339,0.493009,-4.191661,0.153271,0.059483,0.001937,-0.002165,-0.998225
4.320000,-5.438913,-0.766699,0.251598,0.586368,-4.178868,0.130649,0.070864,0.001795,-0.002089,-0.997482
4.350000,-5.419927,-0.891841,0.255171,0.679370,-4.163972,0.107561,0.082276,0.001696,-0.001916,-0.996606
4.380000,-5.398155,-1.016505,0.258046,0.772062,-4.146952,0.084137,0.093741,0.001502,-0.001690,-0.995594
4.410000,-5.373605,-1.140622,0.260214,0.864654,-4.127511,0.060383,0.105257,0.001425,-0.001229,-0.994443
4.440000,-5.346276,-1.264121,0.261664,0.957280,-4.105765,0.036274,0.116611,0.001193,-0.000953,-0.993176
4.470000,-5.316169,-1.386934,0.262391,1.049801,-4.081756,0.012161,0.127933,0.001130,-0.000757,-0.991782
4.500000,-5.283292,-1.508988,0.262393,1.142020,-4.055181,-0.012012,0.139190,0.000962,-0.000737,-0.990265
4.530000,-5.247655,-1.630209,0.261674,1.233770,-4.026199,-0.035901,0.150432,0.000910,-0.000659,-0.988620
4.560000,-5.209277,-1.750523,0.260239,1.324751,-3.994730,-0.059796,0.161673,0.000772,-0.000654,-0.986844
4.590000,-5.168180,-1.869857,0.258090,1.415087,-3.960872,-0.083454,0.172834,0.000666,-0.000588,-0.984951
4.620000,-5.124386,-1.988140,0.255234,1.504514,-3.924699,-0.106932,0.184042,0.000571,-0.000586,-0.982918
4.650000,-5.077921,-2.105307,0.251681,1.593172,-3.886406,-0.129931,0.195156,0.000487,-0.000583,-0.980772
4.680000,-5.028809,-2.221291,0.247444,1.680940,-3.845893,-0.152574,0.206313,0.000396,-0.000578,-0.978486
4.710000,-4.977077,-2.336029,0.242536,1.767846,-3.803319,-0.174573,0.217385,0.000299,-0.000574,-0.976086
4.740000,-4.922754,-2.449460,0.236975,1.853677,-3.758703,-0.196181,0.228367,0.000195,-0.000580,-0.973575
4.770000,-4.865871,-2.561520,0.230776,1.938541,-3.711956,-0.217080,0.239527,0.000094,-0.000565,-0.970890
4.800000,-4.806459,-2.672152,0.223960,2.022252,-3.663564,-0.237339,0.250452,-0.000013,-0.000494,-0.968129
4.830000,-4.744550,-2.781308,0.216543,2.105035,-3.613502,-0.257117,0.261579,-0.000207,-0.000457,-0.965182
4.860000,-4.680173,-2.888937,0.208542,2.186772,-3.561749,-0.276288,0.272458,-0.000244,-0.000452,-0.962167
4.890000,-4.613362,-2.994992,0.199980,2.267298,-3.508581,-0.294496,0.283522,-0.000356,-0.000480,-0.958965
4.920000,-4.544150,-3.099433,0.190883,2.346821,-3.454144,-0.311975,0.294292,-0.000328,-0.000541,-0.955715
4.950000,-4.472573,-3.202223,0.181276,2.424968,-3.398535,-0.328522,0.305278,-0.000443,-0.000594,-0.952263
4.980000,-4.398672,-3.303324,0.171185,2.501784,-3.341540,-0.344198,0.315983,-0.000473,-0.000595,-0.948764
5.010000,-4.322486,-3.402695,0.160638,2.577271,-3.283182,-0.358926,0.326894,-0.000607,-0.000613,-0.945061
5.040000,-4.244055,-3.500292,0.149665,2.651423,-3.223275,-0.372607,0.337505,-0.000624,-0.000592,-0.941324
5.070000,-4.163420,-3.596068,0.138295,2.724281,-3.161795,-0.385402,0.348353,-0.000797,-0.000602,-0.937363
5.100000,-4.080615,-3.689977,0.126556,2.796039,-3.098781,-0.397159,0.358794,-0.000766,-0.000533,-0.933416
5.130000,-3.995680,-3.781972,0.114482,2.866300,-3.034252,-0.407806,0.369670,-0.001000,-0.000574,-0.929162
5.160000,-3.908656,-3.872009,0.102104,2.935307,-2.968202,-0.417396,0.379954,-0.000909,-0.000562,-0.925005
5.190000,-3.819584,-3.960045,0.089452,3.002812,-2.900841,-0.426078,0.390775,-0.001155,-0.000585,-0.920485
5.220000,-3.728507,-4.046037,0.076553,3.068972,-2.831987,-0.433837,0.400903,-0.001050,-0.000595,-0.916120
5.250000,-3.635469,-4.129941,0.063440,3.133612,-2.761581,-0.440386,0.411649,-0.001275,-0.000620,-0.911341
5.280000,-3.540510,-4.211709,0.050144,3.196965,-2.689669,-0.445988,0.421631,-0.001175,-0.000655,-0.906767
5.310000,-3.443674,-4.291299,0.036698,3.258755,-2.616286,-0.450420,0.432294,-0.001394,-0.000689,-0.901731
5.340000,-3.345000,-4.368662,0.023135,3.319526,-2.541261,-0.453814,0.442129,-0.001305,-0.000770,-0.896950
5.370000,-3.244517,-4.443750,0.009484,3.379322,-2.464622,-0.456236,0.452594,-0.001449,-0.000875,-0.891715
5.400000,-3.142257,-4.516514,-0.004220,3.438041,-2.386292,-0.457378,0.462461,-0.001434,-0.000884,-0.886638
5.430000,-3.038250,-4.586908,-0.017937,3.495724,-2.306678,-0.457063,0.472766,-0.001630,-0.000853,-0.881186
5.460000,-2.932532,-4.654893,-0.031626,3.552148,-2.225612,-0.455509,0.482475,-0.001639,-0.000783,-0.875908
5.490000,-2.825142,-4.720432,-0.045247,3.607208,-2.143677,-0.452581,0.492689,-0.001801,-0.000841,-0.870203
5.520000,-2.716124,-4.783500,-0.058764,3.660622,-2.060875,-0.448574,0.502272,-0.001799,-0.000882,-0.864708
5.550000,-2.605532,-4.844074,-0.072143,3.712237,-1.977373,-0.443359,0.512358,-0.001959,-0.000893,-0.858769
5.580000,-2.493418,-4.902132,-0.085346,3.762019,-1.893149,-0.436814,0.521757,-0.001971,-0.000940,-0.853091
5.610000,-2.379843,-4.957654,-0.098336,3.809614,-1.808350,-0.429184,0.531668,-0.002111,-0.000919,-0.846949
5.640000,-2.264870,-5.010622,-0.111078,3.855301,-1.722825,-0.420266,0.540993,-0.002153,-0.000904,-0.841024
5.670000,-2.148554,-5.061015,-0.123534,3.899057,-1.636713,-0.410168,0.550731,-0.002270,-0.000763,-0.834679
5.700000,-2.030960,-5.108813,-0.135665,3.940541,-1.549790,-0.398581,0.559912,-0.002331,-0.000781,-0.828549
5.730000,-1.912157,-5.153994,-0.147434,3.979670,-1.462306,-0.385996,0.569467,-0.002452,-0.000694,-0.822010
5.760000,-1.792223,-5.196546,-0.158804,4.015923,-1.374488,-0.372021,0.578501,-0.002538,-0.000718,-0.815678
5.790000,-1.671248,-5.236463,-0.169741,4.049059,-1.286645,-0.357099,0.587790,-0.002643,-0.000713,-0.809009
5.820000,-1.549330,-5.273742,-0.180216,4.078813,-1.198627,-0.341211,0.596824,-0.002703,-0.000723,-0.802368
5.850000,-1.426572,-5.308377,-0.190202,4.105060,-1.110383,-0.324512,0.605851,-0.002760,-0.000732,-0.795573
5.880000,-1.303077,-5.340361,-0.199671,4.127943,-1.021873,-0.306813,0.614827,-0.002809,-0.000700,-0.788656
5.910000,-1.178944,-5.369684,-0.208594,4.147575,-0.933011,-0.288029,0.623758,-0.002918,-0.000607,-0.781611
5.940000,-1.054268,-5.396329,-0.216941,4.164188,-0.843313,-0.268446,0.632627,-0.002928,-0.000618,-0.774450
5.970000,-0.929137,-5.420270,-0.224687,4.177897,-0.752726,-0.247937,0.641364,-0.002908,-0.000601,-0.767230
6.000000,-0.803638,-5.441480,-0.231806,4.188678,-0.661277,-0.226697,0.650064,-0.002879,-0.000590,-0.759873
6.030000,-0.677859,-5.459939,-0.238279,4.196605,-0.569330,-0.204788,0.658687,-0.002842,-0.000577,-0.752410
6.060000,-0.551884,-5.475635,-0.244084,4.201726,-0.477057,-0.182250,0.667246,-0.002793,-0.000560,-0.744830
6.090000,-0.425794,-5.488561,-0.249209,4.204255,-0.384730,-0.159403,0.675745,-0.002748,-0.000534,-0.737128
6.120000,-0.299666,-5.498715,-0.253644,4.204300,-0.292163,-0.136287,0.684261,-0.002668,-0.000471,-0.729229
6.150000,-0.173572,-5.506085,-0.257381,4.201987,-0.199152,-0.112814,0.692680,-0.002518,-0.000476,-0.721237
6.180000,-0.047581,-5.510658,-0.260411,4.197410,-0.105713,-0.089169,0.701047,-0.002302,-0.000509,-0.713108
6.210000,0.078240,-5.512417,-0.262728,4.190640,-0.011551,-0.065345,0.709276,-0.002143,-0.000542,-0.704924
6.240000,0.203825,-5.511338,-0.264331,4.181662,0.083445,-0.041498,0.717392,-0.001985,-0.000571,-0.696663
6.270000,0.329109,-5.507405,-0.265217,4.170609,0.178782,-0.017566,0.725416,-0.001815,-0.000621,-0.688304
6.300000,0.454028,-5.500605,-0.265388,4.157332,0.274523,0.006141,0.733386,-0.001601,-0.000737,-0.679807
6.330000,0.578516,-5.490930,-0.264848,4.141881,0.370469,0.029863,0.741273,-0.001446,-0.000925,-0.671199
6.360000,0.702513,-5.478368,-0.263600,4.124571,0.467037,0.053366,0.749045,-0.001275,-0.001024,-0.662515
6.390000,0.825961,-5.462901,-0.261652,4.105323,0.564100,0.076513,0.756735,-0.001168,-0.001191,-0.653718
6.420000,0.948805,-5.444516,-0.259011,4.084234,0.661550,0.099506,0.764284,-0.001053,-0.001253,-0.644877
6.450000,1.070992,-5.423203,-0.255689,4.061580,0.759298,0.121971,0.771747,-0.000978,-0.001478,-0.635927
6.480000,1.192478,-5.398957,-0.251704,4.037483,0.857116,0.143692,0.779049,-0.000886,-0.001502,-0.626960
6.510000,1.313226,-5.371775,-0.247075,4.012369,0.954980,0.164957,0.786292,-0.000713,-0.001556,-0.617852
6.540000,1.433202,-5.341672,-0.241809,3.986073,1.051893,0.186056,0.793476,-0.000255,-0.001806,-0.608599
6.570000,1.552373,-5.308675,-0.235908,3.958641,1.147900,0.207385,0.800408,0.000122,-0.001735,-0.599453
6.600000,1.670703,-5.272813,-0.229370,3.930026,1.242906,0.228492,0.807438,0.000319,-0.001887,-0.589950
6.630000,1.788153,-5.234115,-0.222209,3.899984,1.337018,0.248862,0.814079,0.000469,-0.001880,-0.580751
6.660000,1.904681,-5.192603,-0.214450,3.868573,1.430443,0.268407,0.820809,0.000514,-0.001966,-0.571200
6.690000,2.020246,-5.148298,-0.206119,3.835747,1.523169,0.287026,0.827364,0.000593,-0.002074,-0.561663
6.720000,2.134805,-5.101226,-0.197241,3.801480,1.615018,0.304801,0.833761,0.000621,-0.002084,-0.552121
6.750000,2.248308,-5.051409,-0.187849,3.765387,1.706073,0.321338,0.840079,0.000614,-0.002125,-0.542459
6.780000,2.360704,-4.998875,-0.177976,3.727714,1.796186,0.336852,0.846251,0.000617,-0.002159,-0.532780
6.810000,2.471943,-4.943656,-0.167654,3.688230,1.885110,0.351283,0.852319,0.000658,-0.002211,-0.523017
6.840000,2.581978,-4.885790,-0.156916,3.647392,1.972622,0.364605,0.858243,0.000795,-0.002270,-0.513238
6.870000,2.690763,-4.825325,-0.145792,3.604931,2.058391,0.376995,0.864065,0.000855,-0.002374,-0.503374
6.900000,2.798252,-4.762311,-0.134314,3.561043,2.142511,0.388212,0.869770,0.000893,-0.002459,-0.493451
