timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.401760,3.322302,0.247638,-2.536065,3.405618,0.040577,0.947252,-0.000662,0.000132,0.314545
0.870000,4.324530,3.423622,0.248513,-2.612460,3.346833,0.017361,0.943648,-0.000660,0.000087,0.325362
0.900000,4.245028,3.523153,0.248693,-2.687063,3.285946,-0.005656,0.940027,-0.000669,0.000073,0.336098
0.930000,4.163305,3.620833,0.248178,-2.760245,3.223277,-0.028757,0.936088,-0.000593,0.000082,0.346868
0.960000,4.079409,3.716609,0.246972,-2.831501,3.158752,-0.051575,0.931947,-0.000679,0.000047,0.357627
0.990000,3.993394,3.810425,0.245084,-2.901155,3.091869,-0.074111,0.927867,-0.000604,-0.000030,0.368263
1.020000,3.905310,3.902211,0.242523,-2.968845,3.022660,-0.096916,0.923751,-0.000586,0.000072,0.378814
1.050000,3.815222,3.991900,0.239280,-3.034240,2.951168,-0.119785,0.919484,-0.000537,0.000123,0.389322
1.080000,3.723197,4.079417,0.235356,-3.097521,2.877299,-0.142550,0.914972,-0.000657,0.000130,0.399831
1.110000,3.629298,4.164696,0.230754,-3.159260,2.801815,-0.165222,0.910394,-0.000690,0.000142,0.410269
1.140000,3.533575,4.247687,0.225481,-3.219302,2.724744,-0.187542,0.905647,-0.000763,0.000128,0.420686
1.170000,3.436076,4.328343,0.219540,-3.277838,2.646328,-0.209338,0.900710,-0.000727,0.000149,0.431074
1.200000,3.336843,4.406624,0.212952,-3.335023,2.566323,-0.230462,0.895705,-0.000711,0.000134,0.441387
1.230000,3.235921,4.482488,0.205740,-3.390490,2.485064,-0.250174,0.890503,-0.000694,0.000174,0.451691
1.260000,3.133362,4.555889,0.197953,-3.444478,2.402519,-0.269824,0.885254,-0.000751,0.000065,0.461904
1.290000,3.029213,4.626792,0.189581,-3.497044,2.319279,-0.288246,0.879828,-0.000714,0.000183,0.472105
1.320000,2.923511,4.695180,0.180669,-3.548409,2.235582,-0.306518,0.874169,-0.000743,0.000094,0.482286
1.350000,2.816300,4.761035,0.171215,-3.598373,2.151034,-0.323492,0.868422,-0.000626,0.000161,0.492412
1.380000,2.707616,4.824339,0.161264,-3.646939,2.065828,-0.339166,0.862544,-0.000628,0.000154,0.502488
1.410000,2.597504,4.885073,0.150858,-3.693810,1.980390,-0.352942,0.856419,-0.000632,0.000145,0.512584
1.440000,2.486012,4.943225,0.140047,-3.738674,1.894091,-0.364608,0.850247,-0.000615,0.000102,0.522589
1.470000,2.373205,4.998772,0.128902,-3.781451,1.806925,-0.374669,0.844123,-0.000592,0.000041,0.532440
1.500000,2.259150,5.051684,0.117476,-3.823579,1.719940,-0.383456,0.837883,-0.000510,0.000029,0.542222
1.530000,2.143865,5.101972,0.105807,-3.864035,1.633408,-0.391763,0.831416,-0.000467,0.000098,0.552021
1.560000,2.027392,5.149652,0.093909,-3.903378,1.547699,-0.399704,0.824770,-0.000685,0.000035,0.561802
1.590000,1.909769,5.194747,0.081788,-3.941717,1.462148,-0.407538,0.818088,-0.000405,0.000195,0.571476
1.620000,1.791023,5.237273,0.069450,-3.977119,1.375563,-0.415640,0.811635,-0.000327,0.000386,0.580849
1.650000,1.671241,5.277198,0.056882,-4.009622,1.287002,-0.422837,0.805059,-0.000515,0.000295,0.590152
1.680000,1.550518,5.314461,0.044117,-4.039099,1.196727,-0.429439,0.798453,-0.000630,0.000380,0.599329
1.710000,1.428941,5.349003,0.031173,-4.066491,1.105103,-0.435666,0.791522,-0.000584,0.000414,0.608595
1.740000,1.306580,5.380784,0.018058,-4.092066,1.012636,-0.441046,0.784575,-0.000390,0.000878,0.617714
1.770000,1.183493,5.409783,0.004786,-4.116543,0.919641,-0.444626,0.777357,-0.000177,0.000768,0.626894
1.800000,1.059694,5.435983,-0.008584,-4.138411,0.825232,-0.444822,0.770492,-0.000208,0.000541,0.635628
1.830000,0.935276,5.459344,-0.021939,-4.158528,0.730187,-0.441802,0.763286,-0.000150,0.000350,0.644470
1.860000,0.810281,5.479842,-0.035174,-4.176740,0.634459,-0.437339,0.755963,-0.000099,0.000416,0.653244
1.890000,0.684764,5.497465,-0.048252,-4.191823,0.538032,-0.432545,0.748517,-0.000061,0.000627,0.661954
1.920000,0.558810,5.512191,-0.061153,-4.201366,0.441899,-0.428732,0.741388,0.000093,0.000795,0.670205
1.950000,0.432610,5.524028,-0.073925,-4.206121,0.345920,-0.425208,0.734014,0.000165,0.001377,0.678488
1.980000,0.306324,5.532986,-0.086600,-4.208346,0.250048,-0.418963,0.726126,0.000567,0.000941,0.687073
2.010000,0.180007,5.539061,-0.099074,-4.208334,0.154163,-0.410269,0.718450,0.000399,0.000575,0.695279
2.040000,0.053723,5.542255,-0.111264,-4.206883,0.058855,-0.399647,0.710564,0.000342,0.000421,0.703506
2.070000,-0.072483,5.542585,-0.123109,-4.204170,-0.035326,-0.388319,0.702425,0.000255,0.000706,0.711802
2.100000,-0.198589,5.540095,-0.134600,-4.198878,-0.128687,-0.376114,0.694320,0.000327,0.000644,0.719884
2.130000,-0.324508,5.534805,-0.145711,-4.189914,-0.221916,-0.362586,0.686366,0.000345,0.000583,0.727617
2.160000,-0.450122,5.526718,-0.156400,-4.178116,-0.314583,-0.348083,0.678093,0.000393,0.000602,0.735496
2.190000,-0.575350,5.515856,-0.166638,-4.163778,-0.406527,-0.332640,0.669680,0.000456,0.000608,0.743338
2.220000,-0.700119,5.502242,-0.176397,-4.146010,-0.498539,-0.316392,0.661303,0.000198,0.000520,0.750946
2.250000,-0.824321,5.485874,-0.185654,-4.124860,-0.590777,-0.299442,0.653029,-0.000009,0.000506,0.758234
2.280000,-0.947849,5.466743,-0.194391,-4.102103,-0.682913,-0.281263,0.644489,-0.000121,0.000511,0.765627
2.310000,-1.070649,5.444851,-0.202580,-4.079438,-0.774917,-0.261713,0.635730,-0.000029,0.000505,0.773081
2.340000,-1.192723,5.420206,-0.210173,-4.058063,-0.866220,-0.240282,0.626714,0.000317,0.000533,0.780657
2.370000,-1.314112,5.392823,-0.217113,-4.038857,-0.957309,-0.217110,0.617579,0.000851,0.000654,0.788195
2.400000,-1.434896,5.362721,-0.223339,-4.021489,-1.048464,-0.192653,0.608418,0.001283,0.000610,0.795574
2.430000,-1.555133,5.329890,-0.228824,-4.004878,-1.139710,-0.167668,0.599260,0.001330,0.000662,0.802754
2.460000,-1.674853,5.294328,-0.233549,-3.986295,-1.230771,-0.142344,0.590204,0.001481,0.000352,0.809594
2.490000,-1.794000,5.256028,-0.237501,-3.964822,-1.320090,-0.117326,0.581021,0.001429,0.000325,0.816402
2.520000,-1.912486,5.215052,-0.240690,-3.937781,-1.406353,-0.093312,0.571778,0.001686,0.000376,0.823080
2.550000,-2.030128,5.171500,-0.243151,-3.905585,-1.489783,-0.070577,0.562734,0.001411,0.000617,0.829256
2.580000,-2.146782,5.125458,-0.244919,-3.868564,-1.569810,-0.049550,0.553346,0.001246,0.000570,0.835716
2.610000,-2.262297,5.077020,-0.246056,-3.825519,-1.645320,-0.030913,0.543848,0.001240,0.000537,0.842118
2.640000,-2.376502,5.026313,-0.246627,-3.776136,-1.714828,-0.014173,0.534858,0.000944,0.000723,0.847482
2.670000,-2.489189,4.973546,-0.246696,-3.720684,-1.779096,0.000312,0.525158,0.000917,0.000630,0.853767
2.700000,-2.600180,4.918865,-0.246330,-3.659184,-1.838283,0.012803,0.515249,0.000926,0.000627,0.860168
2.730000,-2.709304,4.862421,-0.245587,-3.592198,-1.891666,0.023119,0.505689,0.000451,0.000461,0.865774
2.760000,-2.816384,4.804407,-0.244547,-3.520940,-1.941448,0.032820,0.496020,0.001077,0.000383,0.871330
2.790000,-2.921290,4.744925,-0.243227,-3.446149,-1.988778,0.043394,0.485910,0.000495,0.000486,0.877434
2.820000,-3.023902,4.684071,-0.241612,-3.370024,-2.037177,0.056958,0.475688,0.000980,0.000473,0.883548
2.850000,-3.124177,4.621803,-0.239599,-3.294597,-2.089904,0.073972,0.465142,0.001445,0.000508,0.890058
2.880000,-3.222141,4.557993,-0.237076,-3.222345,-2.148768,0.093736,0.454554,0.001672,0.000532,0.896474
2.910000,-3.317902,4.492434,-0.233957,-3.153897,-2.213956,0.114921,0.443769,0.002041,0.000883,0.903066
2.940000,-3.411571,4.424942,-0.230194,-3.090089,-2.285294,0.135902,0.432261,0.001391,0.000286,0.911045
2.970000,-3.503318,4.355310,-0.225808,-3.029068,-2.359621,0.156647,0.421358,0.001474,0.001326,0.917861
