timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.530000,2.155061,5.047380,0.112086,-3.789408,1.636616,-0.575149,0.836498,0.009822,0.000053,0.547882
1.560000,2.041186,5.095360,0.094585,-3.802285,1.562066,-0.591557,0.830296,0.010547,-0.001043,0.557222
1.590000,1.926872,5.140987,0.076624,-3.818613,1.479693,-0.605866,0.823873,0.010766,-0.002475,0.566667
1.620000,1.812011,5.184020,0.058286,-3.838803,1.389156,-0.616626,0.817330,0.010075,-0.004554,0.576063
1.650000,1.696461,5.224220,0.039716,-3.864506,1.290852,-0.621419,0.811091,0.007749,-0.006664,0.584831
1.680000,1.580052,5.261398,0.021079,-3.896091,1.187704,-0.620988,0.804084,0.007845,-0.009266,0.594392
1.710000,1.462633,5.295435,0.002503,-3.931900,1.081445,-0.617474,0.796977,0.007831,-0.010762,0.603863
1.740000,1.344098,5.326281,-0.015893,-3.970401,0.974960,-0.608910,0.789433,0.007699,-0.011972,0.613671
1.770000,1.224419,5.353962,-0.033931,-4.008198,0.870391,-0.593613,0.780818,0.006832,-0.012806,0.624590
1.800000,1.103607,5.378551,-0.051429,-4.045916,0.768892,-0.572895,0.774097,0.007926,-0.014281,0.632856
1.830000,0.981653,5.400113,-0.068260,-4.084351,0.668581,-0.549207,0.766197,0.008308,-0.014637,0.642385
1.860000,0.858564,5.418701,-0.084332,-4.121595,0.570604,-0.522223,0.758817,0.008883,-0.015264,0.651065
1.890000,0.734389,5.434429,-0.099562,-4.156768,0.477987,-0.493159,0.751163,0.009468,-0.015634,0.659864
1.920000,0.609231,5.447500,-0.113897,-4.187052,0.393358,-0.462467,0.742774,0.010427,-0.015421,0.669284
1.950000,0.483242,5.458137,-0.127290,-4.212259,0.315816,-0.430387,0.735532,0.010461,-0.015203,0.677239
1.980000,0.356552,5.466505,-0.139702,-4.233729,0.242052,-0.397141,0.727837,0.010377,-0.015130,0.685504
2.010000,0.229283,5.472679,-0.151119,-4.250837,0.169512,-0.363930,0.720274,0.010218,-0.014903,0.693455
2.040000,0.101555,5.476661,-0.161558,-4.264408,0.095946,-0.332068,0.712632,0.010087,-0.014419,0.701318
2.070000,-0.026539,5.478389,-0.171084,-4.275171,0.019279,-0.302994,0.704866,0.010079,-0.013471,0.709141
2.100000,-0.154922,5.477736,-0.179795,-4.283667,-0.062837,-0.277706,0.696436,0.010051,-0.011207,0.717461
2.130000,-0.283530,5.474541,-0.187780,-4.290205,-0.150140,-0.254622,0.688483,0.011048,-0.006790,0.725137
2.160000,-0.412280,5.468702,-0.195123,-4.293135,-0.239148,-0.234913,0.679800,0.011819,-0.005455,0.733282
2.190000,-0.541049,5.460193,-0.201926,-4.291510,-0.328123,-0.218618,0.671663,0.009335,-0.004903,0.740782
2.220000,-0.669672,5.449007,-0.208269,-4.283356,-0.417546,-0.204258,0.663991,0.009200,-0.004489,0.747671
2.250000,-0.797907,5.435045,-0.214232,-4.265588,-0.513305,-0.193302,0.659454,0.009345,-0.003434,0.751679
2.280000,-0.925412,5.418200,-0.219881,-4.234799,-0.609703,-0.183275,0.649065,0.008836,-0.002089,0.760678
2.310000,-1.051799,5.398502,-0.225222,-4.191012,-0.703476,-0.172806,0.643051,0.008405,-0.001511,0.765776
2.340000,-1.176786,5.375986,-0.230231,-4.141453,-0.797609,-0.161148,0.634050,0.007878,-0.001913,0.773249
2.370000,-1.300249,5.350689,-0.234857,-4.089366,-0.888802,-0.147196,0.624919,0.007103,-0.002695,0.780653
2.400000,-1.422167,5.322698,-0.239043,-4.038488,-0.977285,-0.131881,0.614776,0.006690,-0.004109,0.788663
2.430000,-1.542593,5.292065,-0.242749,-3.989925,-1.064906,-0.115178,0.605769,0.005492,-0.004800,0.795607
2.460000,-1.661594,5.258799,-0.245906,-3.943492,-1.152836,-0.095340,0.597270,0.002987,-0.004976,0.802019
2.490000,-1.779210,5.222907,-0.248458,-3.897553,-1.239971,-0.074756,0.586957,0.004462,-0.005497,0.809587
2.520000,-1.895430,5.184388,-0.250392,-3.850462,-1.327954,-0.054213,0.578305,0.002395,-0.004926,0.815802
2.550000,-2.010244,5.143236,-0.251717,-3.803778,-1.415509,-0.034120,0.567578,0.004015,-0.006182,0.823287
2.580000,-2.123634,5.099423,-0.252456,-3.755586,-1.505404,-0.015100,0.558933,0.001510,-0.005380,0.829194
2.610000,-2.235579,5.052921,-0.252620,-3.707398,-1.594692,0.004115,0.547810,0.002927,-0.006148,0.836575
2.640000,-2.346061,5.003727,-0.252218,-3.658074,-1.684933,0.022747,0.538967,0.000809,-0.004947,0.842312
2.670000,-2.455084,4.951846,-0.251250,-3.610155,-1.773773,0.041741,0.527683,0.001833,-0.005813,0.849420
2.700000,-2.562687,4.897309,-0.249722,-3.563346,-1.862053,0.060151,0.518325,-0.000273,-0.004778,0.855170
2.730000,-2.668924,4.840164,-0.247638,-3.519150,-1.947578,0.078747,0.506894,0.001290,-0.005106,0.861992
2.760000,-2.773819,4.780458,-0.245002,-3.473814,-2.032843,0.097013,0.497705,-0.000767,-0.003881,0.867337
2.790000,-2.877333,4.718226,-0.241804,-3.427141,-2.115930,0.116218,0.486089,0.000506,-0.004761,0.873896
2.820000,-2.979401,4.653503,-0.238022,-3.377423,-2.198957,0.135872,0.477146,-0.001360,-0.003152,0.878818
2.850000,-3.079556,4.583766,-0.235640,-3.321381,-2.300984,0.173831,0.464536,-0.000345,-0.004138,0.885545
2.880000,-3.178385,4.513539,-0.230004,-3.267234,-2.380793,0.201859,0.455836,-0.001630,-0.003481,0.890056
2.910000,-3.275579,4.440951,-0.223512,-3.212372,-2.458397,0.230985,0.443447,-0.001844,-0.004434,0.896288
2.940000,-3.371117,4.366054,-0.216147,-3.156812,-2.534741,0.259983,0.434640,-0.002983,-0.003911,0.900591
2.970000,-3.465024,4.288914,-0.207922,-3.103659,-2.607937,0.288373,0.421786,-0.002975,-0.003928,0.906682
3.000000,-3.557361,4.209633,-0.198879,-3.052127,-2.677438,0.314457,0.412738,-0.003066,-0.002961,0.910840
3.030000,-3.648166,4.128311,-0.189096,-3.001550,-2.744069,0.337784,0.399667,-0.003838,-0.003057,0.916647
3.060000,-3.737417,4.044985,-0.178661,-2.948494,-2.811011,0.357872,0.391743,-0.003881,-0.002191,0.920064
3.090000,-3.825047,3.959661,-0.167659,-2.893545,-2.877246,0.375582,0.377867,-0.004960,-0.002191,0.925844
3.120000,-3.911042,3.872396,-0.156148,-2.839443,-2.940380,0.391788,0.370132,-0.004671,-0.001560,0.928966
3.150000,-3.995430,3.783290,-0.144171,-2.786412,-3.000041,0.406697,0.356189,-0.005963,-0.001520,0.934394
3.180000,-4.078247,3.692462,-0.131763,-2.734720,-3.055125,0.420527,0.348076,-0.005247,-0.001416,0.937451
3.210000,-4.159498,3.600004,-0.118963,-2.682024,-3.108752,0.432829,0.334224,-0.006471,-0.001011,0.942471
3.240000,-4.239136,3.505958,-0.105812,-2.627166,-3.161032,0.443852,0.325792,-0.005999,-0.001186,0.945422
3.270000,-4.317060,3.410305,-0.092371,-2.567753,-3.215835,0.452216,0.312246,-0.006918,-0.000897,0.949976
3.300000,-4.393104,3.312958,-0.078720,-2.501905,-3.273966,0.457869,0.303471,-0.006529,-0.000459,0.952818
3.330000,-4.467055,3.213758,-0.064961,-2.428101,-3.339336,0.459410,0.291462,-0.006292,0.000446,0.956562
3.360000,-4.538673,3.112510,-0.051199,-2.346446,-3.410527,0.458053,0.281250,-0.006921,0.000424,0.959610
3.390000,-4.607792,3.009079,-0.037492,-2.261505,-3.484882,0.455721,0.268884,-0.007710,-0.000013,0.963142
3.420000,-4.674350,2.903401,-0.023870,-2.175708,-3.560299,0.452413,0.258338,-0.007728,-0.000314,0.966024
3.450000,-4.738330,2.795449,-0.010363,-2.089618,-3.636485,0.448052,0.246953,-0.008369,-0.000677,0.968991
3.480000,-4.799734,2.685225,0.003019,-2.003964,-3.711811,0.444105,0.236286,-0.009201,-0.001394,0.971639
3.510000,-4.858572,2.572746,0.016320,-1.918585,-3.786775,0.442604,0.225941,-0.011481,-0.002676,0.974070
3.540000,-4.914883,2.458070,0.029600,-1.835468,-3.858287,0.442762,0.214152,-0.011456,-0.002624,0.976730
3.570000,-4.968747,2.341359,0.042866,-1.755482,-3.922446,0.441626,0.204183,-0.011925,-0.002233,0.978858
3.600000,-5.020266,2.222848,0.056072,-1.679139,-3.978330,0.438743,0.192914,-0.011947,-0.001947,0.981141
3.630000,-5.069517,2.102787,0.069162,-1.604225,-4.025686,0.433953,0.182372,-0.012065,-0.001587,0.983154
3.660000,-5.116509,1.981417,0.082082,-1.528586,-4.065693,0.427361,0.171485,-0.012019,-0.001227,0.985113
3.690000,-5.161180,1.858949,0.094773,-1.449457,-4.098841,0.418744,0.161143,-0.012028,-0.000756,0.986857
3.720000,-5.203398,1.735554,0.107185,-1.365082,-4.127488,0.408693,0.152678,-0.012496,0.000084,0.988197
3.750000,-5.242957,1.611340,0.119257,-1.272197,-4.153409,0.396119,0.142413,-0.011654,0.001203,0.989738
3.780000,-5.279606,1.486417,0.130907,-1.171051,-4.174830,0.380574,0.131135,-0.011717,0.000839,0.991295
3.810000,-5.313198,1.360931,0.142040,-1.068472,-4.190891,0.361623,0.119085,-0.010374,-0.001729,0.992828
3.840000,-5.343745,1.235028,0.152557,-0.967986,-4.202610,0.339468,0.108623,-0.010662,-0.001848,0.994024
3.870000,-5.371356,1.108865,0.162393,-0.872755,-4.208259,0.316270,0.098477,-0.010475,-0.001407,0.995083
3.900000,-5.396165,0.982616,0.171513,-0.781146,-4.208372,0.291767,0.087064,-0.010078,-0.000819,0.996151
3.930000,-5.418246,0.856416,0.179885,-0.690899,-4.204958,0.266346,0.076323,-0.009211,-0.000125,0.997041
3.960000,-5.437626,0.730346,0.187500,-0.601124,-4.199677,0.241319,0.065023,-0.008752,0.000398,0.997845
3.990000,-5.454299,0.604446,0.194404,-0.510402,-4.193701,0.218947,0.053745,-0.008110,0.000799,0.998521
4.020000,-5.468199,0.478700,0.200700,-0.416291,-4.189347,0.200786,0.042224,-0.007520,0.001420,0.999079
4.050000,-5.479175,0.353049,0.206557,-0.315430,-4.187405,0.189692,0.029457,-0.007408,0.002884,0.999534
4.080000,-5.487021,0.227414,0.212205,-0.207632,-4.188260,0.186845,0.018488,-0.006559,0.002683,0.999804
4.110000,-5.491593,0.101666,0.217881,-0.097148,-4.194964,0.191536,0.009843,-0.005818,0.000927,0.999934
4.140000,-5.492912,-0.024325,0.223753,0.009206,-4.204389,0.199967,0.003546,0.004002,-0.000444,-0.999986
4.170000,-5.491128,-0.150565,0.229872,0.109688,-4.211602,0.207939,0.013654,0.003326,0.000481,-0.999901
4.200000,-5.486420,-0.276986,0.236181,0.204231,-4.216523,0.212631,0.025596,0.001497,0.002613,-0.999668
4.230000,-5.478952,-0.403478,0.242564,0.293639,-4.216276,0.212929,0.036678,0.001884,0.003517,-0.999319
4.260000,-5.468858,-0.529853,0.248925,0.379245,-4.208716,0.211141,0.048010,0.002156,0.003696,-0.998838
4.290000,-5.456212,-0.655859,0.255192,0.463851,-4.191634,0.206649,0.059058,0.002712,0.003831,-0.998244
4.320000,-5.441015,-0.781195,0.261271,0.549283,-4.164113,0.198630,0.069806,0.003149,0.004281,-0.997546
4.350000,-5.423216,-0.905579,0.267031,0.637289,-4.128153,0.185335,0.077927,0.003345,0.005974,-0.996936
4.380000,-5.402698,-1.028794,0.272328,0.730608,-4.086188,0.167844,0.088834,0.004900,0.006345,-0.996014
4.410000,-5.379248,-1.150663,0.277076,0.832708,-4.038398,0.148647,0.101215,0.005939,0.005298,-0.994833
4.440000,-5.352599,-1.271085,0.281217,0.943877,-3.989722,0.127471,0.112717,0.006823,0.004166,-0.993595
4.470000,-5.322549,-1.390106,0.284678,1.059454,-3.945025,0.103238,0.125251,0.007035,0.001860,-0.992098
4.500000,-5.289027,-1.507876,0.287365,1.175358,-3.906340,0.075925,0.136662,0.008507,0.001935,-0.990579
4.530000,-5.252095,-1.624611,0.289190,1.286776,-3.875995,0.045733,0.148736,0.008724,0.000926,-0.988838
4.560000,-5.211969,-1.740560,0.290046,1.388289,-3.853892,0.011298,0.159138,0.009854,-0.000329,-0.987207
4.590000,-5.168996,-1.855947,0.289801,1.476576,-3.838595,-0.027628,0.171760,0.009935,-0.000953,-0.985088
4.620000,-5.123514,-1.970903,0.288318,1.555609,-3.825121,-0.071216,0.182397,0.010123,-0.001074,-0.983172
4.650000,-5.075749,-2.085439,0.285465,1.628678,-3.810649,-0.118967,0.194561,0.009958,-0.001280,-0.980839
4.680000,-5.025847,-2.199487,0.281133,1.698138,-3.792544,-0.169889,0.205143,0.009783,-0.001478,-0.978682
4.710000,-4.973873,-2.312929,0.275237,1.766770,-3.770235,-0.223173,0.215745,0.009102,-0.002073,-0.976405
4.740000,-4.919831,-2.425613,0.267739,1.836029,-3.742078,-0.276645,0.227480,0.009057,-0.001532,-0.973739
4.770000,-4.863673,-2.537377,0.258644,1.907851,-3.708846,-0.329733,0.238144,0.006815,-0.001971,-0.971204
4.800000,-4.805290,-2.648042,0.248044,1.984376,-3.668773,-0.376904,0.250466,0.009322,-0.003837,-0.968073
4.830000,-4.744603,-2.757407,0.236165,2.061385,-3.622273,-0.415027,0.260337,0.007674,-0.004242,-0.965478
4.860000,-4.681591,-2.865313,0.223207,2.139459,-3.571470,-0.448885,0.272591,0.007004,-0.004516,-0.962094
4.890000,-4.616237,-2.971618,0.209299,2.217473,-3.515480,-0.478274,0.282965,0.005681,-0.004890,-0.959101
4.920000,-4.548527,-3.076174,0.194567,2.296502,-3.454950,-0.503847,0.294490,0.004889,-0.005010,-0.955629
4.950000,-4.478430,-3.178846,0.179127,2.376663,-3.389860,-0.525488,0.304336,0.004179,-0.004815,-0.952543
4.980000,-4.405922,-3.279518,0.163085,2.457194,-3.321572,-0.544027,0.316434,0.002435,-0.005007,-0.948598
5.010000,-4.331020,-3.378131,0.146534,2.536276,-3.252651,-0.559377,0.326811,0.001605,-0.004664,-0.945077
5.040000,-4.253795,-3.474717,0.129588,2.612068,-3.186382,-0.570342,0.339131,0.000541,-0.003687,-0.940732
5.070000,-4.174342,-3.569378,0.112363,2.684763,-3.124393,-0.577954,0.348654,-0.001211,-0.003973,-0.937242
5.100000,-4.092727,-3.662218,0.094953,2.756225,-3.064897,-0.582727,0.360735,-0.001705,-0.004115,-0.932658
5.130000,-4.008985,-3.753299,0.077443,2.826603,-3.007179,-0.584608,0.370324,-0.002938,-0.004423,-0.928888
5.160000,-3.923118,-3.842656,0.059919,2.897838,-2.949975,-0.583692,0.382574,-0.003307,-0.004866,-0.923906
5.190000,-3.835099,-3.930297,0.042453,2.970135,-2.892741,-0.580712,0.392195,-0.004576,-0.004838,-0.919858
5.220000,-3.744893,-4.016233,0.025082,3.043564,-2.836357,-0.577347,0.404550,-0.005847,-0.003947,-0.914489
5.250000,-3.652493,-4.100505,0.007811,3.116415,-2.781768,-0.574005,0.414963,-0.006211,-0.003748,-0.909809
5.280000,-3.557918,-4.183174,-0.009364,3.188585,-2.729467,-0.571017,0.425281,-0.006872,-0.004405,-0.905025
5.310000,-3.461162,-4.264252,-0.026470,3.261870,-2.675777,-0.569404,0.435205,-0.006829,-0.006036,-0.900285
5.340000,-3.362181,-4.343649,-0.043541,3.336871,-2.617356,-0.568653,0.445993,-0.007119,-0.006772,-0.894983
5.370000,-3.260916,-4.421212,-0.060591,3.414124,-2.553522,-0.568029,0.453561,-0.007479,-0.007963,-0.891158
5.400000,-3.157335,-4.496778,-0.077620,3.491247,-2.484176,-0.567215,0.465996,-0.008026,-0.008074,-0.884714
5.430000,-3.051482,-4.570196,-0.094612,3.565609,-2.410388,-0.565550,0.473565,-0.008740,-0.008344,-0.880676
5.460000,-2.943454,-4.641374,-0.111531,3.636239,-2.334769,-0.562386,0.484782,-0.009267,-0.008635,-0.874543
5.490000,-2.833410,-4.710252,-0.128326,3.700092,-2.257089,-0.557296,0.492901,-0.009587,-0.009331,-0.869983
5.520000,-2.721558,-4.776781,-0.144922,3.756653,-2.178206,-0.549089,0.502633,-0.009343,-0.010589,-0.864385
5.550000,-2.608139,-4.840902,-0.161234,3.804640,-2.096492,-0.538402,0.511530,-0.010037,-0.011646,-0.859128
5.580000,-2.493368,-4.902502,-0.177189,3.846740,-2.010191,-0.525299,0.520601,-0.010393,-0.012477,-0.853646
5.610000,-2.377396,-4.961419,-0.192721,3.884736,-1.917618,-0.510128,0.529874,-0.011145,-0.012925,-0.847905
5.640000,-2.260290,-5.017435,-0.207770,3.922352,-1.816787,-0.493157,0.539072,-0.011716,-0.012750,-0.842082
5.670000,-2.142010,-5.070286,-0.222274,3.962972,-1.706588,-0.473788,0.547851,-0.011793,-0.011714,-0.836411
5.700000,-2.022466,-5.119724,-0.236183,4.006640,-1.589288,-0.453483,0.557430,-0.012908,-0.012081,-0.830036
5.730000,-1.901587,-5.165583,-0.249496,4.051913,-1.468012,-0.434045,0.566506,-0.012831,-0.012346,-0.823866
5.760000,-1.779368,-5.207798,-0.262239,4.096031,-1.346328,-0.415457,0.576446,-0.012876,-0.012878,-0.816932
5.790000,-1.655880,-5.246412,-0.274453,4.136511,-1.227930,-0.398806,0.585486,-0.013110,-0.013463,-0.810464
5.820000,-1.531271,-5.281573,-0.286209,4.170799,-1.116112,-0.384917,0.595128,-0.012959,-0.014008,-0.803404
5.850000,-1.405716,-5.313472,-0.297576,4.199532,-1.010468,-0.372895,0.603040,-0.012870,-0.013999,-0.797484
5.880000,-1.288827,-5.346740,-0.266698,4.098699,-1.007309,-0.137241,0.612602,-0.010329,-0.006875,-0.790293
5.910000,-1.165849,-5.375720,-0.270364,4.099841,-0.924694,-0.107138,0.621480,-0.009580,-0.005692,-0.783349
5.940000,-1.042870,-5.402207,-0.273129,4.098719,-0.841063,-0.077230,0.630497,-0.009070,-0.004544,-0.776123
5.970000,-0.919948,-5.426157,-0.275015,4.096096,-0.755626,-0.048454,0.639477,-0.008389,-0.003356,-0.768754
6.000000,-0.797120,-5.447518,-0.276056,4.092457,-0.668457,-0.020978,0.648423,-0.007637,-0.002101,-0.761235
6.030000,-0.674399,-5.466231,-0.276304,4.088934,-0.579062,0.004450,0.657382,-0.006872,-0.000696,-0.753520
6.060000,-0.551772,-5.482215,-0.275833,4.086203,-0.486524,0.026979,0.667120,-0.005979,0.001047,-0.744918
6.090000,-0.429205,-5.495368,-0.274736,4.084911,-0.390369,0.046153,0.676366,-0.004949,0.002322,-0.736535
6.120000,-0.306648,-5.505586,-0.273119,4.085559,-0.290792,0.061627,0.685814,-0.003879,0.003057,-0.727748
6.150000,-0.184043,-5.512765,-0.271103,4.088085,-0.187810,0.072761,0.694884,-0.002520,0.003112,-0.719097
6.180000,-0.061336,-5.516819,-0.268824,4.092445,-0.082507,0.079194,0.703597,-0.000976,0.002274,-0.710580
6.210000,0.061533,-5.517688,-0.266444,4.098763,0.024570,0.079443,0.711716,0.000570,0.000182,-0.702452
6.240000,0.184590,-5.515301,-0.264130,4.105072,0.134598,0.074869,0.720365,0.002064,0.000106,-0.693578
6.270000,0.307810,-5.509575,-0.261981,4.109566,0.247145,0.068395,0.728678,0.003000,0.000257,-0.684838
6.300000,0.431125,-5.500479,-0.260026,4.111467,0.359222,0.061890,0.736545,0.003540,0.000151,-0.676369
6.330000,0.554468,-5.488094,-0.258244,4.111358,0.466486,0.056922,0.742895,0.003734,-0.000881,-0.669389
6.360000,0.677764,-5.472571,-0.256575,4.108419,0.568352,0.054333,0.750001,0.003534,-0.001417,-0.661419
6.390000,0.800901,-5.454040,-0.254947,4.100697,0.667085,0.054229,0.757197,0.002993,-0.001399,-0.653173
6.420000,0.923743,-5.432558,-0.253282,4.088752,0.765023,0.056762,0.763977,0.002059,-0.000594,-0.645237
6.450000,1.046213,-5.408139,-0.251499,4.075927,0.862912,0.062083,0.769160,0.000771,0.001682,-0.639051
6.480000,1.168302,-5.380851,-0.249550,4.063317,0.956248,0.067887,0.778470,-0.000455,0.000361,-0.627680
6.510000,1.289988,-5.350818,-0.247437,4.049132,1.045990,0.072981,0.784077,0.000072,0.000081,-0.620662
6.540000,1.411264,-5.318147,-0.245140,4.035890,1.132062,0.080134,0.792952,-0.000759,-0.001032,-0.609282
6.570000,1.532123,-5.282928,-0.242589,4.021381,1.215891,0.089924,0.798218,-0.000140,-0.000945,-0.602368
6.600000,1.652520,-5.245232,-0.239693,4.005090,1.297188,0.103133,0.806260,-0.000915,-0.002031,-0.591556
6.630000,1.772362,-5.205124,-0.236362,3.984420,1.376666,0.118943,0.811850,-0.000544,-0.002440,-0.583860
6.660000,1.891530,-5.162636,-0.232513,3.960088,1.455861,0.137663,0.817907,-0.000653,-0.004450,-0.575333
6.690000,2.009868,-5.117775,-0.228058,3.929086,1.534857,0.159327,0.824982,-0.001482,-0.003635,-0.565145
6.720000,2.127202,-5.070555,-0.222908,3.893214,1.613150,0.184047,0.830727,-0.001959,-0.005166,-0.556652
6.750000,2.243383,-5.020969,-0.216988,3.852176,1.692598,0.210582,0.837435,-0.002511,-0.004833,-0.546510
6.780000,2.358272,-4.968995,-0.210234,3.807111,1.772332,0.239688,0.843159,-0.003025,-0.005684,-0.537625
6.810000,2.471747,-4.914606,-0.202578,3.757842,1.853577,0.270727,0.849543,-0.003618,-0.005474,-0.527479
6.840000,2.583688,-4.857767,-0.193949,3.704941,1.935689,0.304519,0.855068,-0.004247,-0.005563,-0.518469
6.870000,2.694013,-4.798449,-0.184269,3.650056,2.018841,0.340855,0.861292,-0.004263,-0.005445,-0.508064
6.900000,2.802674,-4.736632,-0.173469,3.594016,2.102291,0.379131,0.866838,-0.004121,-0.005780,-0.498539
6.930000,2.909657,-4.672320,-0.161513,3.538155,2.185180,0.417916,0.873040,-0.003881,-0.005559,-0.487602
