timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.630000,-5.052820,2.090279,0.056677,-1.620110,-4.006294,0.523236,0.174229,-0.010207,-0.001091,0.984652
3.660000,-5.100560,1.968922,0.072313,-1.562585,-4.084135,0.519177,0.169238,-0.014636,-0.001239,0.985466
3.690000,-5.146491,1.845351,0.087807,-1.499493,-4.153946,0.513750,0.153805,-0.012949,-0.001961,0.988014
3.720000,-5.190490,1.719936,0.103054,-1.433760,-4.207079,0.502694,0.149254,-0.014350,-0.000435,0.988695
3.750000,-5.232532,1.593169,0.117921,-1.369006,-4.244024,0.488462,0.137982,-0.014428,0.000940,0.990329
3.780000,-5.272529,1.465556,0.132314,-1.297475,-4.263507,0.471029,0.127915,-0.014960,0.002611,0.991669
3.810000,-5.310275,1.337547,0.146178,-1.218933,-4.270457,0.453286,0.118598,-0.014866,0.002798,0.992827
3.840000,-5.345515,1.209451,0.159534,-1.130390,-4.269243,0.437114,0.109525,-0.015200,0.002398,0.993865
3.870000,-5.377916,1.081400,0.172462,-1.029675,-4.267513,0.424722,0.105975,-0.015422,0.000464,0.994249
3.900000,-5.407099,0.953442,0.185052,-0.915848,-4.263006,0.414628,0.091254,-0.015618,-0.000974,0.995705
3.930000,-5.432771,0.825760,0.197333,-0.795676,-4.249158,0.404093,0.083631,-0.015125,-0.001952,0.996380
3.960000,-5.454836,0.698557,0.209295,-0.675321,-4.230999,0.393391,0.073552,-0.016409,-0.002775,0.997153
3.990000,-5.473317,0.571992,0.220934,-0.556699,-4.206692,0.382524,0.062880,-0.016605,-0.002713,0.997879
4.020000,-5.488309,0.446217,0.232225,-0.442815,-4.178306,0.370209,0.052025,-0.017237,-0.002501,0.998494
4.050000,-5.499981,0.321325,0.243116,-0.335315,-4.147837,0.355859,0.040902,-0.017458,-0.002774,0.999007
4.080000,-5.508531,0.197354,0.253506,-0.234685,-4.116903,0.336824,0.029603,-0.016912,-0.004368,0.999409
4.110000,-5.514134,0.074300,0.263262,-0.138806,-4.086647,0.313542,0.018085,-0.017577,-0.004694,0.999671
4.140000,-5.516902,-0.047825,0.272302,-0.045732,-4.055069,0.289166,0.006074,-0.018365,-0.004698,0.999802
4.170000,-5.516874,-0.168964,0.280611,0.047614,-4.020852,0.264745,0.005655,0.018626,0.004139,-0.999802
4.200000,-5.513982,-0.289029,0.288198,0.145172,-3.983447,0.241025,0.017787,0.019164,0.003244,-0.999653
4.230000,-5.508058,-0.407932,0.295110,0.249722,-3.943461,0.219813,0.029611,0.019941,0.001582,-0.999361
4.260000,-5.498901,-0.525612,0.301416,0.360747,-3.901869,0.200564,0.042273,0.019831,0.000720,-0.998909
4.290000,-5.486362,-0.642044,0.307144,0.475212,-3.860253,0.181304,0.055321,0.019566,0.000231,-0.998277
4.320000,-5.470388,-0.757251,0.312267,0.589707,-3.820208,0.160226,0.069448,0.018852,0.000037,-0.997407
4.350000,-5.451037,-0.871306,0.316730,0.700354,-3.783424,0.137335,0.083651,0.018778,-0.002280,-0.996316
4.380000,-5.428478,-0.984349,0.320523,0.803594,-3.752816,0.115517,0.095903,0.019700,-0.005024,-0.995183
4.410000,-5.402981,-1.096548,0.323685,0.896203,-3.727090,0.095266,0.112102,0.019518,-0.007204,-0.993479
4.440000,-5.374810,-1.207998,0.326247,0.981866,-3.702918,0.075569,0.122911,0.019421,-0.007261,-0.992201
4.470000,-5.344107,-1.318719,0.328227,1.064993,-3.678503,0.056432,0.136954,0.019096,-0.008176,-0.990360
