timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.421287,2.738234,0.279207,-2.049850,4.023612,0.095364,0.966479,-0.005560,0.005874,0.238299
0.660000,4.358584,2.858286,0.281511,-2.125191,3.983011,0.064643,0.965166,0.000436,0.000572,0.249076
0.690000,4.293622,2.977056,0.282943,-2.206458,3.940406,0.057345,0.964785,0.002277,0.000723,0.259479
0.720000,4.226252,3.094529,0.284226,-2.292801,3.896443,0.064705,0.958565,0.000133,-0.001362,0.271375
0.750000,4.156289,3.210687,0.285805,-2.385775,3.849770,0.075658,0.954136,0.000206,-0.003664,0.282762
0.780000,4.083537,3.325435,0.287848,-2.484675,3.796197,0.070792,0.952970,-0.000106,-0.001029,0.293128
0.810000,4.007849,3.438582,0.289803,-2.586107,3.734548,0.043764,0.953636,-0.003913,0.001083,0.302739
0.840000,3.929132,3.549899,0.290899,-2.690397,3.666324,0.001887,0.958347,-0.001918,0.002813,0.310787
0.870000,3.847311,3.659124,0.290659,-2.797746,3.591834,-0.043937,0.949691,-0.001773,0.001558,0.323245
0.900000,3.762257,3.766095,0.289010,-2.905175,3.507715,-0.090314,0.950627,-0.001950,0.002633,0.332177
0.930000,3.673967,3.870535,0.285915,-3.005676,3.410992,-0.130487,0.939456,-0.000840,0.000921,0.345619
0.960000,3.582623,3.972026,0.281589,-3.093074,3.298957,-0.162366,0.941704,-0.004109,-0.001518,0.353820
0.990000,3.488703,4.070045,0.276321,-3.177805,3.190599,-0.188079,0.934972,-0.001421,-0.004226,0.365446
1.020000,3.392274,4.164737,0.270383,-3.261288,3.083920,-0.222870,0.924802,-0.000714,-0.000498,0.378379
1.050000,3.293373,4.256173,0.263375,-3.336322,2.984836,-0.260791,0.918929,0.000077,0.000468,0.389579
1.080000,3.192189,4.344533,0.255138,-3.396550,2.903687,-0.288998,0.918278,-0.001328,-0.002015,0.398409
1.110000,3.089198,4.430534,0.246035,-3.445725,2.828714,-0.304848,0.917522,-0.001116,-0.004087,0.407052
1.140000,2.984735,4.514309,0.236460,-3.483169,2.754565,-0.308383,0.914162,0.001662,-0.005244,0.416722
1.170000,2.879253,4.595827,0.226846,-3.516681,2.677822,-0.307505,0.909108,0.001228,-0.005104,0.427122
1.200000,2.772906,4.675006,0.217324,-3.561125,2.602820,-0.306985,0.896416,0.003215,-0.000439,0.441052
1.230000,2.665263,4.751899,0.207772,-3.606136,2.529375,-0.297728,0.891739,0.006264,-0.001371,0.451077
1.260000,2.556237,4.826609,0.198558,-3.647182,2.448720,-0.288170,0.886211,0.005377,-0.001826,0.461402
1.290000,2.445971,4.898952,0.189749,-3.682664,2.354446,-0.293298,0.886553,0.002422,0.001186,0.468406
1.320000,2.334735,4.968471,0.180738,-3.720229,2.252067,-0.302852,0.882583,0.001948,0.001660,0.477631
1.350000,2.222372,5.034887,0.171384,-3.758442,2.140218,-0.310677,0.871575,0.001338,-0.001852,0.490627
1.380000,2.108815,5.097913,0.161812,-3.789672,2.019221,-0.319233,0.869897,0.001747,-0.002818,0.498326
1.410000,1.994345,5.157186,0.152028,-3.813603,1.901940,-0.332721,0.860306,0.001499,-0.002336,0.510234
1.440000,1.879293,5.212866,0.141917,-3.838982,1.794977,-0.358033,0.855841,0.001539,0.000564,0.519187
1.470000,1.763644,5.265349,0.131052,-3.881730,1.697513,-0.391858,0.846966,0.000654,0.000200,0.530661
1.500000,1.646786,5.314874,0.119156,-3.948072,1.611388,-0.430616,0.834814,0.001158,0.003145,0.544182
1.530000,1.527875,5.361826,0.105969,-4.019152,1.534490,-0.454434,0.829223,0.005895,0.005289,0.553426
1.560000,1.406809,5.406485,0.092070,-4.083497,1.459444,-0.462447,0.823242,0.006827,0.005413,0.562790
1.590000,1.283694,5.448892,0.077970,-4.124853,1.385477,-0.457935,0.818777,-0.000773,-0.000695,0.570980
1.620000,1.159353,5.489092,0.064054,-4.157366,1.314865,-0.444362,0.813047,0.001016,-0.002426,0.579847
1.650000,1.034086,5.527190,0.050719,-4.179787,1.238584,-0.443581,0.806444,0.000898,-0.002371,0.589150
1.680000,0.908156,5.563002,0.037577,-4.189312,1.156114,-0.474600,0.798916,-0.000028,0.002072,0.598993
1.710000,0.781884,5.596347,0.023471,-4.169140,1.071525,-0.528240,0.792908,0.001815,0.006870,0.607535
1.740000,0.656289,5.627156,0.007564,-4.116589,0.983980,-0.577296,0.787818,0.002576,0.009657,0.615081
1.770000,0.532671,5.655397,-0.010118,-4.077897,0.886128,-0.579964,0.779790,0.004135,0.001178,0.624915
1.800000,0.410411,5.680561,-0.027734,-4.084012,0.784674,-0.558555,0.770195,0.001878,-0.000641,0.635872
1.830000,0.287980,5.702647,-0.044601,-4.132961,0.687343,-0.523178,0.761676,0.002417,-0.002637,0.645813
1.860000,0.164086,5.721774,-0.060151,-4.221665,0.595108,-0.505954,0.751129,-0.000441,-0.001964,0.657370
1.890000,0.037237,5.738189,-0.075179,-4.308092,0.506000,-0.502507,0.742649,-0.001345,-0.002502,0.667083
1.920000,-0.092650,5.751987,-0.090105,-4.331618,0.411043,-0.510452,0.741486,0.000372,0.000207,0.670116
1.950000,-0.222987,5.762945,-0.105328,-4.321385,0.310074,-0.518367,0.734170,0.001859,0.003493,0.678333
1.980000,-0.352757,5.770855,-0.121026,-4.301968,0.206854,-0.492950,0.725725,0.002840,-0.001786,0.687445
2.010000,-0.481905,5.775665,-0.135763,-4.281103,0.093048,-0.460422,0.718684,0.003902,-0.000895,0.695046
2.040000,-0.610281,5.777059,-0.149366,-4.269810,-0.028844,-0.439481,0.710049,0.001043,-0.002752,0.704011
2.070000,-0.738325,5.774786,-0.162232,-4.269844,-0.156044,-0.441923,0.699761,0.000207,0.000280,0.714537
2.100000,-0.866664,5.768796,-0.175345,-4.229859,-0.297532,-0.441515,0.697097,0.001105,0.000886,0.716854
2.130000,-0.993493,5.758478,-0.188590,-4.188930,-0.444103,-0.417906,0.689011,0.002013,-0.004918,0.724703
2.160000,-1.118716,5.743547,-0.200910,-4.198161,-0.575922,-0.400055,0.680197,0.001657,-0.003707,0.733184
2.190000,-1.243809,5.724623,-0.212504,-4.302835,-0.683283,-0.409171,0.662820,0.000406,0.002117,0.750858
2.220000,-1.372568,5.702591,-0.224474,-4.417316,-0.771075,-0.426587,0.649631,0.000267,0.003475,0.763770
2.250000,-1.505757,5.677848,-0.237036,-4.405716,-0.828127,-0.442133,0.654545,0.000693,0.001790,0.755882
2.280000,-1.638499,5.651424,-0.250097,-4.292434,-0.863590,-0.451037,0.650196,0.001032,0.005106,0.758548
2.310000,-1.767340,5.624130,-0.263499,-4.134230,-0.896873,-0.441013,0.639360,0.001248,0.002599,0.768664
2.340000,-1.891102,5.595971,-0.276624,-3.970663,-0.949356,-0.408837,0.634423,0.002148,-0.002844,0.770951
2.370000,-2.009120,5.566391,-0.288665,-3.915723,-1.049044,-0.371342,0.614487,0.000707,-0.003352,0.792040
2.400000,-2.125898,5.533738,-0.299514,-3.900937,-1.177454,-0.334571,0.605808,0.000789,-0.003230,0.798865
2.430000,-2.242464,5.497147,-0.309217,-3.895598,-1.323639,-0.302980,0.597620,0.001098,-0.002522,0.804855
2.460000,-2.358952,5.456122,-0.317969,-3.884628,-1.480247,-0.275561,0.590520,0.001012,-0.000572,0.809160
2.490000,-2.474958,5.410457,-0.325903,-3.884532,-1.650524,-0.250263,0.580020,0.002015,0.000573,0.817783
2.520000,-2.590892,5.359656,-0.333109,-3.896023,-1.829586,-0.221964,0.568002,0.002837,-0.003486,0.828459
2.550000,-2.707368,5.303313,-0.339393,-3.890004,-1.999056,-0.201803,0.557779,0.003466,0.000751,0.836227
2.580000,-2.823892,5.241741,-0.345064,-3.825813,-2.130631,-0.188370,0.547720,0.003931,0.001252,0.844142
2.610000,-2.938800,5.176041,-0.350374,-3.660209,-2.200369,-0.176129,0.541239,0.001977,-0.001433,0.846246
2.640000,-3.048857,5.108087,-0.355393,-3.383187,-2.189246,-0.155481,0.532193,0.000488,-0.005721,0.851723
2.670000,-3.150788,5.040225,-0.359753,-2.970236,-2.067749,-0.131975,0.526068,-0.001832,-0.002833,0.852245
2.700000,-3.240293,4.975969,-0.363461,-2.423809,-1.821902,-0.096270,0.522835,0.001821,-0.007222,0.846516
2.730000,-3.312840,4.919371,-0.366033,-1.816091,-1.500763,-0.060651,0.528620,0.001350,-0.013149,0.814084
2.760000,-3.364799,4.874618,-0.367388,-1.478396,-1.408251,-0.045549,0.504315,0.000425,-0.006667,0.854982
2.790000,-3.405316,4.833329,-0.368265,-1.548346,-1.606282,-0.050322,0.497115,-0.001119,-0.000654,0.859032
2.820000,-3.446054,4.787678,-0.369416,-2.277687,-2.299475,-0.057172,0.477992,0.000715,-0.001915,0.879591
2.850000,-3.507044,4.722072,-0.370814,-3.873263,-3.601204,-0.063031,0.387802,-0.000495,0.003796,1.023049
2.880000,-3.622645,4.613523,-0.372503,-5.384211,-4.935396,-0.050069,0.431616,-0.003328,-0.002065,0.960492
2.910000,-3.784900,4.462857,-0.373936,-6.690091,-6.078890,-0.001967,0.419662,0.009934,-0.005462,0.956632
2.940000,-3.987680,4.275980,-0.373764,-7.577635,-6.779532,0.050897,0.419015,0.004824,-0.003510,0.937576
2.970000,-4.218351,4.066665,-0.371959,-7.896854,-6.842035,0.107025,0.397035,0.009224,-0.007571,0.965985
3.000000,-4.462289,3.853190,-0.368290,-7.137301,-5.961437,0.137169,0.433088,-0.000679,0.002061,0.870392
3.030000,-4.682735,3.665825,-0.364026,-5.436887,-4.099250,0.189957,0.455106,0.006839,-0.001842,0.792319
3.060000,-4.847569,3.539454,-0.357704,-3.409769,-1.966125,0.192834,0.461369,-0.001941,0.008517,0.770216
3.090000,-4.944752,3.484752,-0.351612,-1.970777,-0.547226,0.196962,0.413303,0.002796,0.000327,0.863343
3.120000,-4.998160,3.472559,-0.345446,-1.150347,0.168810,0.198672,0.385076,-0.002044,0.000547,0.904665
3.150000,-5.027697,3.480954,-0.339415,-0.854987,0.318312,0.225775,0.371558,0.008984,0.001051,0.914872
3.180000,-5.048944,3.493017,-0.332498,-0.989797,-0.001072,0.260149,0.348616,0.002453,0.001129,0.948423
3.210000,-5.075982,3.494385,-0.324633,-1.330518,-0.623257,0.316790,0.335413,0.007616,0.003680,0.959427
3.240000,-5.114412,3.476072,-0.315043,-1.706908,-1.411922,0.386791,0.320165,0.008721,-0.004855,0.976918
3.270000,-5.164887,3.432135,-0.303244,-2.019915,-2.115127,0.452027,0.318353,0.002992,0.000272,0.958065
3.300000,-5.225194,3.366196,-0.289444,-2.220211,-2.601107,0.510236,0.312468,0.001113,-0.000150,0.947084
3.330000,-5.291683,3.285327,-0.273868,-2.284692,-2.826859,0.555578,0.309427,0.002366,-0.005580,0.925216
3.360000,-5.359857,3.198136,-0.256722,-2.249240,-2.866603,0.555883,0.298916,0.001144,-0.004862,0.927425
3.390000,-5.426676,3.110229,-0.239312,-2.149109,-2.773076,0.476495,0.283519,0.000530,-0.002056,0.944203
3.420000,-5.490454,3.025039,-0.224498,-1.982754,-2.520914,0.342846,0.278651,-0.004872,-0.001418,0.923572
3.450000,-5.548883,2.948414,-0.214101,-1.808357,-2.242113,0.207216,0.274003,-0.008605,-0.002161,0.895854
3.480000,-5.601051,2.882907,-0.208423,-1.765605,-2.299794,0.152303,0.243737,0.001967,-0.000852,0.976626
3.510000,-5.652118,2.814989,-0.204634,-1.789364,-2.576612,0.200317,0.219789,0.001753,-0.004890,1.021852
3.540000,-5.704551,2.735826,-0.198793,-1.795874,-2.677099,0.270510,0.226136,0.000207,0.000967,0.963701
3.570000,-5.757159,2.655047,-0.190847,-1.792053,-2.786914,0.364952,0.214818,0.004720,-0.001983,0.966508
3.600000,-5.809310,2.572354,-0.179851,-1.812107,-3.089470,0.452233,0.196639,0.000221,0.000546,1.006530
3.630000,-5.862295,2.480233,-0.166037,-1.832802,-3.521922,0.510308,0.175778,-0.001807,0.004888,1.053165
3.660000,-5.917342,2.373076,-0.150242,-1.668709,-3.807095,0.509296,0.162612,0.000274,0.008521,1.075119
3.690000,-5.969862,2.254443,-0.134113,-1.004673,-3.558020,0.396972,0.176394,0.001558,0.005345,0.894611
3.720000,-6.000327,2.147543,-0.121811,-0.129950,-3.362797,0.227519,0.160304,0.005000,0.000145,0.962473
3.750000,-6.003875,2.046982,-0.115476,0.884663,-3.262508,0.107442,0.147916,0.005035,0.011917,0.970623
3.780000,-5.976813,1.949501,-0.113635,2.026784,-3.238427,0.149536,0.138315,0.008320,-0.001747,0.954639
3.810000,-5.914856,1.853388,-0.109918,3.220795,-3.410555,0.267797,0.121453,0.001587,0.004128,1.002539
3.840000,-5.816394,1.751769,-0.102423,4.371280,-3.711219,0.438471,0.099620,-0.000538,-0.002782,1.087956
3.870000,-5.682858,1.639663,-0.089687,5.404611,-3.964812,0.645631,0.083394,-0.003100,-0.002056,1.189970
3.900000,-5.517662,1.518380,-0.070500,6.225112,-3.977550,0.857699,0.079944,0.000631,-0.001871,1.099786
3.930000,-5.326638,1.395906,-0.044644,6.658917,-3.671542,1.031104,0.075012,-0.001819,-0.000825,1.026777
3.960000,-5.121083,1.282291,-0.013236,6.469424,-3.008895,1.119998,0.066908,-0.000265,0.005476,0.975416
3.990000,-4.919730,1.188487,0.021335,5.431583,-1.942355,1.057449,0.073265,0.000114,-0.002696,0.741646
4.020000,-4.748478,1.142109,0.054424,3.422725,-2.524970,0.784014,0.087334,-0.004836,0.000136,0.318002
4.050000,-4.639022,1.075559,0.078581,0.612448,-4.421096,0.413106,0.053058,-0.004272,0.000843,0.659028
4.080000,-4.623802,0.936565,0.088805,-1.516223,-5.397463,0.305330,0.051215,-0.000881,0.002794,0.847075
4.110000,-4.671378,0.771075,0.097739,-3.110772,-5.856895,0.191775,0.013551,-0.001443,0.000717,0.518716
4.140000,-4.766394,0.591937,0.100149,-4.254742,-5.832858,0.458619,0.005507,-0.004577,-0.002849,2.497790
4.170000,-4.893799,0.413867,0.110708,-5.238164,-5.383793,1.070431,0.056281,-0.000778,-0.000060,-0.599977
4.200000,-5.053904,0.254922,0.143704,-5.617375,-5.219953,1.489093,0.029436,0.001740,-0.001285,-0.467504
4.230000,-5.225209,0.100582,0.190662,-5.435221,-5.318124,1.556778,0.037414,0.001155,-0.000743,-0.982163
4.260000,-5.389366,-0.058040,0.238518,-4.928339,-5.506176,1.439507,0.047941,0.006309,-0.002740,-0.997384
4.290000,-5.536838,-0.223231,0.281885,-4.310275,-5.647816,1.274658,0.057757,0.006978,-0.012071,-1.016423
4.320000,-5.664910,-0.392891,0.319844,-3.692150,-5.704348,1.121363,0.069403,0.005793,-0.010863,-1.008351
4.350000,-5.774182,-0.564369,0.353278,-3.104406,-5.668592,0.968112,0.081293,0.000933,-0.018276,-1.005982
4.380000,-5.866110,-0.735152,0.382911,-2.504083,-5.479579,0.704395,0.093530,0.000573,-0.006595,-0.995460
4.410000,-5.939825,-0.899866,0.403903,-1.914215,-5.212423,0.425187,0.105627,0.000754,-0.002055,-0.987436
4.440000,-5.995821,-1.056106,0.416038,-1.335623,-4.925157,0.190478,0.119510,0.000602,0.001963,-0.966324
4.470000,-6.034159,-1.203750,0.420949,-0.805539,-4.611354,0.021290,0.128408,0.000061,0.000495,-0.985220
4.500000,-6.056537,-1.341637,0.420623,-0.330295,-4.311228,-0.063440,0.141357,-0.002194,-0.000656,-0.973028
4.530000,-6.064543,-1.470515,0.418003,0.077769,-4.016297,-0.098444,0.150640,-0.001526,0.001505,-0.986713
4.560000,-6.060473,-1.590203,0.414353,0.438274,-3.776297,-0.086487,0.167614,0.001703,-0.001021,-0.949960
4.590000,-6.045072,-1.703830,0.411505,0.672646,-3.421742,-0.085862,0.170674,-0.001654,0.001544,-0.994907
4.620000,-6.022816,-1.806263,0.408548,0.814105,-3.037793,-0.080643,0.174935,-0.008178,-0.002403,-1.026953
4.650000,-5.997389,-1.895088,0.405630,1.013037,-2.896705,-0.056766,0.196727,0.000314,-0.001022,-0.972060
4.680000,-5.965975,-1.979819,0.403557,1.244471,-2.969747,-0.024417,0.210956,0.003260,0.004064,-0.955906
4.710000,-5.927382,-2.067662,0.402616,1.477169,-3.137100,-0.001950,0.221957,0.005530,-0.004599,-0.955229
4.740000,-5.881682,-2.161302,0.402465,1.688083,-3.274529,-0.004042,0.230854,0.002731,-0.001235,-0.963284
4.770000,-5.829570,-2.259190,0.402416,1.873254,-3.372693,-0.054038,0.240938,0.001091,0.001305,-0.965052
4.800000,-5.771862,-2.359861,0.400536,2.028289,-3.452592,-0.110608,0.251948,0.001758,-0.000636,-0.962593
4.830000,-5.709483,-2.462874,0.396616,2.145219,-3.515431,-0.130167,0.265882,-0.000122,-0.004104,-0.949276
4.860000,-5.643388,-2.568491,0.392370,2.196384,-3.453702,-0.149130,0.274144,0.000215,0.000190,-0.956552
4.890000,-5.575560,-2.672434,0.387685,2.154619,-3.252650,-0.180744,0.282521,-0.002790,0.004832,-0.962124
4.920000,-5.508987,-2.770210,0.382102,2.024342,-2.929289,-0.229042,0.281013,0.000748,0.000545,-1.003219
4.950000,-5.448018,-2.856331,0.374893,2.022552,-2.742104,-0.265661,0.306526,-0.000088,-0.000029,-0.948375
4.980000,-5.386837,-2.937010,0.366622,2.102854,-2.646236,-0.293400,0.317269,-0.002278,0.006592,-0.945228
5.010000,-5.323035,-3.014984,0.357568,2.244127,-2.628798,-0.317444,0.327790,-0.001408,0.003975,-0.942499
5.040000,-5.254953,-3.092480,0.347858,2.433629,-2.673534,-0.343917,0.343675,0.005457,0.000764,-0.924439
5.070000,-5.180789,-3.171992,0.337291,2.600097,-2.683451,-0.359441,0.348494,0.000241,-0.000816,-0.937077
5.100000,-5.101686,-3.251643,0.326290,2.765977,-2.678220,-0.370925,0.360324,0.001129,0.001907,-0.929998
5.130000,-5.017667,-3.331117,0.314946,2.931724,-2.662092,-0.373806,0.372447,-0.000240,0.000003,-0.922430
5.160000,-4.928505,-3.410190,0.303622,3.071953,-2.615132,-0.382397,0.382203,0.000436,0.001382,-0.920025
5.190000,-4.835066,-3.487899,0.292096,3.176104,-2.533990,-0.400063,0.392445,0.000502,0.002632,-0.916421
5.220000,-4.738472,-3.563194,0.280064,3.238541,-2.415418,-0.427425,0.400195,0.001198,-0.000089,-0.918269
5.250000,-4.640210,-3.634632,0.267195,3.281895,-2.294040,-0.460867,0.410646,0.001362,0.001081,-0.913493
5.280000,-4.540834,-3.702122,0.253293,3.328527,-2.210028,-0.492823,0.422028,-0.000194,0.000727,-0.906498
5.310000,-4.440156,-3.766981,0.238452,3.389897,-2.172661,-0.525742,0.437407,0.003988,-0.000203,-0.890927
5.340000,-4.337437,-3.831112,0.222564,3.424630,-2.125957,-0.546528,0.442423,-0.000748,-0.000176,-0.896997
5.370000,-4.233711,-3.893765,0.206047,3.449219,-2.077072,-0.555806,0.449593,-0.001964,-0.001607,-0.897692
5.400000,-4.129489,-3.954666,0.189280,3.490122,-2.058346,-0.554847,0.462768,-0.000326,0.000125,-0.886627
5.430000,-4.024236,-4.014903,0.172559,3.564137,-2.082755,-0.541559,0.472392,0.000925,-0.001159,-0.882097
5.460000,-3.917022,-4.075677,0.156209,3.700881,-2.173029,-0.510006,0.482887,-0.000033,-0.000324,-0.875757
5.490000,-3.805935,-4.138954,0.140787,3.929202,-2.355507,-0.454864,0.505609,-0.001749,-0.005231,-0.846440
5.520000,-3.686855,-4.208661,0.127108,4.080252,-2.484084,-0.388991,0.515485,-0.007511,-0.006917,-0.841687
5.550000,-3.562186,-4.282925,0.115796,4.020736,-2.460898,-0.364569,0.506957,0.001459,0.000724,-0.868101
5.580000,-3.440069,-4.356147,0.105207,3.856178,-2.363064,-0.369581,0.512417,0.006399,-0.004921,-0.869018
5.610000,-3.324048,-4.425628,0.094334,3.724973,-2.283904,-0.385940,0.529524,0.000317,0.000223,-0.850786
5.640000,-3.212363,-4.492432,0.082985,3.686373,-2.262510,-0.414863,0.545266,0.002963,0.001321,-0.834770
5.670000,-3.101820,-4.558772,0.070720,3.724129,-2.275251,-0.445973,0.555140,-0.000280,0.003223,-0.828395
5.700000,-2.990113,-4.625578,0.057568,3.839704,-2.307698,-0.484111,0.566292,-0.003329,0.002752,-0.819833
5.730000,-2.874708,-4.693531,0.043373,3.998899,-2.331181,-0.542185,0.578035,0.004537,0.008938,-0.809484
5.760000,-2.753801,-4.762633,0.027105,4.092576,-2.302743,-0.568608,0.581971,0.002616,0.003527,-0.811360
5.790000,-2.630113,-4.830786,0.010012,4.124871,-2.220777,-0.560953,0.588553,0.000257,0.000599,-0.808546
5.820000,-2.505887,-4.896436,-0.006745,4.150478,-2.086198,-0.533204,0.599332,-0.001077,0.001326,-0.799626
5.850000,-2.380974,-4.957980,-0.022613,4.177007,-1.908488,-0.490091,0.607866,0.000706,0.000151,-0.793545
5.880000,-2.255247,-5.013998,-0.037049,4.195890,-1.712407,-0.448554,0.619791,0.002685,-0.001033,-0.782755
5.910000,-2.128502,-5.063944,-0.050163,4.139115,-1.521613,-0.416408,0.626596,0.000392,-0.000261,-0.778609
5.940000,-2.003274,-5.108077,-0.062244,3.986016,-1.345753,-0.401508,0.628103,0.000467,0.001210,-0.780300
5.970000,-1.883380,-5.146860,-0.073913,3.833126,-1.196963,-0.397707,0.639211,0.000381,0.001229,-0.770284
6.000000,-1.768363,-5.181248,-0.085530,3.703631,-1.063559,-0.395333,0.648547,0.000086,0.003091,-0.761922
6.030000,-1.657589,-5.211696,-0.097248,3.641322,-0.938514,-0.370349,0.661995,-0.001898,-0.001945,-0.748940
6.060000,-1.548780,-5.238470,-0.108195,3.646889,-0.800127,-0.326796,0.671597,-0.004297,-0.003806,-0.740243
6.090000,-1.439723,-5.261035,-0.117607,3.710220,-0.654052,-0.296080,0.680149,-0.000759,-0.003762,-0.732515
6.120000,-1.328932,-5.279285,-0.126105,3.846660,-0.496577,-0.273138,0.694406,-0.001110,0.001516,-0.718984
6.150000,-1.213433,-5.292717,-0.134131,3.977011,-0.345140,-0.227947,0.702571,-0.007431,-0.000623,-0.711020
6.180000,-1.093475,-5.301626,-0.140695,4.029443,-0.184166,-0.178409,0.706384,-0.005734,-0.002019,-0.707682
6.210000,-0.972119,-5.305591,-0.145719,4.020160,-0.032448,-0.129894,0.711727,-0.006054,-0.003346,-0.702298
6.240000,-0.851438,-5.304904,-0.149217,3.997086,0.098972,-0.092015,0.721220,-0.006706,-0.001609,-0.692919
6.270000,-0.731737,-5.300239,-0.151541,3.995151,0.203584,-0.067938,0.729161,-0.005560,0.000705,-0.684748
6.300000,-0.612364,-5.292361,-0.153191,4.047036,0.266079,-0.050506,0.741943,-0.008684,0.002581,-0.671752
6.330000,-0.491183,-5.282727,-0.154218,4.118227,0.304903,-0.052784,0.749259,-0.008545,0.002255,-0.663985
6.360000,-0.367910,-5.271960,-0.155263,4.211018,0.323312,-0.083084,0.757854,-0.002945,0.001692,-0.654905
6.390000,-0.241688,-5.260797,-0.157417,4.291873,0.333428,-0.112898,0.764506,-0.003551,0.005721,-0.647309
6.420000,-0.113161,-5.249347,-0.160690,4.382218,0.333970,-0.112333,0.776129,-0.010888,0.002603,-0.634619
6.450000,0.018452,-5.238037,-0.163854,4.425999,0.360199,-0.099480,0.779826,-0.009969,0.000161,-0.629487
6.480000,0.151374,-5.226086,-0.166667,4.417648,0.428643,-0.069107,0.784243,-0.010786,0.000569,-0.623030
6.510000,0.283731,-5.212136,-0.168523,4.397359,0.544932,-0.028399,0.796115,-0.012719,0.000234,-0.610254
6.540000,0.415383,-5.194527,-0.169095,4.370820,0.688651,0.013842,0.804361,-0.011435,-0.002541,-0.600866
6.570000,0.546125,-5.172448,-0.168262,4.343561,0.838266,0.037019,0.811024,-0.011633,0.002343,-0.592184
6.600000,0.675990,-5.145818,-0.166776,4.328437,0.979520,0.049034,0.819727,-0.010575,0.006613,-0.581946
6.630000,0.805371,-5.114974,-0.165174,4.327347,1.109463,0.082593,0.828683,-0.016291,0.002571,-0.570980
6.660000,0.934758,-5.080175,-0.162601,4.328175,1.233898,0.136442,0.837048,-0.019302,0.002277,-0.560835
6.690000,1.064312,-5.041690,-0.158366,4.309733,1.358470,0.202591,0.842823,-0.015124,0.000355,-0.552041
6.720000,1.193241,-4.999486,-0.152082,4.270427,1.478177,0.272835,0.847953,-0.013467,-0.001864,-0.543833
6.750000,1.320902,-4.953776,-0.143589,4.216185,1.603359,0.330392,0.858643,-0.015037,0.001160,-0.531754
6.780000,1.446841,-4.904326,-0.133361,4.159814,1.733233,0.373901,0.865131,-0.015051,0.001270,-0.522160
6.810000,1.570984,-4.850965,-0.121824,4.110999,1.864147,0.401541,0.870930,-0.015944,0.000709,-0.513313
6.840000,1.693522,-4.793689,-0.109401,4.084377,1.998241,0.402413,0.881502,-0.012679,0.008323,-0.500915
6.870000,1.815232,-4.732461,-0.097099,4.085860,2.128493,0.399521,0.892644,-0.015736,0.004737,-0.486552
6.900000,1.937043,-4.667228,-0.084912,4.096376,2.249686,0.390416,0.898872,-0.014611,0.006093,-0.476939
6.930000,2.059276,-4.598338,-0.073042,4.100588,2.352206,0.380899,0.905320,-0.014289,0.006696,-0.466575
6.960000,2.181813,-4.526363,-0.061503,4.072794,2.432304,0.375117,0.903168,-0.012289,0.006820,-0.463455
