timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.224753,-4.464273,-0.080686,3.340582,2.351824,0.203274,0.889750,0.001428,-0.001028,-0.456446
7.050000,3.323727,-4.392145,-0.074230,3.257654,2.456680,0.227110,0.894810,0.000085,-0.000850,-0.446447
7.080000,3.420361,-4.316927,-0.067026,3.184626,2.557904,0.253185,0.900351,-0.001025,-0.001726,-0.435160
7.110000,3.514988,-4.238784,-0.059032,3.123837,2.651603,0.279732,0.904708,-0.002725,-0.001231,-0.426022
7.140000,3.607971,-4.157966,-0.050260,3.075011,2.736278,0.305069,0.910272,-0.003288,-0.001916,-0.413993
7.170000,3.699565,-4.074708,-0.040778,3.031308,2.814237,0.327098,0.914487,-0.003182,-0.002216,-0.404597
7.200000,3.789865,-3.989165,-0.030717,2.988677,2.888656,0.343608,0.919491,-0.002976,-0.003412,-0.393084
7.230000,3.878860,-3.901423,-0.020250,2.944346,2.960812,0.354179,0.923313,-0.003067,-0.002962,-0.384026
7.260000,3.966525,-3.811558,-0.009548,2.899989,3.030139,0.359318,0.928179,-0.003488,-0.003324,-0.372102
7.290000,4.052855,-3.719668,0.001220,2.855289,3.095870,0.358552,0.931790,-0.003693,-0.003049,-0.362965
7.320000,4.137863,-3.625855,0.011888,2.811922,3.158374,0.352631,0.936002,-0.003773,-0.003516,-0.351956
7.350000,4.221622,-3.530272,0.022315,2.772011,3.213807,0.342489,0.939560,-0.003269,-0.003351,-0.342353
7.380000,4.304222,-3.433143,0.032391,2.734691,3.261439,0.329274,0.944131,-0.003755,-0.003755,-0.329528
7.410000,4.385621,-3.334620,0.042042,2.691865,3.306754,0.314118,0.948374,-0.003482,-0.004274,-0.317106
7.440000,4.465626,-3.234711,0.051247,2.641837,3.353875,0.299535,0.951330,-0.002961,-0.004565,-0.308126
7.470000,4.544078,-3.133410,0.060051,2.588268,3.399506,0.287418,0.954620,-0.001737,-0.004814,-0.297784
7.500000,4.620867,-3.030837,0.068529,2.531027,3.438724,0.277782,0.957830,-0.001292,-0.005658,-0.287276
7.530000,4.695864,-2.927177,0.076751,2.468775,3.471944,0.270307,0.960876,-0.001097,-0.006095,-0.276910
7.560000,4.768900,-2.822604,0.084784,2.400245,3.499576,0.265257,0.963827,-0.001084,-0.006614,-0.266444
7.590000,4.839760,-2.717270,0.092699,2.323752,3.522667,0.262396,0.966645,-0.001121,-0.006973,-0.256021
7.620000,4.908178,-2.611295,0.100563,2.237502,3.542353,0.261859,0.969362,-0.001221,-0.007278,-0.245525
7.650000,4.973834,-2.504756,0.108441,2.139552,3.560237,0.263336,0.971956,-0.001371,-0.007488,-0.235039
7.680000,5.036358,-2.397673,0.116387,2.028721,3.578634,0.266424,0.974357,-0.001673,-0.007727,-0.224868
7.710000,5.095346,-2.289985,0.124456,1.903769,3.600573,0.271521,0.976412,-0.001726,-0.007293,-0.215787
7.740000,5.150343,-2.181544,0.132702,1.762748,3.628807,0.278221,0.978927,-0.001430,-0.007697,-0.204062
7.770000,5.200828,-2.072110,0.141157,1.602881,3.666799,0.285395,0.980939,-0.000539,-0.008514,-0.194128
7.800000,5.246243,-1.961292,0.149794,1.424815,3.721105,0.290452,0.982617,0.000124,-0.011418,-0.185295
7.830000,5.286247,-1.848773,0.158551,1.242126,3.780105,0.293317,0.985890,-0.000121,-0.010172,-0.167085
7.860000,5.321026,-1.734558,0.167394,1.076424,3.834260,0.296217,0.987088,0.000719,-0.009868,-0.159871
7.890000,5.351124,-1.618753,0.176282,0.930130,3.886077,0.296322,0.989475,0.001618,-0.009767,-0.144363
7.920000,5.377134,-1.501499,0.185094,0.803867,3.930848,0.291141,0.991222,0.002606,-0.009891,-0.131814
7.950000,5.399642,-1.382906,0.193682,0.696671,3.975338,0.281381,0.992676,0.001731,-0.008541,-0.120489
7.980000,5.419170,-1.262936,0.201925,0.605208,4.022651,0.268192,0.994149,0.000844,-0.008138,-0.107703
8.010000,5.436123,-1.141506,0.209713,0.524970,4.072687,0.251001,0.995414,0.001033,-0.006607,-0.095427
8.040000,5.450749,-1.018565,0.216921,0.450142,4.123409,0.229534,0.996897,0.001853,-0.005429,-0.078512
8.070000,5.463186,-0.894057,0.223409,0.378978,4.177121,0.202969,0.997540,0.001915,-0.003903,-0.069958
8.100000,5.473556,-0.767885,0.229013,0.312372,4.234358,0.170621,0.998431,0.000947,-0.003687,-0.055871
8.130000,5.482039,-0.640053,0.233552,0.253097,4.287734,0.132009,0.998916,0.000055,-0.002573,-0.046478
8.160000,5.488912,-0.510720,0.236859,0.205108,4.334464,0.088462,0.999437,0.000257,-0.001715,-0.033508
8.190000,5.494462,-0.380151,0.238808,0.164915,4.370145,0.041475,0.999744,0.001126,-0.000607,-0.022587
8.220000,5.498845,-0.248669,0.239331,0.127278,4.395344,-0.006603,0.999930,0.001324,0.000604,-0.011723
8.250000,5.502067,-0.116603,0.238419,0.087504,4.409027,-0.054190,0.999998,0.001358,0.001114,-0.001145
8.280000,5.504002,0.015694,0.236102,0.041524,4.410785,-0.100322,0.999953,0.001403,0.001645,0.009449
8.310000,5.504427,0.147864,0.232441,-0.013179,4.400546,-0.143734,0.999800,0.001451,0.001888,0.019836
8.340000,5.503040,0.279567,0.227525,-0.079317,4.379703,-0.184004,0.999558,0.001513,0.001910,0.029632
8.370000,5.499493,0.410506,0.221458,-0.157105,4.349517,-0.220462,0.999166,0.001562,0.001990,0.040744
8.400000,5.493454,0.540432,0.214355,-0.245516,4.312235,-0.253041,0.998735,0.001348,0.001570,0.050242
8.430000,5.484588,0.669161,0.206331,-0.345550,4.269702,-0.281926,0.998024,0.001212,0.001520,0.062808
8.460000,5.472555,0.796544,0.197504,-0.456627,4.222507,-0.306520,0.997315,0.000988,0.001108,0.073212
8.490000,5.457061,0.922473,0.187996,-0.576358,4.172746,-0.327338,0.996398,0.000806,0.000969,0.084787
8.520000,5.437875,1.046855,0.177925,-0.702718,4.119399,-0.344048,0.995423,0.000641,0.000598,0.095568
8.550000,5.414822,1.169592,0.167408,-0.834148,4.063078,-0.357075,0.994431,0.000570,0.000092,0.105385
8.580000,5.387821,1.290624,0.156545,-0.965906,4.005708,-0.367161,0.993135,0.000570,-0.000230,0.116974
8.610000,5.356978,1.409970,0.145402,-1.090255,3.950682,-0.375709,0.991765,0.000698,-0.000728,0.128066
8.640000,5.322585,1.527746,0.134016,-1.202641,3.901041,-0.383368,0.990140,0.000788,-0.001054,0.140078
8.670000,5.285013,1.644128,0.122404,-1.302134,3.857741,-0.390761,0.988478,0.000578,-0.001472,0.151356
8.700000,5.244645,1.759323,0.110573,-1.389113,3.821927,-0.397929,0.986438,0.000408,-0.001652,0.164128
8.730000,5.201831,1.873556,0.098529,-1.465148,3.793650,-0.405053,0.984540,0.000316,-0.001805,0.175152
8.760000,5.156854,1.987045,0.086268,-1.533287,3.772280,-0.412329,0.982133,0.000725,-0.001732,0.188178
8.790000,5.109909,2.099934,0.073789,-1.596366,3.753642,-0.419589,0.979584,0.000956,-0.001940,0.201026
8.820000,5.061072,2.212282,0.061103,-1.659434,3.736248,-0.426133,0.977360,0.000926,-0.001750,0.211576
8.850000,5.010290,2.324082,0.048233,-1.726088,3.717047,-0.431869,0.974501,0.001551,-0.001977,0.224369
8.880000,4.957431,2.435228,0.035200,-1.797799,3.692731,-0.437012,0.971918,0.001526,-0.001681,0.235309
8.910000,4.902363,2.545592,0.022025,-1.873406,3.664864,-0.441352,0.968984,0.001694,-0.001752,0.247111
8.940000,4.844987,2.655069,0.008725,-1.951700,3.633549,-0.445269,0.966066,0.001725,-0.001701,0.258284
8.970000,4.785234,2.763562,-0.004685,-2.031805,3.599343,-0.448726,0.962952,0.001823,-0.001740,0.269661
9.000000,4.723058,2.870984,-0.018194,-2.113240,3.562138,-0.451904,0.959772,0.001944,-0.001712,0.280769
9.030000,4.658411,2.977227,-0.031790,-2.196565,3.520694,-0.454466,0.956329,0.002242,-0.001602,0.292278
9.060000,4.591232,3.082151,-0.045449,-2.282018,3.474273,-0.456165,0.952933,0.002485,-0.001659,0.303167
9.090000,4.521452,3.185619,-0.059157,-2.370003,3.423583,-0.457693,0.949577,0.002803,-0.001865,0.313517
9.120000,4.449006,3.287492,-0.072902,-2.459768,3.367929,-0.458630,0.945774,0.003124,-0.001840,0.324804
9.150000,4.373854,3.387621,-0.086659,-2.550317,3.307382,-0.458487,0.941912,0.003493,-0.001792,0.335836
9.180000,4.295979,3.485874,-0.100395,-2.641352,3.242825,-0.457260,0.937955,0.003738,-0.001962,0.346732
9.210000,4.215373,3.582139,-0.114081,-2.732417,3.174778,-0.455140,0.934013,0.003879,-0.002169,0.357210
9.240000,4.132040,3.676324,-0.127687,-2.823096,3.104284,-0.451971,0.929715,0.004007,-0.002532,0.368248
9.270000,4.046012,3.768373,-0.141185,-2.912096,3.032259,-0.447864,0.925537,0.004251,-0.002834,0.378622
9.300000,3.957354,3.858253,-0.154544,-2.998431,2.959801,-0.442770,0.921034,0.004449,-0.003189,0.389443
9.330000,3.866156,3.945963,-0.167730,-3.081463,2.887496,-0.436256,0.916666,0.004676,-0.003465,0.399612
9.360000,3.772517,4.031505,-0.180696,-3.161153,2.815342,-0.428170,0.911964,0.004961,-0.003788,0.410222
9.390000,3.676540,4.114888,-0.193393,-3.237258,2.743464,-0.418292,0.907403,0.005076,-0.004114,0.420211
9.420000,3.578336,4.196119,-0.205759,-3.309683,2.671962,-0.406129,0.902487,0.004797,-0.004504,0.430666
9.450000,3.478012,4.275211,-0.217736,-3.378608,2.600869,-0.392295,0.897731,0.005224,-0.005157,0.440484
9.480000,3.375668,4.352164,-0.229275,-3.444352,2.529322,-0.377008,0.892595,0.005496,-0.005329,0.450793
9.510000,3.271406,4.426961,-0.240330,-3.506416,2.457155,-0.359995,0.887635,0.005972,-0.005746,0.460474
9.540000,3.165335,4.499579,-0.250854,-3.564998,2.384015,-0.341554,0.882333,0.006324,-0.006022,0.470544
9.570000,3.057562,4.569985,-0.260806,-3.619835,2.309695,-0.321917,0.877150,0.006807,-0.006383,0.480125
9.600000,2.948201,4.638134,-0.270147,-3.670952,2.233610,-0.300868,0.871691,0.007165,-0.006748,0.489957
9.630000,2.837359,4.703973,-0.278840,-3.718518,2.155666,-0.278641,0.866247,0.007501,-0.007181,0.499509
9.660000,2.725144,4.767443,-0.286845,-3.762419,2.075631,-0.255051,0.860683,0.007750,-0.007626,0.509025
9.690000,2.611663,4.828473,-0.294126,-3.802986,1.993041,-0.230314,0.855009,0.007793,-0.008106,0.518491
9.720000,2.497001,4.886983,-0.300643,-3.841160,1.907610,-0.204141,0.849272,0.007508,-0.008593,0.527833
9.750000,2.381226,4.942887,-0.306356,-3.877218,1.819363,-0.176723,0.843229,0.007779,-0.009036,0.537422
9.780000,2.264394,4.996102,-0.311245,-3.911579,1.728312,-0.149205,0.837274,0.008076,-0.009327,0.546645
9.810000,2.146551,5.046546,-0.315308,-3.944624,1.634620,-0.121661,0.830981,0.008352,-0.009738,0.556153
9.840000,2.027729,5.094138,-0.318549,-3.976818,1.538157,-0.094417,0.824736,0.008574,-0.010139,0.565362
9.870000,1.907950,5.138805,-0.320987,-4.008434,1.439665,-0.068116,0.818221,0.008836,-0.010841,0.574734
9.900000,1.787223,5.180492,-0.322659,-4.040010,1.339437,-0.043333,0.811651,0.009451,-0.011156,0.583959
9.930000,1.665556,5.219151,-0.323613,-4.071177,1.237818,-0.020285,0.804901,0.009972,-0.011217,0.593220
9.960000,1.542972,5.254750,-0.323901,-4.101077,1.135497,0.001064,0.797802,0.010345,-0.011511,0.602720
9.990000,1.419522,5.287284,-0.323567,-4.128939,1.033417,0.021201,0.790828,0.010640,-0.011395,0.611839
10.020000,1.286175,5.318142,-0.304924,-4.209318,0.977202,0.142197,0.784921,0.007841,-0.010299,0.619461
10.050000,1.159556,5.346181,-0.300199,-4.231955,0.892060,0.172770,0.777872,0.007283,-0.009944,0.628302
10.080000,1.032336,5.371704,-0.294561,-4.249368,0.809442,0.203085,0.771033,0.006823,-0.010026,0.636679
10.110000,0.904671,5.394786,-0.288023,-4.261595,0.729353,0.232828,0.763969,0.006128,-0.010167,0.645144
10.140000,0.776723,5.415489,-0.280605,-4.268318,0.650894,0.261683,0.756806,0.005354,-0.010161,0.653538
10.170000,0.648651,5.433856,-0.272333,-4.269812,0.573565,0.289790,0.749553,0.004502,-0.010114,0.661852
10.200000,0.520614,5.449904,-0.263235,-4.265979,0.496309,0.316755,0.742204,0.003553,-0.010181,0.670088
10.230000,0.392767,5.463622,-0.253350,-4.257172,0.418214,0.342209,0.734731,0.002606,-0.009997,0.678280
10.260000,0.265258,5.474965,-0.242719,-4.243402,0.337956,0.366544,0.727143,0.001749,-0.009593,0.686417
10.290000,0.138230,5.483847,-0.231381,-4.225154,0.254214,0.389332,0.719423,0.001058,-0.009013,0.694513
10.320000,0.011810,5.490139,-0.219390,-4.202824,0.165250,0.410021,0.711567,0.000648,-0.008271,0.702570
10.350000,-0.113894,5.493655,-0.206820,-4.177428,0.069119,0.428023,0.703567,0.000688,-0.007452,0.710589
10.380000,-0.238808,5.494143,-0.193773,-4.150187,-0.036546,0.441737,0.695496,0.001499,-0.006776,0.718496
10.410000,-0.362910,5.491333,-0.180390,-4.123271,-0.150817,0.450490,0.687324,0.002255,-0.005877,0.726324
10.440000,-0.486205,5.484993,-0.166799,-4.096430,-0.271859,0.455559,0.678485,0.001956,-0.004856,0.734595
10.470000,-0.608688,5.474952,-0.153091,-4.069043,-0.397541,0.458326,0.669797,0.001516,-0.004162,0.742531
10.500000,-0.730347,5.461123,-0.139330,-4.041561,-0.524388,0.459078,0.661227,0.001414,-0.003498,0.750177
10.530000,-0.851198,5.443544,-0.125552,-4.015169,-0.647502,0.459433,0.653576,0.001248,-0.002745,0.756855
10.560000,-0.971269,5.422386,-0.111738,-3.989612,-0.763094,0.461501,0.644872,0.001045,-0.002361,0.764287
10.590000,-1.090578,5.397893,-0.097842,-3.964301,-0.869753,0.464887,0.637156,0.000428,-0.003152,0.770728
10.620000,-1.209165,5.370330,-0.083870,-3.941497,-0.967795,0.466624,0.628616,-0.000200,-0.004777,0.777701
10.650000,-1.327116,5.339930,-0.069877,-3.921870,-1.058827,0.466242,0.619717,-0.000976,-0.004846,0.784810
10.680000,-1.444518,5.306895,-0.055903,-3.904942,-1.143554,0.465353,0.610412,-0.001257,-0.004309,0.792072
10.710000,-1.561434,5.271400,-0.041966,-3.889472,-1.222742,0.463744,0.600338,-0.001082,-0.003360,0.799739
10.740000,-1.677891,5.233571,-0.028081,-3.874304,-1.299212,0.461929,0.591869,-0.001460,-0.002689,0.806028
10.770000,-1.793884,5.193459,-0.014251,-3.858602,-1.374874,0.460102,0.581548,-0.001444,-0.002059,0.813508
10.800000,-1.909378,5.151072,-0.000476,-3.840984,-1.450973,0.458223,0.572843,-0.001579,-0.001409,0.819662
10.830000,-2.024312,5.106362,0.013255,-3.821267,-1.529699,0.457164,0.562698,-0.001541,-0.000111,0.826661
10.860000,-2.138599,5.059250,0.026965,-3.797919,-1.611067,0.456820,0.553350,-0.001350,0.000554,0.832947
10.890000,-2.252139,5.009657,0.040657,-3.771382,-1.695144,0.456023,0.543635,-0.001152,0.001020,0.839320
10.920000,-2.364831,4.957510,0.054312,-3.741396,-1.781341,0.454318,0.534085,-0.001039,0.001358,0.845429
10.950000,-2.476569,4.902750,0.067894,-3.707859,-1.869297,0.451092,0.524357,-0.000871,0.001640,0.851497
10.980000,-2.587243,4.845322,0.081349,-3.670388,-1.959259,0.445970,0.514585,-0.000976,0.001734,0.857437
11.010000,-2.696718,4.785159,0.094608,-3.627916,-2.051588,0.437916,0.503801,-0.001179,0.001470,0.863818
11.040000,-2.804844,4.722186,0.107582,-3.580530,-2.146644,0.427049,0.494674,-0.001314,0.001517,0.869076
11.070000,-2.911511,4.656356,0.120194,-3.530605,-2.242022,0.413736,0.483860,-0.001215,0.002012,0.875142
11.100000,-3.016659,4.587702,0.132386,-3.479240,-2.334856,0.399059,0.474736,-0.001353,0.002850,0.880122
11.130000,-3.120261,4.516323,0.144122,-3.427547,-2.423762,0.383351,0.464000,-0.000987,0.003301,0.885828
11.160000,-3.222305,4.442338,0.155362,-3.375373,-2.508608,0.365955,0.454448,-0.001033,0.003401,0.890766
11.190000,-3.322790,4.365866,0.166057,-3.323673,-2.589484,0.347074,0.443733,-0.000760,0.003549,0.896152
11.220000,-3.421727,4.287041,0.176165,-3.272120,-2.665569,0.326808,0.433787,-0.000717,0.003645,0.901008
11.250000,-3.519126,4.206001,0.185647,-3.221142,-2.737056,0.305294,0.423204,-0.000457,0.003734,0.906027
11.280000,-3.614991,4.122891,0.194466,-3.169825,-2.803593,0.282632,0.413063,-0.000374,0.003757,0.910695
11.310000,-3.709311,4.037850,0.202592,-3.118194,-2.865850,0.259094,0.402555,-0.000076,0.003749,0.915388
11.340000,-3.802067,3.951007,0.210005,-3.065506,-2.923671,0.235143,0.392231,0.000045,0.003766,0.919859
11.370000,-3.893223,3.862492,0.216699,-3.011570,-2.977329,0.211092,0.381668,0.000376,0.003826,0.924292
11.400000,-3.982729,3.772425,0.222675,-2.955531,-3.027165,0.187340,0.371170,0.000610,0.004115,0.928555
11.430000,-4.070514,3.680914,0.227950,-2.896765,-3.073538,0.164315,0.360582,0.000997,0.004169,0.932718
11.460000,-4.156483,3.588050,0.232542,-2.834511,-3.117409,0.141819,0.350009,0.001207,0.004135,0.936737
11.490000,-4.240523,3.493892,0.236473,-2.768160,-3.159764,0.120244,0.339408,0.001437,0.003976,0.940630
11.520000,-4.322495,3.398464,0.239772,-2.696647,-3.202109,0.099673,0.329150,0.001377,0.003743,0.944269
11.550000,-4.402239,3.301758,0.242470,-2.619623,-3.244946,0.080210,0.318084,0.001733,0.003614,0.948054
11.580000,-4.479588,3.203746,0.244599,-2.536969,-3.289236,0.061733,0.308276,0.001736,0.003501,0.951289
11.610000,-4.554390,3.104383,0.246180,-2.449860,-3.334905,0.043645,0.296354,0.002110,0.003469,0.955069
11.640000,-4.626508,3.003639,0.247222,-2.357998,-3.381408,0.025823,0.285154,0.002180,0.003528,0.958473
11.670000,-4.695814,2.901469,0.247730,-2.262367,-3.429910,0.008057,0.273918,0.002298,0.003400,0.961744
11.700000,-4.762206,2.797816,0.247713,-2.163767,-3.480256,-0.009181,0.261900,0.001725,0.003377,0.965087
11.730000,-4.825616,2.692634,0.247181,-2.063557,-3.531914,-0.026328,0.251090,0.002134,0.003082,0.967956
11.760000,-4.886001,2.585885,0.246121,-1.962115,-3.584664,-0.044284,0.238236,0.002289,0.003218,0.971199
11.790000,-4.943341,2.477560,0.244520,-1.860598,-3.636993,-0.062449,0.227847,0.002309,0.003251,0.973689
11.820000,-4.997652,2.367677,0.242368,-1.760119,-3.688544,-0.081040,0.215532,0.002431,0.003252,0.976488
11.850000,-5.048966,2.256272,0.239650,-1.660827,-3.738483,-0.100187,0.204909,0.002394,0.003280,0.978773
11.880000,-5.097324,2.143395,0.236352,-1.563036,-3.786639,-0.119634,0.192731,0.002458,0.003174,0.981244
11.910000,-5.142768,2.029104,0.232465,-1.466566,-3.832757,-0.139498,0.182046,0.002327,0.003106,0.983282
11.940000,-5.185341,1.913455,0.227980,-1.371596,-3.877160,-0.159508,0.169639,0.002363,0.002595,0.985500
11.970000,-5.225082,1.796510,0.222894,-1.277835,-3.919234,-0.179594,0.158989,0.002147,0.002093,0.987276
12.000000,-5.262035,1.678337,0.217214,-1.185717,-3.958916,-0.199072,0.147212,0.001804,0.001530,0.989102
12.030000,-5.296243,1.559017,0.210960,-1.094759,-3.995791,-0.217862,0.135777,0.001406,0.000714,0.990738
12.060000,-5.327738,1.438625,0.204150,-1.004967,-4.030341,-0.236107,0.124479,0.001289,0.000311,0.992221
12.090000,-5.356543,1.317234,0.196797,-0.915318,-4.062371,-0.254115,0.113187,0.001167,-0.000169,0.993573
12.120000,-5.382657,1.194922,0.188914,-0.825657,-4.091773,-0.271396,0.101927,0.000886,-0.000536,0.994791
12.150000,-5.406083,1.071764,0.180529,-0.736058,-4.118761,-0.287611,0.090657,0.000470,-0.000898,0.995882
12.180000,-5.426817,0.947832,0.171672,-0.646199,-4.143343,-0.302830,0.079441,0.000256,-0.001088,0.996839
12.210000,-5.444852,0.823202,0.162374,-0.556141,-4.165330,-0.317035,0.068228,0.000009,-0.001173,0.997669
12.240000,-5.460181,0.697954,0.152663,-0.465797,-4.184519,-0.330403,0.057094,-0.000267,-0.001300,0.998368
12.270000,-5.472799,0.572174,0.142565,-0.375410,-4.200853,-0.342763,0.045901,-0.000492,-0.001536,0.998945
12.300000,-5.482709,0.445949,0.132107,-0.285218,-4.214128,-0.354429,0.034840,-0.000801,-0.001684,0.999391
12.330000,-5.489918,0.319371,0.121313,-0.195423,-4.224410,-0.365176,0.023927,-0.001031,-0.001817,0.999712
12.360000,-5.494445,0.192541,0.110208,-0.106351,-4.230903,-0.375161,0.012816,-0.001234,-0.001823,0.999915
12.390000,-5.496310,0.065575,0.098806,-0.017983,-4.233534,-0.384970,0.002014,-0.001362,-0.001725,0.999996
12.420000,-5.495532,-0.061413,0.087122,0.069824,-4.232299,-0.394001,0.009047,0.001700,0.001698,-0.999956
12.450000,-5.492128,-0.188307,0.075175,0.157125,-4.227303,-0.402459,0.020023,0.001951,0.001655,-0.999796
12.480000,-5.486107,-0.314997,0.062983,0.244307,-4.218747,-0.410339,0.031039,0.002194,0.001609,-0.999514
12.510000,-5.477462,-0.441376,0.050564,0.331999,-4.206491,-0.417588,0.042060,0.002414,0.001561,-0.999111
12.540000,-5.466170,-0.567337,0.037938,0.420780,-4.190891,-0.424167,0.053098,0.002592,0.001511,-0.998585
12.570000,-5.452186,-0.692778,0.025125,0.511499,-4.171878,-0.430023,0.064161,0.002741,0.001472,-0.997935
12.600000,-5.435437,-0.817602,0.012146,0.605085,-4.149686,-0.435257,0.075259,0.002861,0.001474,-0.997159
12.630000,-5.415825,-0.941716,-0.000976,0.702378,-4.124615,-0.439511,0.086386,0.002969,0.001560,-0.996256
12.660000,-5.393227,-1.065043,-0.014207,0.804183,-4.097149,-0.442569,0.097444,0.003088,0.001825,-0.995235
12.690000,-5.367513,-1.187521,-0.027512,0.910072,-4.068055,-0.444434,0.108855,0.003034,0.002011,-0.994051
12.720000,-5.338584,-1.309118,-0.040867,1.018526,-4.038460,-0.445905,0.120259,0.002801,0.002137,-0.992736
12.750000,-5.306399,-1.429835,-0.054263,1.127155,-4.009276,-0.447134,0.131758,0.002729,0.002223,-0.991276
12.780000,-5.271000,-1.549701,-0.067693,1.232803,-3.981842,-0.448188,0.142499,0.002532,0.002449,-0.989789
12.810000,-5.232523,-1.668781,-0.081157,1.332271,-3.956817,-0.449434,0.153709,0.002145,0.002402,-0.988111
12.840000,-5.191166,-1.787133,-0.094657,1.424899,-3.933289,-0.450569,0.164762,0.001992,0.002358,-0.986329
12.870000,-5.147125,-1.904784,-0.108181,1.511155,-3.910104,-0.451061,0.175996,0.001845,0.002340,-0.984386
12.900000,-5.100582,-2.021725,-0.121709,1.591731,-3.886010,-0.450756,0.187059,0.001618,0.002288,-0.982345
12.930000,-5.051694,-2.137915,-0.135214,1.667472,-3.859944,-0.449607,0.198100,0.001295,0.002140,-0.980179
12.960000,-5.000590,-2.253284,-0.148676,1.739439,-3.831352,-0.447867,0.208488,0.000588,0.001633,-0.978023
12.990000,-4.947374,-2.367745,-0.162076,1.808276,-3.799355,-0.445432,0.219787,0.000337,0.001488,-0.975547
13.020000,-4.892137,-2.481193,-0.175380,1.874247,-3.763869,-0.441514,0.230636,-0.000113,0.001294,-0.973039
13.050000,-4.834945,-2.593533,-0.188535,1.938553,-3.725483,-0.435512,0.241831,-0.000365,0.001003,-0.970318
13.080000,-4.775832,-2.704664,-0.201466,2.002265,-3.683206,-0.426505,0.253043,-0.000221,0.000255,-0.967455
13.110000,-4.714805,-2.814467,-0.214074,2.066239,-3.636993,-0.414046,0.264237,-0.000541,-0.000253,-0.964458
13.140000,-4.651852,-2.922835,-0.226263,2.130625,-3.587540,-0.398584,0.275334,-0.001025,-0.000518,-0.961348
13.170000,-4.586962,-3.029677,-0.237950,2.195356,-3.535248,-0.380538,0.286434,-0.001626,-0.000632,-0.958098
13.200000,-4.520121,-3.134914,-0.249060,2.260729,-3.480592,-0.360132,0.297482,-0.002285,-0.000628,-0.954724
13.230000,-4.451312,-3.238480,-0.259522,2.326544,-3.423828,-0.337328,0.308482,-0.002948,-0.000519,-0.951225
13.260000,-4.380517,-3.340307,-0.269263,2.393125,-3.364583,-0.312093,0.319427,-0.003604,-0.000324,-0.947604
13.290000,-4.307711,-3.440319,-0.278209,2.460611,-3.302939,-0.284265,0.330295,-0.004227,-0.000025,-0.943868
13.320000,-4.232857,-3.538443,-0.286279,2.529613,-3.238625,-0.253724,0.341046,-0.004813,0.000403,-0.940034
13.350000,-4.155901,-3.634589,-0.293390,2.600810,-3.171101,-0.220407,0.351553,-0.005343,0.001045,-0.936152
13.380000,-4.076755,-3.728661,-0.299460,2.675594,-3.100346,-0.184234,0.361032,-0.005876,0.001999,-0.932533
13.410000,-3.995329,-3.820564,-0.304418,2.752806,-3.026531,-0.146318,0.373255,-0.006725,0.002222,-0.927702
13.440000,-3.911594,-3.910228,-0.308220,2.829501,-2.951085,-0.107143,0.383003,-0.006666,0.002245,-0.923720
13.470000,-3.825579,-3.997636,-0.310835,2.904855,-2.876127,-0.067193,0.394608,-0.006917,0.002288,-0.918821
13.500000,-3.737325,-4.082799,-0.312255,2.978740,-2.801432,-0.027429,0.404710,-0.006909,0.002181,-0.914417
13.530000,-3.646869,-4.165733,-0.312491,3.051672,-2.727448,0.011702,0.415899,-0.006823,0.002004,-0.909383
13.560000,-3.554240,-4.246446,-0.311572,3.123586,-2.653425,0.049537,0.426059,-0.006731,0.001594,-0.904669
13.590000,-3.459457,-4.324938,-0.309547,3.195274,-2.579368,0.085476,0.436626,-0.006450,0.000803,-0.899620
13.620000,-3.362519,-4.401182,-0.306470,3.267243,-2.503619,0.119666,0.447403,-0.005747,0.000725,-0.894314
13.650000,-3.263405,-4.475125,-0.302395,3.340353,-2.425903,0.151970,0.457799,-0.005500,0.000406,-0.889039
13.680000,-3.162078,-4.546700,-0.297390,3.414795,-2.345749,0.181704,0.468004,-0.005241,-0.000343,-0.883711
13.710000,-3.058487,-4.615835,-0.291548,3.491262,-2.263230,0.207759,0.477307,-0.005293,-0.001922,-0.878718
13.740000,-2.952585,-4.682447,-0.284965,3.568924,-2.177599,0.231093,0.488125,-0.004592,-0.001959,-0.872759
13.770000,-2.844369,-4.746463,-0.277692,3.645417,-2.090155,0.253781,0.497943,-0.004227,-0.001915,-0.867197
13.800000,-2.733878,-4.807849,-0.269753,3.720704,-2.002228,0.275527,0.507908,-0.004018,-0.001815,-0.861400
13.830000,-2.621155,-4.866585,-0.261171,3.794126,-1.913496,0.296570,0.517633,-0.003839,-0.001695,-0.855592
13.860000,-2.506265,-4.922654,-0.251974,3.865198,-1.824404,0.316539,0.527267,-0.003630,-0.001674,-0.849690
13.890000,-2.389280,-4.976045,-0.242197,3.933847,-1.735016,0.335307,0.536767,-0.003359,-0.001896,-0.843722
13.920000,-2.270280,-5.026747,-0.231886,3.999483,-1.645122,0.352089,0.546104,-0.002990,-0.002576,-0.837708
13.950000,-2.149359,-5.074752,-0.221113,4.061908,-1.555198,0.366127,0.555065,-0.002426,-0.004033,-0.831794
13.980000,-2.026645,-5.120069,-0.209960,4.119030,-1.465968,0.377378,0.564597,-0.001401,-0.004922,-0.825351
14.010000,-1.902353,-5.162765,-0.198487,4.167067,-1.380400,0.387466,0.574156,0.001189,-0.006843,-0.818716
