timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.756293,4.018628,0.229688,-3.059606,2.815664,-0.136865,0.916126,0.000440,-0.001161,0.400890
1.110000,3.663483,4.102020,0.225277,-3.127701,2.743842,-0.157209,0.911448,0.000405,-0.001174,0.411413
1.140000,3.568653,4.183245,0.220260,-3.194295,2.671154,-0.177217,0.906644,0.000365,-0.001181,0.421896
1.170000,3.471851,4.262282,0.214650,-3.259214,2.597965,-0.196816,0.901733,0.000317,-0.001184,0.432291
1.200000,3.373125,4.339115,0.208459,-3.322532,2.524213,-0.215890,0.896685,0.000240,-0.001178,0.442667
1.230000,3.272533,4.413726,0.201704,-3.383579,2.449853,-0.234448,0.891477,0.000117,-0.001169,0.453063
1.260000,3.170136,4.486101,0.194397,-3.442912,2.375163,-0.252676,0.886340,0.000126,-0.001232,0.463032
1.290000,3.065987,4.556221,0.186554,-3.500346,2.299494,-0.270241,0.880896,0.000076,-0.001154,0.473309
1.320000,2.960144,4.624061,0.178190,-3.555811,2.223166,-0.287341,0.875471,0.000069,-0.001134,0.483269
1.350000,2.852673,4.689602,0.169326,-3.608914,2.146246,-0.303581,0.869837,0.000006,-0.001095,0.493338
1.380000,2.743646,4.752825,0.159986,-3.659566,2.068661,-0.319085,0.864215,-0.000033,-0.001057,0.503121
1.410000,2.633134,4.813709,0.150192,-3.707924,1.990268,-0.333861,0.858371,-0.000026,-0.001018,0.513029
1.440000,2.521213,4.872233,0.139965,-3.753500,1.911326,-0.347930,0.852447,0.000137,-0.001044,0.522813
1.470000,2.407961,4.928375,0.129330,-3.796616,1.831426,-0.361059,0.846531,-0.000030,-0.000881,0.532338
1.500000,2.293449,4.982106,0.118320,-3.837482,1.750688,-0.372979,0.840394,-0.000075,-0.000963,0.541974
1.530000,2.177745,5.033402,0.106972,-3.876143,1.669016,-0.383537,0.834279,-0.000182,-0.000818,0.551342
1.560000,2.060913,5.082236,0.095325,-3.912639,1.586614,-0.392906,0.827931,-0.000237,-0.000840,0.560829
1.590000,1.943022,5.128587,0.083418,-3.946745,1.503445,-0.400919,0.821638,-0.000302,-0.000713,0.570009
1.620000,1.824147,5.172438,0.071291,-3.978259,1.419919,-0.407547,0.815146,-0.000303,-0.000583,0.579255
1.650000,1.704374,5.213777,0.058983,-4.006630,1.336021,-0.413002,0.808694,-0.000267,-0.000382,0.588230
1.680000,1.583797,5.252594,0.046530,-4.031825,1.251779,-0.417144,0.802048,-0.000230,-0.000254,0.597260
1.710000,1.462512,5.288875,0.033969,-4.053872,1.166974,-0.420289,0.795349,-0.000172,-0.000109,0.606152
1.740000,1.340610,5.322603,0.021332,-4.072908,1.081537,-0.422155,0.788554,-0.000041,0.000080,0.614966
1.770000,1.218184,5.353750,0.008653,-4.088847,0.994941,-0.423125,0.781663,0.000134,0.000240,0.623701
1.800000,1.095326,5.382275,-0.004042,-4.101682,0.906746,-0.423236,0.774685,0.000383,0.000419,0.632347
1.830000,0.972129,5.408126,-0.016728,-4.111411,0.816617,-0.422449,0.767678,0.000754,0.000708,0.640834
1.860000,0.848684,5.431234,-0.029378,-4.118266,0.723942,-0.420887,0.760526,0.001180,0.000852,0.649306
1.890000,0.725071,5.451513,-0.041972,-4.122602,0.628001,-0.418721,0.753372,0.001680,0.001005,0.657592
1.920000,0.601363,5.468870,-0.054488,-4.124606,0.529099,-0.415668,0.745996,0.001866,0.001250,0.665947
1.950000,0.477623,5.483234,-0.066893,-4.124730,0.428510,-0.411342,0.738658,0.002061,0.001297,0.674076
1.980000,0.353906,5.494567,-0.079138,-4.123097,0.327060,-0.404992,0.730906,0.002167,0.001564,0.682473
2.010000,0.230269,5.502862,-0.091159,-4.119355,0.225880,-0.396405,0.723097,0.002170,0.001490,0.690741
2.040000,0.106769,5.508124,-0.102891,-4.113962,0.124947,-0.385709,0.715279,0.001844,0.001347,0.698835
2.070000,-0.016550,5.510369,-0.114272,-4.107283,0.024710,-0.373053,0.707195,0.001995,0.001047,0.707015
2.100000,-0.139646,5.509619,-0.125262,-4.099169,-0.074698,-0.359600,0.698960,0.001937,0.000619,0.715158
2.130000,-0.262483,5.505897,-0.135848,-4.089952,-0.173402,-0.346158,0.690540,0.001782,-0.000365,0.723292
2.160000,-0.385030,5.499216,-0.146034,-4.079855,-0.272009,-0.332903,0.682070,0.001411,-0.001077,0.731285
2.190000,-0.507265,5.489580,-0.155816,-4.069120,-0.370385,-0.319258,0.673443,0.000820,-0.001577,0.739237
2.220000,-0.629168,5.476996,-0.165182,-4.057743,-0.468573,-0.305103,0.664859,0.000673,-0.002019,0.746966
2.250000,-0.750715,5.461463,-0.174114,-4.045391,-0.566990,-0.290394,0.656072,0.000361,-0.002212,0.754695
2.280000,-0.871874,5.442977,-0.182593,-4.031873,-0.665407,-0.274849,0.647197,0.000105,-0.002349,0.762319
2.310000,-0.992611,5.421537,-0.190591,-4.017273,-0.763867,-0.258336,0.638334,-0.000108,-0.002412,0.769756
2.340000,-1.112891,5.397143,-0.198081,-4.001376,-0.862398,-0.240985,0.629310,-0.000383,-0.002435,0.777150
2.370000,-1.232673,5.369791,-0.205036,-3.984095,-0.961068,-0.222684,0.620238,-0.000752,-0.002455,0.784410
2.400000,-1.351919,5.339481,-0.211431,-3.965646,-1.059634,-0.203654,0.611125,-0.000887,-0.002373,0.791530
2.430000,-1.470590,5.306215,-0.217242,-3.945779,-1.158091,-0.183738,0.601893,-0.001013,-0.002180,0.798573
2.460000,-1.588645,5.269998,-0.222446,-3.924547,-1.256371,-0.163258,0.592551,-0.000999,-0.001993,0.805530
2.490000,-1.706042,5.230840,-0.227031,-3.901901,-1.354195,-0.142371,0.583255,-0.001135,-0.001762,0.812286
2.520000,-1.822740,5.188753,-0.230981,-3.877945,-1.451574,-0.120962,0.573867,-0.001177,-0.001613,0.818946
2.550000,-1.938694,5.143751,-0.234287,-3.852328,-1.548560,-0.099436,0.564459,-0.001315,-0.001495,0.825458
2.580000,-2.053856,5.095849,-0.236948,-3.825162,-1.644922,-0.077957,0.554969,-0.001336,-0.001343,0.831869
2.610000,-2.168180,5.045068,-0.238967,-3.796446,-1.740464,-0.056684,0.545498,-0.001452,-0.001291,0.838110
2.640000,-2.281616,4.991440,-0.240349,-3.765940,-1.834768,-0.035398,0.535908,-0.001530,-0.001204,0.844274
2.670000,-2.394109,4.935007,-0.241093,-3.733576,-1.927375,-0.014203,0.526304,-0.001596,-0.001087,0.850294
2.700000,-2.505605,4.875822,-0.241204,-3.699496,-2.018347,0.006761,0.516612,-0.001614,-0.000890,0.856218
2.730000,-2.616059,4.813942,-0.240686,-3.664098,-2.106939,0.027792,0.506995,-0.001623,-0.000400,0.861948
2.760000,-2.725432,4.749450,-0.239535,-3.627440,-2.192547,0.048909,0.497289,-0.001537,-0.000065,0.867583
2.790000,-2.833686,4.682434,-0.237753,-3.589509,-2.275164,0.069909,0.487481,-0.001367,0.000204,0.873132
2.820000,-2.940780,4.612986,-0.235349,-3.550120,-2.354718,0.090394,0.477638,-0.001381,0.000321,0.878556
2.850000,-3.046674,4.541196,-0.232331,-3.509458,-2.431313,0.110752,0.467616,-0.001318,0.000318,0.883931
2.880000,-3.151325,4.467147,-0.228711,-3.467265,-2.505284,0.130590,0.457824,-0.001235,0.000409,0.889042
2.910000,-3.254674,4.390914,-0.224503,-3.422703,-2.576913,0.149952,0.447818,-0.001173,0.000544,0.894124
2.940000,-3.356642,4.312563,-0.219722,-3.375133,-2.646506,0.168790,0.437889,-0.001037,0.000898,0.899028
2.970000,-3.457134,4.232147,-0.214384,-3.324346,-2.714506,0.187089,0.428080,-0.000717,0.001155,0.903740
3.000000,-3.556051,4.149720,-0.208507,-3.270083,-2.780627,0.204683,0.417749,-0.000745,0.001191,0.908561
3.030000,-3.653296,4.065338,-0.202114,-3.212961,-2.844874,0.221534,0.407899,-0.000507,0.001218,0.913026
3.060000,-3.748786,3.979051,-0.195232,-3.152997,-2.907607,0.237285,0.397455,-0.000441,0.001222,0.917621
3.090000,-3.842433,3.890907,-0.187888,-3.090189,-2.968611,0.252283,0.387430,-0.000254,0.001235,0.921898
3.120000,-3.934152,3.800957,-0.180111,-3.024359,-3.028079,0.266227,0.377029,-0.000087,0.001213,0.926201
3.150000,-4.023851,3.709243,-0.171925,-2.955636,-3.086191,0.279500,0.366825,0.000059,0.001179,0.930289
3.180000,-4.111443,3.615802,-0.163348,-2.883794,-3.143240,0.292256,0.356509,0.000177,0.001125,0.934291
3.210000,-4.196832,3.520666,-0.154398,-2.808802,-3.199139,0.304417,0.345971,0.000486,0.001155,0.938244
3.240000,-4.279927,3.423873,-0.145093,-2.730847,-3.253730,0.315904,0.335503,0.000713,0.001323,0.942038
3.270000,-4.360634,3.325462,-0.135449,-2.649639,-3.306982,0.327050,0.324962,0.000968,0.001383,0.945726
3.300000,-4.438861,3.225468,-0.125481,-2.565491,-3.359295,0.337494,0.314332,0.001358,0.001424,0.949311
3.330000,-4.514523,3.123924,-0.115208,-2.478627,-3.410327,0.347384,0.303647,0.001705,0.001468,0.952782
3.360000,-4.587541,3.020868,-0.104648,-2.389231,-3.460032,0.356592,0.293006,0.002101,0.001498,0.956107
3.390000,-4.657847,2.916346,-0.093821,-2.297845,-3.508092,0.365226,0.281979,0.002472,0.001542,0.959416
3.420000,-4.725393,2.810415,-0.082742,-2.205222,-3.553986,0.373351,0.271147,0.002780,0.001697,0.962532
3.450000,-4.790144,2.703141,-0.071429,-2.111558,-3.597648,0.380859,0.260097,0.003157,0.001839,0.965576
3.480000,-4.852076,2.594593,-0.059898,-2.017208,-3.638869,0.387862,0.249091,0.003531,0.001909,0.968472
3.510000,-4.911165,2.484844,-0.048165,-1.922094,-3.677753,0.394331,0.237933,0.003896,0.001955,0.971272
3.540000,-4.967393,2.373963,-0.036250,-1.826431,-3.714306,0.400045,0.226825,0.004210,0.002060,0.973924
3.570000,-5.020742,2.262021,-0.024175,-1.730171,-3.748509,0.404913,0.215528,0.004623,0.002054,0.976485
3.600000,-5.071193,2.149085,-0.011966,-1.633200,-3.780526,0.409028,0.204234,0.004922,0.002055,0.978908
3.630000,-5.118728,2.035219,0.000355,-1.535791,-3.810549,0.412406,0.192809,0.005262,0.002009,0.981220
3.660000,-5.163339,1.920482,0.012762,-1.438271,-3.838572,0.414722,0.181324,0.005548,0.001958,0.983406
3.690000,-5.205031,1.804930,0.025225,-1.341194,-3.864878,0.416161,0.169764,0.005825,0.001909,0.985466
3.720000,-5.243822,1.688612,0.037718,-1.244928,-3.889686,0.416692,0.158198,0.006048,0.001855,0.987387
3.750000,-5.279749,1.571569,0.050214,-1.150155,-3.913197,0.416367,0.146471,0.006265,0.001740,0.989194
3.780000,-5.312858,1.453829,0.062682,-1.057151,-3.936103,0.414859,0.134283,0.006380,0.001538,0.990921
3.810000,-5.343205,1.335416,0.075084,-0.965951,-3.958091,0.411900,0.121473,0.006946,0.001031,0.992570
3.840000,-5.370817,1.216330,0.087383,-0.874879,-3.980988,0.408066,0.110869,0.006121,0.001223,0.993815
3.870000,-5.395675,1.096536,0.099549,-0.782338,-4.005293,0.402984,0.098523,0.006427,0.000952,0.995114
3.900000,-5.417717,0.976013,0.111530,-0.687110,-4.029564,0.395760,0.087087,0.006171,0.000905,0.996181
3.930000,-5.436888,0.854759,0.123275,-0.590960,-4.054020,0.387227,0.075138,0.006129,0.000675,0.997154
3.960000,-5.453170,0.732781,0.134741,-0.494457,-4.077878,0.377151,0.063443,0.005922,0.000390,0.997968
3.990000,-5.466571,0.610099,0.145886,-0.398962,-4.100930,0.365878,0.051570,0.005579,-0.000024,0.998654
4.020000,-5.477124,0.486743,0.156677,-0.304579,-4.122780,0.353514,0.039928,0.005423,-0.000473,0.999188
4.050000,-5.484858,0.362754,0.167072,-0.210998,-4.143158,0.339504,0.028243,0.005118,-0.000920,0.999588
4.080000,-5.489806,0.238183,0.177026,-0.118916,-4.161570,0.324074,0.016752,0.004809,-0.001765,0.999847
4.110000,-5.492011,0.113092,0.186492,-0.028096,-4.177813,0.306990,0.005366,0.004554,-0.002228,0.999973
4.140000,-5.491499,-0.012443,0.195426,0.062250,-4.191166,0.288593,0.005993,-0.004173,0.002515,-0.999970
4.170000,-5.488278,-0.138331,0.203790,0.152525,-4.201406,0.269051,0.017274,-0.003765,0.002694,-0.999840
4.200000,-5.482346,-0.264470,0.211555,0.242891,-4.207865,0.248596,0.028439,-0.003334,0.002822,-0.999586
4.230000,-5.473705,-0.390744,0.218694,0.333201,-4.210381,0.227356,0.039281,-0.002819,0.002933,-0.999220
4.260000,-5.462355,-0.517031,0.225183,0.423468,-4.208762,0.205247,0.050165,-0.002344,0.002927,-0.998734
4.290000,-5.448286,-0.643205,0.230998,0.514453,-4.202812,0.182386,0.060949,-0.001959,0.002781,-0.998135
4.320000,-5.431469,-0.769136,0.236115,0.606674,-4.192612,0.158792,0.071806,-0.001555,0.002661,-0.997414
4.350000,-5.411876,-0.894705,0.240521,0.699529,-4.178631,0.134888,0.082875,-0.001169,0.002625,-0.996556
4.380000,-5.389492,-1.019803,0.244205,0.792725,-4.161272,0.110765,0.093780,-0.000825,0.002546,-0.995589
4.410000,-5.364309,-1.144338,0.247161,0.886174,-4.141047,0.086297,0.104418,-0.000572,0.002329,-0.994531
4.440000,-5.336329,-1.268223,0.249389,0.979165,-4.117971,0.062239,0.115525,-0.000042,0.002057,-0.993302
4.470000,-5.305575,-1.391375,0.250905,1.071055,-4.092179,0.038782,0.126294,0.000339,0.001944,-0.991991
4.500000,-5.272074,-1.513714,0.251718,1.162350,-4.063730,0.015458,0.137515,0.000627,0.002009,-0.990498
4.530000,-5.235848,-1.635160,0.251838,1.252717,-4.032691,-0.007509,0.148570,0.000804,0.002058,-0.988899
4.560000,-5.196921,-1.755641,0.251269,1.342454,-3.999374,-0.030392,0.159692,0.001072,0.002235,-0.987164
4.590000,-5.155313,-1.875091,0.250022,1.431412,-3.963963,-0.052760,0.170880,0.001289,0.002399,-0.985288
4.620000,-5.111044,-1.993452,0.248107,1.519835,-3.926714,-0.074863,0.181995,0.001463,0.002489,-0.983295
4.650000,-5.064135,-2.110664,0.245541,1.607445,-3.887425,-0.096246,0.193237,0.001780,0.002848,-0.981146
4.680000,-5.014605,-2.226674,0.242338,1.694527,-3.846598,-0.117261,0.204297,0.001771,0.002872,-0.978903
4.710000,-4.962476,-2.341436,0.238511,1.780770,-3.804237,-0.137870,0.215481,0.001995,0.003006,-0.976501
4.740000,-4.907777,-2.454908,0.234071,1.865807,-3.760502,-0.158142,0.226510,0.002011,0.003255,-0.974001
4.770000,-4.850549,-2.567052,0.229028,1.949429,-3.715765,-0.178064,0.237773,0.002285,0.003516,-0.971312
4.800000,-4.790835,-2.677835,0.223396,2.031460,-3.669810,-0.197395,0.248585,0.002322,0.003512,-0.968601
4.830000,-4.728678,-2.787219,0.217191,2.112337,-3.622412,-0.216253,0.259718,0.002659,0.003514,-0.965674
4.860000,-4.664120,-2.895153,0.210434,2.191536,-3.573250,-0.234228,0.270594,0.002874,0.003465,-0.962683
4.890000,-4.597207,-3.001587,0.203150,2.269381,-3.522293,-0.251351,0.281597,0.003153,0.003408,-0.959521
4.920000,-4.527978,-3.106460,0.195361,2.345838,-3.469233,-0.267950,0.292470,0.003392,0.003348,-0.956263
4.950000,-4.456476,-3.209715,0.187086,2.420951,-3.414450,-0.283698,0.303389,0.003647,0.003290,-0.952854
4.980000,-4.382744,-3.311299,0.178344,2.494537,-3.357817,-0.299087,0.314227,0.003858,0.003249,-0.949334
5.010000,-4.306826,-3.411156,0.169146,2.566679,-3.299338,-0.314112,0.325091,0.004003,0.003249,-0.945669
5.040000,-4.228764,-3.509233,0.159505,2.637468,-3.239132,-0.328668,0.335926,0.004200,0.003142,-0.941874
5.070000,-4.148602,-3.605478,0.149430,2.706622,-3.177162,-0.342975,0.346616,0.004480,0.003113,-0.937991
5.100000,-4.066390,-3.699837,0.138934,2.774221,-3.113465,-0.356796,0.357465,0.004521,0.003019,-0.933911
5.130000,-3.982171,-3.792262,0.128024,2.840371,-3.048202,-0.370530,0.368032,0.004818,0.003066,-0.929795
5.160000,-3.895990,-3.882708,0.116712,2.905044,-2.981553,-0.383574,0.378730,0.004901,0.003067,-0.925489
5.190000,-3.807889,-3.971132,0.105019,2.968345,-2.913367,-0.395970,0.389272,0.005056,0.003061,-0.921104
5.220000,-3.717913,-4.057488,0.092964,3.030045,-2.843730,-0.407675,0.399854,0.005147,0.003038,-0.916559
5.250000,-3.626105,-4.141734,0.080570,3.090501,-2.772657,-0.418607,0.410363,0.005207,0.002990,-0.911902
5.280000,-3.532505,-4.223825,0.067861,3.149451,-2.700072,-0.428662,0.420826,0.005288,0.002861,-0.907121
5.310000,-3.437156,-4.303716,0.054861,3.207162,-2.626000,-0.437974,0.431207,0.005326,0.002660,-0.902234
5.340000,-3.340098,-4.381360,0.041598,3.263412,-2.550239,-0.446232,0.441489,0.005446,0.002537,-0.897246
5.370000,-3.241366,-4.456707,0.028106,3.318705,-2.472906,-0.453231,0.451840,0.005391,0.002344,-0.892080
5.400000,-3.140991,-4.529707,0.014427,3.372927,-2.393778,-0.458729,0.462072,0.005441,0.002106,-0.886823
5.430000,-3.039006,-4.600303,0.000608,3.426105,-2.312586,-0.462564,0.472293,0.005459,0.001789,-0.881423
5.460000,-2.935437,-4.668434,-0.013303,3.478518,-2.229531,-0.464793,0.482368,0.005434,0.001428,-0.875951
5.490000,-2.830303,-4.734042,-0.027258,3.530385,-2.144305,-0.465570,0.492355,0.005404,0.000928,-0.870377
5.520000,-2.723620,-4.797061,-0.041211,3.581815,-2.056969,-0.464588,0.502321,0.005422,0.000536,-0.864664
5.550000,-2.615405,-4.857441,-0.055107,3.632513,-1.968384,-0.461819,0.512243,0.005231,0.000136,-0.858825
5.580000,-2.505680,-4.915145,-0.068892,3.682469,-1.878497,-0.457183,0.522076,0.005070,-0.000262,-0.852884
5.610000,-2.394465,-4.970136,-0.082511,3.731890,-1.787595,-0.450802,0.531900,0.004907,-0.000733,-0.846793
5.640000,-2.281775,-5.022387,-0.095916,3.780805,-1.695793,-0.442819,0.541591,0.004669,-0.001173,-0.840628
5.670000,-2.167624,-5.071875,-0.109053,3.829199,-1.603399,-0.433014,0.551201,0.004389,-0.001598,-0.834359
5.700000,-2.052033,-5.118585,-0.121874,3.876927,-1.510594,-0.421721,0.560738,0.004095,-0.002019,-0.827981
5.730000,-1.935023,-5.162510,-0.134335,3.923724,-1.417776,-0.409006,0.570172,0.003842,-0.002447,-0.821513
5.760000,-1.816632,-5.203656,-0.146397,3.968981,-1.325288,-0.395144,0.579490,0.003502,-0.002823,-0.814967
5.790000,-1.696914,-5.242031,-0.158024,4.012251,-1.233032,-0.379959,0.588635,0.003138,-0.003124,-0.808386
5.820000,-1.575930,-5.277651,-0.169176,4.053324,-1.141670,-0.363513,0.597754,0.002742,-0.003329,-0.801667
5.850000,-1.453758,-5.310544,-0.179820,4.091459,-1.051168,-0.346057,0.606792,0.002349,-0.003406,-0.794848
5.880000,-1.330494,-5.340742,-0.189921,4.126171,-0.962024,-0.327342,0.615708,0.001957,-0.003306,-0.787963
5.910000,-1.206247,-5.368295,-0.199442,4.156968,-0.874855,-0.307446,0.624346,0.001592,-0.002919,-0.781136
5.940000,-1.081141,-5.393266,-0.208345,4.183392,-0.789873,-0.286067,0.632768,0.001270,-0.002290,-0.774331
5.970000,-0.955316,-5.415729,-0.216585,4.205001,-0.707684,-0.263284,0.641238,0.001009,-0.001551,-0.767331
6.000000,-0.828916,-5.435764,-0.224115,4.221606,-0.627986,-0.238712,0.649658,0.000808,-0.000706,-0.760213
6.030000,-0.702101,-5.453447,-0.230874,4.232778,-0.550831,-0.211867,0.658070,0.000698,0.000324,-0.752940
6.060000,-0.575031,-5.468838,-0.236794,4.238570,-0.475237,-0.182776,0.666387,0.000608,0.001584,-0.745584
6.090000,-0.447862,-5.481960,-0.241819,4.239334,-0.399594,-0.152246,0.674380,0.000673,0.001447,-0.738358
6.120000,-0.320749,-5.492786,-0.245937,4.234869,-0.322120,-0.122315,0.682471,0.000828,0.001180,-0.730884
6.150000,-0.193838,-5.501237,-0.249175,4.225864,-0.241273,-0.093519,0.690381,0.001081,0.000600,-0.723414
6.180000,-0.067260,-5.507203,-0.251580,4.212691,-0.156477,-0.066808,0.698624,0.001395,-0.000484,-0.715455
6.210000,0.058865,-5.510550,-0.253196,4.195640,-0.066624,-0.040963,0.706924,0.002336,-0.000299,-0.707252
6.240000,0.184440,-5.511136,-0.254027,4.175971,0.027556,-0.014396,0.715099,0.002859,-0.000426,-0.698985
6.270000,0.309394,-5.508840,-0.254065,4.154341,0.125498,0.011872,0.723203,0.003197,-0.000542,-0.690598
6.300000,0.433680,-5.503562,-0.253320,4.131387,0.226375,0.037765,0.731258,0.003422,-0.000647,-0.682065
6.330000,0.557260,-5.495225,-0.251811,4.107255,0.329428,0.062835,0.739279,0.003580,-0.000762,-0.673366
6.360000,0.680104,-5.483776,-0.249566,4.082341,0.433818,0.086847,0.747302,0.003672,-0.000925,-0.664455
6.390000,0.802190,-5.469188,-0.246614,4.056753,0.538709,0.109927,0.755065,0.003687,-0.000887,-0.655624
6.420000,0.923510,-5.451452,-0.242984,4.031225,0.643705,0.132055,0.762771,0.003626,-0.000798,-0.646647
6.450000,1.044067,-5.430574,-0.238701,4.005914,0.748131,0.153503,0.770513,0.003492,-0.000581,-0.637407
6.480000,1.163872,-5.406580,-0.233786,3.981103,0.851504,0.174190,0.777946,0.003323,-0.000492,-0.628317
6.510000,1.282937,-5.379506,-0.228258,3.956589,0.953407,0.194291,0.785440,0.003097,-0.000237,-0.618927
6.540000,1.401277,-5.349413,-0.222129,3.932740,1.052806,0.214355,0.792850,0.002706,0.000371,-0.609408
6.570000,1.518916,-5.316384,-0.215399,3.909851,1.149137,0.234284,0.800065,0.002368,0.000887,-0.599907
6.600000,1.635883,-5.280518,-0.208072,3.887920,1.241892,0.254181,0.807152,0.002108,0.001399,-0.590338
6.630000,1.752188,-5.241913,-0.200155,3.865781,1.331788,0.273607,0.814018,0.001963,0.001573,-0.580834
6.660000,1.867803,-5.200637,-0.191657,3.841851,1.419979,0.292962,0.820679,0.001710,0.002301,-0.571383
6.690000,1.982663,-5.156738,-0.182603,3.815497,1.506620,0.310652,0.827387,0.000707,0.002249,-0.561627
6.720000,2.096695,-5.110250,-0.173046,3.786610,1.592529,0.326474,0.833804,0.000490,0.002960,-0.552052
6.750000,2.209824,-5.061212,-0.163024,3.755339,1.676692,0.341616,0.840250,0.000536,0.002688,-0.542192
6.780000,2.321965,-5.009672,-0.152565,3.720710,1.759333,0.355688,0.846383,0.000556,0.003196,-0.532564
6.810000,2.433021,-4.955676,-0.141699,3.683067,1.840377,0.368695,0.852639,0.000299,0.003028,-0.522492
6.840000,2.542897,-4.899261,-0.130471,3.641998,1.920613,0.379877,0.858515,0.000085,0.003492,-0.512776
6.870000,2.651494,-4.840445,-0.118936,3.597755,2.000448,0.389106,0.864564,-0.000572,0.003329,-0.502511
6.900000,2.758716,-4.779228,-0.107156,3.550417,2.080693,0.396226,0.870271,-0.000767,0.003891,-0.492558
6.930000,2.864482,-4.715606,-0.095185,3.500609,2.160763,0.401816,0.876011,-0.000807,0.003824,-0.482276
6.960000,2.968714,-4.649589,-0.083070,3.448204,2.240382,0.405876,0.881513,-0.000730,0.004113,-0.472141
6.990000,3.071344,-4.581192,-0.070849,3.393848,2.319426,0.408829,0.886984,-0.000648,0.004057,-0.461781
