timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.590000,1.988436,5.129805,0.083445,-3.883779,1.429223,-0.417305,0.820231,0.001007,0.000199,0.572031
1.620000,1.871302,5.171396,0.070826,-3.925197,1.343507,-0.423971,0.813672,0.001262,0.000214,0.581323
1.650000,1.752945,5.210405,0.058024,-3.965240,1.257100,-0.429511,0.806983,0.001371,0.000091,0.590574
1.680000,1.633409,5.246815,0.045077,-4.003856,1.170239,-0.433611,0.800282,0.001510,0.000039,0.599622
1.710000,1.512739,5.280607,0.032024,-4.040797,1.082559,-0.436571,0.793480,0.001642,-0.000116,0.608594
1.740000,1.390984,5.311752,0.018903,-4.076178,0.993808,-0.438206,0.786828,0.001791,-0.000245,0.617170
1.770000,1.268202,5.340218,0.005750,-4.109307,0.903929,-0.438633,0.779611,0.001880,-0.000289,0.626262
1.800000,1.144472,5.365982,-0.007394,-4.139347,0.813668,-0.437620,0.772851,0.001947,-0.000384,0.634585
1.830000,1.019886,5.389038,-0.020491,-4.166398,0.723404,-0.435546,0.765781,0.001981,-0.000443,0.643099
1.860000,0.894539,5.409381,-0.033511,-4.190072,0.632758,-0.432435,0.758787,0.002031,-0.000479,0.651335
1.890000,0.768532,5.426994,-0.046420,-4.210362,0.541428,-0.428171,0.751446,0.002033,-0.000557,0.659791
1.920000,0.641973,5.441859,-0.059181,-4.226951,0.449611,-0.422589,0.744324,0.002047,-0.000648,0.667816
1.950000,0.514967,5.453961,-0.071758,-4.240121,0.357186,-0.415877,0.737081,0.001998,-0.000736,0.675801
1.980000,0.387615,5.463281,-0.084116,-4.250014,0.264135,-0.407958,0.729699,0.002001,-0.000794,0.683765
2.010000,0.260015,5.469808,-0.096216,-4.256642,0.171012,-0.398712,0.722170,0.001975,-0.000817,0.691712
2.040000,0.132260,5.473556,-0.108026,-4.260353,0.078836,-0.388609,0.714577,0.001939,-0.000807,0.699554
2.070000,0.004441,5.474555,-0.119522,-4.260898,-0.012261,-0.377813,0.706811,0.001838,-0.000779,0.707400
2.100000,-0.123344,5.472834,-0.130681,-4.258126,-0.102467,-0.366089,0.699066,0.001784,-0.000773,0.715055
2.130000,-0.250999,5.468414,-0.141480,-4.252197,-0.192179,-0.353861,0.691195,0.001710,-0.000758,0.722666
2.160000,-0.378426,5.461305,-0.151902,-4.242944,-0.281763,-0.340959,0.683223,0.001627,-0.000749,0.730207
2.190000,-0.505528,5.451506,-0.161930,-4.230479,-0.371461,-0.327557,0.675146,0.001509,-0.000758,0.737682
2.220000,-0.632209,5.439004,-0.171546,-4.214927,-0.462058,-0.313527,0.666974,0.001343,-0.000780,0.745079
2.250000,-0.758375,5.423764,-0.180728,-4.196131,-0.553949,-0.298624,0.658760,0.001074,-0.000803,0.752352
2.280000,-0.883935,5.405748,-0.189455,-4.174544,-0.647114,-0.283135,0.650361,0.000867,-0.000900,0.759624
2.310000,-1.008811,5.384928,-0.197706,-4.150539,-0.740836,-0.266943,0.641706,0.000725,-0.000937,0.766950
2.340000,-1.132941,5.361296,-0.205460,-4.124766,-0.834642,-0.249994,0.632958,0.000579,-0.000935,0.774186
2.370000,-1.256272,5.334855,-0.212694,-4.097301,-0.928110,-0.232244,0.624057,0.000558,-0.000933,0.781378
2.400000,-1.378757,5.305621,-0.219385,-4.068414,-1.020834,-0.213829,0.615050,0.000472,-0.000926,0.788487
2.430000,-1.500358,5.273617,-0.225514,-4.038270,-1.112766,-0.194767,0.606015,0.000461,-0.000929,0.795452
2.460000,-1.621033,5.238871,-0.231063,-4.006779,-1.203637,-0.175171,0.596635,0.000410,-0.000934,0.802512
2.490000,-1.740744,5.201408,-0.236017,-3.973968,-1.293842,-0.155109,0.587517,0.000398,-0.000975,0.809211
2.520000,-1.859452,5.161251,-0.240363,-3.939899,-1.383305,-0.134604,0.578058,0.000356,-0.000969,0.815995
2.550000,-1.977117,5.118424,-0.244087,-3.904410,-1.471870,-0.113666,0.568666,0.000340,-0.000970,0.822568
2.580000,-2.093700,5.072952,-0.247179,-3.867772,-1.559574,-0.092482,0.559097,0.000314,-0.000962,0.829102
2.610000,-2.209160,5.024864,-0.249635,-3.829601,-1.646312,-0.071235,0.549422,0.000290,-0.000957,0.835545
2.640000,-2.323452,4.974182,-0.251447,-3.789820,-1.732466,-0.049608,0.539680,0.000287,-0.000989,0.841870
2.670000,-2.436522,4.920924,-0.252612,-3.748211,-1.818072,-0.028012,0.529882,0.000273,-0.001040,0.848070
2.700000,-2.548312,4.865108,-0.253128,-3.704426,-1.903009,-0.006438,0.519926,0.000255,-0.001096,0.854211
2.730000,-2.658754,4.806755,-0.252996,-3.658384,-1.987156,0.015241,0.510046,0.000256,-0.001137,0.860146
2.760000,-2.767781,4.745891,-0.252216,-3.610091,-2.070458,0.036771,0.500004,0.000258,-0.001160,0.866022
2.790000,-2.875324,4.682544,-0.250793,-3.559440,-2.152659,0.058133,0.489938,0.000272,-0.001184,0.871757
2.820000,-2.981312,4.616747,-0.248731,-3.506414,-2.233825,0.079313,0.479776,0.000277,-0.001197,0.877390
2.850000,-3.085678,4.548538,-0.246039,-3.451368,-2.313445,0.100145,0.469524,0.000305,-0.001213,0.882919
2.880000,-3.188363,4.477961,-0.242730,-3.394243,-2.391691,0.120435,0.459252,0.000327,-0.001234,0.888305
2.910000,-3.289307,4.405058,-0.238819,-3.335375,-2.468530,0.140346,0.448919,0.000364,-0.001274,0.893572
2.940000,-3.388462,4.329873,-0.234315,-3.274971,-2.543783,0.159893,0.438511,0.000402,-0.001321,0.898725
2.970000,-3.485783,4.252455,-0.229228,-3.213112,-2.617406,0.179229,0.428048,0.000438,-0.001367,0.903755
3.000000,-3.581232,4.172858,-0.223568,-3.150116,-2.689032,0.198119,0.417458,0.000466,-0.001415,0.908695
3.030000,-3.674774,4.091143,-0.217347,-3.086054,-2.758669,0.216621,0.406934,0.000504,-0.001423,0.913456
3.060000,-3.766377,4.007362,-0.210579,-3.020760,-2.826738,0.234589,0.396164,0.000540,-0.001427,0.918178
3.090000,-3.856004,3.921564,-0.203280,-2.954373,-2.893114,0.252024,0.385568,0.000569,-0.001440,0.922678
3.120000,-3.943623,3.833798,-0.195468,-2.886948,-2.957931,0.268760,0.374763,0.000640,-0.001469,0.927119
3.150000,-4.029202,3.744109,-0.187164,-2.818309,-3.021350,0.284854,0.363984,0.000680,-0.001505,0.931404
3.180000,-4.112706,3.652537,-0.178388,-2.748580,-3.083457,0.300191,0.353099,0.000708,-0.001557,0.935584
3.210000,-4.194097,3.559121,-0.169165,-2.677508,-3.144254,0.314646,0.342226,0.000787,-0.001587,0.939616
3.240000,-4.273334,3.463900,-0.159525,-2.604956,-3.203818,0.328025,0.331312,0.000833,-0.001602,0.943519
3.270000,-4.350376,3.366909,-0.149498,-2.531178,-3.262279,0.340480,0.320317,0.000894,-0.001601,0.947309
3.300000,-4.425183,3.268182,-0.139110,-2.455934,-3.319495,0.352023,0.309269,0.000976,-0.001604,0.950973
3.330000,-4.497712,3.167758,-0.128392,-2.379379,-3.375429,0.362533,0.298248,0.001054,-0.001596,0.954486
3.360000,-4.567925,3.065676,-0.117372,-2.301442,-3.430037,0.372092,0.287178,0.001139,-0.001583,0.957875
3.390000,-4.635782,2.961975,-0.106076,-2.222370,-3.483361,0.380997,0.276098,0.001229,-0.001531,0.961127
3.420000,-4.701245,2.856696,-0.094525,-2.141863,-3.535254,0.389059,0.264918,0.001296,-0.001391,0.964269
3.450000,-4.764277,2.749875,-0.082746,-2.060249,-3.586127,0.396209,0.253800,0.001441,-0.001332,0.967255
3.480000,-4.824840,2.641548,-0.070763,-1.977276,-3.635709,0.402645,0.242623,0.001537,-0.001286,0.970118
3.510000,-4.882900,2.531753,-0.058601,-1.893396,-3.683986,0.408198,0.231456,0.001635,-0.001261,0.972843
3.540000,-4.938432,2.420533,-0.046281,-1.808751,-3.730669,0.413120,0.220267,0.001715,-0.001239,0.975437
3.570000,-4.991411,2.307931,-0.033827,-1.723203,-3.776082,0.417136,0.209096,0.001804,-0.001223,0.977893
3.600000,-5.041809,2.193989,-0.021267,-1.636653,-3.820096,0.420226,0.197926,0.001867,-0.001189,0.980214
3.630000,-5.089596,2.078748,-0.008625,-1.549138,-3.862601,0.422561,0.186749,0.001954,-0.001157,0.982405
3.660000,-5.134738,1.962256,0.004074,-1.460305,-3.903562,0.424020,0.175649,0.002005,-0.001072,0.984450
3.690000,-5.177190,1.844556,0.016800,-1.369876,-3.943084,0.424373,0.164746,0.002101,-0.000972,0.986333
3.720000,-5.216913,1.725699,0.029523,-1.278264,-3.980705,0.423819,0.153473,0.002064,-0.000909,0.988150
3.750000,-5.253877,1.605749,0.042214,-1.186063,-4.015958,0.422254,0.142414,0.002063,-0.000903,0.989805
3.780000,-5.288070,1.484779,0.054837,-1.093433,-4.048759,0.419282,0.131251,0.001999,-0.000866,0.991347
3.810000,-5.319479,1.362863,0.067348,-1.000482,-4.078946,0.414810,0.120240,0.001924,-0.000815,0.992743
3.840000,-5.348090,1.240081,0.079702,-0.906966,-4.106557,0.408754,0.109202,0.001856,-0.000602,0.994018
3.870000,-5.373884,1.116513,0.091843,-0.812628,-4.131301,0.400658,0.098157,0.001962,-0.000294,0.995169
3.900000,-5.396838,0.992245,0.103711,-0.717638,-4.153218,0.390570,0.087259,0.001837,0.000154,0.996184
3.930000,-5.416951,0.867361,0.115255,-0.623209,-4.172341,0.379025,0.076370,0.001596,0.000569,0.997078
3.960000,-5.434251,0.741954,0.126434,-0.530136,-4.188183,0.366249,0.065299,0.001412,0.000847,0.997864
3.990000,-5.448780,0.616122,0.137209,-0.438480,-4.200623,0.352105,0.054265,0.001345,0.000980,0.998525
4.020000,-5.460573,0.489961,0.147542,-0.347730,-4.210084,0.336746,0.043179,0.001318,0.001042,0.999066
4.050000,-5.469650,0.363565,0.157397,-0.257403,-4.216292,0.320242,0.032080,0.001303,0.001070,0.999484
4.080000,-5.476022,0.237029,0.166739,-0.167361,-4.219431,0.302589,0.020969,0.001301,0.001118,0.999779
4.110000,-5.479687,0.110442,0.175540,-0.076967,-4.219743,0.284118,0.009865,0.001320,0.001229,0.999950
4.140000,-5.480632,-0.016113,0.183775,0.013946,-4.217218,0.264865,0.001120,-0.001339,-0.001460,-0.999997
4.170000,-5.478835,-0.142560,0.191420,0.105851,-4.212596,0.244800,0.011777,-0.001570,-0.001637,-0.999928
4.200000,-5.474274,-0.268830,0.198453,0.198224,-4.205391,0.224082,0.023544,-0.001392,-0.001725,-0.999720
4.230000,-5.466947,-0.394838,0.204858,0.290247,-4.195184,0.202913,0.034655,-0.001466,-0.001651,-0.999397
4.260000,-5.456860,-0.520511,0.210622,0.382245,-4.183009,0.181332,0.045977,-0.001479,-0.001574,-0.998940
4.290000,-5.444014,-0.645785,0.215731,0.474140,-4.168593,0.159291,0.057293,-0.001532,-0.001524,-0.998355
4.320000,-5.428410,-0.770596,0.220174,0.566098,-4.152126,0.136886,0.068638,-0.001564,-0.001492,-0.997639
4.350000,-5.410043,-0.894884,0.223941,0.658413,-4.133771,0.114302,0.080020,-0.001589,-0.001467,-0.996791
4.380000,-5.388904,-1.018593,0.227032,0.750836,-4.113439,0.091748,0.091405,-0.001631,-0.001402,-0.995811
4.410000,-5.364991,-1.141664,0.229445,0.843324,-4.091338,0.069100,0.102784,-0.001636,-0.001283,-0.994702
4.440000,-5.338308,-1.264047,0.231179,0.935562,-4.067487,0.046492,0.114195,-0.001608,-0.001065,-0.993456
4.470000,-5.308862,-1.385686,0.232238,1.027504,-4.041791,0.024122,0.125700,-0.001486,-0.000679,-0.992067
4.500000,-5.276666,-1.506532,0.232629,1.118904,-4.014619,0.001969,0.137168,-0.001482,-0.000292,-0.990547
4.530000,-5.241736,-1.626542,0.232357,1.209743,-3.986040,-0.020131,0.148461,-0.001639,-0.000005,-0.988917
4.560000,-5.204084,-1.745665,0.231418,1.300436,-3.955514,-0.042456,0.159878,-0.001591,0.000277,-0.987135
4.590000,-5.163709,-1.863846,0.229810,1.391213,-3.923221,-0.064743,0.171192,-0.001709,0.000572,-0.985236
4.620000,-5.120611,-1.981028,0.227538,1.481973,-3.888917,-0.086711,0.182490,-0.001672,0.000770,-0.983206
4.650000,-5.074792,-2.097151,0.224611,1.572605,-3.852613,-0.108421,0.193751,-0.001601,0.000837,-0.981049
4.680000,-5.026260,-2.212153,0.221040,1.662912,-3.814174,-0.129673,0.204946,-0.001493,0.000846,-0.978772
4.710000,-4.975023,-2.325972,0.216844,1.752883,-3.773780,-0.150080,0.216165,-0.001369,0.000838,-0.976355
4.740000,-4.921097,-2.438552,0.212042,1.842141,-3.731546,-0.170029,0.227376,-0.001250,0.000825,-0.973806
4.770000,-4.864504,-2.549837,0.206652,1.930759,-3.687448,-0.189272,0.238453,-0.001123,0.000825,-0.971153
4.800000,-4.805264,-2.659770,0.200696,2.018563,-3.641442,-0.207799,0.249603,-0.001003,0.000821,-0.968347
4.830000,-4.743407,-2.768300,0.194192,2.105225,-3.593830,-0.225817,0.260722,-0.000892,0.000845,-0.965413
4.860000,-4.678971,-2.875378,0.187155,2.190497,-3.544713,-0.243339,0.271646,-0.000862,0.000935,-0.962396
4.890000,-4.612000,-2.980964,0.179598,2.274290,-3.494355,-0.260453,0.282720,-0.000796,0.000916,-0.959202
4.920000,-4.542536,-3.085018,0.171531,2.356647,-3.442594,-0.277310,0.293532,-0.000611,0.000954,-0.955949
4.950000,-4.470625,-3.187496,0.162970,2.437400,-3.389299,-0.293476,0.304471,-0.000514,0.000970,-0.952521
4.980000,-4.396313,-3.288352,0.153933,2.516720,-3.334426,-0.308939,0.315239,-0.000377,0.001012,-0.949012
5.010000,-4.319646,-3.387543,0.144447,2.594402,-3.278276,-0.323498,0.326032,-0.000264,0.001045,-0.945358
5.040000,-4.240676,-3.485026,0.134536,2.670304,-3.220586,-0.337226,0.336737,-0.000138,0.001070,-0.941598
5.070000,-4.159453,-3.580759,0.124226,2.744552,-3.161620,-0.350124,0.347432,-0.000027,0.001057,-0.937705
5.100000,-4.076029,-3.674699,0.113541,2.817012,-3.101094,-0.362167,0.358114,0.000049,0.000973,-0.933677
5.130000,-3.990455,-3.766803,0.102509,2.887967,-3.039109,-0.373302,0.368655,0.000256,0.001022,-0.929566
5.160000,-3.902780,-3.857023,0.091158,2.957044,-2.975607,-0.383432,0.379217,0.000321,0.001053,-0.925307
5.190000,-3.813056,-3.945315,0.079521,3.024496,-2.910491,-0.392380,0.389682,0.000453,0.001105,-0.920949
5.220000,-3.721333,-4.031629,0.067633,3.090407,-2.843808,-0.400197,0.400130,0.000529,0.001140,-0.916457
5.250000,-3.627657,-4.115916,0.055527,3.154620,-2.775313,-0.406870,0.410507,0.000636,0.001176,-0.911857
5.280000,-3.532078,-4.198125,0.043241,3.217338,-2.705288,-0.412132,0.420845,0.000734,0.001206,-0.907131
5.310000,-3.434646,-4.278212,0.030818,3.278115,-2.633812,-0.416085,0.431106,0.000828,0.001226,-0.902300
5.340000,-3.335423,-4.356131,0.018293,3.336792,-2.560797,-0.418955,0.441311,0.000919,0.001246,-0.897353
5.370000,-3.234467,-4.431839,0.005699,3.393609,-2.486431,-0.420643,0.451454,0.001019,0.001255,-0.892293
5.400000,-3.131839,-4.505299,-0.006925,3.448271,-2.410884,-0.420907,0.461537,0.001096,0.001249,-0.887120
5.430000,-3.027605,-4.576473,-0.019539,3.500607,-2.334036,-0.420084,0.471570,0.001196,0.001206,-0.881827
5.460000,-2.921839,-4.645323,-0.032114,3.550461,-2.255974,-0.418188,0.481555,0.001299,0.001105,-0.876414
5.490000,-2.814615,-4.711813,-0.044618,3.597825,-2.176736,-0.415430,0.491475,0.001395,0.001029,-0.870890
5.520000,-2.706001,-4.775906,-0.057023,3.643098,-2.096073,-0.411562,0.501301,0.001488,0.000874,-0.865271
5.550000,-2.596063,-4.837555,-0.069299,3.686090,-2.013858,-0.406860,0.511070,0.001590,0.000528,-0.859538
5.580000,-2.484871,-4.896715,-0.081418,3.726715,-1.930182,-0.401097,0.520766,0.001731,0.000666,-0.853698
5.610000,-2.372487,-4.953345,-0.093345,3.765546,-1.845176,-0.394043,0.530435,0.001715,0.000650,-0.847724
5.640000,-2.258964,-5.007404,-0.105041,3.802655,-1.758719,-0.385685,0.540006,0.001802,0.000638,-0.841659
5.670000,-2.144356,-5.058849,-0.116467,3.837880,-1.670936,-0.376008,0.549570,0.001861,0.000581,-0.835446
5.700000,-2.028716,-5.107645,-0.127584,3.871453,-1.582122,-0.365171,0.559038,0.001925,0.000506,-0.829139
5.730000,-1.912095,-5.153759,-0.138363,3.903294,-1.492145,-0.353401,0.568470,0.001934,0.000391,-0.822702
5.760000,-1.794544,-5.197159,-0.148772,3.933442,-1.401244,-0.340559,0.577804,0.002005,0.000363,-0.816173
5.790000,-1.676116,-5.237818,-0.158778,3.961797,-1.309304,-0.326492,0.587088,0.001992,0.000319,-0.809520
5.820000,-1.556864,-5.275706,-0.168348,3.988325,-1.216558,-0.311468,0.596282,0.002068,0.000271,-0.802772
5.850000,-1.436842,-5.310799,-0.177450,4.013093,-1.123015,-0.295390,0.605411,0.002097,0.000198,-0.795909
5.880000,-1.316109,-5.343076,-0.186057,4.035827,-1.028783,-0.278360,0.614465,0.002117,0.000128,-0.788939
5.910000,-1.194724,-5.372514,-0.194140,4.056454,-0.933767,-0.260520,0.623427,0.002142,0.000046,-0.781874
5.940000,-1.072756,-5.399092,-0.201677,4.074770,-0.838049,-0.241985,0.632270,0.002202,-0.000066,-0.774739
5.970000,-0.950270,-5.422787,-0.208648,4.090961,-0.741643,-0.222690,0.641054,0.002221,-0.000179,-0.767483
6.000000,-0.827328,-5.443576,-0.215030,4.105154,-0.644322,-0.202813,0.649713,0.002217,-0.000302,-0.760164
6.030000,-0.703992,-5.461437,-0.220808,4.117289,-0.546389,-0.182406,0.658409,0.002211,-0.000338,-0.752640
6.060000,-0.580319,-5.476356,-0.225969,4.127565,-0.448178,-0.161615,0.667013,0.002175,-0.000411,-0.745023
6.090000,-0.456368,-5.488332,-0.230500,4.135821,-0.350223,-0.140487,0.675558,0.002149,-0.000502,-0.737279
6.120000,-0.332204,-5.497377,-0.234394,4.141800,-0.252820,-0.119123,0.684105,0.002112,-0.000647,-0.729352
6.150000,-0.207891,-5.503512,-0.237641,4.145751,-0.156148,-0.097289,0.692383,0.002071,-0.000601,-0.721496
6.180000,-0.083486,-5.506752,-0.240231,4.147867,-0.059869,-0.075396,0.700727,0.002017,-0.000645,-0.713394
6.210000,0.040950,-5.507108,-0.242160,4.147903,0.036131,-0.053227,0.708909,0.001952,-0.000647,-0.705264
6.240000,0.165358,-5.504588,-0.243426,4.145934,0.131864,-0.031183,0.717037,0.001870,-0.000652,-0.697001
6.270000,0.289675,-5.499204,-0.244029,4.141899,0.227106,-0.009016,0.725064,0.001787,-0.000649,-0.688650
6.300000,0.413845,-5.490968,-0.243971,4.136061,0.321929,0.012910,0.733047,0.001690,-0.000626,-0.680150
6.330000,0.537811,-5.479896,-0.243257,4.128385,0.416190,0.034674,0.740924,0.001572,-0.000586,-0.671566
6.360000,0.661519,-5.466000,-0.241891,4.118759,0.510264,0.056425,0.748800,0.001402,-0.000536,-0.662778
6.390000,0.784913,-5.449288,-0.239876,4.107557,0.603847,0.077862,0.756553,0.001218,-0.000441,-0.653918
6.420000,0.907943,-5.429779,-0.237219,4.094449,0.696760,0.099275,0.764148,0.001083,-0.000376,-0.645031
6.450000,1.030548,-5.407494,-0.233922,4.079198,0.788877,0.120542,0.771790,0.000958,-0.000232,-0.635870
6.480000,1.152665,-5.382458,-0.229993,4.061898,0.880183,0.141370,0.778932,0.000821,-0.000309,-0.627103
6.510000,1.274228,-5.354685,-0.225443,4.042361,0.971353,0.161972,0.786213,0.000701,-0.000277,-0.617952
6.540000,1.395168,-5.324187,-0.220276,4.020244,1.061873,0.182490,0.793273,0.000571,-0.000226,-0.608864
6.570000,1.515412,-5.290982,-0.214500,3.996026,1.151766,0.202632,0.800241,0.000438,-0.000243,-0.599677
6.600000,1.634897,-5.255091,-0.208124,3.969656,1.240970,0.222378,0.807080,0.000309,-0.000218,-0.590442
6.630000,1.753560,-5.216533,-0.201163,3.941228,1.329556,0.241725,0.813863,0.000055,-0.000143,-0.581057
6.660000,1.871345,-5.175324,-0.193631,3.911114,1.417750,0.260370,0.820512,-0.000276,0.000032,-0.571630
6.690000,1.988207,-5.131477,-0.185545,3.879691,1.505384,0.278722,0.827077,-0.000625,0.000496,-0.562088
6.720000,2.104111,-5.085011,-0.176918,3.847209,1.592351,0.296419,0.833410,-0.000828,0.000390,-0.552654
6.750000,2.219012,-5.035946,-0.167771,3.812883,1.678655,0.313369,0.839759,-0.000897,0.000540,-0.542958
6.780000,2.332845,-4.984301,-0.158127,3.775996,1.764332,0.329552,0.845844,-0.001163,0.000488,-0.533428
6.810000,2.445527,-4.930086,-0.148023,3.736100,1.849986,0.344085,0.851994,-0.001650,0.000674,-0.523549
6.840000,2.556965,-4.873302,-0.137503,3.693107,1.935649,0.357235,0.857874,-0.001875,0.000793,-0.513856
6.870000,2.667069,-4.813947,-0.126608,3.647141,2.021315,0.369102,0.863712,-0.001960,0.000952,-0.503982
6.900000,2.775752,-4.752025,-0.115372,3.598407,2.106796,0.379976,0.869339,-0.001961,0.001075,-0.494211
6.930000,2.882937,-4.687546,-0.103821,3.547243,2.191822,0.390059,0.874964,-0.001968,0.001158,-0.484183
6.960000,2.988554,-4.620525,-0.091981,3.493926,2.276247,0.399288,0.880371,-0.001916,0.001256,-0.474280
