timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.260000,3.097456,4.552799,0.270528,-3.376777,2.369428,0.119309,0.890618,-0.014462,0.006160,0.454480
1.290000,2.996011,4.622710,0.273767,-3.386244,2.291341,0.096611,0.885528,-0.016299,0.007721,0.464235
1.320000,2.894382,4.690255,0.276228,-3.389034,2.211624,0.067507,0.879653,-0.018066,0.009208,0.475183
1.350000,2.792760,4.755370,0.277726,-3.385785,2.129368,0.032350,0.873988,-0.020068,0.010740,0.485414
1.380000,2.691309,4.817977,0.278076,-3.377602,2.044467,-0.009058,0.867737,-0.022525,0.011684,0.496375
1.410000,2.590144,4.877987,0.277102,-3.366708,1.956198,-0.055840,0.861419,-0.024586,0.013395,0.507123
1.440000,2.489311,4.935291,0.274661,-3.355493,1.864046,-0.106917,0.855014,-0.026399,0.014920,0.517718
1.470000,2.388759,4.989766,0.270637,-3.347954,1.767605,-0.161314,0.848415,-0.027997,0.016513,0.528333
1.500000,2.288298,5.041278,0.264950,-3.349478,1.666522,-0.217835,0.841596,-0.029447,0.017538,0.539019
1.530000,2.187547,5.089679,0.257558,-3.367256,1.560257,-0.274980,0.834388,-0.029977,0.019103,0.550031
1.560000,2.085913,5.134793,0.248465,-3.408357,1.447298,-0.331240,0.825261,-0.029116,0.020083,0.563644
1.590000,1.982619,5.176396,0.237703,-3.477863,1.326283,-0.386229,0.818439,-0.027211,0.021156,0.573559
1.620000,1.876828,5.214313,0.225354,-3.574872,1.201463,-0.436985,0.810195,-0.026674,0.022469,0.585122
1.650000,1.767797,5.248516,0.211641,-3.693884,1.078775,-0.477257,0.801726,-0.026804,0.023985,0.596608
1.680000,1.655016,5.279173,0.196879,-3.824855,0.965012,-0.506849,0.792980,-0.025835,0.023681,0.608239
1.710000,1.538368,5.306662,0.181344,-3.951662,0.867583,-0.528829,0.785813,-0.024715,0.024039,0.617503
1.740000,1.418162,5.331628,0.165245,-4.062072,0.796824,-0.544422,0.782849,-0.023376,0.022857,0.621353
1.770000,1.294922,5.354680,0.148729,-4.153933,0.739992,-0.556659,0.772711,-0.022934,0.022513,0.633943
1.800000,1.169136,5.375956,0.131872,-4.231788,0.678413,-0.567113,0.766790,-0.021910,0.022545,0.641128
1.830000,1.041171,5.395302,0.114705,-4.299245,0.611326,-0.577392,0.760111,-0.019942,0.022164,0.649109
1.860000,0.911364,5.412562,0.097191,-4.354511,0.539343,-0.590223,0.754966,-0.016267,0.020681,0.655235
1.890000,0.780129,5.427603,0.079322,-4.394521,0.463390,-0.601044,0.746890,-0.016862,0.021205,0.664395
1.920000,0.647913,5.440343,0.061235,-4.419876,0.385899,-0.604726,0.740834,-0.015824,0.020477,0.671189
1.950000,0.515082,5.450678,0.043124,-4.435493,0.303134,-0.602664,0.735153,-0.015560,0.019300,0.677447
1.980000,0.381933,5.458488,0.025150,-4.441108,0.217490,-0.595609,0.727630,-0.014596,0.018461,0.685566
2.010000,0.248761,5.463738,0.007435,-4.437029,0.132502,-0.585420,0.720955,-0.013465,0.017515,0.692630
2.040000,0.115827,5.466477,-0.009947,-4.425291,0.050121,-0.573324,0.713806,-0.012329,0.016609,0.700038
2.070000,-0.016643,5.466816,-0.026953,-4.406010,-0.027506,-0.560437,0.706627,-0.011132,0.015538,0.707328
2.100000,-0.148425,5.464918,-0.043585,-4.379430,-0.099035,-0.548341,0.699442,-0.009769,0.014037,0.714484
2.130000,-0.279313,5.460962,-0.059887,-4.346462,-0.164673,-0.538501,0.692613,-0.008863,0.012158,0.721152
2.160000,-0.409130,5.455086,-0.075925,-4.308004,-0.227080,-0.530707,0.685356,-0.007428,0.011321,0.728082
2.190000,-0.537702,5.447321,-0.091739,-4.263452,-0.290620,-0.523500,0.677606,-0.005591,0.010757,0.735325
2.220000,-0.664861,5.437556,-0.107323,-4.213826,-0.360346,-0.515477,0.669507,-0.003930,0.010789,0.742717
2.250000,-0.790475,5.425530,-0.122603,-4.160438,-0.441369,-0.503193,0.660245,-0.002599,0.011690,0.750954
2.280000,-0.914442,5.410878,-0.137439,-4.104031,-0.535448,-0.485846,0.651425,-0.001435,0.010823,0.758635
2.310000,-1.036716,5.393219,-0.151692,-4.047586,-0.641836,-0.464365,0.642360,-0.001588,0.009065,0.766348
2.340000,-1.157324,5.372212,-0.165190,-3.992934,-0.758589,-0.435510,0.633543,-0.004798,0.006931,0.773662
2.370000,-1.276386,5.347619,-0.177752,-3.944548,-0.880966,-0.401933,0.624283,-0.001530,0.005283,0.781179
2.400000,-1.394107,5.319332,-0.189280,-3.903478,-1.004818,-0.366642,0.614560,-0.001699,0.004672,0.788855
2.430000,-1.510762,5.287443,-0.199687,-3.873545,-1.121109,-0.327137,0.602969,-0.000850,0.003567,0.797756
2.460000,-1.626680,5.252206,-0.208861,-3.854333,-1.228075,-0.284471,0.593004,-0.001111,0.002722,0.805194
2.490000,-1.742173,5.213847,-0.216681,-3.845193,-1.329156,-0.236877,0.585356,-0.000683,0.004623,0.810763
2.520000,-1.857405,5.172499,-0.223053,-3.836959,-1.427363,-0.187912,0.573757,-0.000110,0.003830,0.819016
2.550000,-1.972364,5.128194,-0.228014,-3.826970,-1.526324,-0.142836,0.566305,-0.000259,0.002648,0.824191
2.580000,-2.087048,5.080948,-0.231717,-3.818608,-1.623421,-0.103982,0.556412,-0.000345,0.000183,0.830906
2.610000,-2.201479,5.030844,-0.234353,-3.810134,-1.716854,-0.071801,0.547543,-0.000506,-0.000402,0.836777
2.640000,-2.315633,4.977998,-0.236087,-3.800107,-1.806181,-0.043758,0.537259,-0.000303,-0.000056,0.843417
2.670000,-2.429427,4.922534,-0.237011,-3.786185,-1.891430,-0.017842,0.528387,-0.000663,0.000145,0.849003
2.700000,-2.542734,4.864559,-0.237178,-3.767607,-1.973608,0.006670,0.518116,-0.000393,0.000249,0.855310
2.730000,-2.655387,4.804145,-0.236624,-3.742612,-2.053975,0.030307,0.509260,-0.000667,0.000423,0.860612
2.760000,-2.767175,4.741327,-0.235365,-3.709902,-2.133875,0.053626,0.499226,-0.000241,0.000422,0.866472
2.790000,-2.877851,4.676096,-0.233399,-3.668479,-2.214863,0.077433,0.490699,-0.001290,0.000045,0.871328
2.820000,-2.987199,4.608432,-0.230717,-3.621418,-2.296091,0.101340,0.479970,-0.000164,-0.000141,0.877285
2.850000,-3.083947,4.542974,-0.237327,-3.484529,-2.407279,0.113539,0.469944,-0.000474,-0.002136,0.882694
2.880000,-3.187621,4.469374,-0.233482,-3.427125,-2.499358,0.142855,0.459236,0.000232,-0.002271,0.888311
2.910000,-3.289609,4.393046,-0.228753,-3.372025,-2.589175,0.172367,0.449927,-0.000466,-0.001727,0.893063
2.940000,-3.389986,4.314085,-0.223143,-3.319818,-2.674902,0.201658,0.438606,0.000786,-0.000989,0.898679
2.970000,-3.488815,4.232609,-0.216653,-3.268754,-2.756807,0.231010,0.429996,-0.000346,-0.000755,0.902830
3.000000,-3.586134,4.148733,-0.209263,-3.219190,-2.834907,0.261651,0.418417,0.000507,-0.000697,0.908254
3.030000,-3.681949,4.062563,-0.200937,-3.168463,-2.909761,0.293378,0.409666,-0.000563,-0.000473,0.912235
3.060000,-3.776225,3.974197,-0.191631,-3.116623,-2.981323,0.327071,0.398085,0.000044,-0.000528,0.917348
3.090000,-3.868901,3.883733,-0.181287,-3.061750,-3.049635,0.362486,0.389291,-0.001093,-0.000301,0.921114
3.120000,-3.959889,3.791280,-0.169848,-3.004147,-3.113908,0.400143,0.377653,-0.000815,-0.000636,0.925947
3.150000,-4.049102,3.696965,-0.157250,-2.943398,-3.173765,0.439691,0.369999,-0.002749,-0.000933,0.929028
3.180000,-4.136523,3.600984,-0.143451,-2.884636,-3.224959,0.480252,0.358258,-0.002583,-0.000923,0.933618
3.210000,-4.222204,3.503654,-0.128463,-2.827470,-3.263677,0.518961,0.349166,-0.003608,-0.000406,0.937054
3.240000,-4.306172,3.405325,-0.112343,-2.770371,-3.291628,0.555714,0.337358,-0.004143,-0.000215,0.941367
3.270000,-4.388352,3.306260,-0.095162,-2.708313,-3.312685,0.589708,0.328460,-0.005569,-0.000131,0.944502
3.300000,-4.468549,3.206604,-0.077013,-2.638148,-3.331046,0.620190,0.316553,-0.006649,-0.000186,0.948552
3.330000,-4.546456,3.106376,-0.058018,-2.555641,-3.350802,0.646167,0.308494,-0.009064,-0.000939,0.951183
3.360000,-4.621729,3.005539,-0.038339,-2.462565,-3.371715,0.665785,0.295605,-0.009941,-0.001568,0.955257
3.390000,-4.694079,2.904094,-0.018202,-2.360743,-3.391270,0.676653,0.286800,-0.012156,-0.003658,0.957906
3.420000,-4.763289,2.802061,0.002130,-2.253264,-3.410908,0.678844,0.273955,-0.014283,-0.004518,0.961626
3.450000,-4.829203,2.699476,0.022406,-2.140981,-3.428066,0.672884,0.264073,-0.016620,-0.005099,0.964346
3.480000,-4.891696,2.596385,0.042386,-2.025254,-3.444667,0.659080,0.251456,-0.018536,-0.005627,0.967675
3.510000,-4.950653,2.492796,0.061837,-1.905230,-3.461278,0.637644,0.239517,-0.020190,-0.006772,0.970658
3.540000,-5.005965,2.388647,0.080544,-1.782220,-3.481985,0.609508,0.228116,-0.022668,-0.007142,0.973344
3.570000,-5.057556,2.283795,0.098325,-1.657195,-3.508202,0.575894,0.216075,-0.024429,-0.007617,0.976041
3.600000,-5.105365,2.178020,0.115024,-1.530041,-3.543460,0.537393,0.203932,-0.026420,-0.007928,0.978596
3.630000,-5.149305,2.070990,0.130514,-1.399332,-3.591829,0.495263,0.187640,-0.027851,-0.008535,0.981806
3.660000,-5.189234,1.962255,0.144693,-1.262566,-3.657199,0.450018,0.169963,-0.027584,-0.008712,0.985026
3.690000,-5.225102,1.851297,0.157459,-1.128621,-3.740003,0.400990,0.157944,-0.027251,-0.008734,0.987033
3.720000,-5.257207,1.737718,0.168716,-1.011761,-3.831951,0.349524,0.145620,-0.027007,-0.006494,0.988951
3.750000,-5.286223,1.621405,0.178432,-0.922620,-3.922249,0.298226,0.142933,-0.026634,-0.001991,0.989372
3.780000,-5.312861,1.502526,0.186641,-0.853228,-4.003018,0.248979,0.126119,-0.023747,-0.001197,0.991730
3.810000,-5.337485,1.381381,0.193447,-0.788390,-4.073255,0.204813,0.117331,-0.023032,-0.000363,0.992826
3.840000,-5.360263,1.258278,0.199027,-0.730138,-4.133638,0.167175,0.105998,-0.021968,0.001667,0.994122
3.870000,-5.381321,1.133567,0.203555,-0.673756,-4.180437,0.134653,0.095266,-0.019843,0.002596,0.995251
3.900000,-5.400641,1.007605,0.207184,-0.614203,-4.216992,0.107285,0.084221,-0.017563,0.003145,0.996287
3.930000,-5.418066,0.880658,0.210073,-0.547492,-4.246155,0.085354,0.074006,-0.014777,0.003157,0.997143
3.960000,-5.433374,0.752929,0.212381,-0.472993,-4.269159,0.068478,0.061505,-0.012878,0.003701,0.998017
3.990000,-5.446368,0.624568,0.214235,-0.393270,-4.288186,0.055159,0.053768,-0.010628,0.003536,0.998491
4.020000,-5.456922,0.495670,0.215706,-0.310356,-4.305008,0.042889,0.041961,-0.008080,0.003333,0.999081
4.050000,-5.464962,0.366374,0.216782,-0.225652,-4.314728,0.028822,0.031018,-0.004933,0.001547,0.999505
4.080000,-5.470447,0.236864,0.217396,-0.140028,-4.319307,0.012098,0.020048,-0.002570,0.000067,0.999796
4.110000,-5.473362,0.107302,0.217488,-0.054271,-4.318174,-0.005930,0.009173,-0.000538,-0.001185,0.999957
4.140000,-5.473701,-0.022139,0.217032,0.031681,-4.311206,-0.024496,0.001651,-0.001273,0.002296,-0.999995
4.170000,-5.471451,-0.151279,0.216017,0.118317,-4.298128,-0.043122,0.012448,-0.002909,0.003336,-0.999913
4.200000,-5.466583,-0.279940,0.214457,0.206171,-4.279293,-0.060910,0.023201,-0.004388,0.004382,-0.999712
4.230000,-5.459048,-0.407958,0.212385,0.296210,-4.255225,-0.077220,0.033753,-0.005714,0.005532,-0.999399
4.260000,-5.448771,-0.535206,0.209859,0.388875,-4.227977,-0.091157,0.043445,-0.006924,0.007013,-0.999007
4.290000,-5.435737,-0.661639,0.206938,0.480080,-4.200890,-0.103622,0.055175,-0.008230,0.007698,-0.998413
4.320000,-5.420116,-0.787257,0.203641,0.561316,-4.173661,-0.116144,0.070124,-0.009346,0.007866,-0.997463
4.350000,-5.402130,-0.912075,0.199979,0.637753,-4.147518,-0.127988,0.077520,-0.010484,0.008290,-0.996901
4.380000,-5.381765,-1.036125,0.195978,0.719922,-4.122505,-0.138725,0.090883,-0.012625,0.007558,-0.995753
4.410000,-5.358811,-1.159373,0.191657,0.810361,-4.093990,-0.149366,0.100587,-0.013961,0.006131,-0.994811
4.440000,-5.333058,-1.281758,0.187043,0.906462,-4.064994,-0.158215,0.112575,-0.014371,0.005535,-0.993524
4.470000,-5.304398,-1.403271,0.182191,1.004230,-4.035872,-0.165302,0.124300,-0.015400,0.004289,-0.992116
4.500000,-5.272815,-1.523896,0.177110,1.101325,-4.005808,-0.173414,0.137628,-0.018159,0.001403,-0.990317
4.530000,-5.238329,-1.643608,0.171795,1.197717,-3.975028,-0.180900,0.147462,-0.016887,0.001878,-0.988922
4.560000,-5.200991,-1.762408,0.166324,1.291452,-3.944978,-0.183828,0.159405,-0.016984,0.001429,-0.987066
4.590000,-5.160888,-1.880266,0.160836,1.382130,-3.912178,-0.182050,0.170439,-0.015589,0.000018,-0.985245
4.620000,-5.118117,-1.997094,0.155483,1.469271,-3.876351,-0.174851,0.181433,-0.015209,-0.001059,-0.983285
4.650000,-5.072766,-2.112796,0.150392,1.554098,-3.837154,-0.164493,0.193189,-0.014777,-0.001084,-0.981050
4.680000,-5.024902,-2.227281,0.145644,1.636871,-3.795142,-0.152083,0.205425,-0.014893,-0.001063,-0.978559
4.710000,-4.974562,-2.340472,0.141282,1.719078,-3.750922,-0.138712,0.216072,-0.014548,-0.000905,-0.976269
4.740000,-4.921752,-2.452302,0.137324,1.801598,-3.704402,-0.125112,0.228251,-0.014121,-0.000561,-0.973500
4.770000,-4.866455,-2.562695,0.133770,1.884902,-3.655187,-0.111831,0.238556,-0.013722,-0.000507,-0.971032
4.800000,-4.808638,-2.671573,0.130605,1.969533,-3.603302,-0.099223,0.250660,-0.012897,-0.000403,-0.967989
4.830000,-4.748267,-2.778854,0.127805,2.055209,-3.548755,-0.087393,0.261331,-0.012126,-0.000521,-0.965173
4.860000,-4.685306,-2.884483,0.125338,2.142200,-3.493211,-0.077088,0.273409,-0.011172,-0.000750,-0.961833
4.890000,-4.619740,-2.988435,0.123136,2.228886,-3.436898,-0.069705,0.285952,-0.011106,-0.001747,-0.958178
4.920000,-4.551551,-3.090701,0.121126,2.316986,-3.380838,-0.064339,0.295816,-0.007926,-0.001067,-0.955212
4.950000,-4.480671,-3.191263,0.119224,2.408356,-3.323325,-0.062445,0.308141,-0.008358,-0.000861,-0.951304
4.980000,-4.406950,-3.290025,0.117277,2.506401,-3.260796,-0.067362,0.318556,-0.006374,-0.000885,-0.947882
5.010000,-4.330219,-3.386860,0.115088,2.608970,-3.194841,-0.078542,0.329929,-0.005257,-0.001902,-0.943989
5.040000,-4.250421,-3.481684,0.112475,2.710904,-3.126796,-0.095653,0.341292,-0.002907,-0.001034,-0.939952
5.070000,-4.167686,-3.574553,0.109275,2.804801,-3.064454,-0.117677,0.351358,-0.003179,-0.000511,-0.936235
5.100000,-4.082315,-3.665688,0.105325,2.886581,-3.011231,-0.145690,0.361773,-0.002450,0.000800,-0.932263
5.130000,-3.994689,-3.755355,0.100469,2.955175,-2.966542,-0.178043,0.372098,-0.002042,0.001420,-0.928190
5.160000,-3.905169,-3.843763,0.094584,3.012797,-2.927349,-0.214303,0.382669,-0.001105,0.001753,-0.923883
5.190000,-3.814068,-3.931043,0.087563,3.060603,-2.891282,-0.253712,0.393041,-0.000519,0.001565,-0.919520
5.220000,-3.721655,-4.017254,0.079311,3.100290,-2.856132,-0.296447,0.403921,-0.000200,0.000581,-0.914793
5.250000,-3.628116,-4.102354,0.069764,3.135590,-2.817222,-0.340042,0.413994,0.001218,0.001550,-0.910277
5.280000,-3.533516,-4.186170,0.058928,3.171110,-2.770492,-0.382332,0.424569,0.000549,0.002018,-0.905393
5.310000,-3.437767,-4.268390,0.046861,3.212186,-2.710869,-0.422099,0.434117,0.001166,0.002878,-0.900851
5.340000,-3.340621,-4.348573,0.033683,3.264206,-2.634670,-0.456442,0.442572,0.000929,0.004430,-0.896722
5.370000,-3.241701,-4.426219,0.019553,3.330429,-2.541721,-0.485587,0.452542,0.000366,0.003716,-0.891735
5.400000,-3.140691,-4.500892,0.004630,3.403601,-2.436448,-0.509283,0.463980,0.001070,0.003058,-0.885840
5.430000,-3.037508,-4.572374,-0.010901,3.475214,-2.329020,-0.526105,0.472789,0.000606,0.002253,-0.881173
5.460000,-2.932241,-4.640685,-0.026840,3.542626,-2.225094,-0.536466,0.484048,0.000775,0.001829,-0.875039
5.490000,-2.825035,-4.705973,-0.042997,3.604421,-2.127386,-0.540715,0.492864,-0.000031,0.001298,-0.870105
5.520000,-2.716037,-4.768443,-0.059209,3.662122,-2.037302,-0.540067,0.504381,-0.000352,0.001122,-0.863480
5.550000,-2.605382,-4.828347,-0.075323,3.714881,-1.956288,-0.534189,0.513010,-0.000759,0.000407,-0.858382
5.580000,-2.493229,-4.885991,-0.091193,3.761963,-1.886655,-0.523843,0.524302,-0.000956,-0.000351,-0.851532
5.610000,-2.379779,-4.941737,-0.106693,3.801413,-1.829719,-0.509464,0.532832,-0.001427,-0.001861,-0.846218
5.640000,-2.265270,-4.995972,-0.121728,3.832496,-1.785957,-0.492853,0.545166,-0.001430,-0.004378,-0.838315
5.670000,-2.149930,-5.048989,-0.136230,3.856863,-1.748513,-0.473985,0.553486,-0.001220,-0.005353,-0.832840
5.700000,-2.033895,-5.100865,-0.150140,3.878757,-1.709876,-0.453358,0.564322,-0.002038,-0.006496,-0.825526
5.730000,-1.917215,-5.151434,-0.163437,3.899963,-1.661428,-0.433088,0.572493,-0.001735,-0.007975,-0.819869
5.760000,-1.799855,-5.200300,-0.176152,3.924012,-1.596301,-0.414571,0.582398,-0.002091,-0.009709,-0.812843
5.790000,-1.681650,-5.246866,-0.188366,3.956313,-1.508119,-0.399717,0.587607,-0.001459,-0.011633,-0.809061
5.820000,-1.562479,-5.290589,-0.200166,3.988431,-1.406695,-0.386927,0.599138,-0.002610,-0.012528,-0.800544
5.850000,-1.442469,-5.331272,-0.211583,4.012214,-1.305512,-0.374234,0.604908,-0.003224,-0.013507,-0.796175
5.880000,-1.327440,-5.364637,-0.196574,3.972498,-1.198969,-0.227858,0.615902,0.000031,-0.010226,-0.787758
5.910000,-1.208091,-5.399140,-0.203081,3.984073,-1.101246,-0.205979,0.623633,0.000401,-0.010940,-0.781642
5.940000,-1.088376,-5.430703,-0.208971,3.996915,-1.002953,-0.186637,0.632777,0.000150,-0.011454,-0.774252
5.970000,-0.968278,-5.459306,-0.214307,4.009651,-0.903938,-0.169126,0.640861,0.000161,-0.011784,-0.767570
