timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.500000,2.278344,5.036764,0.128927,-3.845262,1.772785,-0.394435,0.837828,-0.001272,-0.000856,0.542259
1.530000,2.162401,5.088633,0.116904,-3.889233,1.693485,-0.398291,0.831598,-0.001446,-0.001618,0.551898
1.560000,2.045148,5.138135,0.104808,-3.931437,1.612411,-0.402523,0.825202,-0.000958,-0.001037,0.561508
1.590000,1.926639,5.185191,0.092609,-3.966860,1.528282,-0.407515,0.818496,-0.001042,-0.001130,0.571208
1.620000,1.807075,5.229714,0.080274,-3.993567,1.441217,-0.413599,0.812969,-0.000918,-0.000777,0.579911
1.650000,1.686743,5.271611,0.067770,-4.013162,1.352741,-0.419943,0.806530,-0.001035,-0.000336,0.589097
1.680000,1.565865,5.310848,0.055078,-4.025865,1.263126,-0.424063,0.800697,-0.000930,-0.000615,0.597675
1.710000,1.444650,5.347381,0.042281,-4.035492,1.172915,-0.425869,0.794115,-0.000973,-0.000442,0.606626
1.740000,1.323199,5.381200,0.029443,-4.042300,1.081879,-0.425766,0.787304,-0.001012,-0.000661,0.615597
1.770000,1.201585,5.412278,0.016627,-4.047449,0.988488,-0.423538,0.780028,-0.001604,-0.000827,0.624744
1.800000,1.079880,5.440544,0.003900,-4.056001,0.895024,-0.418904,0.772602,-0.001349,-0.000693,0.633891
1.830000,0.957991,5.465979,-0.008669,-4.072416,0.802133,-0.412605,0.764697,-0.000960,-0.000550,0.643282
1.860000,0.835686,5.488609,-0.021018,-4.100782,0.711297,-0.406172,0.755657,-0.000742,-0.000239,0.653529
1.890000,0.712539,5.508563,-0.033149,-4.137714,0.616658,-0.400739,0.747771,0.000033,-0.000592,0.662643
1.920000,0.588241,5.525672,-0.045092,-4.173014,0.516646,-0.397173,0.741294,-0.000860,-0.000293,0.670299
1.950000,0.462911,5.539773,-0.056921,-4.207795,0.414367,-0.394506,0.733272,-0.000598,-0.000467,0.679180
1.980000,0.336506,5.550796,-0.068649,-4.234135,0.309965,-0.392521,0.726574,-0.000671,-0.000274,0.686654
2.010000,0.209336,5.558679,-0.080305,-4.252534,0.204539,-0.390562,0.720270,-0.000743,-0.000161,0.693503
2.040000,0.081711,5.563387,-0.091882,-4.270515,0.100052,-0.389325,0.711737,-0.000809,-0.000252,0.702358
2.070000,-0.046393,5.564960,-0.103398,-4.290183,-0.004069,-0.389725,0.702763,-0.001756,0.000250,0.711461
2.100000,-0.175087,5.563443,-0.114935,-4.307203,-0.110375,-0.387826,0.694819,-0.001568,0.000055,0.719368
2.130000,-0.304273,5.558728,-0.126424,-4.320660,-0.219028,-0.380669,0.687024,-0.001025,-0.000562,0.726925
2.160000,-0.433831,5.550746,-0.137682,-4.331850,-0.330813,-0.368580,0.678653,-0.001155,-0.000735,0.734893
2.190000,-0.563720,5.539407,-0.148565,-4.337253,-0.445094,-0.351695,0.670471,-0.000914,-0.000596,0.742465
2.220000,-0.693781,5.524634,-0.158921,-4.330991,-0.561226,-0.330550,0.663184,-0.000377,-0.000348,0.748822
2.250000,-0.823600,5.506359,-0.168620,-4.316796,-0.676468,-0.306791,0.655147,-0.000217,-0.000844,0.755795
2.280000,-0.952941,5.484581,-0.177568,-4.298029,-0.786194,-0.283323,0.645896,-0.000658,-0.000259,0.763969
2.310000,-1.081729,5.459434,-0.185784,-4.268372,-0.878104,-0.261405,0.637137,-0.000513,-0.000576,0.771382
2.340000,-1.209592,5.431538,-0.193302,-4.228678,-0.952504,-0.245769,0.627722,-0.001004,0.000541,0.779414
2.370000,-1.336284,5.401409,-0.200329,-4.171267,-1.005775,-0.237590,0.619953,-0.001958,0.001546,0.785171
2.400000,-1.461139,5.369830,-0.207168,-4.107792,-1.054115,-0.227307,0.611464,-0.001684,-0.000271,0.791587
2.430000,-1.583995,5.336863,-0.213716,-4.050693,-1.108620,-0.213249,0.603717,-0.001229,0.000040,0.796830
2.460000,-1.704983,5.302315,-0.219838,-4.007820,-1.169874,-0.194126,0.591893,-0.000686,-0.000020,0.807298
2.490000,-1.824750,5.265883,-0.225359,-3.965508,-1.231876,-0.172888,0.582471,-0.000392,-0.000057,0.814390
2.520000,-1.943334,5.227554,-0.230189,-3.910385,-1.288746,-0.155118,0.573567,-0.000964,-0.000237,0.820532
2.550000,-2.060277,5.187508,-0.234492,-3.838739,-1.336201,-0.140148,0.564701,-0.001135,-0.000018,0.826372
2.580000,-2.174999,5.146088,-0.238393,-3.752800,-1.377563,-0.120969,0.554510,0.000476,0.000407,0.833981
2.610000,-2.287090,5.103432,-0.241697,-3.651236,-1.410951,-0.100501,0.545638,0.000606,0.000570,0.839363
2.640000,-2.395989,5.059857,-0.244382,-3.545776,-1.443213,-0.078680,0.534262,0.000267,0.000083,0.848476
2.670000,-2.501648,5.015361,-0.246429,-3.437838,-1.476371,-0.052786,0.523721,0.001106,0.000485,0.856100
2.700000,-2.603919,4.969985,-0.247703,-3.335662,-1.519246,-0.022915,0.512694,0.001761,0.000410,0.864365
2.730000,-2.702900,4.923503,-0.248061,-3.258737,-1.591685,0.008388,0.498480,0.001951,0.000849,0.877140
2.760000,-2.799597,4.874727,-0.247437,-3.210981,-1.684180,0.034961,0.484976,0.001860,0.001058,0.888884
2.790000,-2.895269,4.822944,-0.245972,-3.166545,-1.784121,0.052036,0.482755,-0.000227,0.001330,0.883091
2.820000,-2.989184,4.768468,-0.244108,-3.174197,-1.922454,0.074752,0.472871,0.001103,0.000482,0.888666
2.850000,-3.082996,4.710033,-0.241615,-3.259818,-2.116381,0.107446,0.461740,0.001695,-0.000203,0.896355
2.880000,-3.179131,4.645893,-0.238145,-3.450486,-2.379619,0.151075,0.449612,0.002882,-0.000556,0.905870
2.910000,-3.280962,4.573781,-0.233298,-3.745419,-2.700545,0.195006,0.438190,0.000681,-0.001623,0.914372
2.940000,-3.391954,4.491789,-0.227126,-4.109680,-3.046378,0.239133,0.423529,0.002890,0.000243,0.927474
2.970000,-3.515020,4.398674,-0.219537,-4.385326,-3.315045,0.268059,0.417312,0.000127,-0.000284,0.926779
3.000000,-3.647690,4.296841,-0.211089,-4.404679,-3.419156,0.283914,0.418156,-0.000016,-0.000039,0.907441
3.030000,-3.780948,4.192024,-0.202251,-4.170972,-3.381637,0.296520,0.414613,0.001641,-0.000300,0.896577
3.060000,-3.906405,4.088823,-0.193056,-3.778925,-3.263938,0.306045,0.406828,0.003567,-0.001233,0.894537
3.090000,-4.019048,3.989716,-0.183442,-3.359275,-3.140006,0.292510,0.397632,0.000759,0.001933,0.896074
3.120000,-4.117987,3.894882,-0.174373,-3.056327,-3.070721,0.275112,0.382465,0.001439,-0.000332,0.910196
3.150000,-4.208057,3.802026,-0.165829,-2.831770,-3.040794,0.250700,0.373166,-0.000267,0.002745,0.910789
3.180000,-4.291419,3.710103,-0.158238,-2.680022,-3.044981,0.248261,0.362007,-0.001821,-0.002009,0.915458
3.210000,-4.370445,3.617943,-0.150813,-2.573680,-3.073044,0.277677,0.351788,0.004427,-0.006829,0.917379
3.240000,-4.446333,3.524833,-0.142313,-2.493335,-3.117601,0.307732,0.340062,-0.000045,-0.001211,0.923310
3.270000,-4.520049,3.430348,-0.132957,-2.410315,-3.152500,0.347910,0.330924,0.004536,-0.000834,0.921602
3.300000,-4.591213,3.334853,-0.122343,-2.320577,-3.186409,0.385314,0.320510,0.002647,0.000367,0.923326
3.330000,-4.659559,3.238464,-0.110618,-2.242634,-3.227969,0.421635,0.308583,0.002141,0.000107,0.929043
3.360000,-4.725487,3.140897,-0.097816,-2.182696,-3.281333,0.456952,0.295711,0.001263,-0.001721,0.937612
3.390000,-4.789738,3.041684,-0.083936,-2.123094,-3.338356,0.486069,0.284807,0.001155,-0.001656,0.939969
3.420000,-4.852206,2.940770,-0.069176,-2.061407,-3.396555,0.507207,0.273061,0.000928,-0.002929,0.944872
3.450000,-4.912809,2.838109,-0.053733,-1.998993,-3.454705,0.510806,0.261593,0.000513,-0.003126,0.948765
3.480000,-4.971569,2.733737,-0.038232,-1.929518,-3.511824,0.501460,0.249976,0.000002,-0.002262,0.953024
3.510000,-5.028205,2.627705,-0.023035,-1.856580,-3.568989,0.480780,0.238411,0.000621,-0.001149,0.956999
3.540000,-5.082585,2.520028,-0.008538,-1.785868,-3.629782,0.456224,0.226612,-0.000147,0.001968,0.961806
3.570000,-5.134802,2.410581,0.005107,-1.720853,-3.690708,0.440366,0.215430,-0.000634,-0.000895,0.963885
3.600000,-5.185025,2.299390,0.018191,-1.668467,-3.765349,0.441853,0.203454,-0.000477,-0.002220,0.969243
3.630000,-5.233660,2.186026,0.031458,-1.630745,-3.863600,0.440321,0.191576,0.000285,-0.000392,0.975090
3.660000,-5.281111,2.069688,0.044704,-1.611126,-3.974741,0.430197,0.179363,-0.002231,0.000748,0.981901
3.690000,-5.328118,1.949789,0.057564,-1.594390,-4.064494,0.421064,0.168212,-0.002327,0.001058,0.983225
3.720000,-5.374858,1.826977,0.070049,-1.547652,-4.100907,0.423957,0.158572,-0.001019,0.000214,0.974842
3.750000,-5.420078,1.703251,0.082569,-1.485308,-4.107331,0.442980,0.147103,-0.000501,0.000447,0.976987
3.780000,-5.463406,1.579432,0.095714,-1.408197,-4.092436,0.468236,0.135966,-0.001338,-0.000471,0.976500
3.810000,-5.504386,1.456190,0.109640,-1.321926,-4.069805,0.494363,0.124726,-0.000268,0.000392,0.976233
3.840000,-5.542776,1.333775,0.124452,-1.222243,-4.048820,0.505725,0.112829,-0.000853,0.000345,0.980891
3.870000,-5.578219,1.212054,0.139701,-1.103129,-4.032904,0.488577,0.101603,-0.000470,0.000243,0.979642
3.900000,-5.610160,1.090955,0.154594,-0.952169,-4.038418,0.417401,0.089232,-0.001531,0.000437,0.989850
3.930000,-5.637604,0.969731,0.167443,-0.763864,-4.066829,0.277856,0.076001,-0.001681,0.000547,1.009811
3.960000,-5.659324,0.847589,0.175881,-0.545860,-4.102034,0.095538,0.065059,0.000476,0.000009,1.010426
3.990000,-5.674481,0.724484,0.178758,-0.300691,-4.146099,-0.118757,0.053235,0.002645,-0.000252,1.024291
4.020000,-5.682144,0.600138,0.174993,-0.041035,-4.207518,-0.342645,0.039414,0.000665,0.004409,1.094030
4.050000,-5.681598,0.473622,0.163771,0.175567,-4.232303,-0.478756,0.029464,0.003341,0.005039,1.077938
4.080000,-5.674218,0.346354,0.147893,0.309866,-4.220683,-0.456513,0.016868,-0.000272,0.003633,1.183716
4.110000,-5.662382,0.219348,0.131898,0.298601,-4.158240,-0.170597,0.007034,0.007117,0.002854,1.179960
4.140000,-5.650196,0.094467,0.123579,0.059603,-4.076321,0.494535,0.003953,0.001949,-0.001587,-0.329466
4.170000,-5.647478,-0.027215,0.140744,-0.123798,-4.059825,0.819070,0.015417,0.001827,-0.001666,-0.882485
4.200000,-5.650472,-0.148453,0.166762,-0.211647,-4.107256,0.917171,0.028288,-0.000044,-0.001424,-0.896797
4.230000,-5.656292,-0.271315,0.195432,-0.180103,-4.183684,0.826616,0.039074,0.001846,-0.001435,-0.931512
4.260000,-5.660967,-0.396756,0.220496,-0.063428,-4.251303,0.666972,0.050526,0.000278,-0.002243,-0.966710
4.290000,-5.661815,-0.524290,0.240391,0.097599,-4.295283,0.485725,0.062030,0.001860,-0.001814,-0.971752
4.320000,-5.657578,-0.653284,0.254529,0.268707,-4.302068,0.323854,0.071481,0.002221,-0.002171,-0.986202
4.350000,-5.648041,-0.782522,0.263663,0.429666,-4.266614,0.199240,0.081452,0.001718,-0.002164,-1.014872
4.380000,-5.633692,-0.910445,0.269071,0.580065,-4.211229,0.107495,0.092341,0.001512,-0.001894,-1.016637
4.410000,-5.614871,-1.036466,0.271783,0.723002,-4.157106,0.040765,0.103923,0.001589,-0.001615,-1.004728
4.440000,-5.591750,-1.160816,0.272548,0.856639,-4.105839,-0.010191,0.114987,0.001344,-0.002106,-1.004147
4.470000,-5.564621,-1.283580,0.271853,0.981098,-4.060018,-0.054793,0.126061,0.001418,-0.001709,-1.003984
4.500000,-5.533790,-1.404881,0.269833,1.100553,-4.028383,-0.095671,0.137481,0.001597,-0.001499,-0.999486
4.530000,-5.499360,-1.525279,0.266539,1.212199,-4.001400,-0.126525,0.148292,0.000999,-0.000941,-1.000453
4.560000,-5.461582,-1.644820,0.262246,1.316049,-3.982002,-0.137234,0.159633,0.001019,-0.001453,-0.996928
4.590000,-5.420680,-1.763811,0.257728,1.409813,-3.960557,-0.140538,0.171039,0.001077,-0.001623,-0.993258
4.620000,-5.376961,-1.882199,0.253166,1.493640,-3.930295,-0.143263,0.181211,0.000475,-0.000915,-0.996503
4.650000,-5.330781,-1.999651,0.248547,1.573830,-3.893135,-0.148684,0.192116,0.000245,-0.000811,-0.994998
4.680000,-5.282186,-2.115988,0.243769,1.648269,-3.845656,-0.156310,0.202707,0.000054,-0.000429,-0.994708
4.710000,-5.231372,-2.230869,0.238765,1.718564,-3.788902,-0.165502,0.213251,-0.000033,-0.000024,-0.994153
4.740000,-5.178495,-2.343982,0.233485,1.788031,-3.727908,-0.175897,0.223942,0.000021,0.000219,-0.992501
4.770000,-5.123574,-2.455197,0.227899,1.858930,-3.666572,-0.186024,0.234839,-0.000361,0.000118,-0.989673
4.800000,-5.066562,-2.564495,0.222035,1.931879,-3.606848,-0.198191,0.245822,0.000207,0.000683,-0.986259
4.830000,-5.007409,-2.671888,0.215814,2.010803,-3.559812,-0.211669,0.257615,0.000158,-0.000081,-0.979608
4.860000,-4.945889,-2.777872,0.209185,2.092772,-3.520631,-0.224795,0.268693,0.000089,-0.000466,-0.975576
4.890000,-4.881917,-2.882678,0.202170,2.177907,-3.486854,-0.237031,0.279301,-0.000075,-0.000209,-0.973071
4.920000,-4.815424,-2.986399,0.194835,2.267710,-3.463247,-0.252352,0.290661,0.000381,0.000582,-0.967725
4.950000,-4.746230,-3.089469,0.187040,2.356880,-3.438764,-0.270059,0.302113,0.000121,0.000541,-0.961967
4.980000,-4.674340,-3.191893,0.178724,2.444355,-3.404547,-0.289766,0.312687,0.000133,0.000146,-0.958897
5.010000,-4.599774,-3.293348,0.169820,2.524820,-3.355382,-0.311470,0.322553,0.000365,0.000535,-0.957559
5.040000,-4.522810,-3.393280,0.160279,2.597420,-3.293384,-0.333921,0.332713,0.000797,0.000178,-0.954995
5.070000,-4.443706,-3.491286,0.150064,2.662573,-3.221175,-0.355512,0.342924,0.000769,0.000511,-0.951910
5.100000,-4.362698,-3.587060,0.139211,2.722503,-3.142175,-0.374732,0.353096,0.001274,0.000064,-0.948695
5.130000,-4.279985,-3.680353,0.127778,2.783743,-3.066309,-0.389332,0.364426,0.000604,-0.000251,-0.942224
5.160000,-4.195449,-3.771335,0.115940,2.846633,-2.992901,-0.401634,0.374825,0.000654,0.000568,-0.937937
5.190000,-4.109073,-3.860066,0.103757,2.914593,-2.927969,-0.412974,0.385820,0.000719,0.000275,-0.931965
5.220000,-4.020670,-3.946863,0.091246,2.986227,-2.865909,-0.422665,0.396640,0.000293,0.000154,-0.926313
5.250000,-3.930071,-4.031844,0.078484,3.054559,-2.799166,-0.434362,0.406556,0.001170,0.000233,-0.922480
5.280000,-3.837421,-4.114825,0.065380,3.117543,-2.726878,-0.446077,0.416078,0.000983,0.000348,-0.919313
5.310000,-3.742929,-4.195596,0.051938,3.176203,-2.650290,-0.456946,0.425451,0.000854,0.000374,-0.916183
5.340000,-3.646778,-4.273974,0.038180,3.237703,-2.576209,-0.466519,0.437171,0.001049,0.000176,-0.907581
5.370000,-3.548797,-4.350109,0.024139,3.298168,-2.502892,-0.472793,0.447770,0.000860,-0.000086,-0.901371
5.400000,-3.449005,-4.424037,0.009913,3.357319,-2.429712,-0.474269,0.458147,0.000357,-0.000477,-0.895427
5.430000,-3.347446,-4.495776,-0.004348,3.413147,-2.353644,-0.470290,0.468129,0.000113,-0.001427,-0.890018
5.460000,-3.244244,-4.565191,-0.018455,3.466044,-2.275342,-0.463483,0.478251,0.000054,-0.001164,-0.884141
5.490000,-3.139489,-4.632241,-0.032340,3.516335,-2.196303,-0.453807,0.488647,-0.000232,-0.001734,-0.877548
5.520000,-3.033222,-4.696926,-0.045899,3.561161,-2.112983,-0.442658,0.498606,-0.000319,-0.001330,-0.871554
5.550000,-2.925598,-4.759146,-0.059098,3.597448,-2.020588,-0.431016,0.507623,-0.000555,-0.001602,-0.866953
5.580000,-2.816959,-4.818530,-0.071925,3.631061,-1.924496,-0.420524,0.517413,-0.000245,-0.001399,-0.860791
5.610000,-2.707388,-4.874971,-0.084423,3.665390,-1.829750,-0.409268,0.526355,-0.000126,-0.001413,-0.855781
5.640000,-2.596837,-4.928523,-0.096579,3.702515,-1.739138,-0.396103,0.537601,-0.000415,-0.001105,-0.846892
5.670000,-2.485219,-4.979315,-0.108323,3.742747,-1.653944,-0.381410,0.548091,-0.000469,-0.000688,-0.839095
5.700000,-2.372408,-5.027559,-0.119596,3.784929,-1.573311,-0.366264,0.558333,-0.000206,-0.000298,-0.831508
5.730000,-2.258323,-5.073449,-0.130390,3.824259,-1.488980,-0.352181,0.567350,-0.000332,0.000062,-0.825521
5.760000,-2.143138,-5.116748,-0.140764,3.864736,-1.404922,-0.337276,0.578072,-0.000476,0.000490,-0.816893
5.790000,-2.026756,-5.157526,-0.150682,3.903928,-1.319451,-0.320442,0.588466,-0.000553,0.000281,-0.808558
5.820000,-1.909194,-5.195762,-0.160067,3.941167,-1.232008,-0.302760,0.597893,-0.000309,0.001095,-0.801511
5.850000,-1.790480,-5.231459,-0.168905,3.973555,-1.135740,-0.286007,0.606001,-0.000451,0.000474,-0.795937
5.880000,-1.670878,-5.264192,-0.177223,4.007707,-1.037776,-0.270339,0.615389,-0.000377,0.000742,-0.788497
5.910000,-1.550266,-5.293950,-0.185065,4.038548,-0.941081,-0.255198,0.623894,-0.000086,0.000778,-0.781969
5.940000,-1.428767,-5.320792,-0.192449,4.066308,-0.846421,-0.239228,0.633123,0.000464,0.000536,-0.774310
5.970000,-1.306427,-5.344791,-0.199355,4.084983,-0.753206,-0.220274,0.641279,-0.000122,0.000714,-0.767759
