timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.549271,3.098936,0.248429,-2.288052,3.470458,0.085820,0.956630,-0.001279,-0.000101,0.291303
0.810000,4.479514,3.202144,0.250663,-2.362435,3.410109,0.063151,0.953197,-0.001451,-0.000236,0.302347
0.840000,4.407536,3.303516,0.252211,-2.436062,3.347986,0.040051,0.949659,-0.001536,-0.000220,0.313282
0.870000,4.333368,3.402999,0.253061,-2.508468,3.284253,0.016617,0.945974,-0.001580,-0.000194,0.324238
0.900000,4.257041,3.500547,0.253208,-2.579990,3.218968,-0.006859,0.942168,-0.001599,-0.000152,0.335137
0.930000,4.178585,3.596118,0.252647,-2.650458,3.152426,-0.030514,0.938228,-0.001589,-0.000116,0.346014
0.960000,4.098032,3.689674,0.251379,-2.719722,3.084619,-0.054047,0.934150,-0.001588,-0.000003,0.356878
0.990000,4.015415,3.781173,0.249408,-2.788089,3.015326,-0.077327,0.930009,-0.001503,0.000030,0.367533
1.020000,3.930757,3.870574,0.246744,-2.855731,2.944713,-0.100258,0.925631,-0.001493,0.000138,0.378424
1.050000,3.844086,3.957834,0.243399,-2.922333,2.872618,-0.122787,0.921226,-0.001448,0.000133,0.389026
1.080000,3.755431,4.042915,0.239380,-2.988056,2.799494,-0.145125,0.916599,-0.001431,0.000194,0.399806
1.110000,3.664823,4.125788,0.234697,-3.052464,2.725373,-0.167069,0.911915,-0.001397,0.000208,0.410376
1.140000,3.572306,4.206426,0.229363,-3.115327,2.650468,-0.188556,0.907024,-0.001344,0.000228,0.421076
1.170000,3.477931,4.284806,0.223388,-3.176354,2.574842,-0.209753,0.902116,-0.001313,0.000284,0.431492
1.200000,3.381754,4.360907,0.216785,-3.235426,2.498562,-0.230462,0.896802,-0.001222,0.000284,0.442431
1.230000,3.283830,4.434712,0.209570,-3.292871,2.421765,-0.250529,0.891836,-0.001175,0.000279,0.452357
1.260000,3.184199,4.506203,0.201763,-3.349168,2.344289,-0.269950,0.886307,-0.001092,0.000327,0.463097
1.290000,3.082895,4.575348,0.193388,-3.404410,2.265383,-0.288399,0.880950,-0.000927,0.000419,0.473208
1.320000,2.979953,4.642112,0.184474,-3.458431,2.185569,-0.305866,0.875251,-0.000735,0.000506,0.483669
1.350000,2.875407,4.706464,0.175048,-3.511259,2.104592,-0.322516,0.869687,-0.000608,0.000521,0.493603
1.380000,2.769295,4.768375,0.165140,-3.562879,2.022780,-0.338015,0.863799,-0.000458,0.000550,0.503837
1.410000,2.661658,4.827816,0.154784,-3.612950,1.939933,-0.352383,0.857902,-0.000285,0.000552,0.513813
1.440000,2.552541,4.884762,0.144013,-3.661514,1.856522,-0.365655,0.851922,-0.000168,0.000544,0.523669
1.470000,2.441986,4.939198,0.132861,-3.708830,1.772504,-0.377859,0.845797,-0.000050,0.000512,0.533504
1.500000,2.330032,4.991108,0.121358,-3.754756,1.688152,-0.388966,0.839598,0.000065,0.000484,0.543209
1.530000,2.216720,5.040480,0.109540,-3.799358,1.603327,-0.398948,0.833282,0.000213,0.000448,0.552848
1.560000,2.102092,5.087302,0.097439,-3.842504,1.518147,-0.407782,0.826902,0.000418,0.000414,0.562345
1.590000,1.986186,5.131564,0.085084,-3.884592,1.432647,-0.415831,0.820403,0.000742,0.000407,0.571785
1.620000,1.869037,5.173252,0.072506,-3.925340,1.346563,-0.422711,0.813847,0.000969,0.000418,0.581078
1.650000,1.750688,5.212348,0.059739,-3.964608,1.259814,-0.428475,0.807167,0.001070,0.000311,0.590322
1.680000,1.631183,5.248835,0.046819,-4.002342,1.172672,-0.432818,0.800463,0.001201,0.000264,0.599380
1.710000,1.510574,5.282697,0.033786,-4.038292,1.084814,-0.436043,0.793661,0.001325,0.000128,0.608358
1.740000,1.388911,5.313910,0.020676,-4.072528,0.996033,-0.437947,0.786968,0.001470,0.000012,0.616992
1.770000,1.266257,5.342445,0.007527,-4.104441,0.906276,-0.438655,0.779787,0.001557,-0.000026,0.626043
1.800000,1.142690,5.368281,-0.005621,-4.133336,0.816140,-0.437913,0.772980,0.001627,-0.000116,0.634428
1.830000,1.018300,5.391411,-0.018731,-4.159338,0.725869,-0.436074,0.765904,0.001665,-0.000172,0.642952
1.860000,0.893179,5.411826,-0.031769,-4.182100,0.635110,-0.433161,0.758881,0.001717,-0.000210,0.651227
1.890000,0.767423,5.429505,-0.044703,-4.201616,0.543545,-0.429063,0.751533,0.001729,-0.000286,0.659693
1.920000,0.641135,5.444429,-0.057493,-4.217589,0.451340,-0.423627,0.744378,0.001752,-0.000375,0.667756
1.950000,0.514417,5.456574,-0.070103,-4.230295,0.358364,-0.417046,0.737115,0.001714,-0.000465,0.675765
1.980000,0.387364,5.465919,-0.082498,-4.239884,0.264649,-0.409243,0.729703,0.001712,-0.000531,0.683762
2.010000,0.260070,5.472451,-0.094638,-4.246359,0.170784,-0.400106,0.722149,0.001702,-0.000563,0.691735
2.040000,0.132624,5.476180,-0.106491,-4.250054,0.077795,-0.390117,0.714532,0.001676,-0.000563,0.699601
2.070000,0.005112,5.477135,-0.118034,-4.250739,-0.014132,-0.379432,0.706753,0.001593,-0.000547,0.707458
2.100000,-0.122373,5.475345,-0.129243,-4.248256,-0.105156,-0.367818,0.698981,0.001555,-0.000550,0.715138
2.130000,-0.249738,5.470833,-0.140096,-4.242736,-0.195668,-0.355690,0.691086,0.001495,-0.000546,0.722771
2.160000,-0.376889,5.463607,-0.150574,-4.234010,-0.286030,-0.342878,0.683089,0.001426,-0.000549,0.730334
2.190000,-0.503732,5.453670,-0.160661,-4.222188,-0.376470,-0.329557,0.674987,0.001322,-0.000570,0.737828
2.220000,-0.630175,5.441007,-0.170338,-4.207387,-0.467747,-0.315595,0.666791,0.001168,-0.000605,0.745244
2.250000,-0.756128,5.425587,-0.179583,-4.189437,-0.560219,-0.300747,0.658552,0.000910,-0.000646,0.752534
2.280000,-0.881501,5.407376,-0.188374,-4.168780,-0.653830,-0.285304,0.650139,0.000713,-0.000766,0.759815
2.310000,-1.006220,5.386351,-0.196691,-4.145780,-0.747877,-0.269155,0.641477,0.000583,-0.000819,0.767141
2.340000,-1.130222,5.362504,-0.204512,-4.121065,-0.841897,-0.252242,0.632720,0.000447,-0.000830,0.774380
2.370000,-1.253459,5.335844,-0.211813,-4.094702,-0.935448,-0.234521,0.623818,0.000439,-0.000842,0.781569
2.400000,-1.375883,5.306391,-0.218573,-4.066952,-1.028121,-0.216136,0.614806,0.000371,-0.000846,0.788678
2.430000,-1.497457,5.274170,-0.224772,-4.037955,-1.119885,-0.197102,0.605771,0.000367,-0.000862,0.795638
2.460000,-1.618141,5.239215,-0.230391,-4.007616,-1.210484,-0.177534,0.596389,0.000326,-0.000884,0.802695
2.490000,-1.737894,5.201553,-0.235417,-3.975945,-1.300327,-0.157523,0.587279,0.000322,-0.000951,0.809384
2.520000,-1.856678,5.161208,-0.239836,-3.942995,-1.389352,-0.137091,0.577829,0.000287,-0.000961,0.816157
2.550000,-1.974452,5.118206,-0.243636,-3.908585,-1.477401,-0.116231,0.568448,0.000280,-0.000971,0.822718
2.580000,-2.091175,5.072577,-0.246806,-3.872961,-1.564527,-0.095121,0.558894,0.000266,-0.000966,0.829238
2.610000,-2.206805,5.024350,-0.249342,-3.835698,-1.650659,-0.073919,0.549231,0.000266,-0.000944,0.835670
2.640000,-2.321290,4.973546,-0.251235,-3.796651,-1.736221,-0.052262,0.539496,0.000285,-0.000933,0.841988
2.670000,-2.434574,4.920184,-0.252477,-3.755586,-1.821256,-0.030547,0.529713,0.000288,-0.000966,0.848177
2.700000,-2.546591,4.864281,-0.253067,-3.712208,-1.905656,-0.008798,0.519779,0.000283,-0.001023,0.854300
2.730000,-2.657271,4.805856,-0.253003,-3.666468,-1.989303,0.013085,0.509913,0.000298,-0.001068,0.860225
2.760000,-2.766544,4.744934,-0.252284,-3.618392,-2.072139,0.034837,0.499894,0.000310,-0.001098,0.866086
2.790000,-2.874338,4.681544,-0.250915,-3.567876,-2.153911,0.056438,0.489847,0.000333,-0.001130,0.871808
2.820000,-2.980579,4.615715,-0.248900,-3.514897,-2.234692,0.077869,0.479709,0.000347,-0.001150,0.877427
2.850000,-3.085200,4.547485,-0.246248,-3.459797,-2.313986,0.098962,0.469491,0.000381,-0.001175,0.882937
2.880000,-3.188134,4.476895,-0.242971,-3.402517,-2.391967,0.119522,0.459241,0.000409,-0.001201,0.888311
2.910000,-3.289324,4.403987,-0.239082,-3.343429,-2.468568,0.139705,0.448928,0.000449,-0.001246,0.893567
2.940000,-3.388717,4.328805,-0.234594,-3.282776,-2.543590,0.159516,0.438543,0.000489,-0.001297,0.898709
2.970000,-3.486268,4.251396,-0.229514,-3.220635,-2.616992,0.179106,0.428101,0.000524,-0.001347,0.903730
3.000000,-3.581937,4.171815,-0.223854,-3.157304,-2.688437,0.198238,0.417539,0.000549,-0.001398,0.908658
3.030000,-3.675689,4.090119,-0.217626,-3.092837,-2.757943,0.216976,0.407025,0.000588,-0.001402,0.913416
3.060000,-3.767487,4.006361,-0.210844,-3.027058,-2.825942,0.235172,0.396286,0.000623,-0.001402,0.918126
3.090000,-3.857295,3.920587,-0.203524,-2.960113,-2.892312,0.252823,0.385697,0.000653,-0.001416,0.922624
3.120000,-3.945078,3.832845,-0.195685,-2.892066,-2.957179,0.269763,0.374915,0.000721,-0.001443,0.927058
3.150000,-4.030800,3.743176,-0.187348,-2.822743,-3.020715,0.286049,0.364145,0.000760,-0.001473,0.931341
3.180000,-4.114425,3.651620,-0.178534,-2.752274,-3.082994,0.301566,0.353272,0.000783,-0.001528,0.935519
3.210000,-4.195916,3.558216,-0.169267,-2.680445,-3.144004,0.316193,0.342411,0.000860,-0.001559,0.939549
3.240000,-4.275230,3.462998,-0.159578,-2.607139,-3.203804,0.329738,0.331505,0.000900,-0.001576,0.943452
3.270000,-4.352326,3.366004,-0.149497,-2.532634,-3.262505,0.342348,0.320524,0.000955,-0.001580,0.947238
3.300000,-4.427166,3.267267,-0.139051,-2.456700,-3.319964,0.354034,0.309489,0.001028,-0.001585,0.950901
3.330000,-4.499709,3.166825,-0.128271,-2.379492,-3.376136,0.364679,0.298477,0.001096,-0.001579,0.954415
3.360000,-4.569916,3.064719,-0.117185,-2.300940,-3.430970,0.374364,0.287415,0.001171,-0.001564,0.957804
3.390000,-4.637749,2.960987,-0.105819,-2.221298,-3.484495,0.383386,0.276343,0.001252,-0.001509,0.961057
3.420000,-4.703173,2.855671,-0.094195,-2.140283,-3.536541,0.391550,0.265186,0.001312,-0.001360,0.964196
3.450000,-4.766151,2.748811,-0.082340,-2.058232,-3.587496,0.398773,0.254063,0.001459,-0.001286,0.967186
3.480000,-4.826647,2.640442,-0.070279,-1.974865,-3.637098,0.405260,0.242903,0.001540,-0.001234,0.970048
3.510000,-4.884630,2.530605,-0.058038,-1.890638,-3.685360,0.410857,0.231730,0.001631,-0.001209,0.972778
3.540000,-4.940075,2.419345,-0.045638,-1.805699,-3.731991,0.415810,0.220548,0.001699,-0.001185,0.975374
3.570000,-4.992959,2.306705,-0.033103,-1.719943,-3.777303,0.419837,0.209369,0.001781,-0.001166,0.977834
3.600000,-5.043258,2.192728,-0.020462,-1.633306,-3.821140,0.422901,0.198198,0.001838,-0.001124,0.980160
3.630000,-5.090946,2.077461,-0.007741,-1.545874,-3.863359,0.425149,0.187010,0.001925,-0.001076,0.982356
3.660000,-5.135994,1.960952,0.005032,-1.457342,-3.903880,0.426427,0.175895,0.001983,-0.000955,0.984406
3.690000,-5.178366,1.843253,0.017826,-1.367457,-3.942735,0.426467,0.164925,0.002100,-0.000795,0.986304
3.720000,-5.218026,1.724420,0.030605,-1.276574,-3.979510,0.425485,0.153680,0.002066,-0.000717,0.988118
3.750000,-5.254953,1.604519,0.043339,-1.185169,-4.013879,0.423439,0.142583,0.002072,-0.000706,0.989780
3.780000,-5.289130,1.483624,0.055990,-1.093316,-4.045778,0.419978,0.131427,0.002008,-0.000659,0.991324
3.810000,-5.320546,1.361811,0.068516,-1.001111,-4.075088,0.415048,0.120384,0.001935,-0.000603,0.992725
3.840000,-5.349187,1.239157,0.080870,-0.908302,-4.101845,0.408606,0.109320,0.001866,-0.000410,0.994005
3.870000,-5.375032,1.115742,0.093003,-0.814671,-4.125791,0.400250,0.098247,0.001950,-0.000149,0.995160
3.900000,-5.398057,0.991650,0.104858,-0.720348,-4.146996,0.390060,0.087306,0.001822,0.000238,0.996180
3.930000,-5.418258,0.866963,0.116386,-0.626365,-4.165531,0.378510,0.076359,0.001604,0.000583,0.997079
3.960000,-5.435654,0.741765,0.127551,-0.533366,-4.180959,0.365767,0.065247,0.001441,0.000807,0.997868
3.990000,-5.450276,0.616153,0.138312,-0.441409,-4.193178,0.351691,0.054175,0.001374,0.000905,0.998530
4.020000,-5.462148,0.490217,0.148635,-0.350053,-4.202595,0.336463,0.043059,0.001340,0.000944,0.999071
4.050000,-5.471282,0.364044,0.158484,-0.258880,-4.208925,0.320150,0.031931,0.001314,0.000952,0.999489
4.080000,-5.477682,0.237725,0.167827,-0.167819,-4.212334,0.302737,0.020794,0.001297,0.000976,0.999782
4.110000,-5.481344,0.111344,0.176637,-0.076308,-4.213040,0.284546,0.009667,0.001297,0.001048,0.999952
4.140000,-5.482253,-0.015017,0.184889,0.015734,-4.211021,0.265590,0.001330,-0.001295,-0.001207,-0.999998
4.170000,-5.480386,-0.141287,0.192561,0.108717,-4.206990,0.245888,0.012024,-0.001460,-0.001321,-0.999926
4.200000,-5.475723,-0.267399,0.199632,0.202107,-4.200471,0.225544,0.023775,-0.001298,-0.001391,-0.999716
4.230000,-5.468265,-0.393271,0.206086,0.295125,-4.191049,0.204685,0.034905,-0.001336,-0.001317,-0.999389
4.260000,-5.458018,-0.518833,0.211907,0.388008,-4.179712,0.183396,0.046237,-0.001328,-0.001249,-0.998929
4.290000,-5.444988,-0.644022,0.217082,0.480638,-4.166203,0.161600,0.057546,-0.001350,-0.001203,-0.998341
4.320000,-5.429182,-0.768775,0.221597,0.573126,-4.150695,0.139383,0.068891,-0.001354,-0.001175,-0.997623
4.350000,-5.410600,-0.893035,0.225441,0.665688,-4.133321,0.116900,0.080244,-0.001345,-0.001155,-0.996774
4.380000,-5.389244,-1.016745,0.228610,0.758046,-4.113981,0.094353,0.091611,-0.001356,-0.001100,-0.995793
4.410000,-5.365120,-1.139847,0.231099,0.850206,-4.092838,0.071619,0.102972,-0.001336,-0.000998,-0.994683
4.440000,-5.338238,-1.262288,0.232906,0.941909,-4.069894,0.048833,0.114360,-0.001287,-0.000809,-0.993438
4.470000,-5.308612,-1.384012,0.234031,1.033163,-4.045049,0.026190,0.125827,-0.001154,-0.000472,-0.992051
4.500000,-5.276257,-1.504968,0.234480,1.123819,-4.018650,0.003705,0.137230,-0.001125,-0.000140,-0.990539
4.530000,-5.241191,-1.625108,0.234255,1.213924,-3.990681,-0.018720,0.148534,-0.001234,0.000099,-0.988907
4.560000,-5.203424,-1.744377,0.233353,1.303893,-3.960584,-0.041365,0.159911,-0.001170,0.000348,-0.987131
4.590000,-5.162955,-1.862714,0.231773,1.394004,-3.928585,-0.063989,0.171226,-0.001260,0.000609,-0.985231
4.620000,-5.119783,-1.980059,0.229519,1.484161,-3.894434,-0.086305,0.182518,-0.001210,0.000781,-0.983202
4.650000,-5.073907,-2.096349,0.226598,1.574268,-3.858187,-0.108392,0.193753,-0.001131,0.000839,-0.981049
4.680000,-5.025331,-2.211518,0.223022,1.664120,-3.819729,-0.130046,0.204951,-0.001025,0.000841,-0.978771
4.710000,-4.974063,-2.325502,0.218808,1.753695,-3.779255,-0.150872,0.216151,-0.000906,0.000831,-0.976359
4.740000,-4.920119,-2.438245,0.213976,1.842609,-3.736907,-0.171239,0.227356,-0.000791,0.000818,-0.973811
4.770000,-4.863516,-2.549688,0.208544,1.930921,-3.692669,-0.190891,0.238423,-0.000681,0.000814,-0.971161
4.800000,-4.804275,-2.659776,0.202534,2.018451,-3.646505,-0.209809,0.249563,-0.000571,0.000809,-0.968358
4.830000,-4.742426,-2.768454,0.195964,2.104867,-3.598730,-0.228178,0.260662,-0.000470,0.000835,-0.965430
4.860000,-4.678004,-2.875677,0.188851,2.189923,-3.549427,-0.245998,0.271591,-0.000460,0.000916,-0.962412
4.890000,-4.611052,-2.981401,0.181211,2.273536,-3.498844,-0.263339,0.282646,-0.000398,0.000911,-0.959224
4.920000,-4.541613,-3.085586,0.173056,2.355738,-3.446848,-0.280361,0.293460,-0.000252,0.000936,-0.955971
4.950000,-4.469731,-3.188188,0.164400,2.436348,-3.393296,-0.296652,0.304390,-0.000167,0.000948,-0.952547
4.980000,-4.395454,-3.289160,0.155268,2.515512,-3.338171,-0.312185,0.315156,-0.000053,0.000979,-0.949039
5.010000,-4.318826,-3.388460,0.145684,2.593015,-3.281772,-0.326768,0.325940,0.000047,0.001005,-0.945390
5.040000,-4.239900,-3.486044,0.135675,2.668716,-3.223834,-0.340468,0.336640,0.000154,0.001024,-0.941633
5.070000,-4.158728,-3.581870,0.125269,2.742747,-3.164606,-0.353293,0.347327,0.000248,0.001011,-0.937743
5.100000,-4.075362,-3.675896,0.114491,2.814995,-3.103801,-0.365205,0.357994,0.000316,0.000942,-0.933723
5.130000,-3.989851,-3.768076,0.103371,2.885742,-3.041520,-0.376174,0.368537,0.000483,0.000979,-0.929612
5.160000,-3.902245,-3.858364,0.091936,2.954618,-2.977689,-0.386128,0.379090,0.000541,0.001004,-0.925359
5.190000,-3.812598,-3.946713,0.080221,3.021861,-2.912233,-0.394881,0.389555,0.000652,0.001046,-0.921002
5.220000,-3.720957,-4.033075,0.068260,3.087565,-2.845193,-0.402499,0.399998,0.000716,0.001073,-0.916515
5.250000,-3.627369,-4.117397,0.056088,3.151579,-2.776327,-0.408967,0.410374,0.000808,0.001102,-0.911916
5.280000,-3.531884,-4.199631,0.043743,3.214115,-2.705913,-0.414029,0.420711,0.000893,0.001125,-0.907194
5.310000,-3.434551,-4.279730,0.031266,3.274737,-2.634028,-0.417784,0.430973,0.000974,0.001141,-0.902364
5.340000,-3.335431,-4.357649,0.018692,3.333296,-2.560582,-0.420463,0.441177,0.001053,0.001158,-0.897419
5.370000,-3.234581,-4.433344,0.006056,3.390041,-2.485762,-0.421964,0.451324,0.001141,0.001166,-0.892359
5.400000,-3.132060,-4.506777,-0.006604,3.444688,-2.409744,-0.422041,0.461404,0.001208,0.001162,-0.887189
5.430000,-3.027933,-4.577909,-0.019250,3.497080,-2.332404,-0.421027,0.471443,0.001297,0.001126,-0.881895
5.460000,-2.922271,-4.646703,-0.031850,3.547087,-2.253824,-0.418928,0.481429,0.001390,0.001041,-0.876483
5.490000,-2.815144,-4.713121,-0.044373,3.594708,-2.174069,-0.415948,0.491355,0.001477,0.000983,-0.870957
5.520000,-2.706618,-4.777126,-0.056789,3.640327,-2.092919,-0.411828,0.501192,0.001559,0.000863,-0.865334
5.550000,-2.596757,-4.838674,-0.069069,3.683751,-2.010275,-0.406810,0.510973,0.001650,0.000587,-0.859595
5.580000,-2.485628,-4.897722,-0.081182,3.724876,-1.926259,-0.400736,0.520678,0.001771,0.000700,-0.853751
5.610000,-2.373292,-4.954230,-0.093095,3.764204,-1.840968,-0.393442,0.530360,0.001768,0.000688,-0.847770
5.640000,-2.259802,-5.008159,-0.104770,3.801766,-1.754320,-0.384895,0.539944,0.001848,0.000669,-0.841699
5.670000,-2.145214,-5.059471,-0.116169,3.837399,-1.666424,-0.375078,0.549516,0.001911,0.000628,-0.835481
5.700000,-2.029584,-5.108131,-0.127257,3.871329,-1.577577,-0.364130,0.558997,0.001971,0.000565,-0.829167
5.730000,-1.912962,-5.154109,-0.138004,3.903442,-1.487641,-0.352278,0.568455,0.001992,0.000460,-0.822712
5.760000,-1.795404,-5.197376,-0.148379,3.933785,-1.396860,-0.339382,0.577776,0.002062,0.000439,-0.816192
5.790000,-1.676962,-5.237906,-0.158349,3.962299,-1.305087,-0.325286,0.587082,0.002059,0.000403,-0.809525
5.820000,-1.557694,-5.275670,-0.167882,3.988955,-1.212536,-0.310246,0.596280,0.002144,0.000359,-0.802774
5.850000,-1.437651,-5.310646,-0.176948,4.013860,-1.119217,-0.294158,0.605431,0.002190,0.000285,-0.795895
5.880000,-1.316892,-5.342813,-0.185517,4.036754,-1.025251,-0.277125,0.614498,0.002223,0.000211,-0.788915
5.910000,-1.195477,-5.372151,-0.193563,4.057591,-0.930574,-0.259298,0.623478,0.002262,0.000124,-0.781837
5.940000,-1.073470,-5.398639,-0.201065,4.076177,-0.835285,-0.240797,0.632355,0.002342,0.000007,-0.774675
5.970000,-0.950938,-5.422259,-0.208000,4.092680,-0.739435,-0.221564,0.641172,0.002377,-0.000117,-0.767393
6.000000,-0.827940,-5.442993,-0.214350,4.107155,-0.642836,-0.201778,0.649890,0.002391,-0.000252,-0.760024
6.030000,-0.704539,-5.460821,-0.220099,4.119556,-0.545643,-0.181459,0.658551,0.002383,-0.000285,-0.752532
6.060000,-0.580794,-5.475725,-0.225231,4.130105,-0.448005,-0.160709,0.667180,0.002347,-0.000344,-0.744891
6.090000,-0.456765,-5.487702,-0.229735,4.138542,-0.350446,-0.139557,0.675719,0.002312,-0.000411,-0.737155
6.120000,-0.332517,-5.496758,-0.233599,4.144613,-0.253278,-0.118057,0.684272,0.002259,-0.000489,-0.729221
6.150000,-0.208120,-5.502908,-0.236811,4.148564,-0.156715,-0.096017,0.692541,0.002213,-0.000452,-0.721374
6.180000,-0.083633,-5.506165,-0.239360,4.150568,-0.060443,-0.073919,0.700887,0.002161,-0.000485,-0.713267
6.210000,0.040882,-5.506538,-0.241242,4.150409,0.035573,-0.051558,0.709051,0.002093,-0.000480,-0.705152
6.240000,0.165361,-5.504035,-0.242455,4.148189,0.131304,-0.029345,0.717176,0.002015,-0.000475,-0.696887
6.270000,0.289741,-5.498668,-0.243001,4.143852,0.226520,-0.007027,0.725195,0.001934,-0.000462,-0.688539
6.300000,0.413965,-5.490450,-0.242881,4.137690,0.321297,0.015011,0.733172,0.001824,-0.000421,-0.680039
6.330000,0.537975,-5.479399,-0.242103,4.129702,0.415495,0.036833,0.741041,0.001693,-0.000355,-0.671456
6.360000,0.661718,-5.465524,-0.240672,4.119821,0.509458,0.058570,0.748900,0.001486,-0.000274,-0.662680
6.390000,0.785142,-5.448839,-0.238595,4.108447,0.602873,0.079926,0.756648,0.001286,-0.000137,-0.653821
6.420000,0.908197,-5.429363,-0.235878,4.095231,0.695547,0.101219,0.764232,0.001153,-0.000052,-0.644940
6.450000,1.030824,-5.407119,-0.232525,4.079892,0.787366,0.122331,0.771876,0.001041,0.000113,-0.635772
6.480000,1.152960,-5.382133,-0.228545,4.062508,0.878355,0.142971,0.778996,0.000920,0.000044,-0.627028
6.510000,1.274541,-5.354419,-0.223950,4.042857,0.969253,0.163348,0.786273,0.000816,0.000087,-0.617879
6.540000,1.395492,-5.323987,-0.218746,4.020555,1.059591,0.183601,0.793312,0.000701,0.000141,-0.608814
6.570000,1.515741,-5.290851,-0.212940,3.996048,1.149452,0.203435,0.800281,0.000585,0.000132,-0.599625
6.600000,1.635221,-5.255027,-0.206546,3.969259,1.238810,0.222831,0.807106,0.000470,0.000156,-0.590407
6.630000,1.753864,-5.216528,-0.199577,3.940274,1.327794,0.241781,0.813883,0.000235,0.000224,-0.581028
6.660000,1.871609,-5.175361,-0.192051,3.909413,1.416699,0.259984,0.820529,-0.000072,0.000372,-0.571605
6.690000,1.988406,-5.131529,-0.183984,3.877026,1.505413,0.277832,0.827086,-0.000377,0.000765,-0.562075
6.720000,2.104212,-5.085041,-0.175391,3.843379,1.593814,0.294985,0.833419,-0.000552,0.000661,-0.552640
6.750000,2.218980,-5.035907,-0.166296,3.807861,1.681773,0.311386,0.839763,-0.000615,0.000793,-0.542953
6.780000,2.332648,-4.984143,-0.156719,3.769974,1.769132,0.327064,0.845852,-0.000843,0.000737,-0.533417
6.810000,2.445140,-4.929763,-0.146694,3.729538,1.856200,0.341259,0.851976,-0.001245,0.000887,-0.523579
6.840000,2.556382,-4.872777,-0.136261,3.686544,1.942863,0.354250,0.857853,-0.001433,0.000970,-0.513892
6.870000,2.666295,-4.813197,-0.125457,3.641039,2.029140,0.366068,0.863685,-0.001512,0.001099,-0.504029
6.900000,2.774808,-4.751037,-0.114311,3.593156,2.114875,0.376957,0.869320,-0.001530,0.001195,-0.494246
6.930000,2.881853,-4.686316,-0.102851,3.543140,2.199866,0.387075,0.874924,-0.001543,0.001249,-0.484255
6.960000,2.987367,-4.619058,-0.091100,3.491158,2.284018,0.396327,0.880338,-0.001506,0.001321,-0.474342
