timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.970000,-3.817634,4.183252,-0.228036,-6.042046,-6.068790,0.356767,0.410438,-0.010308,0.000380,0.940269
3.000000,-4.002840,3.993998,-0.216812,-5.802222,-5.545280,0.312011,0.417666,-0.000234,0.000015,0.908594
3.030000,-4.181755,3.818933,-0.206732,-4.793706,-4.011701,0.209508,0.440943,-0.002550,0.003555,0.818369
3.060000,-4.324029,3.700767,-0.200853,-3.899117,-2.926405,0.201268,0.410670,0.006022,-0.005746,0.886866
3.090000,-4.438978,3.614744,-0.194512,-3.136979,-2.230870,0.183836,0.404170,-0.003707,-0.001333,0.881489
3.120000,-4.529961,3.549954,-0.188771,-2.676486,-1.954957,0.174005,0.384881,-0.005992,0.001735,0.904499
3.150000,-4.607598,3.492587,-0.183533,-2.441441,-1.971899,0.197812,0.371656,-0.001398,0.001181,0.914383
3.180000,-4.678910,3.433667,-0.177517,-2.323800,-2.146101,0.242338,0.365536,-0.001786,-0.000987,0.906508
3.210000,-4.746551,3.369571,-0.170055,-2.348642,-2.487119,0.291094,0.345762,0.002759,0.002069,0.932927
3.240000,-4.816049,3.293470,-0.160757,-2.346565,-2.744778,0.290675,0.341312,-0.002441,0.001155,0.919851
3.270000,-4.885439,3.209793,-0.151571,-2.339252,-2.942530,0.255839,0.333793,-0.006040,0.003866,0.913657
3.300000,-4.954000,3.121894,-0.144033,-2.407125,-3.300376,0.265893,0.314669,0.001965,0.001801,0.940118
3.330000,-5.025150,3.022224,-0.135967,-2.452457,-3.680141,0.282906,0.306453,0.000071,0.001577,0.935483
3.360000,-5.097725,2.910836,-0.127373,-2.475874,-4.036776,0.303907,0.293477,0.001291,-0.000700,0.944714
3.390000,-5.171576,2.787732,-0.118028,-2.394324,-4.233816,0.310098,0.295148,0.002114,0.002382,0.901709
3.420000,-5.240985,2.661109,-0.108685,-2.477786,-4.594689,0.324316,0.271262,0.000455,0.000034,0.951761
3.450000,-5.313796,2.522238,-0.098899,-2.599974,-4.915036,0.342351,0.254855,-0.000704,0.000707,0.974261
3.480000,-5.392465,2.371027,-0.088625,-2.467376,-4.823801,0.369864,0.254652,0.002706,-0.003349,0.934885
3.510000,-5.467742,2.221466,-0.077365,-2.001737,-4.193582,0.380510,0.240807,0.001368,-0.000882,0.947497
3.540000,-5.530573,2.088974,-0.065729,-0.995425,-2.760189,0.366937,0.258381,-0.003325,0.000554,0.827619
3.570000,-5.559603,2.005009,-0.055398,0.047889,-1.283256,0.448990,0.249308,-0.001450,-0.017407,0.827007
3.600000,-5.553183,1.970863,-0.041676,0.582778,-0.521417,0.493871,0.217576,-0.000700,-0.000002,0.917663
3.630000,-5.530135,1.960337,-0.026701,0.563396,-0.501489,0.517588,0.187957,0.000662,0.001882,0.984183
3.660000,-5.509010,1.948989,-0.011083,0.171051,-1.029169,0.524322,0.167958,-0.000362,-0.000833,1.064268
3.690000,-5.502459,1.918969,0.004665,-0.223141,-1.721848,0.523058,0.167520,-0.000804,-0.002017,0.986848
3.720000,-5.507325,1.868353,0.020418,-0.679348,-2.617199,0.504606,0.143405,0.000297,0.003433,1.073649
3.750000,-5.527172,1.788767,0.035436,-1.017914,-3.405112,0.491658,0.129678,-0.006128,-0.009682,1.104344
3.780000,-5.558247,1.682554,0.050427,-1.109729,-3.707334,0.436118,0.131955,0.000225,0.000450,1.005870
3.810000,-5.591246,1.567669,0.063867,-1.053442,-3.566851,0.316747,0.128820,-0.001911,0.002508,0.924572
3.840000,-5.622211,1.461301,0.072678,-0.903219,-3.559977,0.272360,0.109768,-0.000135,0.001418,1.009622
3.870000,-5.648162,1.355665,0.080177,-0.717331,-3.742893,0.297271,0.092255,-0.001035,-0.002441,1.071139
3.900000,-5.668459,1.243928,0.088466,-0.506940,-4.032058,0.384159,0.080522,-0.002534,-0.004969,1.094772
3.930000,-5.682354,1.122675,0.099555,-0.285508,-4.314856,0.506823,0.068788,-0.003684,-0.006982,1.110015
3.960000,-5.689652,0.992114,0.114483,-0.046871,-4.478811,0.642896,0.062997,-0.001087,0.001426,1.042192
3.990000,-5.689515,0.856946,0.133787,0.176983,-4.554462,0.750804,0.051817,0.000421,0.000496,1.048830
4.020000,-5.682476,0.719616,0.156586,0.362022,-4.555556,0.793857,0.043375,0.000931,-0.000451,0.976832
4.050000,-5.669865,0.582602,0.180680,0.506125,-4.529308,0.770140,0.030480,-0.001505,-0.001113,1.041687
4.080000,-5.652764,0.446407,0.204440,0.581473,-4.472321,0.627836,0.015882,-0.001080,-0.001130,1.141523
4.110000,-5.633060,0.311719,0.224718,0.545414,-4.350623,0.258002,0.009957,0.000686,-0.000291,0.855017
4.140000,-5.615498,0.181135,0.231175,0.541014,-4.224185,0.020564,0.004936,-0.000410,-0.000117,-5.479880
4.170000,-5.598010,0.054501,0.230595,0.558990,-4.105345,-0.098002,0.014018,-0.000883,0.000400,-0.930276
4.200000,-5.579960,-0.068571,0.226478,0.597743,-3.987635,-0.102313,0.024986,0.001750,0.002615,-1.006423
4.230000,-5.560530,-0.187841,0.222650,0.624852,-3.905477,-0.046930,0.034758,0.002396,0.001041,-1.054003
4.260000,-5.540114,-0.303782,0.220853,0.617623,-3.966857,0.018179,0.048483,-0.000275,0.000477,-0.989950
4.290000,-5.519762,-0.420751,0.221170,0.558940,-4.274137,0.070610,0.064425,-0.000252,0.008815,-0.907407
4.320000,-5.501225,-0.547859,0.223163,0.454710,-4.711750,0.096813,0.077409,0.000469,0.011878,-0.874807
4.350000,-5.486715,-0.690953,0.225741,0.422440,-4.898173,0.123054,0.084504,-0.002404,0.001016,-0.967172
4.380000,-5.472897,-0.839021,0.229282,0.428416,-4.899938,0.122671,0.093833,-0.000842,-0.000489,-0.991776
4.410000,-5.458791,-0.986492,0.232689,0.453320,-4.804779,0.113447,0.102567,-0.000692,0.001051,-1.017205
4.440000,-5.444090,-1.130383,0.235736,0.517844,-4.710762,0.106362,0.115837,-0.001034,0.000217,-0.996565
4.470000,-5.427427,-1.271117,0.238558,0.617076,-4.652420,0.101944,0.126585,-0.001679,-0.000318,-0.998508
4.500000,-5.407775,-1.409805,0.241292,0.749183,-4.663983,0.094476,0.141427,-0.001933,0.000880,-0.963831
4.530000,-5.383972,-1.549529,0.243884,0.887346,-4.646230,0.072650,0.151398,-0.000789,0.002907,-0.979294
4.560000,-5.355712,-1.689286,0.245873,0.989216,-4.525317,0.031214,0.159123,-0.000525,-0.000218,-1.000384
4.590000,-5.324401,-1.825295,0.246561,1.053574,-4.309518,-0.021683,0.166741,0.000984,-0.000730,-1.018598
4.620000,-5.291432,-1.954290,0.245519,1.113799,-4.068927,-0.066563,0.175470,0.001861,-0.001181,-1.026709
4.650000,-5.257135,-2.075210,0.242974,1.232074,-3.913796,-0.081721,0.193810,-0.001758,-0.002399,-0.985999
4.680000,-5.219024,-2.191737,0.240126,1.373599,-3.793989,-0.088883,0.204114,-0.000996,-0.001284,-0.987840
4.710000,-5.176558,-2.304796,0.237166,1.520234,-3.694288,-0.099740,0.214151,0.000196,-0.000798,-0.990037
4.740000,-5.129762,-2.414717,0.233910,1.679155,-3.632833,-0.117389,0.227285,-0.000301,0.000276,-0.978066
4.770000,-5.078023,-2.522976,0.230106,1.826374,-3.580850,-0.138540,0.239072,-0.001209,0.000501,-0.972201
4.800000,-5.021633,-2.629998,0.225744,1.930260,-3.492482,-0.172420,0.246045,0.000225,-0.002904,-0.985176
4.830000,-4.962378,-2.733997,0.220316,2.021145,-3.412983,-0.209986,0.254908,0.001523,-0.004047,-0.988847
4.860000,-4.900803,-2.834907,0.213616,2.150334,-3.433857,-0.231386,0.270937,0.000163,-0.000370,-0.967811
4.890000,-4.835262,-2.936593,0.206316,2.304372,-3.531418,-0.240222,0.286464,-0.000290,0.001661,-0.948705
4.920000,-4.764571,-3.042458,0.198982,2.409543,-3.533464,-0.266582,0.291376,0.000304,-0.001339,-0.965389
4.950000,-4.690738,-3.148339,0.190868,2.466145,-3.444670,-0.310656,0.296567,0.000819,-0.003577,-0.977442
4.980000,-4.615616,-3.250743,0.181316,2.526856,-3.370646,-0.354891,0.311574,0.000662,-0.001411,-0.962186
5.010000,-4.538758,-3.350780,0.170384,2.598897,-3.326507,-0.390521,0.323876,0.000576,0.000154,-0.953663
5.040000,-4.459672,-3.449643,0.158380,2.671220,-3.290396,-0.415982,0.334690,0.000600,0.000177,-0.949360
5.070000,-4.378380,-3.547460,0.145641,2.736358,-3.252612,-0.432940,0.343819,0.000213,0.000502,-0.949531
5.100000,-4.295169,-3.644116,0.132408,2.798071,-3.215934,-0.441404,0.354398,0.000141,-0.000295,-0.945294
5.130000,-4.210125,-3.739671,0.118933,2.855465,-3.176524,-0.440945,0.366656,-0.000522,-0.001066,-0.936454
5.160000,-4.123214,-3.834298,0.105501,2.885981,-3.094278,-0.433553,0.376661,-0.000408,-0.001024,-0.933374
5.190000,-4.035311,-3.926650,0.092311,2.876544,-2.942885,-0.418306,0.381563,-0.001396,-0.002438,-0.941648
5.220000,-3.947884,-4.014063,0.079634,2.854153,-2.772537,-0.401689,0.389403,-0.002167,-0.003229,-0.942017
5.250000,-3.861446,-4.095870,0.067526,2.859020,-2.644745,-0.391480,0.406632,-0.000130,-0.000641,-0.922326
5.280000,-3.774825,-4.174027,0.055734,2.875334,-2.532726,-0.383970,0.417332,-0.000212,0.000158,-0.916499
5.310000,-3.687634,-4.248954,0.044182,2.891599,-2.416012,-0.379278,0.426655,-0.001650,-0.000387,-0.913450
5.340000,-3.599942,-4.320405,0.032822,2.904121,-2.286315,-0.383577,0.435220,0.001034,0.001255,-0.911648
5.370000,-3.511987,-4.387836,0.021313,2.922110,-2.163775,-0.389371,0.446708,-0.000011,0.000200,-0.903545
5.400000,-3.423553,-4.451496,0.009652,2.950780,-2.053524,-0.398150,0.459075,0.000844,-0.000279,-0.893591
5.430000,-3.334251,-4.511939,-0.002254,2.981650,-1.940835,-0.410019,0.470106,0.001549,0.000241,-0.886246
5.460000,-3.243903,-4.569146,-0.014523,2.994818,-1.805274,-0.421053,0.476578,-0.000299,0.002774,-0.887203
5.490000,-3.153360,-4.622131,-0.027130,3.021405,-1.669148,-0.428243,0.485595,0.001066,-0.003179,-0.883202
5.520000,-3.062423,-4.670679,-0.039938,3.102773,-1.567387,-0.432067,0.496000,-0.000371,0.000033,-0.876304
5.550000,-2.969412,-4.715831,-0.052827,3.291335,-1.550202,-0.434352,0.510110,0.000743,-0.000158,-0.862800
5.580000,-2.870931,-4.760313,-0.065767,3.601608,-1.634752,-0.434881,0.527049,0.002130,-0.000817,-0.844123
5.610000,-2.762589,-4.807652,-0.078672,3.949373,-1.773313,-0.437212,0.543881,0.004347,-0.000699,-0.826695
5.640000,-2.642399,-4.860246,-0.091682,4.136074,-1.819659,-0.433979,0.538455,0.001150,0.000205,-0.845635
5.670000,-2.517026,-4.913999,-0.104574,4.236694,-1.807975,-0.426857,0.548316,0.000963,0.000309,-0.838723
5.700000,-2.388985,-4.967189,-0.117228,4.286512,-1.761892,-0.416768,0.557793,0.001145,0.000043,-0.832279
5.730000,-2.259693,-5.018853,-0.129564,4.311856,-1.698254,-0.404812,0.567156,0.000778,0.000835,-0.825785
5.760000,-2.129776,-5.068562,-0.141531,4.329066,-1.622765,-0.389270,0.576782,0.000821,0.000495,-0.818715
5.790000,-1.999375,-5.115983,-0.153031,4.337369,-1.535801,-0.369352,0.586729,0.001416,-0.000140,-0.810992
5.820000,-1.868636,-5.160830,-0.163946,4.318512,-1.431205,-0.341070,0.595941,0.001403,-0.001083,-0.804123
5.850000,-1.738202,-5.202494,-0.173958,4.233802,-1.312761,-0.309582,0.602419,0.000901,0.000495,-0.800603
5.880000,-1.610206,-5.240597,-0.183013,4.069888,-1.183255,-0.274389,0.606419,0.000352,0.001943,-0.799873
5.910000,-1.487381,-5.274738,-0.191026,3.861902,-1.054211,-0.232842,0.613828,-0.001185,0.001867,-0.794604
5.940000,-1.371103,-5.304943,-0.197744,3.647951,-0.930365,-0.190107,0.620029,0.000918,0.002130,-0.789865
5.970000,-1.261982,-5.331495,-0.203157,3.519892,-0.805607,-0.146962,0.633201,0.001292,0.000385,-0.777431
6.000000,-1.157152,-5.354294,-0.207227,3.527632,-0.676623,-0.108959,0.652406,-0.000185,-0.000067,-0.757499
6.030000,-1.051958,-5.373152,-0.210081,3.643419,-0.549280,-0.085481,0.666614,0.001308,0.001813,-0.743585
6.060000,-0.942857,-5.388118,-0.212192,3.803373,-0.437861,-0.079139,0.676355,0.003119,0.006111,-0.734906
6.090000,-0.828597,-5.399781,-0.214236,3.958850,-0.344311,-0.070797,0.684766,0.001971,0.003484,-0.727781
6.120000,-0.709504,-5.408623,-0.216023,4.080593,-0.261933,-0.062571,0.692352,0.002014,0.003657,-0.720939
6.150000,-0.586721,-5.415021,-0.217534,4.161435,-0.188994,-0.057549,0.699291,0.003384,0.004472,-0.714421
6.180000,-0.461593,-5.419274,-0.218902,4.207811,-0.122474,-0.052568,0.707397,0.003867,0.005253,-0.706659
6.210000,-0.335170,-5.421581,-0.220159,4.228017,-0.056637,-0.042717,0.715784,0.003982,0.004346,-0.698449
6.240000,-0.208216,-5.421966,-0.221139,4.226543,0.017473,-0.025608,0.724286,0.005127,0.003135,-0.689956
6.270000,-0.081426,-5.420131,-0.221576,4.210967,0.099627,-0.004337,0.732217,0.005462,0.002224,-0.681852
6.300000,0.044794,-5.415834,-0.221348,4.191192,0.190451,0.016650,0.740139,0.005961,0.002514,-0.673566
6.330000,0.170326,-5.408832,-0.220479,4.175286,0.290862,0.036813,0.748699,0.006421,0.002196,-0.664498
6.360000,0.295359,-5.398805,-0.218990,4.161034,0.399107,0.053053,0.757021,0.006150,0.003233,-0.655424
6.390000,0.419984,-5.385482,-0.217019,4.143593,0.507006,0.066990,0.764170,0.006078,0.002913,-0.647379
6.420000,0.544057,-5.368909,-0.214651,4.122182,0.613048,0.079754,0.771443,0.005995,0.002768,-0.639052
6.450000,0.667435,-5.349176,-0.211925,4.099894,0.718906,0.095097,0.778456,0.006009,0.002062,-0.630706
6.480000,0.790048,-5.326273,-0.208736,4.084454,0.825013,0.110782,0.787416,0.005918,0.001242,-0.620628
6.510000,0.912158,-5.300157,-0.205059,4.074706,0.927493,0.123458,0.794856,0.006511,0.000644,-0.611636
6.540000,1.033940,-5.270964,-0.201000,4.070549,1.024034,0.132528,0.802734,0.006782,0.000089,-0.602146
6.570000,1.155596,-5.238868,-0.196692,4.066587,1.112696,0.139425,0.809842,0.006602,-0.000116,-0.593125
6.600000,1.277105,-5.204144,-0.192213,4.062840,1.196372,0.148532,0.817659,0.006620,-0.001152,-0.583424
6.630000,1.398488,-5.166946,-0.187500,4.054909,1.279673,0.162283,0.825059,0.006594,-0.001946,-0.573899
6.660000,1.519644,-5.127321,-0.182414,4.036717,1.371288,0.184971,0.833029,0.006324,-0.002406,-0.563862
6.690000,1.640200,-5.084955,-0.176660,4.011154,1.470885,0.216074,0.840212,0.006311,-0.003186,-0.554229
6.720000,1.759921,-5.039625,-0.169981,3.982234,1.580209,0.255369,0.848477,0.006373,-0.003971,-0.543722
6.750000,1.878743,-4.990992,-0.162136,3.949237,1.693974,0.302903,0.855161,0.005372,-0.004870,-0.534264
6.780000,1.996538,-4.938909,-0.152849,3.912662,1.807634,0.353237,0.862754,0.006052,-0.006156,-0.524008
6.810000,2.113205,-4.883376,-0.141993,3.869819,1.913563,0.397030,0.869625,0.006919,-0.006585,-0.514156
6.840000,2.228574,-4.824644,-0.129773,3.819117,2.006074,0.427006,0.874774,0.005562,-0.005206,-0.505183
6.870000,2.342420,-4.763139,-0.116664,3.761618,2.084589,0.442501,0.879425,0.005389,-0.004932,-0.496605
6.900000,2.454485,-4.699332,-0.103108,3.700564,2.153249,0.443677,0.885986,0.005828,-0.004396,-0.486247
6.930000,2.564697,-4.633498,-0.089567,3.635371,2.212806,0.435107,0.889857,0.005675,-0.004113,-0.477714
6.960000,2.672882,-4.565943,-0.076345,3.571863,2.270385,0.422864,0.896373,0.004979,-0.003986,-0.467244
