timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.895915,2.518778,0.215901,-1.895756,3.632238,0.222579,0.970496,0.000042,0.000171,0.241119
0.660000,4.837482,2.632488,0.222218,-1.971634,3.613300,0.205690,0.968353,-0.000732,-0.000323,0.249582
0.690000,4.773741,2.749204,0.225950,-2.070423,3.624166,0.177365,0.965290,-0.000907,-0.000434,0.261180
0.720000,4.707856,2.857403,0.228188,-2.166022,3.571831,0.147420,0.962572,-0.000833,-0.000836,0.271022
0.750000,4.637271,2.967027,0.228476,-2.270143,3.539045,0.114165,0.959441,-0.000819,-0.001328,0.281905
0.780000,4.563529,3.073464,0.226421,-2.372833,3.486647,0.077659,0.956432,-0.000811,-0.002208,0.291945
0.810000,4.486681,3.180096,0.222892,-2.473525,3.445500,0.040105,0.953168,-0.000884,-0.003139,0.302424
0.840000,4.407613,3.284710,0.217154,-2.569076,3.396705,-0.000403,0.949910,-0.000984,-0.004330,0.312491
0.870000,4.336577,3.392451,0.239819,-2.599904,3.388818,0.036072,0.946499,0.000884,-0.000342,0.322706
0.900000,4.262290,3.496912,0.246406,-2.643274,3.359384,0.026639,0.942747,0.001305,0.000866,0.333506
0.930000,4.199134,3.569266,0.271046,-2.688806,3.136879,-0.003854,0.938145,0.001297,0.004146,0.346216
0.960000,4.117252,3.662252,0.270323,-2.769978,3.062160,-0.044334,0.934000,0.001242,0.004452,0.357243
0.990000,4.032947,3.752995,0.268365,-2.850349,2.987392,-0.086182,0.929951,0.001560,0.004488,0.367652
1.020000,3.946247,3.841503,0.265134,-2.929624,2.913144,-0.129202,0.925662,0.001855,0.004421,0.378320
1.050000,3.857187,3.927787,0.260608,-3.007742,2.839088,-0.172589,0.921298,0.002183,0.004192,0.388829
1.080000,3.765806,4.011849,0.254784,-3.084289,2.765047,-0.215669,0.916799,0.002571,0.003850,0.399322
1.110000,3.672150,4.093689,0.247675,-3.159499,2.690996,-0.258276,0.912199,0.003056,0.003439,0.409722
1.140000,3.576266,4.173307,0.239307,-3.232712,2.616838,-0.299576,0.907491,0.003716,0.003033,0.420044
1.170000,3.478221,4.250701,0.229733,-3.303642,2.542779,-0.338669,0.902791,0.004652,0.002984,0.430045
1.200000,3.378086,4.325873,0.219031,-3.372003,2.468718,-0.374782,0.898042,0.005444,0.002641,0.439868
1.230000,3.275937,4.398834,0.207288,-3.437962,2.395293,-0.408111,0.892941,0.006502,0.001620,0.450123
1.260000,3.171866,4.469613,0.194589,-3.500116,2.323327,-0.438470,0.887771,0.007572,0.000956,0.460223
1.290000,3.066006,4.538276,0.181036,-3.557221,2.254243,-0.465104,0.882226,0.008867,0.000377,0.470743
1.320000,2.958509,4.604908,0.166765,-3.609229,2.187837,-0.486283,0.877376,0.010052,0.000118,0.479698
1.350000,2.849507,4.669573,0.151945,-3.657551,2.123169,-0.501684,0.871717,0.011628,-0.000934,0.489871
1.380000,2.739113,4.732296,0.136741,-3.702091,2.058360,-0.511964,0.866305,0.013011,-0.001776,0.499342
1.410000,2.627424,4.793062,0.121315,-3.743804,1.992712,-0.516428,0.860549,0.014517,-0.002644,0.509154
1.440000,2.514526,4.851837,0.105841,-3.782769,1.925640,-0.515145,0.854814,0.016302,-0.003015,0.518670
1.470000,2.400501,4.908573,0.090490,-3.818901,1.856739,-0.508237,0.848892,0.017844,-0.003929,0.528251
1.500000,2.285442,4.963210,0.075419,-3.851639,1.785730,-0.496545,0.842846,0.019164,-0.004920,0.537791
1.530000,2.169452,5.015679,0.060759,-3.881037,1.712196,-0.480781,0.836698,0.020343,-0.005933,0.547255
1.560000,2.052639,5.065902,0.046624,-3.906543,1.636001,-0.461533,0.830452,0.021398,-0.006910,0.556636
1.590000,1.935121,5.113792,0.033110,-3.927952,1.556667,-0.439396,0.824114,0.022351,-0.007805,0.565929
1.620000,1.817022,5.159247,0.020283,-3.945357,1.473672,-0.415717,0.817702,0.023208,-0.008528,0.575110
1.650000,1.698456,5.202152,0.008183,-3.959034,1.386693,-0.390962,0.811355,0.023969,-0.008789,0.583996
1.680000,1.579524,5.242383,-0.003172,-3.969750,1.295392,-0.366025,0.804711,0.024063,-0.009490,0.593103
1.710000,1.460287,5.279803,-0.013791,-3.979346,1.199267,-0.341941,0.797824,0.023208,-0.010057,0.602360
1.740000,1.340752,5.314261,-0.023699,-3.989659,1.097899,-0.318610,0.790274,0.021031,-0.010470,0.612302
1.770000,1.220877,5.345613,-0.032925,-4.002041,0.992273,-0.296411,0.782955,0.018999,-0.010501,0.621699
1.800000,1.100587,5.373742,-0.041503,-4.017301,0.882998,-0.275456,0.775141,0.016712,-0.010187,0.631485
1.830000,0.979789,5.398539,-0.049486,-4.035853,0.770130,-0.256795,0.767752,0.015509,-0.010191,0.640478
1.860000,0.858375,5.419898,-0.056972,-4.058461,0.653799,-0.242261,0.760164,0.014333,-0.009786,0.649499
1.890000,0.736232,5.437722,-0.064085,-4.084420,0.534446,-0.231888,0.752490,0.013035,-0.009246,0.658410
1.920000,0.613271,5.451948,-0.070942,-4.112946,0.413954,-0.225260,0.744704,0.011414,-0.008711,0.667241
1.950000,0.489431,5.462577,-0.077656,-4.143079,0.294663,-0.222358,0.736959,0.009101,-0.008340,0.675824
1.980000,0.364684,5.469716,-0.084352,-4.173367,0.181282,-0.224006,0.728936,0.007674,-0.007984,0.684492
2.010000,0.239089,5.473638,-0.091190,-4.199602,0.080172,-0.231892,0.720511,0.005816,-0.007402,0.693379
2.040000,0.112785,5.474707,-0.098341,-4.220721,-0.008903,-0.244867,0.714458,0.003456,-0.007430,0.699630
2.070000,-0.014057,5.473220,-0.105941,-4.235399,-0.090274,-0.261754,0.706499,0.001937,-0.007438,0.707672
2.100000,-0.141199,5.469372,-0.114084,-4.240719,-0.166218,-0.281124,0.699242,0.000298,-0.007521,0.714846
2.130000,-0.268364,5.463271,-0.122812,-4.236967,-0.240548,-0.300758,0.691932,-0.001351,-0.007668,0.721921
2.160000,-0.395298,5.454911,-0.132103,-4.225310,-0.316771,-0.318640,0.685567,-0.003387,-0.007916,0.727958
2.190000,-0.521776,5.444224,-0.141904,-4.206555,-0.395721,-0.334781,0.677432,-0.003250,-0.007326,0.735541
2.220000,-0.647575,5.431145,-0.152161,-4.180046,-0.476212,-0.349021,0.669618,-0.003946,-0.006873,0.742663
2.250000,-0.772530,5.415659,-0.162792,-4.150270,-0.556156,-0.359718,0.661210,-0.003893,-0.006559,0.750162
2.280000,-0.896574,5.397812,-0.173695,-4.119301,-0.633615,-0.367097,0.652553,-0.003419,-0.006185,0.757710
2.310000,-1.019681,5.377702,-0.184774,-4.087881,-0.707050,-0.371525,0.642841,-0.001481,-0.005809,0.765976
2.340000,-1.141851,5.355403,-0.195927,-4.056773,-0.779563,-0.371993,0.635175,-0.001954,-0.006102,0.772341
2.370000,-1.263106,5.330938,-0.207004,-4.026851,-0.851444,-0.366505,0.623141,-0.001205,-0.006808,0.782079
2.400000,-1.383458,5.304255,-0.217839,-3.996664,-0.927457,-0.355792,0.616756,-0.001427,-0.007311,0.787119
2.430000,-1.502912,5.275205,-0.228294,-3.966912,-1.009187,-0.341237,0.605037,-0.000467,-0.007576,0.796161
2.460000,-1.621442,5.243645,-0.238262,-3.935086,-1.094791,-0.323278,0.597697,-0.001486,-0.007955,0.801681
2.490000,-1.739019,5.209470,-0.247660,-3.903381,-1.183548,-0.303253,0.586241,-0.000203,-0.008628,0.810091
2.520000,-1.855623,5.172586,-0.256439,-3.870214,-1.275401,-0.282031,0.578386,-0.000524,-0.008580,0.815718
2.550000,-1.971229,5.132900,-0.264567,-3.836848,-1.370302,-0.259861,0.566968,0.000694,-0.009010,0.823690
2.580000,-2.085796,5.090284,-0.272025,-3.800953,-1.470802,-0.237299,0.558934,0.000993,-0.008284,0.829170
2.610000,-2.199198,5.044542,-0.278788,-3.759199,-1.578691,-0.213570,0.544574,0.002348,-0.007379,0.838677
2.640000,-2.311279,4.995508,-0.284826,-3.712851,-1.690241,-0.188986,0.539017,0.002139,-0.006790,0.842265
2.670000,-2.421986,4.943173,-0.290112,-3.667638,-1.798762,-0.163369,0.524890,0.003086,-0.006527,0.851140
2.700000,-2.531321,4.887674,-0.294626,-3.621373,-1.901137,-0.137620,0.518921,0.003191,-0.006406,0.854792
2.730000,-2.639287,4.829196,-0.298382,-3.576329,-1.997410,-0.112739,0.505658,0.003670,-0.007487,0.862694
2.760000,-2.745866,4.767900,-0.301411,-3.528926,-2.088997,-0.089206,0.498352,0.003550,-0.007552,0.866935
2.790000,-2.851005,4.703898,-0.303752,-3.480344,-2.177766,-0.066831,0.485942,0.003972,-0.008251,0.873943
2.820000,-2.954643,4.637268,-0.305436,-3.428907,-2.264248,-0.045472,0.477907,0.003937,-0.008228,0.878363
2.850000,-3.056753,4.571071,-0.253530,-3.430452,-2.289430,0.175105,0.464803,-0.000639,-0.002417,0.885410
2.880000,-3.159004,4.501347,-0.247881,-3.386292,-2.358814,0.201523,0.456221,-0.000952,-0.001688,0.889864
2.910000,-3.259886,4.429536,-0.241476,-3.339134,-2.428580,0.225471,0.444475,-0.000921,-0.001248,0.895790
2.940000,-3.359268,4.355618,-0.234395,-3.286331,-2.499307,0.246625,0.434641,-0.000730,-0.000526,0.900603
2.970000,-3.456993,4.279545,-0.226722,-3.228701,-2.572192,0.264880,0.423851,-0.000356,0.000257,0.905732
3.000000,-3.552902,4.201255,-0.218551,-3.165255,-2.647173,0.279868,0.413588,0.000589,0.001243,0.910463
3.030000,-3.646808,4.120660,-0.209942,-3.095109,-2.725791,0.294027,0.403177,-0.001455,0.000562,0.915121
3.060000,-3.738540,4.037637,-0.200907,-3.020396,-2.809118,0.308337,0.393682,-0.000852,0.000377,0.919246
3.090000,-3.827986,3.952078,-0.191462,-2.942619,-2.894757,0.321316,0.382054,-0.001178,0.000944,0.924139
3.120000,-3.915101,3.863973,-0.181656,-2.865105,-2.978936,0.332459,0.372090,-0.000024,0.001617,0.928195
3.150000,-3.999906,3.773372,-0.171538,-2.788526,-3.061150,0.342029,0.360111,-0.000629,0.002054,0.932907
3.180000,-4.082441,3.680329,-0.161147,-2.713813,-3.141722,0.350747,0.350126,-0.000151,0.002105,0.936700
3.210000,-4.162754,3.584888,-0.150505,-2.640364,-3.221005,0.358723,0.337668,-0.000747,0.002337,0.941262
3.240000,-4.240904,3.487107,-0.139625,-2.569686,-3.297721,0.366549,0.327964,-0.000467,0.002134,0.944688
3.270000,-4.316990,3.387085,-0.128517,-2.502684,-3.370387,0.374010,0.315268,-0.001034,0.001755,0.949000
3.300000,-4.391108,3.284947,-0.117190,-2.438511,-3.438811,0.381135,0.305671,-0.000570,0.001888,0.952135
3.330000,-4.463318,3.180789,-0.105672,-2.375511,-3.505057,0.386743,0.293974,-0.000545,0.002131,0.955811
3.360000,-4.533634,3.074693,-0.094007,-2.312193,-3.568022,0.390887,0.283619,-0.000054,0.002481,0.958934
3.390000,-4.602030,2.966731,-0.082253,-2.247565,-3.629423,0.392699,0.272735,0.000525,0.003086,0.962084
3.420000,-4.668454,2.856952,-0.070492,-2.180712,-3.689206,0.391421,0.262280,0.001694,0.004135,0.964981
3.450000,-4.732820,2.745412,-0.058806,-2.110362,-3.746821,0.387630,0.251149,0.001966,0.004383,0.967937
3.480000,-4.795023,2.632174,-0.047249,-2.036478,-3.802318,0.382819,0.240692,0.002464,0.004269,0.970589
3.510000,-4.854944,2.517303,-0.035845,-1.958221,-3.855765,0.377467,0.229824,0.002702,0.003897,0.973221
3.540000,-4.912438,2.400873,-0.024585,-1.874725,-3.906234,0.373165,0.219235,0.002622,0.002988,0.975664
3.570000,-4.967345,2.282979,-0.013407,-1.785734,-3.953370,0.372085,0.208672,0.001519,0.001241,0.977984
3.600000,-5.019533,2.163729,-0.002217,-1.693502,-3.996671,0.373925,0.198812,0.002193,0.001063,0.980035
3.630000,-5.068919,2.043265,0.009043,-1.598861,-4.034231,0.376721,0.187755,0.002479,0.000808,0.982212
3.660000,-5.115458,1.921771,0.020405,-1.503795,-4.065383,0.380750,0.177734,0.003212,-0.000352,0.984073
3.690000,-5.159160,1.799424,0.031905,-1.409671,-4.091083,0.385930,0.166923,0.003287,-0.000431,0.985964
3.720000,-5.200078,1.676392,0.043580,-1.318136,-4.111049,0.392357,0.156188,0.003841,-0.000223,0.987720
3.750000,-5.238313,1.552838,0.055448,-1.230865,-4.125857,0.398868,0.145205,0.004558,0.000297,0.989391
3.780000,-5.274020,1.428928,0.067492,-1.149604,-4.134812,0.404032,0.133548,0.005934,0.000990,0.991024
3.810000,-5.307317,1.304797,0.079677,-1.070204,-4.140618,0.408356,0.123159,0.005491,0.000842,0.992371
3.840000,-5.338178,1.180491,0.091980,-0.987241,-4.146463,0.411800,0.111048,0.006201,0.000588,0.993795
3.870000,-5.366434,1.055991,0.104350,-0.896475,-4.153523,0.412891,0.099836,0.006135,0.001328,0.994984
3.900000,-5.391851,0.931265,0.116696,-0.797958,-4.161511,0.410164,0.088758,0.007177,0.001984,0.996025
3.930000,-5.414262,0.806308,0.128925,-0.696156,-4.168967,0.405126,0.080348,0.005075,0.002221,0.996751
3.960000,-5.433683,0.681188,0.140986,-0.598555,-4.172369,0.398901,0.068094,0.005601,0.002064,0.997661
3.990000,-5.450202,0.556045,0.152804,-0.502731,-4.170487,0.388973,0.057476,0.005142,0.001719,0.998332
4.020000,-5.463841,0.430995,0.164284,-0.406499,-4.166205,0.376367,0.045977,0.005082,0.000892,0.998929
4.050000,-5.474565,0.306088,0.175350,-0.308479,-4.160915,0.361396,0.035442,0.004373,0.000158,0.999362
4.080000,-5.482356,0.181338,0.185959,-0.210926,-4.155742,0.345815,0.023576,0.003292,-0.000462,0.999717
4.110000,-5.487289,0.056753,0.196153,-0.117933,-4.149958,0.333785,0.010697,-0.000651,-0.001250,0.999942
4.140000,-5.489541,-0.067671,0.206010,-0.032208,-4.144970,0.323353,0.000293,0.000327,-0.001280,0.999999
4.170000,-5.489238,-0.191954,0.215510,0.052432,-4.140551,0.310025,0.011065,0.000918,0.001885,-0.999937
4.200000,-5.486391,-0.316072,0.224592,0.137359,-4.133952,0.295434,0.022663,0.001083,0.002524,-0.999739
4.230000,-5.480979,-0.439934,0.233189,0.223487,-4.123564,0.277693,0.034172,0.001315,0.003765,-0.999408
4.260000,-5.472944,-0.563419,0.241224,0.312165,-4.108748,0.257981,0.045706,0.002177,0.004083,-0.998944
4.290000,-5.462190,-0.686378,0.248645,0.404745,-4.088557,0.236749,0.057076,0.002963,0.003837,-0.998358
4.320000,-5.448574,-0.808643,0.255404,0.503024,-4.062386,0.213836,0.068388,0.003675,0.003094,-0.997647
4.350000,-5.431891,-0.930026,0.261432,0.609115,-4.029835,0.188039,0.079151,0.004120,0.001690,-0.996853
4.380000,-5.411888,-1.050383,0.266626,0.724421,-3.993973,0.158255,0.086856,0.004065,-0.000864,-0.996212
4.410000,-5.388401,-1.169655,0.270910,0.841390,-3.957477,0.127304,0.100192,0.005884,-0.001435,-0.994950
4.440000,-5.361518,-1.287875,0.274292,0.950798,-3.923846,0.098182,0.111828,0.006388,-0.000458,-0.993707
4.470000,-5.331455,-1.405166,0.276831,1.053414,-3.895553,0.071081,0.127195,0.008727,0.002442,-0.991836
4.500000,-5.298396,-1.521733,0.278548,1.150523,-3.875627,0.043369,0.135740,0.007571,0.001492,-0.990714
4.530000,-5.262365,-1.637766,0.279401,1.251563,-3.859883,0.013517,0.149797,0.009468,0.000782,-0.988671
4.560000,-5.223236,-1.753303,0.279376,1.357060,-3.842571,-0.015221,0.158987,0.009965,-0.001258,-0.987230
4.590000,-5.180913,-1.868305,0.278479,1.464440,-3.824227,-0.044573,0.171807,0.010204,-0.001849,-0.985076
4.620000,-5.135341,-1.982704,0.276698,1.573694,-3.802396,-0.074105,0.181907,0.010121,-0.002023,-0.983262
4.650000,-5.086470,-2.096409,0.274034,1.684379,-3.777961,-0.103557,0.194292,0.009861,-0.002183,-0.980892
4.680000,-5.034304,-2.209349,0.270489,1.793332,-3.751310,-0.132761,0.204675,0.009784,-0.002366,-0.978778
4.710000,-4.978955,-2.321500,0.266087,1.896656,-3.725436,-0.160717,0.215999,0.010161,-0.002803,-0.976337
4.740000,-4.920640,-2.432899,0.260865,1.990999,-3.701190,-0.187370,0.227011,0.010369,-0.001777,-0.973835
4.770000,-4.859645,-2.543625,0.254825,2.075286,-3.680547,-0.215315,0.237171,0.009076,-0.001593,-0.971424
4.800000,-4.796258,-2.653755,0.247907,2.150570,-3.661449,-0.245869,0.248649,0.008477,-0.002090,-0.968554
4.830000,-4.730709,-2.763274,0.240060,2.219363,-3.639826,-0.277295,0.258831,0.008465,-0.002148,-0.965883
4.860000,-4.663142,-2.872066,0.231272,2.285083,-3.612973,-0.308564,0.269870,0.008020,-0.002380,-0.962860
4.890000,-4.593611,-2.979926,0.221552,2.350312,-3.577685,-0.339464,0.280128,0.007753,-0.002586,-0.959928
4.920000,-4.522103,-3.086589,0.210923,2.416909,-3.533152,-0.369120,0.289767,0.007401,-0.002862,-0.957064
4.950000,-4.448545,-3.191761,0.199415,2.486953,-3.478314,-0.398043,0.299160,0.006054,-0.003722,-0.954177
4.980000,-4.372847,-3.295126,0.187061,2.559554,-3.412724,-0.425592,0.311187,0.006319,-0.003542,-0.950321
5.010000,-4.294971,-3.396420,0.173914,2.632194,-3.340224,-0.450858,0.320984,0.005146,-0.003711,-0.947063
5.040000,-4.214922,-3.495496,0.160033,2.704381,-3.264790,-0.474510,0.332754,0.004701,-0.003503,-0.942995
5.070000,-4.132767,-3.592290,0.145480,2.772661,-3.188193,-0.495697,0.345013,0.003554,-0.003205,-0.938586
5.100000,-4.048602,-3.686828,0.130316,2.838296,-3.114346,-0.515241,0.353233,0.002202,-0.003768,-0.935525
5.130000,-3.962475,-3.779168,0.114601,2.903537,-3.041624,-0.532424,0.365749,0.002221,-0.004033,-0.930702
5.160000,-3.874423,-3.869342,0.098417,2.966595,-2.969983,-0.546534,0.374546,0.001058,-0.004672,-0.927196
5.190000,-3.784508,-3.957423,0.081869,3.027741,-2.902075,-0.556692,0.386155,0.001637,-0.005886,-0.922414
5.220000,-3.692825,-4.043512,0.065088,3.084466,-2.837184,-0.561987,0.396279,0.001192,-0.006463,-0.918107
5.250000,-3.599485,-4.127710,0.048213,3.138151,-2.775990,-0.563044,0.406872,0.000002,-0.006645,-0.913461
5.280000,-3.504569,-4.210107,0.031376,3.189588,-2.717167,-0.559449,0.417433,-0.000702,-0.006065,-0.908687
5.310000,-3.408160,-4.290766,0.014743,3.237726,-2.660096,-0.549392,0.430026,-0.001634,-0.003816,-0.902807
5.340000,-3.310287,-4.369716,-0.001541,3.287128,-2.603243,-0.536189,0.437997,-0.004875,-0.004722,-0.898951
5.370000,-3.210829,-4.446870,-0.017430,3.343372,-2.540387,-0.523101,0.450029,-0.004624,-0.005257,-0.892986
5.400000,-3.109660,-4.522051,-0.032909,3.401245,-2.471641,-0.508833,0.459093,-0.005099,-0.005628,-0.888356
5.430000,-3.006771,-4.595143,-0.047954,3.457999,-2.401175,-0.494127,0.469512,-0.005178,-0.006061,-0.882890
5.460000,-2.902229,-4.666095,-0.062558,3.511525,-2.328960,-0.479519,0.478873,-0.005695,-0.006195,-0.877844
5.490000,-2.796099,-4.734839,-0.076740,3.563757,-2.254000,-0.465965,0.489129,-0.006325,-0.005975,-0.872168
5.520000,-2.688410,-4.801287,-0.090532,3.615520,-2.175822,-0.453499,0.498492,-0.006400,-0.006099,-0.866849
5.550000,-2.579173,-4.865342,-0.103960,3.666987,-2.094518,-0.441655,0.508454,-0.006263,-0.006515,-0.861042
5.580000,-2.468406,-4.926906,-0.117042,3.717430,-2.009738,-0.430509,0.517734,-0.006466,-0.006724,-0.855491
5.610000,-2.356153,-4.985885,-0.129802,3.766148,-1.922245,-0.420152,0.526936,-0.006550,-0.006783,-0.849853
5.640000,-2.242465,-5.042208,-0.142262,3.813061,-1.832571,-0.410523,0.536229,-0.006783,-0.006746,-0.844019
5.670000,-2.127390,-5.095803,-0.154443,3.858546,-1.740453,-0.401530,0.545447,-0.006939,-0.006563,-0.838091
5.700000,-2.010976,-5.146609,-0.166354,3.902413,-1.646585,-0.392533,0.554659,-0.007174,-0.006152,-0.832024
5.730000,-1.893273,-5.194580,-0.177987,3.944430,-1.551534,-0.382999,0.563787,-0.007506,-0.005366,-0.825869
5.760000,-1.774351,-5.239693,-0.189319,3.983752,-1.455975,-0.372439,0.572601,-0.008533,-0.003950,-0.819780
5.790000,-1.654290,-5.281951,-0.200310,4.020264,-1.361224,-0.360352,0.580777,-0.008876,-0.002259,-0.814011
5.820000,-1.533188,-5.321385,-0.210907,4.053206,-1.267695,-0.346108,0.590305,-0.009358,-0.000615,-0.807126
5.850000,-1.411113,-5.358008,-0.221072,4.085180,-1.173861,-0.331509,0.598947,-0.009460,-0.000814,-0.800732
5.880000,-1.303801,-5.365603,-0.254051,4.054301,-0.927041,-0.436735,0.612593,-0.013095,-0.004536,-0.790278
5.910000,-1.181795,-5.392167,-0.267077,4.079481,-0.843856,-0.431710,0.620485,-0.013120,-0.004505,-0.784096
5.940000,-1.059075,-5.416369,-0.279935,4.101834,-0.769609,-0.425486,0.630251,-0.014283,-0.005206,-0.776244
5.970000,-0.935774,-5.438458,-0.292618,4.118260,-0.703032,-0.420033,0.639130,-0.014153,-0.006656,-0.768942
6.000000,-0.812104,-5.458674,-0.305171,4.126342,-0.644681,-0.416870,0.649681,-0.014001,-0.010759,-0.760005
6.030000,-0.688307,-5.477173,-0.317628,4.126822,-0.588623,-0.413573,0.657732,-0.013584,-0.012330,-0.753032
6.060000,-0.564526,-5.493937,-0.329887,4.125241,-0.528967,-0.403681,0.667683,-0.012023,-0.015222,-0.744197
6.090000,-0.440867,-5.508796,-0.341733,4.118687,-0.461594,-0.386064,0.679655,-0.010415,-0.019813,-0.733195
6.120000,-0.317461,-5.521440,-0.352932,4.108407,-0.381387,-0.360547,0.688287,-0.010286,-0.021633,-0.725049
6.150000,-0.194349,-5.531457,-0.363254,4.099032,-0.286358,-0.327597,0.696629,-0.012304,-0.022446,-0.716981
6.180000,-0.071470,-5.538367,-0.372496,4.092938,-0.174356,-0.288496,0.702668,-0.014892,-0.021211,-0.711052
6.210000,0.051213,-5.541789,-0.380495,4.085920,-0.053736,-0.244795,0.715946,-0.018097,-0.021224,-0.697605
6.240000,0.173703,-5.541545,-0.387160,4.080036,0.069977,-0.199531,0.721287,-0.019251,-0.022568,-0.692007
6.270000,0.296107,-5.537524,-0.392456,4.080281,0.198074,-0.153506,0.731044,-0.020752,-0.022610,-0.681645
6.300000,0.418533,-5.529641,-0.396357,4.081420,0.327459,-0.106583,0.738225,-0.021807,-0.023214,-0.673806
6.330000,0.541041,-5.517901,-0.398835,4.085795,0.455227,-0.058626,0.746307,-0.022652,-0.023385,-0.664808
6.360000,0.663736,-5.502434,-0.399863,4.093868,0.575886,-0.009877,0.752310,-0.023689,-0.024949,-0.657914
6.390000,0.786716,-5.483458,-0.399434,4.104811,0.689231,0.038467,0.760540,-0.023798,-0.025673,-0.648349
6.420000,0.909991,-5.461158,-0.397550,4.113477,0.797400,0.087106,0.767288,-0.024260,-0.025062,-0.640355
6.450000,1.033477,-5.435679,-0.394229,4.118923,0.901229,0.134276,0.774291,-0.026621,-0.024031,-0.631814
6.480000,1.157041,-5.407120,-0.389532,4.118726,1.002695,0.178912,0.780847,-0.027404,-0.022701,-0.623709
6.510000,1.280496,-5.375533,-0.383515,4.111615,1.103120,0.222179,0.787022,-0.027526,-0.021742,-0.615928
6.540000,1.403611,-5.340933,-0.376214,4.095993,1.203518,0.264546,0.793753,-0.027189,-0.020408,-0.607289
6.570000,1.526140,-5.303318,-0.367645,4.072644,1.304167,0.306741,0.799267,-0.026399,-0.018936,-0.600097
6.600000,1.647868,-5.262695,-0.357809,4.042521,1.404042,0.348995,0.806563,-0.025252,-0.018104,-0.590331
6.630000,1.768611,-5.219142,-0.346694,4.007066,1.499488,0.392030,0.812612,-0.022842,-0.017974,-0.582080
6.660000,1.888254,-5.172855,-0.334261,3.969109,1.586267,0.436793,0.819497,-0.021052,-0.016800,-0.572450
6.690000,2.006754,-5.124149,-0.320456,3.930879,1.660800,0.483533,0.825575,-0.019117,-0.016019,-0.563742
6.720000,2.124147,-5.073439,-0.305205,3.895315,1.719893,0.533244,0.831355,-0.016151,-0.015617,-0.555288
6.750000,2.240476,-5.021189,-0.288438,3.859984,1.763417,0.584545,0.837829,-0.014474,-0.015004,-0.545535
6.780000,2.355694,-4.967788,-0.270162,3.821215,1.796677,0.633863,0.843763,-0.012979,-0.014159,-0.536372
6.810000,2.469654,-4.913455,-0.250467,3.776111,1.825533,0.679152,0.849800,-0.011580,-0.013162,-0.526814
6.840000,2.582107,-4.858221,-0.229511,3.720718,1.856701,0.717909,0.855963,-0.010015,-0.011856,-0.516804
6.870000,2.692723,-4.801918,-0.207553,3.653723,1.896816,0.745917,0.860375,-0.011218,-0.009227,-0.509455
6.900000,2.801200,-4.744262,-0.184949,3.578089,1.946925,0.761063,0.867685,-0.011951,-0.007528,-0.496914
6.930000,2.907279,-4.684986,-0.162061,3.493814,2.004850,0.764807,0.872922,-0.010906,-0.006315,-0.487697
