timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.680000,1.643095,5.352830,0.042327,-3.958404,1.056570,-0.434416,0.801028,0.005910,-0.002769,0.598591
1.710000,1.523632,5.383011,0.029238,-4.005821,0.955473,-0.438212,0.797150,0.006203,-0.003207,0.603740
1.740000,1.402799,5.410226,0.016061,-4.049712,0.858888,-0.440264,0.787840,0.005679,-0.003099,0.615846
1.770000,1.280762,5.434591,0.002847,-4.086109,0.765443,-0.440693,0.782261,0.006230,-0.003731,0.622909
1.800000,1.157693,5.456195,-0.010363,-4.118467,0.674817,-0.439965,0.773598,0.005829,-0.003469,0.633640
1.830000,1.033740,5.475101,-0.023525,-4.145080,0.585550,-0.437474,0.766449,0.005942,-0.003844,0.642266
1.860000,0.909028,5.491363,-0.036592,-4.169062,0.498590,-0.433667,0.758710,0.005689,-0.004089,0.651391
1.890000,0.783649,5.505047,-0.049526,-4.189531,0.413715,-0.428564,0.750826,0.005111,-0.004540,0.660465
1.920000,0.657701,5.516212,-0.062292,-4.206988,0.330614,-0.422504,0.742317,0.003904,-0.005374,0.670015
1.950000,0.531266,5.524916,-0.074863,-4.221993,0.249605,-0.415614,0.733942,0.002645,-0.005846,0.679182
1.980000,0.404424,5.531229,-0.087207,-4.234139,0.171309,-0.407290,0.725263,0.001449,-0.006145,0.688443
2.010000,0.277258,5.535215,-0.099284,-4.243623,0.094367,-0.397859,0.717252,0.000769,-0.006156,0.696787
2.040000,0.149842,5.536869,-0.111066,-4.250762,0.015899,-0.387612,0.709107,0.000301,-0.005910,0.705076
2.070000,0.022252,5.536117,-0.122534,-4.255232,-0.066014,-0.376880,0.700935,0.000041,-0.005545,0.713203
2.100000,-0.105423,5.532842,-0.133672,-4.256422,-0.152315,-0.365696,0.692721,0.000031,-0.005041,0.721188
2.130000,-0.233081,5.526909,-0.144465,-4.254117,-0.243224,-0.353836,0.684290,0.000023,-0.004252,0.729198
2.160000,-0.360613,5.518193,-0.154888,-4.248004,-0.337841,-0.341054,0.676048,0.000067,-0.003798,0.736847
2.190000,-0.487915,5.506599,-0.164921,-4.238837,-0.435106,-0.327803,0.667992,0.000212,-0.003372,0.744161
2.220000,-0.614913,5.492074,-0.174543,-4.227704,-0.533213,-0.313636,0.660475,0.000463,-0.002653,0.750843
2.250000,-0.741542,5.474616,-0.183720,-4.214179,-0.630667,-0.298187,0.652146,0.000540,-0.002211,0.758090
2.280000,-0.867712,5.454252,-0.192419,-4.197203,-0.726943,-0.281760,0.643822,0.000627,-0.001784,0.765173
2.310000,-0.993324,5.431012,-0.200610,-4.176905,-0.822347,-0.264248,0.635535,0.000763,-0.001375,0.772071
2.340000,-1.118278,5.404918,-0.208270,-4.153355,-0.917271,-0.246410,0.627443,0.000970,-0.000923,0.778661
2.370000,-1.242483,5.375990,-0.215382,-4.126979,-1.011263,-0.227788,0.618472,0.000991,-0.000749,0.785806
2.400000,-1.365862,5.344257,-0.221927,-4.098270,-1.104254,-0.208512,0.609983,0.001000,-0.000491,0.792414
2.430000,-1.488351,5.309749,-0.227887,-4.067704,-1.196257,-0.188836,0.601132,0.001041,-0.000347,0.799149
2.460000,-1.609898,5.272496,-0.233250,-4.035401,-1.287333,-0.168665,0.592302,0.001068,-0.000184,0.805715
2.490000,-1.730449,5.232521,-0.238004,-4.001361,-1.377615,-0.148295,0.583344,0.001099,-0.000052,0.812224
2.520000,-1.849953,5.189847,-0.242142,-3.965549,-1.467343,-0.127532,0.574320,0.001128,0.000074,0.818630
2.550000,-1.968353,5.144491,-0.245653,-3.927757,-1.556413,-0.106592,0.565294,0.001157,0.000201,0.824889
2.580000,-2.085594,5.096477,-0.248531,-3.888334,-1.644501,-0.085244,0.556012,0.001177,0.000298,0.831173
2.610000,-2.201635,5.045840,-0.250763,-3.847754,-1.731318,-0.063563,0.546872,0.001238,0.000420,0.837215
2.640000,-2.316450,4.992624,-0.252339,-3.806537,-1.816407,-0.041511,0.537467,0.001270,0.000491,0.843283
2.670000,-2.430013,4.936879,-0.253246,-3.764345,-1.899918,-0.018959,0.528033,0.001287,0.000544,0.849223
2.700000,-2.542295,4.878648,-0.253475,-3.721151,-1.982153,0.003735,0.518464,0.001318,0.000579,0.855098
2.730000,-2.653261,4.817966,-0.253019,-3.676553,-2.063301,0.026625,0.508855,0.001336,0.000612,0.860851
2.760000,-2.762862,4.754864,-0.251874,-3.630199,-2.143511,0.049746,0.499151,0.001355,0.000628,0.866514
2.790000,-2.871047,4.689367,-0.250038,-3.582137,-2.222930,0.072618,0.489404,0.001354,0.000622,0.872056
2.820000,-2.977763,4.621500,-0.247518,-3.532274,-2.301589,0.095418,0.479594,0.001398,0.000598,0.877489
2.850000,-3.082953,4.551284,-0.244312,-3.480364,-2.379470,0.118257,0.469686,0.001385,0.000587,0.882832
2.880000,-3.186557,4.478745,-0.240427,-3.426577,-2.456452,0.140782,0.459736,0.001389,0.000575,0.888054
2.910000,-3.288518,4.403908,-0.235868,-3.370812,-2.532670,0.163131,0.449741,0.001343,0.000549,0.893158
2.940000,-3.388781,4.326803,-0.230645,-3.313393,-2.607637,0.185073,0.439644,0.001371,0.000520,0.898171
2.970000,-3.487299,4.247472,-0.224771,-3.254459,-2.681091,0.206550,0.429627,0.001403,0.000454,0.903005
3.000000,-3.584029,4.165962,-0.218258,-3.194229,-2.752936,0.227601,0.419308,0.001336,0.000408,0.907843
3.030000,-3.678932,4.082319,-0.211119,-3.132626,-2.823243,0.248347,0.409139,0.001333,0.000396,0.912471
3.060000,-3.771959,3.996591,-0.203370,-3.069219,-2.891990,0.268249,0.398783,0.001298,0.000376,0.917044
3.090000,-3.863058,3.908823,-0.195031,-3.004027,-2.959215,0.287690,0.388449,0.001260,0.000358,0.921469
3.120000,-3.952172,3.819060,-0.186121,-2.936920,-3.024944,0.306332,0.378004,0.001183,0.000318,0.925803
3.150000,-4.039249,3.727350,-0.176662,-2.868183,-3.089072,0.324232,0.367565,0.001153,0.000271,0.929997
3.180000,-4.124239,3.633745,-0.166683,-2.797839,-3.151270,0.341092,0.357172,0.001190,0.000101,0.934038
3.210000,-4.207097,3.538305,-0.156211,-2.726037,-3.211417,0.356983,0.346603,0.001096,-0.000007,0.938011
3.240000,-4.287783,3.441097,-0.145280,-2.652999,-3.269126,0.371786,0.336165,0.001015,-0.000125,0.941802
3.270000,-4.366263,3.342193,-0.133923,-2.578996,-3.324431,0.385349,0.325458,0.000899,-0.000225,0.945556
3.300000,-4.442501,3.241663,-0.122175,-2.503530,-3.377579,0.397817,0.314792,0.000794,-0.000304,0.949160
3.330000,-4.516451,3.139572,-0.110072,-2.426468,-3.428515,0.409061,0.304064,0.000689,-0.000366,0.952651
3.360000,-4.588061,3.035977,-0.097651,-2.347570,-3.477789,0.419028,0.293278,0.000573,-0.000425,0.956027
3.390000,-4.657273,2.930932,-0.084947,-2.266515,-3.525185,0.427905,0.282436,0.000447,-0.000480,0.959286
3.420000,-4.724021,2.824487,-0.071994,-2.183412,-3.571187,0.435652,0.271538,0.000306,-0.000537,0.962428
3.450000,-4.788240,2.716685,-0.058827,-2.097834,-3.615637,0.442124,0.260577,0.000141,-0.000607,0.965453
3.480000,-4.849858,2.607567,-0.045483,-2.010000,-3.658834,0.447484,0.249577,-0.000061,-0.000704,0.968355
3.510000,-4.908808,2.497174,-0.031994,-1.920007,-3.700721,0.451800,0.238556,-0.000364,-0.000821,0.971128
3.540000,-4.965028,2.385543,-0.018389,-1.828036,-3.741384,0.455145,0.227408,-0.000577,-0.000963,0.973799
3.570000,-5.018469,2.272713,-0.004703,-1.734683,-3.780621,0.457285,0.216213,-0.000743,-0.001113,0.976345
3.600000,-5.069096,2.158733,0.009031,-1.640424,-3.818039,0.458293,0.204938,-0.000994,-0.001197,0.978774
3.630000,-5.116892,2.043659,0.022778,-1.545995,-3.853517,0.458199,0.193630,-0.001197,-0.001345,0.981073
3.660000,-5.161858,1.927554,0.036506,-1.451718,-3.886805,0.457010,0.182238,-0.001490,-0.001444,0.983252
3.690000,-5.204011,1.810482,0.050185,-1.358511,-3.917994,0.454909,0.170746,-0.001781,-0.001605,0.985312
3.720000,-5.243394,1.692508,0.063787,-1.266999,-3.946973,0.451916,0.159211,-0.002206,-0.001778,0.987241
3.750000,-5.280062,1.573701,0.077292,-1.177570,-3.973487,0.448362,0.147336,-0.002911,-0.002014,0.989080
3.780000,-5.314083,1.454136,0.090676,-1.090485,-3.997518,0.443908,0.135864,-0.002991,-0.002371,0.990720
3.810000,-5.345518,1.333880,0.103902,-1.005144,-4.019543,0.437824,0.123764,-0.003588,-0.002601,0.992302
3.840000,-5.374397,1.212992,0.116922,-0.920158,-4.039673,0.430204,0.112453,-0.003839,-0.002685,0.993646
3.870000,-5.400706,1.091519,0.129690,-0.833770,-4.058505,0.420985,0.100566,-0.004271,-0.002793,0.994917
3.900000,-5.424395,0.969503,0.142165,-0.745459,-4.075899,0.410673,0.089024,-0.004668,-0.002888,0.996014
3.930000,-5.445398,0.846981,0.154308,-0.654783,-4.092231,0.398901,0.077240,-0.005043,-0.003004,0.996995
3.960000,-5.463644,0.723990,0.166077,-0.561604,-4.107148,0.385657,0.065471,-0.005477,-0.003023,0.997835
3.990000,-5.479059,0.600572,0.177428,-0.466056,-4.120719,0.371117,0.053970,-0.005937,-0.003066,0.998520
4.020000,-5.491582,0.476767,0.188324,-0.368842,-4.132963,0.355261,0.042305,-0.006390,-0.003127,0.999079
4.050000,-5.501169,0.352618,0.198726,-0.270267,-4.143636,0.338177,0.030837,-0.006905,-0.003198,0.999495
4.080000,-5.507789,0.228168,0.208597,-0.171086,-4.153063,0.319908,0.019284,-0.007369,-0.003174,0.999782
4.110000,-5.511430,0.103460,0.217900,-0.071620,-4.160778,0.300299,0.007785,-0.007787,-0.003055,0.999935
4.140000,-5.512089,-0.021448,0.226597,0.027658,-4.166419,0.279490,0.003695,0.008148,0.002779,-0.999956
4.170000,-5.509781,-0.146486,0.234650,0.126240,-4.169474,0.257362,0.015122,0.008385,0.002211,-0.999848
4.200000,-5.504532,-0.271578,0.242021,0.223683,-4.169988,0.234049,0.026215,0.008842,0.001590,-0.999616
4.230000,-5.496376,-0.396647,0.248682,0.320048,-4.167940,0.210048,0.037502,0.009036,0.001082,-0.999255
4.260000,-5.485340,-0.521610,0.254607,0.415661,-4.162954,0.184923,0.048747,0.009129,0.000627,-0.998769
4.290000,-5.471439,-0.646379,0.259759,0.511117,-4.154954,0.158580,0.059927,0.009106,0.000135,-0.998161
4.320000,-5.454670,-0.770867,0.264102,0.606811,-4.144209,0.130943,0.070818,0.008933,-0.000450,-0.997449
4.350000,-5.435031,-0.894989,0.267601,0.702463,-4.130650,0.102308,0.082595,0.008944,-0.000663,-0.996543
4.380000,-5.412534,-1.018668,0.270226,0.797329,-4.114576,0.072698,0.093515,0.008705,-0.000764,-0.995579
4.410000,-5.387199,-1.141838,0.271954,0.891652,-4.096740,0.042466,0.105168,0.008493,-0.000982,-0.994418
4.440000,-5.359045,-1.264439,0.272769,0.985287,-4.076666,0.011872,0.116131,0.008248,-0.001376,-0.993199
4.470000,-5.328104,-1.386408,0.272665,1.077418,-4.054595,-0.018774,0.127601,0.008023,-0.001716,-0.991792
4.500000,-5.294415,-1.507686,0.271644,1.168511,-4.030608,-0.049282,0.138594,0.007490,-0.002016,-0.990319
4.530000,-5.258009,-1.628211,0.269710,1.258569,-4.004421,-0.079643,0.150028,0.007141,-0.002187,-0.988654
4.560000,-5.218916,-1.747921,0.266877,1.347672,-3.976252,-0.109252,0.161113,0.006724,-0.002411,-0.986910
4.590000,-5.177165,-1.866753,0.263170,1.435721,-3.945893,-0.137898,0.172417,0.006272,-0.002658,-0.985000
4.620000,-5.132790,-1.984640,0.258624,1.522629,-3.913206,-0.165156,0.183793,0.005913,-0.003049,-0.982942
4.650000,-5.085828,-2.101509,0.253281,1.608136,-3.878060,-0.191004,0.194894,0.005413,-0.003129,-0.980804
4.680000,-5.036321,-2.217293,0.247181,1.692310,-3.840884,-0.215693,0.206357,0.004863,-0.003057,-0.978460
4.710000,-4.984308,-2.331935,0.240356,1.775228,-3.801934,-0.239283,0.217121,0.004073,-0.002968,-0.976132
4.740000,-4.929827,-2.445382,0.232841,1.856874,-3.761164,-0.261744,0.228557,0.003591,-0.002831,-0.973520
4.770000,-4.872917,-2.557571,0.224669,1.937108,-3.718121,-0.283042,0.239283,0.002778,-0.002647,-0.970942
4.800000,-4.813616,-2.668432,0.215882,2.016320,-3.672624,-0.302770,0.250676,0.002468,-0.002215,-0.968065
4.830000,-4.751954,-2.777898,0.206520,2.094472,-3.625102,-0.321386,0.260902,0.001159,-0.001954,-0.965363
4.860000,-4.687945,-2.885896,0.196617,2.172804,-3.574788,-0.338766,0.272774,0.001087,-0.002088,-0.962075
4.890000,-4.621593,-2.992333,0.186215,2.250640,-3.520989,-0.354713,0.282924,0.000251,-0.002107,-0.959140
4.920000,-4.552904,-3.097117,0.175357,2.328652,-3.464604,-0.369193,0.294675,0.000218,-0.002144,-0.955595
4.950000,-4.481887,-3.200168,0.164084,2.405788,-3.405491,-0.382305,0.304815,-0.000611,-0.002068,-0.952409
4.980000,-4.408558,-3.301414,0.152436,2.482833,-3.344244,-0.394203,0.316446,-0.000613,-0.002016,-0.948608
5.010000,-4.332927,-3.400789,0.140452,2.559211,-3.280716,-0.404748,0.326436,-0.001306,-0.001719,-0.945217
5.040000,-4.255010,-3.498228,0.128171,2.635252,-3.215218,-0.414016,0.338211,-0.001406,-0.001895,-0.941067
5.070000,-4.174832,-3.593679,0.115627,2.709971,-3.148177,-0.422241,0.347895,-0.001896,-0.001838,-0.937530
5.100000,-4.092431,-3.687107,0.102858,2.783433,-3.080397,-0.429008,0.359750,-0.001857,-0.001949,-0.933045
5.130000,-4.007849,-3.778487,0.089903,2.855356,-3.011594,-0.434667,0.369116,-0.002399,-0.001838,-0.929379
5.160000,-3.921126,-3.867790,0.076795,2.926176,-2.941891,-0.439233,0.381146,-0.002176,-0.002124,-0.924510
5.190000,-3.832302,-3.954980,0.063569,2.995398,-2.870775,-0.442451,0.390426,-0.002640,-0.001996,-0.920628
5.220000,-3.741420,-4.040027,0.050260,3.063386,-2.799073,-0.444823,0.402169,-0.002541,-0.002156,-0.915559
5.250000,-3.648532,-4.122911,0.036893,3.129168,-2.726516,-0.446297,0.411507,-0.002902,-0.001962,-0.911400
5.280000,-3.553687,-4.203612,0.023498,3.193848,-2.653512,-0.446731,0.423013,-0.002818,-0.002086,-0.906117
5.310000,-3.456932,-4.282105,0.010103,3.256455,-2.579370,-0.446257,0.432511,-0.003069,-0.001967,-0.901621
5.340000,-3.358324,-4.358368,-0.003259,3.317456,-2.504843,-0.444554,0.443677,-0.002988,-0.002049,-0.896180
5.370000,-3.257920,-4.432386,-0.016555,3.376108,-2.429674,-0.441877,0.453234,-0.003129,-0.001935,-0.891384
5.400000,-3.155790,-4.504150,-0.029754,3.432567,-2.354631,-0.438008,0.464039,-0.003101,-0.001966,-0.885807
5.430000,-3.052010,-4.573657,-0.042819,3.486134,-2.279185,-0.433035,0.473767,-0.003110,-0.001818,-0.880643
5.460000,-2.946665,-4.640899,-0.055715,3.536841,-2.203583,-0.426676,0.484194,-0.003098,-0.001758,-0.874954
5.490000,-2.839839,-4.705866,-0.068402,3.584921,-2.127541,-0.419133,0.493987,-0.003117,-0.001588,-0.869462
5.520000,-2.731601,-4.768537,-0.080844,3.630883,-2.050517,-0.410310,0.504014,-0.003081,-0.001495,-0.863689
5.550000,-2.622011,-4.828876,-0.093004,3.675163,-1.972091,-0.400333,0.513725,-0.003032,-0.001374,-0.857949
5.580000,-2.511113,-4.886840,-0.104849,3.718044,-1.892216,-0.389367,0.523589,-0.002955,-0.001276,-0.851965
5.610000,-2.398952,-4.942382,-0.116351,3.759312,-1.810555,-0.377441,0.533179,-0.002863,-0.001166,-0.845996
5.640000,-2.285571,-4.995453,-0.127482,3.799427,-1.727515,-0.364586,0.542871,-0.002767,-0.001116,-0.839811
5.670000,-2.171010,-5.046005,-0.138216,3.838011,-1.642607,-0.351042,0.552338,-0.002641,-0.001170,-0.833615
5.700000,-2.055311,-5.093987,-0.148544,3.875206,-1.556183,-0.337469,0.561843,-0.002542,-0.001489,-0.827239
5.730000,-1.938525,-5.139360,-0.158452,3.910571,-1.468707,-0.323060,0.571261,-0.002192,-0.001016,-0.820765
5.760000,-1.820704,-5.182104,-0.167909,3.944144,-1.380894,-0.307400,0.580474,-0.002134,-0.000887,-0.814275
5.790000,-1.701901,-5.222205,-0.176881,3.976053,-1.292477,-0.290780,0.589695,-0.001697,-0.000702,-0.807623
5.820000,-1.582170,-5.259643,-0.185341,4.006028,-1.203412,-0.273217,0.598754,-0.001508,-0.000566,-0.800931
5.850000,-1.461565,-5.294395,-0.193261,4.034301,-1.113383,-0.254776,0.607762,-0.001238,-0.000358,-0.794116
5.880000,-1.340142,-5.326431,-0.200614,4.060549,-1.022380,-0.235417,0.616612,-0.000851,-0.000164,-0.787263
5.910000,-1.217963,-5.355725,-0.207368,4.084724,-0.930495,-0.214848,0.625354,-0.000360,-0.000090,-0.780336
5.940000,-1.095095,-5.382247,-0.213493,4.106487,-0.837690,-0.193470,0.633887,0.000179,-0.000082,-0.773418
5.970000,-0.971615,-5.405970,-0.218962,4.125526,-0.743802,-0.171164,0.642430,0.000628,-0.000097,-0.766333
6.000000,-0.847601,-5.426861,-0.223754,4.142043,-0.648920,-0.148259,0.650912,0.001036,-0.000121,-0.759137
6.030000,-0.723129,-5.444881,-0.227852,4.156079,-0.552470,-0.124962,0.659329,0.001425,-0.000168,-0.751834
6.060000,-0.598274,-5.459987,-0.231252,4.167644,-0.454571,-0.101743,0.667677,0.001807,-0.000252,-0.744424
6.090000,-0.473107,-5.472132,-0.233957,4.176788,-0.355121,-0.078588,0.675948,0.002182,-0.000412,-0.736917
6.120000,-0.347705,-5.481272,-0.235976,4.183352,-0.254197,-0.055982,0.684085,0.002549,-0.000654,-0.729364
6.150000,-0.222138,-5.487367,-0.237331,4.187779,-0.152116,-0.034364,0.691770,0.002939,-0.000993,-0.722075
6.180000,-0.096487,-5.490429,-0.238038,4.188929,-0.052008,-0.012777,0.700472,0.003500,-0.000682,-0.713633
6.210000,0.029149,-5.490562,-0.238084,4.186835,0.043145,0.009754,0.708330,0.003860,-0.000493,-0.705832
6.240000,0.154682,-5.487899,-0.237451,4.182036,0.134357,0.032401,0.716380,0.004033,-0.000263,-0.697662
6.270000,0.280028,-5.482540,-0.236142,4.174373,0.222929,0.054901,0.724268,0.004179,0.000020,-0.689472
6.300000,0.405104,-5.474549,-0.234159,4.163989,0.309810,0.077305,0.732100,0.004235,0.000352,-0.681154
6.330000,0.529827,-5.463959,-0.231516,4.150929,0.396162,0.098904,0.739902,0.004049,0.000758,-0.672677
6.360000,0.654124,-5.450763,-0.228244,4.135530,0.483554,0.119224,0.747686,0.003572,0.001278,-0.664021
6.390000,0.777925,-5.434921,-0.224385,4.117840,0.572627,0.138012,0.755293,0.003196,0.001932,-0.655361
6.420000,0.901167,-5.416382,-0.219979,4.098312,0.663313,0.155734,0.762781,0.002916,0.002786,-0.646633
6.450000,1.023794,-5.395099,-0.215050,4.076791,0.755541,0.172872,0.770095,0.002738,0.003633,-0.637905
6.480000,1.145747,-5.371033,-0.209623,4.053441,0.848833,0.188924,0.777642,0.002604,0.003514,-0.628687
6.510000,1.266968,-5.344156,-0.203729,4.027968,0.942977,0.203982,0.785033,0.002742,0.003991,-0.619431
6.540000,1.387402,-5.314444,-0.197393,4.000936,1.037804,0.218419,0.792200,0.002704,0.004092,-0.610240
6.570000,1.507004,-5.281881,-0.190635,3.972565,1.133098,0.232119,0.799230,0.002755,0.004233,-0.601002
6.600000,1.625736,-5.246454,-0.183473,3.942910,1.228667,0.245337,0.806230,0.002789,0.004314,-0.591580
6.630000,1.743567,-5.208162,-0.175922,3.912469,1.324133,0.258057,0.813083,0.002821,0.004381,-0.582124
6.660000,1.860475,-5.167012,-0.167996,3.881369,1.419220,0.270379,0.819916,0.002811,0.004465,-0.572460
6.690000,1.976443,-5.123022,-0.159706,3.849874,1.513460,0.282297,0.826461,0.002800,0.004422,-0.562970
6.720000,2.091462,-5.076218,-0.151061,3.818007,1.606761,0.294035,0.833035,0.002762,0.004425,-0.553196
6.750000,2.205522,-5.026638,-0.142066,3.786022,1.698586,0.305647,0.839418,0.002678,0.004385,-0.543461
6.780000,2.318619,-4.974328,-0.132725,3.753752,1.788779,0.317024,0.845697,0.002545,0.004327,-0.533641
6.810000,2.430731,-4.919331,-0.123054,3.720381,1.877642,0.327739,0.851823,0.002344,0.004253,-0.523808
6.840000,2.541816,-4.861688,-0.113074,3.685327,1.965232,0.337603,0.857867,0.002049,0.004257,-0.513850
6.870000,2.651816,-4.801433,-0.102811,3.648009,2.051798,0.346570,0.863674,0.001933,0.004163,-0.504030
6.900000,2.760658,-4.738597,-0.092293,3.608078,2.137252,0.354658,0.869419,0.001855,0.004084,-0.494055
6.930000,2.868264,-4.673218,-0.081548,3.565647,2.221388,0.361674,0.874982,0.001798,0.003963,-0.484136
6.960000,2.974555,-4.605333,-0.070606,3.520471,2.304270,0.367792,0.880446,0.001724,0.003830,-0.474128
