timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.110000,3.705505,4.061909,0.256651,-3.020274,2.852987,-0.261677,0.908887,-0.001847,0.002572,0.417030
1.140000,3.613833,4.146277,0.248669,-3.091246,2.771498,-0.270410,0.904102,-0.002344,0.002339,0.427303
1.170000,3.519999,4.228122,0.240448,-3.164334,2.684840,-0.277657,0.899836,-0.003504,0.002664,0.436207
1.200000,3.423964,4.307314,0.232020,-3.238012,2.594624,-0.284236,0.894299,-0.003402,0.002135,0.447452
1.230000,3.325749,4.383766,0.223374,-3.309621,2.502199,-0.292128,0.889164,-0.003095,0.002030,0.457573
1.260000,3.225429,4.457448,0.214465,-3.378402,2.409956,-0.301864,0.883751,-0.002528,0.001992,0.467946
1.290000,3.123089,4.528386,0.205222,-3.444242,2.319199,-0.314324,0.878258,-0.001489,0.001902,0.478180
1.320000,3.018807,4.596625,0.195532,-3.507868,2.230050,-0.331680,0.872345,0.000527,0.001461,0.488889
1.350000,2.912683,4.662245,0.185254,-3.567080,2.144625,-0.353482,0.865870,0.001820,0.002653,0.500258
1.380000,2.804845,4.725398,0.174293,-3.622154,2.065616,-0.377252,0.860850,0.002115,0.002484,0.508848
1.410000,2.695362,4.786233,0.162607,-3.676666,1.990042,-0.401851,0.854138,0.002381,0.002339,0.520035
1.440000,2.584245,4.844789,0.150188,-3.731135,1.913694,-0.426045,0.847849,0.002649,0.001923,0.530228
1.470000,2.471470,4.901016,0.137068,-3.787242,1.834736,-0.448622,0.841471,0.002788,0.001464,0.540293
1.500000,2.356996,4.954822,0.123307,-3.844360,1.752383,-0.468815,0.835289,0.002680,0.000871,0.549804
1.530000,2.240778,5.006088,0.108993,-3.903511,1.665292,-0.485449,0.829708,0.001919,0.000254,0.558195
1.560000,2.122796,5.054717,0.094223,-3.961926,1.576665,-0.499199,0.822589,0.002988,-0.000815,0.568629
1.590000,2.003138,5.100703,0.079062,-4.015310,1.489078,-0.511541,0.816672,0.003422,-0.001114,0.577091
1.620000,1.881964,5.144103,0.063565,-4.062937,1.404223,-0.521609,0.810177,0.004225,-0.001761,0.586167
1.650000,1.759465,5.184997,0.047788,-4.103636,1.322062,-0.530200,0.803756,0.005027,-0.002094,0.594934
1.680000,1.635827,5.223444,0.031771,-4.138880,1.241089,-0.537597,0.797086,0.006195,-0.002139,0.603831
1.710000,1.511199,5.259456,0.015556,-4.169674,1.159709,-0.543408,0.790096,0.007704,-0.001012,0.612934
1.740000,1.385701,5.293000,-0.000823,-4.196843,1.076571,-0.548460,0.783556,0.009266,-0.001641,0.621250
1.770000,1.259425,5.324010,-0.017352,-4.221587,0.990708,-0.553480,0.776819,0.009959,-0.002429,0.629641
1.800000,1.132441,5.352395,-0.034013,-4.244004,0.901679,-0.557280,0.770492,0.010086,-0.003669,0.637359
1.830000,1.004833,5.378113,-0.050767,-4.263222,0.812866,-0.559641,0.763509,0.010378,-0.004670,0.645697
1.860000,0.876737,5.401243,-0.067573,-4.276474,0.729075,-0.560788,0.756672,0.010617,-0.005959,0.653681
1.890000,0.748363,5.421964,-0.084393,-4.281783,0.652328,-0.560502,0.749663,0.010845,-0.007108,0.661693
1.920000,0.619973,5.440497,-0.101183,-4.277559,0.583248,-0.558874,0.743059,0.011403,-0.009295,0.669064
1.950000,0.491858,5.457021,-0.117894,-4.263428,0.518365,-0.555187,0.735906,0.011865,-0.010029,0.676906
1.980000,0.364305,5.471587,-0.134458,-4.240138,0.452652,-0.549097,0.728706,0.012961,-0.010781,0.684619
2.010000,0.237552,5.484064,-0.150820,-4.210040,0.379156,-0.541659,0.721407,0.014555,-0.011096,0.692270
2.040000,0.111750,5.494117,-0.166931,-4.176766,0.291035,-0.532438,0.714469,0.016712,-0.009760,0.699399
2.070000,-0.013093,5.501338,-0.182726,-4.146082,0.190410,-0.520571,0.710731,0.015944,-0.011153,0.703195
2.100000,-0.137061,5.505445,-0.198148,-4.118515,0.083385,-0.507541,0.700767,0.016240,-0.013652,0.713075
2.130000,-0.260192,5.506283,-0.213149,-4.090196,-0.027537,-0.492543,0.692390,0.015418,-0.015199,0.721198
2.160000,-0.382530,5.503767,-0.227611,-4.065681,-0.140206,-0.471538,0.681988,0.012613,-0.017223,0.731052
2.190000,-0.504265,5.497765,-0.241347,-4.049939,-0.259934,-0.444212,0.675151,0.012429,-0.017897,0.737358
2.220000,-0.625645,5.488022,-0.254206,-4.042056,-0.389576,-0.413051,0.664734,0.013424,-0.018394,0.746733
2.250000,-0.746840,5.474262,-0.266081,-4.037677,-0.527772,-0.378647,0.656527,0.013131,-0.018292,0.753966
2.280000,-0.867977,5.456245,-0.276866,-4.038088,-0.673368,-0.340359,0.646897,0.013439,-0.018435,0.762236
2.310000,-0.989174,5.433785,-0.286468,-4.041702,-0.823938,-0.299754,0.637800,0.013343,-0.018363,0.769868
2.340000,-1.110517,5.406769,-0.294825,-4.047866,-0.977145,-0.257394,0.628621,0.013177,-0.018403,0.777383
2.370000,-1.232059,5.375181,-0.301912,-4.054934,-1.128732,-0.215073,0.619538,0.012751,-0.018459,0.784646
2.400000,-1.353805,5.339166,-0.307755,-4.061414,-1.272261,-0.174416,0.610690,0.012055,-0.018653,0.791558
2.430000,-1.475751,5.299110,-0.312429,-4.068332,-1.398113,-0.137190,0.603606,0.010718,-0.019222,0.796979
2.460000,-1.597899,5.255591,-0.316050,-4.074903,-1.503201,-0.104251,0.595529,0.009631,-0.018836,0.803055
2.490000,-1.720174,5.209145,-0.318732,-4.076724,-1.593203,-0.074524,0.588731,0.008790,-0.017384,0.808094
2.520000,-1.842432,5.160173,-0.320562,-4.073805,-1.671536,-0.047471,0.578914,0.009323,-0.016408,0.815170
2.550000,-1.964538,5.108960,-0.321605,-4.066621,-1.742674,-0.022069,0.571611,0.007651,-0.015408,0.820344
2.580000,-2.086380,5.055669,-0.321905,-4.056169,-1.810062,0.002078,0.561627,0.007741,-0.014979,0.827219
2.610000,-2.207838,5.000351,-0.321511,-4.041016,-1.877806,0.024147,0.554080,0.006849,-0.013584,0.832325
2.640000,-2.328774,4.942973,-0.320477,-4.021377,-1.947424,0.044819,0.543551,0.006501,-0.013109,0.839248
2.670000,-2.449037,4.883440,-0.318843,-3.996165,-2.021441,0.064094,0.536335,0.005397,-0.011975,0.843903
2.700000,-2.568468,4.821617,-0.316645,-3.965950,-2.100083,0.082429,0.525135,0.005325,-0.011399,0.850926
2.730000,-2.686915,4.757362,-0.313898,-3.930501,-2.183550,0.100743,0.518404,0.004657,-0.009370,0.855072
2.760000,-2.804247,4.690568,-0.310570,-3.891618,-2.269401,0.121079,0.507345,0.004667,-0.007672,0.861696
2.790000,-2.920342,4.621183,-0.306622,-3.848031,-2.356315,0.142120,0.500189,0.004887,-0.006735,0.865876
2.820000,-3.035076,4.549168,-0.302042,-3.800898,-2.444632,0.163212,0.488587,0.004221,-0.006659,0.872479
2.850000,-3.043012,4.578486,-0.270194,-3.088081,-2.002082,0.162154,0.467800,0.000994,-0.004479,0.883823
2.880000,-3.134051,4.517297,-0.265379,-2.981200,-2.077191,0.158851,0.453809,0.000247,-0.003916,0.891090
2.910000,-3.222040,4.453797,-0.260703,-2.884755,-2.156156,0.152918,0.443047,0.000711,-0.003378,0.896492
2.940000,-3.307329,4.387879,-0.256248,-2.801151,-2.238316,0.144043,0.428647,0.001377,-0.002856,0.903466
2.970000,-3.390295,4.319461,-0.252080,-2.729908,-2.322893,0.133859,0.417430,0.001111,-0.002146,0.908706
3.000000,-3.471325,4.248474,-0.248212,-2.672105,-2.409627,0.123970,0.403482,0.001407,-0.002336,0.914983
3.030000,-3.550811,4.174864,-0.244628,-2.626944,-2.497660,0.114999,0.392762,0.001763,-0.002267,0.919636
3.060000,-3.629118,4.098606,-0.241288,-2.593528,-2.586233,0.107628,0.378398,0.002321,-0.002528,0.925637
3.090000,-3.706559,4.019708,-0.238138,-2.569230,-2.673624,0.102384,0.367152,0.002857,-0.002566,0.930153
3.120000,-3.783384,3.938199,-0.235090,-2.552408,-2.760287,0.100819,0.353682,0.003416,-0.002480,0.935356
3.150000,-3.859749,3.854114,-0.232028,-2.538617,-2.845376,0.103335,0.341851,0.004074,-0.002653,0.939742
3.180000,-3.935698,3.767463,-0.228827,-2.524632,-2.931414,0.110023,0.330667,0.004349,-0.003036,0.943732
3.210000,-4.011222,3.678257,-0.225367,-2.510326,-3.015648,0.120649,0.318202,0.005789,-0.003045,0.948000
3.240000,-4.086334,3.586619,-0.221528,-2.497136,-3.093557,0.135314,0.306815,0.006848,-0.002826,0.951740
3.270000,-4.161061,3.492774,-0.217187,-2.484678,-3.162728,0.154113,0.294703,0.008295,-0.002657,0.955549
3.300000,-4.235374,3.396986,-0.212229,-2.469487,-3.223131,0.176417,0.283384,0.009705,-0.002329,0.958955
3.330000,-4.309099,3.299479,-0.206557,-2.445488,-3.277338,0.201699,0.271848,0.011374,-0.001920,0.962271
3.360000,-4.381843,3.200355,-0.200117,-2.404169,-3.330925,0.227617,0.262414,0.013703,-0.001308,0.964857
3.390000,-4.453029,3.099551,-0.192872,-2.341507,-3.389370,0.255419,0.253869,0.012807,-0.002796,0.967150
3.420000,-4.522253,2.997035,-0.184749,-2.273464,-3.445046,0.286094,0.242913,0.016159,-0.002190,0.969911
3.450000,-4.589566,2.893055,-0.175661,-2.214043,-3.486914,0.319746,0.231770,0.016205,-0.001829,0.972634
3.480000,-4.655286,2.788015,-0.165484,-2.167340,-3.515795,0.358749,0.218391,0.017038,-0.000842,0.975712
3.510000,-4.719726,2.682190,-0.154097,-2.128622,-3.539208,0.400359,0.205938,0.017530,0.000144,0.978408
3.540000,-4.782992,2.575626,-0.141438,-2.089085,-3.565059,0.443612,0.186200,0.017207,0.001214,0.982360
3.570000,-4.844993,2.468104,-0.127493,-2.044379,-3.603037,0.486061,0.179613,0.018746,0.001959,0.983557
3.600000,-4.905511,2.359144,-0.112312,-1.990151,-3.660954,0.525975,0.165152,0.019115,0.002366,0.986080
3.630000,-4.964109,2.248079,-0.095994,-1.916335,-3.743392,0.561872,0.157357,0.020298,0.003125,0.987328
3.660000,-5.019995,2.133891,-0.078720,-1.809390,-3.869180,0.589719,0.146911,0.021985,0.003987,0.988897
3.690000,-5.072070,2.015408,-0.060729,-1.662335,-4.029686,0.609725,0.119228,0.020317,0.003036,0.992654
3.720000,-5.119532,1.891871,-0.042204,-1.501798,-4.206072,0.625266,0.117037,0.019661,0.003503,0.992927
3.750000,-5.162468,1.763145,-0.023270,-1.360596,-4.375674,0.636975,0.119755,0.017608,0.004495,0.992637
3.780000,-5.201514,1.629958,-0.004048,-1.242429,-4.503481,0.644519,0.107273,0.016216,0.003740,0.994090
3.810000,-5.237220,1.493582,0.015333,-1.137984,-4.588257,0.647516,0.098366,0.014123,0.002831,0.995046
3.840000,-5.269995,1.355091,0.034766,-1.047043,-4.644477,0.648019,0.090162,0.011637,0.001004,0.995859
3.870000,-5.300213,1.215293,0.054167,-0.967470,-4.675365,0.645403,0.078369,0.010347,-0.000354,0.996871
3.900000,-5.328159,1.074860,0.073416,-0.895626,-4.686814,0.637838,0.072140,0.008515,-0.000757,0.997358
3.930000,-5.353996,0.934272,0.092361,-0.826835,-4.685764,0.625170,0.063015,0.006564,-0.001631,0.997990
3.960000,-5.377681,0.793891,0.110843,-0.752149,-4.672955,0.606994,0.052362,0.004505,-0.003056,0.998613
3.990000,-5.398954,0.654008,0.128695,-0.666049,-4.652553,0.583109,0.044446,0.002512,-0.003393,0.999003
4.020000,-5.417419,0.514807,0.145755,-0.564976,-4.627514,0.554267,0.036280,0.001068,-0.003019,0.999337
4.050000,-5.432579,0.376383,0.161865,-0.445676,-4.600752,0.519711,0.031299,0.000737,-0.002004,0.999508
4.080000,-5.443973,0.238858,0.176905,-0.313884,-4.567596,0.482959,0.016936,-0.001075,-0.002519,0.999853
4.110000,-5.451479,0.102451,0.190838,-0.186563,-4.526169,0.445892,0.011133,-0.001792,-0.004515,0.999926
4.140000,-5.455410,-0.032668,0.203631,-0.075511,-4.481828,0.407002,0.000321,0.003047,0.005309,-0.999981
4.170000,-5.456263,-0.166381,0.215238,0.018644,-4.432311,0.366786,0.009699,0.003936,0.005050,-0.999932
4.200000,-5.454491,-0.298572,0.225626,0.099503,-4.380444,0.325727,0.020797,0.004897,0.004430,-0.999762
4.230000,-5.450414,-0.429184,0.234799,0.172318,-4.327012,0.285848,0.030842,0.006177,0.004146,-0.999497
4.260000,-5.444144,-0.558201,0.242817,0.245647,-4.274126,0.248662,0.042288,0.007152,0.003509,-0.999074
4.290000,-5.435522,-0.685632,0.249786,0.329201,-4.221274,0.215944,0.055508,0.008265,0.002139,-0.998422
4.320000,-5.424176,-0.811497,0.255846,0.427187,-4.169761,0.188044,0.066760,0.008855,0.001155,-0.997729
4.350000,-5.409712,-0.935881,0.261118,0.537070,-4.122469,0.163443,0.078305,0.009073,0.000219,-0.996888
4.380000,-5.391837,-1.058908,0.265683,0.654603,-4.079351,0.140888,0.089986,0.009587,-0.000445,-0.995897
4.410000,-5.370393,-1.180719,0.269578,0.774992,-4.041349,0.118797,0.102226,0.009950,-0.001299,-0.994711
4.440000,-5.345361,-1.301453,0.272790,0.893808,-4.007619,0.095289,0.115603,0.010262,-0.002727,-0.993239
4.470000,-5.316824,-1.421251,0.275261,1.008634,-3.978915,0.069468,0.126060,0.010346,-0.003377,-0.991963
4.500000,-5.284909,-1.540272,0.276917,1.119033,-3.955843,0.040933,0.138331,0.010412,-0.004214,-0.990322
4.530000,-5.249758,-1.658629,0.277666,1.224418,-3.934574,0.008983,0.150199,0.009927,-0.005321,-0.988592
4.560000,-5.211497,-1.776347,0.277403,1.326299,-3.913331,-0.026486,0.161232,0.010012,-0.005786,-0.986849
4.590000,-5.170215,-1.893382,0.276031,1.425797,-3.888995,-0.064994,0.171918,0.009671,-0.006380,-0.985043
4.620000,-5.125989,-2.009610,0.273469,1.522616,-3.859517,-0.105796,0.183952,0.009811,-0.005836,-0.982869
4.650000,-5.078935,-2.124901,0.269670,1.614319,-3.826546,-0.147499,0.194627,0.009022,-0.005997,-0.980817
4.680000,-5.029250,-2.239179,0.264627,1.698054,-3.792021,-0.188660,0.205436,0.008900,-0.006356,-0.978610
4.710000,-4.977172,-2.352389,0.258390,1.773772,-3.755260,-0.227190,0.215688,0.008325,-0.005896,-0.976409
4.740000,-4.922872,-2.464424,0.251063,1.846251,-3.713773,-0.261246,0.226484,0.008883,-0.003284,-0.973969
4.770000,-4.866403,-2.575123,0.242764,1.918365,-3.666189,-0.292054,0.239305,0.005784,-0.002763,-0.970923
4.800000,-4.807787,-2.684318,0.233561,1.989329,-3.613430,-0.321448,0.252588,0.005169,-0.002350,-0.967557
4.830000,-4.747128,-2.791971,0.223531,2.054655,-3.563485,-0.347200,0.261142,0.003372,-0.002396,-0.965291
4.860000,-4.684564,-2.898169,0.212780,2.116222,-3.516358,-0.369586,0.273376,0.003171,-0.002676,-0.961898
4.890000,-4.620185,-3.002917,0.201418,2.175762,-3.466865,-0.387882,0.283357,0.002381,-0.002557,-0.959008
4.920000,-4.553953,-3.106095,0.189568,2.239706,-3.411653,-0.402098,0.295208,0.002085,-0.002249,-0.955428
4.950000,-4.485711,-3.207494,0.177337,2.309720,-3.348296,-0.413315,0.306236,0.001119,-0.002822,-0.951951
4.980000,-4.415295,-3.306910,0.164795,2.384719,-3.279437,-0.422763,0.317430,0.000440,-0.003878,-0.948274
5.010000,-4.342584,-3.404205,0.152002,2.462664,-3.206881,-0.430161,0.328808,0.000514,-0.003983,-0.944388
5.040000,-4.267518,-3.499300,0.139017,2.541746,-3.132791,-0.435489,0.339933,-0.000295,-0.003961,-0.940441
5.070000,-4.190067,-3.592163,0.125896,2.621640,-3.058050,-0.439210,0.351177,-0.000734,-0.003878,-0.936301
5.100000,-4.110213,-3.682785,0.112695,2.701974,-2.983424,-0.440894,0.362287,-0.001180,-0.003812,-0.932058
5.130000,-4.027950,-3.771172,0.099476,2.782226,-2.909018,-0.440343,0.373389,-0.001554,-0.003691,-0.927666
5.160000,-3.943289,-3.857336,0.086311,2.861814,-2.835287,-0.437348,0.384417,-0.001913,-0.003472,-0.923151
5.190000,-3.856255,-3.941304,0.073274,2.940483,-2.762557,-0.431755,0.395380,-0.002253,-0.003081,-0.918510
5.220000,-3.766883,-4.023110,0.060453,3.017659,-2.691182,-0.423002,0.406239,-0.002614,-0.002378,-0.913760
5.250000,-3.675222,-4.102806,0.047940,3.093027,-2.621864,-0.411200,0.416806,-0.003118,-0.001125,-0.908989
5.280000,-3.581321,-4.180472,0.035822,3.167087,-2.555869,-0.396647,0.426049,-0.004201,0.001110,-0.904690
5.310000,-3.485223,-4.256220,0.024169,3.239419,-2.494009,-0.380246,0.437202,-0.004574,0.002002,-0.899350
5.340000,-3.387012,-4.330159,0.013032,3.307965,-2.435236,-0.362234,0.447353,-0.004265,0.002686,-0.894343
5.370000,-3.286815,-4.402400,0.002457,3.371851,-2.380841,-0.342758,0.457750,-0.004057,0.003179,-0.889066
5.400000,-3.184793,-4.473082,-0.007525,3.429614,-2.331316,-0.322690,0.468722,-0.003697,0.002966,-0.883333
5.430000,-3.081149,-4.542339,-0.016900,3.479981,-2.285844,-0.302342,0.478771,-0.002575,0.003560,-0.877929
5.460000,-2.976080,-4.610248,-0.025670,3.524659,-2.241394,-0.282307,0.489028,-0.002127,0.003588,-0.872258
5.490000,-2.869697,-4.676766,-0.033868,3.567516,-2.193123,-0.264235,0.498263,-0.001475,0.002932,-0.867020
5.520000,-2.762041,-4.741726,-0.041545,3.609567,-2.137540,-0.247568,0.509219,-0.000307,0.003828,-0.860628
5.550000,-2.653120,-4.804893,-0.048735,3.651821,-2.073615,-0.231729,0.517904,0.000096,0.004401,-0.855427
5.580000,-2.542850,-4.865957,-0.055478,3.699491,-1.997337,-0.217846,0.528188,0.001247,0.004610,-0.849114
5.610000,-2.430990,-4.924472,-0.061871,3.757869,-1.903668,-0.208331,0.535768,0.001181,0.003531,-0.844357
5.640000,-2.317156,-4.979896,-0.068051,3.831022,-1.791229,-0.203694,0.543811,0.002662,0.002984,-0.839198
5.670000,-2.201068,-5.031777,-0.074116,3.908202,-1.667524,-0.200608,0.556622,0.003116,0.003870,-0.830751
5.700000,-2.082735,-5.079987,-0.080096,3.980635,-1.546487,-0.198089,0.562929,0.003266,0.005197,-0.826482
5.730000,-1.962352,-5.124718,-0.085983,4.044908,-1.435585,-0.194346,0.574839,0.004753,0.006830,-0.818222
5.760000,-1.840274,-5.166299,-0.091698,4.093637,-1.336472,-0.186655,0.584268,0.005690,0.009353,-0.811484
5.790000,-1.716888,-5.205076,-0.097136,4.132076,-1.248649,-0.175895,0.590417,0.006339,0.008847,-0.807019
5.820000,-1.592465,-5.241247,-0.102214,4.162809,-1.162726,-0.162610,0.600515,0.008029,0.009950,-0.799500
5.850000,-1.467202,-5.274859,-0.106841,4.188076,-1.078083,-0.145842,0.607562,0.008164,0.010422,-0.794143
5.880000,-1.347938,-5.303472,-0.144402,4.163424,-0.977171,-0.318291,0.616891,0.006220,0.005796,-0.786971
5.910000,-1.222851,-5.331506,-0.153871,4.175726,-0.891714,-0.312972,0.625319,0.005688,0.005267,-0.780282
5.940000,-1.097428,-5.356932,-0.163138,4.185838,-0.803399,-0.304816,0.633869,0.005529,0.005299,-0.773329
5.970000,-0.971730,-5.379658,-0.172107,4.194033,-0.711626,-0.293114,0.642394,0.004780,0.005693,-0.766234
6.000000,-0.845811,-5.399573,-0.180668,4.200563,-0.616056,-0.277617,0.650839,0.003861,0.007114,-0.759029
6.030000,-0.719707,-5.416577,-0.188678,4.206335,-0.517540,-0.256407,0.658478,0.002341,0.010561,-0.752335
6.060000,-0.593407,-5.430649,-0.196011,4.213693,-0.420608,-0.232440,0.667023,0.001147,0.009917,-0.744733
6.090000,-0.466891,-5.441869,-0.202601,4.220677,-0.327371,-0.206902,0.675868,0.001846,0.011360,-0.736645
6.120000,-0.340167,-5.450356,-0.208397,4.227601,-0.238463,-0.179483,0.683980,0.000581,0.011110,-0.729086
6.150000,-0.213232,-5.456161,-0.213364,4.234758,-0.148526,-0.151664,0.692284,0.001193,0.011183,-0.721175
6.180000,-0.086104,-5.459219,-0.217480,4.240444,-0.055321,-0.122749,0.700384,0.001395,0.009566,-0.713322
6.210000,0.041156,-5.459396,-0.220776,4.243515,0.043495,-0.096958,0.707916,0.002039,0.005496,-0.705895
6.240000,0.168440,-5.456567,-0.223319,4.242127,0.145098,-0.072628,0.715713,0.002945,0.005546,-0.698005
6.270000,0.295645,-5.450791,-0.225113,4.238180,0.240014,-0.046955,0.722740,0.002837,0.005135,-0.690763
6.300000,0.422719,-5.442319,-0.226132,4.233416,0.324752,-0.020980,0.729889,0.003779,0.004783,-0.683244
6.330000,0.549631,-5.431447,-0.226363,4.227364,0.400060,0.005604,0.738143,0.004874,0.003298,-0.674366
6.360000,0.676294,-5.418391,-0.225804,4.216850,0.470326,0.031646,0.748510,0.005935,0.000278,-0.662890
6.390000,0.802576,-5.403156,-0.224402,4.201984,0.545338,0.061840,0.756078,0.009236,-0.000134,-0.654259
6.420000,0.928390,-5.385550,-0.221995,4.185569,0.628376,0.098584,0.763890,0.010016,-0.001309,-0.645152
6.450000,1.053675,-5.365403,-0.218445,4.166764,0.714762,0.138138,0.770842,0.011726,-0.002124,-0.636835
6.480000,1.178341,-5.342680,-0.213681,4.144294,0.800136,0.179468,0.778115,0.012051,-0.002910,-0.627947
6.510000,1.302267,-5.317395,-0.207690,4.117492,0.885548,0.219894,0.785043,0.011913,-0.003293,-0.619285
6.540000,1.425325,-5.289533,-0.200511,4.086380,0.971920,0.258722,0.791843,0.011452,-0.003151,-0.610590
6.570000,1.547382,-5.259050,-0.192203,4.050737,1.060275,0.295157,0.798386,0.010674,-0.002141,-0.602036
6.600000,1.668320,-5.225853,-0.182828,4.011786,1.152844,0.329791,0.804388,0.009588,0.000587,-0.594021
6.630000,1.788037,-5.189798,-0.172465,3.969344,1.250840,0.361101,0.811694,0.007188,0.003070,-0.584027
6.660000,1.906432,-5.150698,-0.161255,3.923643,1.355797,0.386207,0.818381,0.007090,0.002754,-0.574624
6.690000,2.023409,-5.108380,-0.149399,3.874846,1.465414,0.404201,0.825405,0.005537,0.003325,-0.564504
6.720000,2.138936,-5.062768,-0.137113,3.826979,1.575381,0.414858,0.831458,0.004502,0.003928,-0.555555
6.750000,2.253101,-5.013928,-0.124620,3.783978,1.680590,0.418033,0.837533,0.001819,0.004870,-0.546362
6.780000,2.366061,-4.962029,-0.112135,3.746675,1.779406,0.414309,0.843696,0.000792,0.006146,-0.536785
6.810000,2.477946,-4.907259,-0.099815,3.712372,1.871914,0.407002,0.849714,0.000807,0.006357,-0.527205
6.840000,2.588806,-4.849793,-0.087750,3.678276,1.959120,0.397343,0.855658,0.001201,0.006613,-0.517499
6.870000,2.698618,-4.789769,-0.075993,3.642551,2.042460,0.386449,0.861408,0.001649,0.006505,-0.507870
6.900000,2.807312,-4.727275,-0.064584,3.603688,2.123868,0.374168,0.866941,0.002100,0.005836,-0.498372
6.930000,2.914789,-4.662361,-0.053552,3.561412,2.203731,0.361332,0.872652,0.002325,0.005851,-0.488302
6.960000,3.020971,-4.595096,-0.042901,3.517453,2.280597,0.348709,0.878250,0.002357,0.005352,-0.478166
6.990000,3.125820,-4.525570,-0.032627,3.472424,2.354454,0.336209,0.883492,0.002306,0.005068,-0.468413
