timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,5.030921,2.306216,0.297496,-1.616331,3.722268,0.422905,0.976339,0.002408,0.016369,0.215613
0.600000,4.969727,2.419213,0.307025,-1.756050,3.676301,0.393463,0.974166,0.002742,0.016578,0.225209
0.630000,4.902194,2.534958,0.315462,-1.902429,3.659497,0.365155,0.971668,0.003026,0.016392,0.235763
0.660000,4.832999,2.649454,0.322437,-2.029960,3.637092,0.333847,0.969272,0.003172,0.016090,0.245444
0.690000,4.761595,2.765427,0.327934,-2.145470,3.630866,0.300351,0.966647,0.003308,0.015617,0.255614
0.720000,4.697564,2.876237,0.318816,-2.212591,3.618785,0.236277,0.962712,-0.001106,0.011464,0.270282
0.750000,4.638111,2.973061,0.316033,-2.255192,3.508436,0.190332,0.959895,-0.001835,0.009162,0.280204
0.780000,4.575843,3.076602,0.308612,-2.300216,3.471753,0.123030,0.955948,-0.001710,0.007719,0.293429
0.810000,4.508515,3.171264,0.286894,-2.375773,3.380154,0.019426,0.951894,-0.002526,0.004223,0.306387
0.840000,4.443082,3.259067,0.261440,-2.430617,3.261805,-0.083436,0.948342,-0.003484,-0.000364,0.317230
0.870000,4.367935,3.353661,0.257417,-2.518875,3.189868,-0.107631,0.944590,-0.004813,-0.000780,0.328215
0.900000,4.287911,3.448676,0.258079,-2.614375,3.128618,-0.105259,0.940737,-0.005031,-0.001687,0.339096
0.930000,4.210680,3.547419,0.269135,-2.672259,3.119688,0.026270,0.936310,-0.005195,0.000046,0.351137
0.960000,4.129423,3.640159,0.269956,-2.744884,3.062999,0.028422,0.932265,-0.005382,0.000551,0.361736
0.990000,4.046011,3.731174,0.270859,-2.815872,3.004696,0.031812,0.927745,-0.005562,0.001040,0.373171
1.020000,3.960512,3.820423,0.271877,-2.884054,2.945244,0.036032,0.923355,-0.005861,0.001630,0.383898
1.050000,3.873010,3.907883,0.273026,-2.949453,2.885369,0.040576,0.918670,-0.006163,0.002323,0.394971
1.080000,3.783595,3.993543,0.274313,-3.011547,2.825311,0.045236,0.913996,-0.006511,0.003127,0.405660
1.110000,3.692367,4.077394,0.275728,-3.070318,2.764765,0.049088,0.909132,-0.006860,0.004030,0.416431
1.140000,3.599416,4.159415,0.277239,-3.126364,2.703312,0.051643,0.904229,-0.007224,0.005005,0.426957
1.170000,3.504811,4.239568,0.278792,-3.180663,2.640193,0.051873,0.899170,-0.007585,0.005980,0.437493
1.200000,3.408576,4.317779,0.280300,-3.235015,2.573865,0.048712,0.893946,-0.007890,0.006510,0.448058
1.230000,3.310681,4.393936,0.281628,-3.291297,2.503276,0.039813,0.889011,-0.007384,0.006572,0.457778
1.260000,3.211037,4.467877,0.282616,-3.351647,2.426146,0.026062,0.883559,-0.009298,0.008487,0.468150
1.290000,3.109538,4.539426,0.283144,-3.414953,2.343768,0.009108,0.877724,-0.010540,0.009197,0.478963
1.320000,3.006145,4.608473,0.283100,-3.477945,2.259389,-0.012058,0.872017,-0.012205,0.010343,0.489214
1.350000,2.900903,4.675009,0.282368,-3.538147,2.176309,-0.036731,0.866102,-0.013865,0.011250,0.499548
1.380000,2.793918,4.739084,0.280851,-3.594167,2.095363,-0.064357,0.859982,-0.016033,0.012406,0.509922
1.410000,2.685292,4.800747,0.278456,-3.647633,2.015561,-0.095323,0.854340,-0.017058,0.013209,0.519267
1.440000,2.575027,4.859962,0.275053,-3.703347,1.932089,-0.131582,0.848556,-0.017529,0.013883,0.528634
1.470000,2.463068,4.916619,0.270495,-3.760552,1.845012,-0.172247,0.842080,-0.019136,0.015405,0.538793
1.500000,2.349435,4.970709,0.264674,-3.814996,1.761008,-0.215856,0.836096,-0.020701,0.016005,0.547959
1.530000,2.234233,5.022367,0.257510,-3.865157,1.682837,-0.261741,0.829241,-0.023393,0.017031,0.558141
1.560000,2.117622,5.071761,0.248936,-3.908927,1.610136,-0.309818,0.823361,-0.023938,0.017543,0.566741
1.590000,1.999802,5.118968,0.238886,-3.945711,1.536981,-0.360229,0.817148,-0.024633,0.019008,0.575588
1.620000,1.880932,5.163863,0.227303,-3.978937,1.456044,-0.411960,0.811394,-0.024900,0.019372,0.583648
1.650000,1.760913,5.206093,0.214159,-4.022371,1.359287,-0.464318,0.809068,-0.025057,0.019206,0.586867
1.680000,1.639479,5.245168,0.199461,-4.073175,1.245704,-0.515521,0.797436,-0.024915,0.020233,0.602550
1.710000,1.516513,5.280774,0.183235,-4.124605,1.128043,-0.566223,0.793920,-0.024427,0.019677,0.607213
1.740000,1.391996,5.312952,0.165489,-4.176483,1.017146,-0.616811,0.784256,-0.024103,0.019518,0.619662
1.770000,1.266073,5.341989,0.146252,-4.218387,0.918670,-0.665711,0.780319,-0.023258,0.017972,0.624691
1.800000,1.139060,5.368299,0.125586,-4.249187,0.835300,-0.711976,0.772616,-0.022583,0.017422,0.634233
1.830000,1.011351,5.392269,0.103600,-4.264747,0.762710,-0.753800,0.766392,-0.021192,0.016318,0.641816
1.860000,0.883358,5.414147,0.080438,-4.268119,0.695823,-0.790306,0.759285,-0.019704,0.015365,0.650278
1.890000,0.755432,5.434020,0.056281,-4.260276,0.629041,-0.820188,0.752580,-0.017781,0.014067,0.658110
1.920000,0.627856,5.451797,0.031344,-4.244774,0.556107,-0.842248,0.745862,-0.015415,0.012784,0.665799
1.950000,0.500768,5.467232,0.005875,-4.227797,0.472885,-0.855712,0.741760,-0.011927,0.011244,0.670465
1.980000,0.374225,5.479925,-0.019842,-4.208407,0.373317,-0.858721,0.731360,-0.009084,0.010013,0.681858
2.010000,0.248338,5.489445,-0.045473,-4.184059,0.261354,-0.850033,0.724813,-0.005555,0.008283,0.688873
2.040000,0.123193,5.495522,-0.070670,-4.158880,0.143769,-0.829761,0.716589,-0.003011,0.006105,0.697463
2.070000,-0.001182,5.497996,-0.095073,-4.132809,0.021146,-0.797114,0.709516,-0.001223,0.003249,0.704680
2.100000,-0.124811,5.496745,-0.118325,-4.109166,-0.104552,-0.753038,0.700754,0.001145,0.000863,0.713402
2.130000,-0.247785,5.491716,-0.140091,-4.089055,-0.230672,-0.697977,0.691868,0.002893,-0.000249,0.722018
2.160000,-0.370212,5.482969,-0.160082,-4.072742,-0.352506,-0.634812,0.680809,0.003894,-0.004434,0.732437
2.190000,-0.492267,5.470664,-0.178162,-4.064258,-0.467815,-0.570472,0.673255,0.005322,-0.007660,0.739352
2.220000,-0.614189,5.454975,-0.194314,-4.063891,-0.578149,-0.506358,0.663958,0.005421,-0.009158,0.747694
2.250000,-0.736149,5.436021,-0.208558,-4.066744,-0.685388,-0.443236,0.655143,0.005646,-0.010545,0.755410
2.280000,-0.858241,5.413923,-0.220970,-4.072779,-0.787850,-0.384252,0.647057,0.005437,-0.012843,0.762314
2.310000,-0.980550,5.388840,-0.231687,-4.081158,-0.884322,-0.330186,0.638248,0.004737,-0.014431,0.769681
2.340000,-1.103100,5.360940,-0.240842,-4.088818,-0.975714,-0.280152,0.629529,0.003525,-0.015244,0.776820
2.370000,-1.225841,5.330355,-0.248543,-4.093889,-1.063241,-0.233250,0.620733,0.002865,-0.015312,0.783867
2.400000,-1.348676,5.297178,-0.254889,-4.095112,-1.148592,-0.189833,0.611943,0.002241,-0.014726,0.790762
2.430000,-1.471479,5.261456,-0.259981,-4.091747,-1.232868,-0.149645,0.603220,0.001967,-0.013578,0.797457
2.460000,-1.594114,5.223200,-0.263921,-4.083939,-1.317538,-0.112999,0.594873,0.002429,-0.011855,0.803729
2.490000,-1.716448,5.182397,-0.266823,-4.071673,-1.402626,-0.080437,0.585643,0.002539,-0.010456,0.810498
2.520000,-1.838371,5.139040,-0.268812,-4.056491,-1.487895,-0.052189,0.576503,0.003810,-0.008750,0.817040
2.550000,-1.959803,5.093114,-0.270015,-4.039030,-1.573819,-0.028018,0.567989,0.003619,-0.007002,0.822998
2.580000,-2.080698,5.044629,-0.270534,-4.020622,-1.658524,-0.006590,0.558273,0.003907,-0.005585,0.829629
2.610000,-2.201023,4.993638,-0.270415,-4.001035,-1.740885,0.014543,0.550077,0.002828,-0.003165,0.835103
2.640000,-2.320736,4.940233,-0.269656,-3.979808,-1.819457,0.036037,0.540366,0.003288,-0.002327,0.841420
2.670000,-2.439755,4.884491,-0.268278,-3.954827,-1.896659,0.055834,0.532141,0.003299,-0.001443,0.846648
2.700000,-2.557961,4.826446,-0.266322,-3.925583,-1.973025,0.074612,0.522015,0.003104,-0.000812,0.852930
2.730000,-2.675219,4.766104,-0.263807,-3.891620,-2.049736,0.093001,0.513518,0.002968,0.000081,0.858074
2.760000,-2.791356,4.703432,-0.260718,-3.850855,-2.128388,0.112949,0.501984,0.002864,0.001912,0.864870
2.790000,-2.906171,4.638372,-0.257004,-3.803423,-2.208943,0.134671,0.494433,0.003347,0.002684,0.869205
2.820000,-3.019514,4.570877,-0.252633,-3.752801,-2.290738,0.156723,0.483497,0.003101,0.002787,0.875336
2.850000,-3.083070,4.540860,-0.252813,-3.404954,-2.186565,0.085134,0.470348,0.003160,-0.000317,0.882476
2.880000,-3.184159,4.474252,-0.250234,-3.334309,-2.254024,0.086827,0.457634,0.003502,0.000434,0.889134
2.910000,-3.283150,4.405635,-0.247600,-3.265049,-2.320411,0.088759,0.448599,0.003780,0.001676,0.893724
2.940000,-3.380067,4.335016,-0.244899,-3.196099,-2.387539,0.091315,0.436062,0.004352,0.002141,0.899904
2.970000,-3.474891,4.262358,-0.242118,-3.125486,-2.456314,0.094112,0.426456,0.004910,0.002319,0.904492
3.000000,-3.567557,4.187579,-0.239243,-3.052278,-2.528926,0.097505,0.415047,0.005267,0.002320,0.909782
3.030000,-3.657983,4.110571,-0.236261,-2.976115,-2.604938,0.101349,0.404345,0.006098,0.002099,0.914584
3.060000,-3.746091,4.031240,-0.233143,-2.897721,-2.683831,0.106467,0.392853,0.006600,0.001719,0.919576
3.090000,-3.831827,3.949507,-0.229837,-2.818037,-2.765042,0.113972,0.381907,0.007344,0.001211,0.924171
3.120000,-3.915156,3.865300,-0.226258,-2.737217,-2.848746,0.124591,0.370465,0.007829,0.000556,0.928813
3.150000,-3.996037,3.778537,-0.222296,-2.654834,-2.935441,0.139590,0.359524,0.008220,-0.000332,0.933100
3.180000,-4.074424,3.689103,-0.217796,-2.570990,-3.026853,0.160408,0.349131,0.007706,-0.001445,0.937041
3.210000,-4.150290,3.596894,-0.212613,-2.486764,-3.120375,0.185136,0.336756,0.009734,-0.000345,0.941541
3.240000,-4.223628,3.501896,-0.206682,-2.402421,-3.212839,0.210244,0.326309,0.011208,0.000960,0.945196
3.270000,-4.294468,3.404173,-0.199979,-2.320239,-3.302051,0.236605,0.314175,0.011801,0.001070,0.949291
3.300000,-4.362905,3.303841,-0.192466,-2.242264,-3.386726,0.264245,0.303530,0.012795,0.001044,0.952735
3.330000,-4.429076,3.201044,-0.184109,-2.169123,-3.466392,0.292938,0.291499,0.013252,0.001042,0.956479
3.360000,-4.493133,3.095948,-0.174883,-2.101338,-3.540041,0.322116,0.280829,0.014066,0.000919,0.959654
3.390000,-4.555239,2.988733,-0.164782,-2.039053,-3.607639,0.351245,0.268805,0.014218,0.000844,0.963089
3.420000,-4.615559,2.879584,-0.153803,-1.982288,-3.668915,0.380746,0.257382,0.014166,0.000722,0.966206
3.450000,-4.674257,2.768670,-0.141951,-1.930880,-3.725353,0.409339,0.246419,0.014853,0.000525,0.969049
3.480000,-4.731477,2.656137,-0.129278,-1.883808,-3.776843,0.435539,0.235042,0.014924,0.000595,0.971871
3.510000,-4.787344,2.542124,-0.115856,-1.840686,-3.824035,0.459261,0.224227,0.015317,0.000466,0.974416
3.540000,-4.841962,2.426734,-0.101775,-1.800466,-3.868629,0.479449,0.212934,0.015069,0.000574,0.976950
3.570000,-4.895397,2.310022,-0.087155,-1.761902,-3.912175,0.495271,0.201453,0.015013,0.000046,0.979383
3.600000,-4.947692,2.191986,-0.072134,-1.724434,-3.956935,0.506102,0.190562,0.014506,-0.000575,0.981568
3.630000,-4.998840,2.072603,-0.056873,-1.685437,-4.001917,0.511298,0.174031,0.014312,-0.002297,0.984633
3.660000,-5.048812,1.951887,-0.041536,-1.645979,-4.045822,0.511160,0.167294,0.012407,-0.003280,0.985824
3.690000,-5.097622,1.829932,-0.026275,-1.608061,-4.084486,0.506274,0.155542,0.011702,-0.004598,0.987749
3.720000,-5.145244,1.706995,-0.011231,-1.566762,-4.111325,0.496634,0.147205,0.010229,-0.005428,0.989038
3.750000,-5.191564,1.583426,0.003475,-1.521227,-4.126635,0.483775,0.136601,0.009188,-0.005719,0.990567
3.780000,-5.236405,1.459565,0.017768,-1.468162,-4.130751,0.469052,0.126929,0.008287,-0.005567,0.991862
3.810000,-5.279506,1.335716,0.031611,-1.405210,-4.125803,0.453821,0.116709,0.007794,-0.004660,0.993125
3.840000,-5.320531,1.212124,0.045002,-1.329826,-4.113698,0.438951,0.107079,0.007528,-0.003707,0.994215
3.870000,-5.359085,1.088964,0.057961,-1.240427,-4.096944,0.425001,0.097865,0.007574,-0.002309,0.995168
3.900000,-5.394710,0.966343,0.070530,-1.134567,-4.077830,0.412912,0.087834,0.007663,-0.001000,0.996105
3.930000,-5.426882,0.844286,0.082774,-1.010214,-4.059298,0.403355,0.077899,0.007817,0.000045,0.996931
3.960000,-5.455031,0.722714,0.094776,-0.866384,-4.045478,0.396750,0.068451,0.007908,0.000939,0.997623
3.990000,-5.478672,0.601492,0.106635,-0.709721,-4.035964,0.393863,0.055550,0.007400,0.001987,0.998426
4.020000,-5.497548,0.480531,0.118450,-0.548667,-4.028122,0.393837,0.043853,0.006900,0.002462,0.999011
4.050000,-5.511558,0.359752,0.130307,-0.385360,-4.023801,0.396603,0.032679,0.006347,0.002468,0.999443
4.080000,-5.520660,0.239026,0.142269,-0.221421,-4.024610,0.400857,0.022196,0.006298,0.002471,0.999731
4.110000,-5.524895,0.118211,0.154348,-0.060877,-4.029768,0.404419,0.010227,0.005710,0.002740,0.999928
4.140000,-5.524454,-0.002805,0.166493,0.090226,-4.037928,0.405263,0.001770,-0.005032,-0.003041,-0.999981
4.170000,-5.519652,-0.124133,0.178609,0.229948,-4.050640,0.402421,0.013194,-0.004163,-0.003487,-0.999898
4.200000,-5.510839,-0.245933,0.190577,0.357566,-4.069341,0.395488,0.024782,-0.003222,-0.004270,-0.999679
4.230000,-5.498396,-0.368383,0.202260,0.472002,-4.094005,0.383362,0.036839,-0.002249,-0.005492,-0.999304
4.260000,-5.482748,-0.491636,0.213489,0.571182,-4.122856,0.365270,0.050439,-0.001190,-0.007412,-0.998699
4.290000,-5.464343,-0.615786,0.224076,0.655828,-4.153764,0.340473,0.061709,-0.000942,-0.008758,-0.998055
4.320000,-5.443549,-0.740862,0.233830,0.730382,-4.184644,0.309808,0.072817,-0.000194,-0.008911,-0.997305
4.350000,-5.420625,-0.866781,0.242604,0.797891,-4.210003,0.275137,0.083645,0.000127,-0.008718,-0.996457
4.380000,-5.395716,-0.993311,0.250282,0.862703,-4.225328,0.236729,0.093678,0.000551,-0.007733,-0.995572
4.410000,-5.368823,-1.120135,0.256790,0.930219,-4.229569,0.197118,0.101103,0.001479,-0.005205,-0.994861
4.440000,-5.339851,-1.246889,0.262111,1.001220,-4.220676,0.157640,0.113094,0.002806,-0.003268,-0.993575
4.470000,-5.308736,-1.373168,0.266238,1.073089,-4.197927,0.117477,0.123702,0.002236,-0.003230,-0.992312
4.500000,-5.275453,-1.498627,0.269157,1.145781,-4.166015,0.077148,0.134163,0.002840,-0.002406,-0.990952
4.530000,-5.240010,-1.623056,0.270883,1.217107,-4.129252,0.037935,0.145501,0.002713,-0.002212,-0.989352
4.560000,-5.202466,-1.746350,0.271451,1.285831,-4.090338,-0.000079,0.157431,0.003081,-0.001220,-0.987524
4.590000,-5.162870,-1.868453,0.270885,1.353912,-4.049907,-0.037655,0.167626,0.002271,-0.001976,-0.985846
4.620000,-5.121175,-1.989273,0.269180,1.425726,-4.004774,-0.076060,0.180301,0.002600,-0.000362,-0.983608
4.650000,-5.077258,-2.108687,0.266310,1.502117,-3.956158,-0.115218,0.190490,0.001405,-0.001398,-0.981687
4.680000,-5.030993,-2.226604,0.262273,1.582211,-3.904920,-0.153944,0.202938,0.002500,-0.000417,-0.979188
4.710000,-4.982295,-2.342969,0.257087,1.664298,-3.852801,-0.191812,0.215132,0.000984,0.000180,-0.976584
4.740000,-4.931042,-2.457749,0.250757,1.752563,-3.799206,-0.230153,0.225927,0.000600,0.000955,-0.974144
4.770000,-4.877037,-2.570887,0.243293,1.847774,-3.743318,-0.267436,0.237770,0.000014,0.000883,-0.971321
4.800000,-4.820095,-2.682303,0.234734,1.948373,-3.684390,-0.303178,0.248447,-0.000086,0.000996,-0.968645
4.830000,-4.760066,-2.791916,0.225125,2.053582,-3.623167,-0.337438,0.259988,-0.000712,0.000471,-0.965611
4.860000,-4.696842,-2.899647,0.214505,2.161353,-3.558907,-0.370539,0.271146,-0.001073,-0.000046,-0.962538
4.890000,-4.630366,-3.005420,0.202921,2.270342,-3.492610,-0.401740,0.282140,-0.001442,0.000068,-0.959372
4.920000,-4.560627,-3.109177,0.190438,2.378899,-3.424533,-0.430447,0.293124,-0.002301,0.000188,-0.956072
4.950000,-4.487680,-3.210877,0.177167,2.484267,-3.355455,-0.454275,0.304386,-0.001398,0.002810,-0.952544
4.980000,-4.411686,-3.310550,0.163241,2.582020,-3.289411,-0.474175,0.314905,-0.005093,0.001907,-0.949108
5.010000,-4.332944,-3.408324,0.148781,2.667408,-3.228823,-0.489789,0.324781,-0.002029,0.001597,-0.945786
5.040000,-4.251914,-3.504395,0.133957,2.734587,-3.175958,-0.498516,0.335349,-0.004185,0.000533,-0.942084
5.070000,-4.169047,-3.598917,0.118932,2.789908,-3.125506,-0.503125,0.345545,-0.003160,0.000999,-0.938396
5.100000,-4.084659,-3.691943,0.103849,2.835967,-3.076224,-0.502426,0.355396,-0.004698,0.001573,-0.934703
5.130000,-3.998961,-3.783455,0.088832,2.877214,-3.024592,-0.498679,0.366634,-0.004851,0.001452,-0.930352
5.160000,-3.912078,-3.873365,0.073967,2.914991,-2.969348,-0.492333,0.376469,-0.005312,0.001388,-0.926413
5.190000,-3.824071,-3.961548,0.059321,2.952130,-2.909529,-0.484084,0.387744,-0.005398,0.001327,-0.921750
5.220000,-3.734926,-4.047841,0.044936,2.990872,-2.843363,-0.474896,0.398378,-0.005778,0.001341,-0.917202
5.250000,-3.644570,-4.132066,0.030830,3.032898,-2.771646,-0.465516,0.409195,-0.005631,0.001196,-0.912429
5.280000,-3.552899,-4.214071,0.017003,3.078467,-2.695339,-0.456246,0.419188,-0.005337,0.000751,-0.907883
5.310000,-3.459792,-4.293709,0.003437,3.128693,-2.613861,-0.448164,0.430658,-0.005966,0.000762,-0.902495
5.340000,-3.365095,-4.370819,-0.009922,3.184437,-2.526835,-0.442415,0.440907,-0.005253,0.000336,-0.897537
5.370000,-3.268667,-4.445254,-0.023156,3.244102,-2.435471,-0.439885,0.451737,-0.005790,-0.001227,-0.892132
5.400000,-3.170403,-4.516878,-0.036346,3.306825,-2.339441,-0.439461,0.462368,-0.003897,-0.001106,-0.886679
5.430000,-3.070240,-4.585584,-0.049524,3.370675,-2.240950,-0.439033,0.473416,-0.005047,-0.001002,-0.880824
5.460000,-2.968154,-4.651300,-0.062692,3.435111,-2.140154,-0.438880,0.483624,-0.004073,-0.000884,-0.875266
5.490000,-2.864180,-4.714001,-0.075846,3.496446,-2.039890,-0.438035,0.494362,-0.004891,-0.000560,-0.869242
5.520000,-2.758440,-4.773721,-0.088965,3.552922,-1.941463,-0.436539,0.503931,-0.004551,-0.000461,-0.863732
5.550000,-2.651095,-4.830535,-0.102018,3.603413,-1.846109,-0.433674,0.514462,-0.004793,-0.000264,-0.857500
5.580000,-2.542312,-4.884528,-0.114962,3.648745,-1.753477,-0.429264,0.524175,-0.004488,-0.000371,-0.851599
5.610000,-2.432234,-4.935788,-0.127740,3.689785,-1.663805,-0.422588,0.534630,-0.004357,-0.000814,-0.845074
5.640000,-2.320970,-4.984392,-0.140290,3.727832,-1.576499,-0.414086,0.545015,-0.004517,-0.001346,-0.838413
5.670000,-2.208611,-5.030410,-0.152567,3.762757,-1.491318,-0.404423,0.556475,-0.004510,-0.002042,-0.830850
5.700000,-2.095205,-5.073868,-0.164527,3.797649,-1.405946,-0.392911,0.564818,-0.003664,-0.001947,-0.825205
5.730000,-1.980717,-5.114730,-0.176118,3.834921,-1.318144,-0.379821,0.576572,-0.003937,-0.002154,-0.817034
5.760000,-1.865119,-5.152919,-0.187299,3.871564,-1.227794,-0.365526,0.585082,-0.003851,-0.002203,-0.810963
5.790000,-1.748458,-5.188392,-0.198038,3.905838,-1.137065,-0.350409,0.595821,-0.003517,-0.002613,-0.803106
5.820000,-1.630834,-5.221130,-0.208317,3.935802,-1.045494,-0.334852,0.604602,-0.002578,-0.003550,-0.796517
5.850000,-1.512368,-5.251098,-0.218138,3.961901,-0.952373,-0.319900,0.614959,-0.001662,-0.004687,-0.788546
5.880000,-1.382855,-5.294708,-0.242205,4.036162,-0.963087,-0.352759,0.622294,-0.005827,-0.006237,-0.782741
5.910000,-1.261424,-5.322221,-0.252558,4.059300,-0.871101,-0.337422,0.630448,-0.006468,-0.005160,-0.776193
5.940000,-1.139318,-5.346908,-0.262427,4.081092,-0.774727,-0.320525,0.639854,-0.007299,-0.005318,-0.768452
5.970000,-1.016604,-5.368667,-0.271793,4.099823,-0.675892,-0.303841,0.648561,-0.007626,-0.005383,-0.761117
