timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.920000,0.373958,5.523726,-0.065946,-4.217244,0.449378,-0.413527,0.745930,0.000528,0.000066,0.666179
1.950000,0.247405,5.535750,-0.078249,-4.211043,0.350859,-0.401412,0.736210,0.000572,0.000396,0.676539
1.980000,0.121148,5.544789,-0.090142,-4.226754,0.259911,-0.396194,0.725256,-0.000014,0.001170,0.687884
2.010000,-0.005656,5.551175,-0.101875,-4.247327,0.168256,-0.395201,0.718008,0.000711,0.002084,0.695702
2.040000,-0.133086,5.554818,-0.113589,-4.266480,0.073803,-0.394982,0.710034,0.000969,0.002491,0.704029
2.070000,-0.261094,5.555635,-0.125302,-4.280226,-0.023198,-0.392851,0.701569,0.000404,0.002214,0.712661
2.100000,-0.389590,5.553540,-0.136966,-4.275012,-0.123142,-0.383752,0.694650,0.000471,0.000835,0.719541
2.130000,-0.517919,5.548437,-0.148317,-4.250824,-0.225918,-0.371981,0.687100,0.001387,0.001063,0.726834
2.160000,-0.645428,5.540230,-0.159252,-4.214102,-0.328738,-0.363505,0.679037,0.000580,0.001911,0.734464
2.190000,-0.771745,5.528946,-0.169936,-4.172554,-0.429760,-0.356242,0.670996,0.000325,0.002396,0.741864
2.220000,-0.896710,5.514645,-0.180421,-4.136234,-0.530365,-0.345193,0.662042,0.000565,0.001753,0.750101
2.250000,-1.020483,5.497325,-0.190584,-4.113112,-0.631407,-0.328114,0.652833,0.000864,0.000885,0.758459
2.280000,-1.143513,5.476977,-0.200217,-4.106000,-0.732776,-0.306020,0.643943,0.001474,0.000816,0.766273
2.310000,-1.266247,5.453582,-0.209165,-4.119331,-0.834031,-0.280689,0.632950,0.002890,0.001168,0.776357
2.340000,-1.389436,5.427175,-0.217332,-4.138491,-0.937814,-0.253346,0.623511,0.003321,0.000511,0.784576
2.370000,-1.513267,5.397670,-0.224647,-4.151732,-1.046119,-0.227494,0.615604,0.002762,0.000972,0.790606
2.400000,-1.637506,5.364880,-0.231148,-4.153987,-1.152146,-0.205616,0.608298,0.001629,0.001208,0.795720
2.430000,-1.761795,5.328893,-0.236989,-4.147281,-1.251697,-0.187312,0.599607,0.001257,0.001108,0.802283
2.460000,-1.885833,5.289915,-0.242291,-4.133906,-1.343311,-0.169574,0.591441,0.001985,0.001519,0.807873
2.490000,-2.009342,5.248258,-0.247052,-4.125231,-1.434734,-0.153381,0.581244,0.001179,0.000664,0.816082
2.520000,-2.132566,5.203836,-0.251348,-4.121209,-1.521550,-0.135142,0.571711,0.001402,-0.000033,0.823168
2.550000,-2.255678,5.156762,-0.255105,-4.117083,-1.597643,-0.113098,0.562283,0.002206,-0.000604,0.829899
2.580000,-2.378707,5.107340,-0.258173,-4.103206,-1.654050,-0.090877,0.552997,0.001214,0.000205,0.836230
2.610000,-2.501381,5.056192,-0.260596,-4.068285,-1.681511,-0.063644,0.543238,0.002782,-0.000140,0.843033
2.640000,-2.623127,5.004152,-0.262171,-3.990020,-1.672762,-0.037250,0.533710,0.002260,-0.000089,0.849302
2.670000,-2.742714,4.952342,-0.262937,-3.841576,-1.620444,-0.012537,0.524234,0.001887,-0.000008,0.855253
2.700000,-2.857974,4.901991,-0.262976,-3.602941,-1.508840,0.012135,0.517578,0.001929,-0.004305,0.856253
2.730000,-2.965932,4.855110,-0.262226,-3.297232,-1.361855,0.029181,0.512488,0.002306,0.004199,0.853963
2.760000,-3.063899,4.813290,-0.261054,-3.022970,-1.252260,0.053258,0.499533,0.000999,0.001004,0.865253
2.790000,-3.153285,4.775075,-0.259245,-2.828805,-1.226795,0.094083,0.487270,0.004578,-0.004212,0.874880
2.820000,-3.236506,4.737996,-0.256131,-2.750482,-1.340454,0.137269,0.481298,0.006077,-0.007438,0.871853
2.850000,-3.316429,4.698741,-0.251565,-2.910358,-1.754509,0.161526,0.466940,0.004055,-0.003681,0.888036
2.880000,-3.400521,4.647742,-0.246171,-3.381849,-2.540397,0.155298,0.444232,-0.004393,0.007546,0.916355
2.910000,-3.499353,4.572743,-0.241249,-4.079827,-3.610966,0.162506,0.414128,-0.008279,0.011831,0.951633
2.940000,-3.620443,4.463748,-0.236367,-4.818946,-4.704123,0.216294,0.407961,0.001201,-0.000842,0.970274
2.970000,-3.765605,4.318431,-0.229716,-5.339963,-5.382330,0.286725,0.379616,0.007577,-0.019755,1.009756
3.000000,-3.930240,4.147613,-0.220489,-5.120787,-4.969215,0.306512,0.435968,-0.001783,-0.001583,0.854863
3.030000,-4.085340,3.995438,-0.211306,-4.613215,-4.300196,0.370038,0.419775,0.009902,0.003220,0.885171
3.060000,-4.223687,3.865076,-0.199981,-3.966753,-3.597409,0.437159,0.409486,0.011762,0.003738,0.888765
3.090000,-4.341441,3.756998,-0.186280,-3.345515,-3.019223,0.458729,0.395479,0.000383,0.004140,0.900706
3.120000,-4.440055,3.666713,-0.172138,-2.830598,-2.609087,0.466587,0.382601,0.001135,-0.000040,0.909914
3.150000,-4.522965,3.588719,-0.157792,-2.447335,-2.371120,0.460125,0.371800,0.001225,0.000794,0.914151
3.180000,-4.594018,3.517951,-0.143651,-2.238948,-2.309771,0.440097,0.358775,-0.000179,0.000199,0.923902
3.210000,-4.658674,3.448953,-0.130119,-2.223370,-2.412243,0.405580,0.340075,-0.000537,0.003528,0.947081
3.240000,-4.724008,3.376123,-0.117680,-2.238668,-2.563388,0.363398,0.332980,-0.000769,0.004203,0.944471
3.270000,-4.790067,3.298485,-0.106612,-2.252046,-2.730205,0.325656,0.323242,-0.000371,0.004357,0.943927
3.300000,-4.856549,3.215758,-0.096784,-2.256529,-2.898395,0.304346,0.312671,-0.000432,0.000577,0.946662
3.330000,-4.923147,3.127950,-0.087625,-2.255228,-3.066726,0.300458,0.301147,-0.001356,-0.002918,0.952068
3.360000,-4.989772,3.034927,-0.078559,-2.239156,-3.212613,0.308705,0.290650,-0.001195,-0.001291,0.954090
3.390000,-5.055936,2.937500,-0.069276,-2.200893,-3.324890,0.331198,0.279255,-0.000635,0.000983,0.958787
3.420000,-5.120984,2.836571,-0.059331,-2.130817,-3.378008,0.367904,0.268915,-0.000329,-0.000350,0.959596
3.450000,-5.183906,2.734021,-0.048280,-2.031430,-3.368764,0.415744,0.259017,0.001752,0.001471,0.958220
3.480000,-5.243723,2.631953,-0.035731,-1.912492,-3.319484,0.462860,0.248196,0.000607,0.002851,0.959911
3.510000,-5.299845,2.531735,-0.021799,-1.792477,-3.272731,0.512609,0.237939,0.003290,0.001388,0.959057
3.540000,-5.352065,2.433489,-0.006237,-1.705272,-3.306063,0.542368,0.223544,0.000023,-0.000157,0.975096
3.570000,-5.401726,2.334203,0.010227,-1.647407,-3.407059,0.550504,0.208778,0.002095,0.001811,0.993804
3.600000,-5.449970,2.231109,0.026920,-1.566638,-3.463271,0.535573,0.203014,-0.000104,0.001858,0.971041
3.630000,-5.495613,2.126940,0.043133,-1.493677,-3.557545,0.500341,0.189137,-0.000641,-0.001212,0.987155
3.660000,-5.539090,2.019772,0.058177,-1.422010,-3.663819,0.457832,0.177796,-0.001624,-0.000501,0.990450
3.690000,-5.580466,1.909341,0.071795,-1.344809,-3.766514,0.425642,0.167029,-0.002247,-0.001105,0.990077
3.720000,-5.619518,1.795862,0.084537,-1.261435,-3.867038,0.389658,0.155683,0.000122,-0.000525,0.992898
3.750000,-5.655962,1.679465,0.096079,-1.180029,-3.973842,0.361762,0.144216,0.001105,0.000559,0.996397
3.780000,-5.689946,1.559908,0.106716,-1.101620,-4.088814,0.348174,0.130261,0.003679,-0.000797,1.017176
3.810000,-5.721736,1.436183,0.116897,-1.000230,-4.113438,0.351416,0.122435,-0.001993,-0.000667,0.994016
3.840000,-5.750531,1.312084,0.127250,-0.881401,-4.093880,0.362747,0.111716,-0.001164,-0.002277,0.989889
3.870000,-5.775722,1.189027,0.138028,-0.745761,-4.089604,0.366653,0.100486,-0.001273,-0.002497,0.989224
3.900000,-5.796846,1.066305,0.148951,-0.592227,-4.120779,0.357967,0.088877,-0.002125,-0.001620,0.993320
3.930000,-5.813359,0.942909,0.159599,-0.423022,-4.217113,0.337940,0.074911,0.000756,-0.000421,1.024731
3.960000,-5.824794,0.816303,0.169645,-0.231750,-4.326890,0.302811,0.062377,-0.001043,0.000468,1.052285
3.990000,-5.830588,0.685789,0.178439,-0.008341,-4.361816,0.278999,0.051635,0.001908,-0.001892,1.046044
4.020000,-5.829742,0.553707,0.186423,0.261650,-4.253900,0.275187,0.044000,-0.000137,-0.000113,0.978441
4.050000,-5.820650,0.425224,0.194445,0.555513,-4.044842,0.272024,0.031844,-0.001299,-0.002232,0.988650
4.080000,-5.802619,0.303190,0.202312,0.858079,-3.752733,0.275414,0.016242,-0.000204,-0.004956,1.141105
4.110000,-5.775513,0.189708,0.210224,1.174804,-3.339235,0.291569,0.006408,0.003665,-0.003714,1.304733
4.140000,-5.738641,0.089014,0.218588,1.478043,-2.841390,0.323226,0.001765,-0.006644,0.010542,-1.024324
4.170000,-5.691828,0.004613,0.228235,1.662119,-2.441735,0.323859,0.015310,0.001882,0.003017,-0.891308
4.200000,-5.638843,-0.066026,0.238174,1.627279,-2.345013,0.263005,0.026377,-0.000553,0.005393,-0.963676
4.230000,-5.585431,-0.130424,0.246722,1.185059,-2.997055,0.078245,0.041076,-0.004768,-0.002078,-0.887744
4.260000,-5.543859,-0.211138,0.250174,0.145936,-4.820104,-0.295549,0.073884,-0.003074,0.002752,-0.769164
4.290000,-5.542198,-0.363685,0.239311,-0.341906,-5.559192,-0.452536,0.060577,-0.002058,0.003828,-0.971454
4.320000,-5.553827,-0.535228,0.224341,-0.463623,-5.676135,-0.475626,0.072599,0.001541,0.008040,-0.971925
4.350000,-5.567719,-0.707395,0.208950,-0.414260,-5.548762,-0.398434,0.084139,-0.000480,0.002106,-0.973891
4.380000,-5.579589,-0.874747,0.196259,-0.264642,-5.285735,-0.272393,0.094024,-0.001082,-0.002571,-0.990004
4.410000,-5.586658,-1.033325,0.187716,-0.057987,-4.990370,-0.145313,0.105749,-0.000900,-0.001483,-0.987382
4.440000,-5.587180,-1.182562,0.183256,0.157801,-4.718415,-0.050294,0.116803,-0.000193,-0.001283,-0.987946
4.470000,-5.581069,-1.323567,0.181628,0.360996,-4.469813,0.015779,0.125525,-0.001529,-0.001782,-1.005981
4.500000,-5.569114,-1.456737,0.182023,0.588662,-4.287832,0.046916,0.140025,0.000188,-0.001076,-0.983356
4.530000,-5.550146,-1.584517,0.183327,0.815245,-4.156670,0.047988,0.152625,-0.000282,0.000573,-0.973361
4.560000,-5.524235,-1.708501,0.184649,1.025731,-4.056783,0.020955,0.163519,0.001767,0.003399,-0.974014
4.590000,-5.491988,-1.829601,0.185048,1.216470,-3.975602,-0.019025,0.173124,0.000385,0.000632,-0.981863
4.620000,-5.454015,-1.948186,0.184250,1.389961,-3.914548,-0.073604,0.186945,0.004255,0.005036,-0.965996
4.650000,-5.410663,-2.065249,0.181606,1.516919,-3.836678,-0.111926,0.196307,0.001439,0.001121,-0.974217
4.680000,-5.363498,-2.179962,0.177775,1.601573,-3.732460,-0.131827,0.205311,-0.000120,0.001293,-0.982498
4.710000,-5.313983,-2.291273,0.173370,1.668530,-3.636705,-0.136481,0.217225,-0.001681,-0.001805,-0.976459
4.740000,-5.262616,-2.399472,0.168935,1.735687,-3.567740,-0.139581,0.227889,-0.000477,0.000169,-0.975769
4.770000,-5.209287,-2.505377,0.164458,1.806145,-3.558251,-0.144255,0.242801,0.000838,-0.005151,-0.957511
4.800000,-5.153732,-2.611255,0.159856,1.857755,-3.561557,-0.152564,0.252188,0.002086,-0.001084,-0.961724
4.830000,-5.096641,-2.717354,0.154969,1.893855,-3.573751,-0.156749,0.262550,-0.001013,-0.001102,-0.961534
4.860000,-5.038541,-2.823842,0.150064,1.925183,-3.584789,-0.171807,0.273724,0.001779,-0.001524,-0.957990
4.890000,-4.979684,-2.930858,0.144736,1.965688,-3.563341,-0.197530,0.283944,0.000446,-0.000526,-0.957474
4.920000,-4.919790,-3.037037,0.138624,2.039167,-3.533065,-0.232537,0.294040,-0.000326,0.000037,-0.956875
4.950000,-4.857774,-3.142066,0.131477,2.154704,-3.521612,-0.276829,0.308052,0.003400,0.000057,-0.943639
4.980000,-4.792323,-3.247088,0.122910,2.306264,-3.482180,-0.315780,0.317316,0.000649,-0.001807,-0.945121
5.010000,-4.722191,-3.350783,0.113225,2.479992,-3.427358,-0.356595,0.328138,0.002407,-0.000089,-0.941515
5.040000,-4.646610,-3.452829,0.102277,2.637985,-3.357017,-0.390790,0.338042,0.001361,-0.000424,-0.940220
5.070000,-4.566256,-3.552676,0.090292,2.776662,-3.277017,-0.416407,0.348104,0.000381,-0.000459,-0.938091
5.100000,-4.481694,-3.649997,0.077537,2.889003,-3.201089,-0.430975,0.361818,-0.002905,0.000087,-0.926179
5.130000,-4.393485,-3.745498,0.064470,2.939347,-3.064111,-0.450849,0.366992,0.001348,0.001183,-0.935849
5.160000,-4.304070,-3.836427,0.050743,2.963178,-2.933355,-0.462804,0.379946,-0.000198,0.000550,-0.925698
5.190000,-4.214062,-3.923191,0.036652,2.973782,-2.830490,-0.464934,0.389837,0.000567,-0.000948,-0.922638
5.220000,-4.123935,-4.006615,0.022472,2.991382,-2.785202,-0.451106,0.403263,-0.002284,-0.000603,-0.911292
5.250000,-4.033281,-4.088880,0.008806,3.015751,-2.766367,-0.433570,0.412485,-0.000905,-0.000490,-0.909408
5.280000,-3.942083,-4.170666,-0.004293,3.065059,-2.763982,-0.413808,0.425408,-0.002456,0.000043,-0.899225
5.310000,-3.849489,-4.252606,-0.016714,3.151107,-2.746244,-0.401236,0.437946,0.000767,-0.000661,-0.890222
5.340000,-3.753924,-4.334180,-0.028777,3.215717,-2.693498,-0.388612,0.442655,-0.000091,-0.000807,-0.896548
5.370000,-3.656568,-4.413965,-0.040476,3.283538,-2.633354,-0.372955,0.453678,-0.002379,0.000659,-0.889806
5.400000,-3.557248,-4.491996,-0.051624,3.360505,-2.554507,-0.363673,0.464858,-0.003538,0.001679,-0.882606
5.430000,-3.455416,-4.567684,-0.062460,3.416319,-2.450098,-0.363392,0.472642,-0.000490,-0.000052,-0.881678
5.460000,-3.351993,-4.640075,-0.073293,3.452676,-2.338261,-0.367571,0.482627,-0.000949,0.000528,-0.876272
5.490000,-3.247571,-4.709008,-0.084241,3.479705,-2.228903,-0.375931,0.492882,0.002041,-0.000564,-0.870145
5.520000,-3.142447,-4.774619,-0.095475,3.501685,-2.124788,-0.380575,0.502291,-0.000513,-0.000065,-0.865305
5.550000,-3.036807,-4.837069,-0.106818,3.541107,-2.027387,-0.384594,0.513229,0.000518,0.000540,-0.857620
5.580000,-2.930192,-4.896595,-0.118265,3.618663,-1.935928,-0.388203,0.526741,0.001171,-0.000674,-0.845462
5.610000,-2.820991,-4.953439,-0.129803,3.692053,-1.838168,-0.390385,0.536439,0.001124,-0.000665,-0.840110
5.640000,-2.709527,-5.007327,-0.141394,3.752634,-1.736588,-0.389739,0.542733,0.000430,-0.000186,-0.838979
5.670000,-2.596179,-5.058133,-0.152958,3.789652,-1.633806,-0.385101,0.552188,0.000365,-0.000160,-0.832916
5.700000,-2.481851,-5.105812,-0.164381,3.814802,-1.533604,-0.375245,0.563324,0.000504,-0.000592,-0.824148
5.730000,-2.366948,-5.150445,-0.175508,3.846146,-1.439327,-0.357973,0.570659,-0.001386,0.000099,-0.820787
5.760000,-2.251173,-5.192227,-0.186053,3.891633,-1.350872,-0.340705,0.579568,0.000511,0.000424,-0.814843
5.790000,-2.134266,-5.231285,-0.196079,3.973915,-1.279070,-0.319790,0.593178,-0.000672,0.001880,-0.802090
5.820000,-2.014444,-5.268297,-0.205474,4.031321,-1.208003,-0.294935,0.602205,-0.000591,0.001808,-0.795723
5.850000,-1.892744,-5.303273,-0.214092,4.040997,-1.125609,-0.268101,0.610169,-0.000190,0.001503,-0.790534
5.880000,-1.770802,-5.335789,-0.221902,4.006883,-1.029978,-0.238324,0.616860,-0.000498,-0.000136,-0.786652
5.910000,-1.650020,-5.365406,-0.228754,3.941689,-0.921224,-0.213056,0.625144,-0.000282,0.000281,-0.780416
5.940000,-1.531322,-5.391694,-0.234868,3.858328,-0.808070,-0.188084,0.630853,-0.000927,-0.000318,-0.777067
5.970000,-1.415655,-5.414517,-0.240219,3.823202,-0.697647,-0.164870,0.642041,-0.000402,0.000207,-0.766862
6.000000,-1.301377,-5.433960,-0.244884,3.874356,-0.599072,-0.139211,0.658097,0.000451,-0.000383,-0.750879
6.030000,-1.185085,-5.450456,-0.248753,3.937571,-0.508925,-0.113916,0.665921,0.000343,-0.000641,-0.744553
6.060000,-1.066731,-5.464298,-0.251768,3.989390,-0.418636,-0.100050,0.672701,0.000692,0.001356,-0.739024
6.090000,-0.946882,-5.475486,-0.254384,4.035814,-0.325174,-0.093472,0.682783,0.002605,0.000735,-0.729673
6.120000,-0.825529,-5.483856,-0.256854,4.050286,-0.229173,-0.086404,0.689987,0.001224,0.001330,-0.723267
6.150000,-0.703846,-5.489330,-0.259116,4.047192,-0.131984,-0.077464,0.699113,0.001961,0.001056,-0.714610
6.180000,-0.582552,-5.491904,-0.261134,4.059779,-0.031846,-0.063710,0.708131,0.001008,0.000939,-0.705984
6.210000,-0.461066,-5.491536,-0.262686,4.108521,0.081264,-0.051495,0.716444,0.002905,0.001146,-0.697812
6.240000,-0.338236,-5.487802,-0.263900,4.203145,0.207002,-0.036288,0.728956,0.000832,0.003312,-0.685246
6.270000,-0.212071,-5.480263,-0.264666,4.275628,0.341963,-0.016222,0.736505,0.000971,0.003086,-0.677763
6.300000,-0.083781,-5.468543,-0.264816,4.327570,0.468793,0.006869,0.746307,0.001083,0.003514,-0.667560
6.330000,0.046102,-5.452968,-0.264274,4.351736,0.580030,0.032011,0.751347,0.001997,0.002478,-0.662019
6.360000,0.176708,-5.434076,-0.262990,4.343798,0.677930,0.061155,0.759654,0.001902,0.003364,-0.653127
6.390000,0.307005,-5.412244,-0.260837,4.308908,0.761053,0.094067,0.765824,0.001800,0.001972,-0.645981
6.420000,0.436109,-5.387936,-0.257667,4.261738,0.832416,0.126692,0.773655,0.000781,0.002693,-0.637046
6.450000,0.563598,-5.361475,-0.253472,4.226625,0.889253,0.152022,0.784258,0.001908,0.002201,-0.625836
6.480000,0.689933,-5.333352,-0.248498,4.210254,0.934625,0.166182,0.791831,0.003376,0.001024,-0.616999
6.510000,0.815707,-5.303960,-0.243106,4.215627,0.978601,0.169462,0.799035,0.003952,0.000996,-0.608311
6.540000,0.941596,-5.273397,-0.237670,4.244522,1.038265,0.168767,0.810692,0.006269,0.001499,-0.595707
6.570000,1.068564,-5.241100,-0.232362,4.260991,1.115123,0.177692,0.817181,0.002682,0.002060,-0.587419
6.600000,1.196094,-5.206484,-0.226805,4.257653,1.211594,0.195984,0.823667,0.003543,0.001731,-0.578957
6.630000,1.323378,-5.168981,-0.220714,4.246723,1.324794,0.225406,0.833596,0.003246,0.005242,-0.567910
6.660000,1.450154,-5.128070,-0.213724,4.248229,1.452193,0.261787,0.837365,0.003937,-0.001276,-0.560829
6.690000,1.576899,-5.083264,-0.205641,4.262941,1.585560,0.302166,0.846366,0.005741,-0.003601,-0.550015
6.720000,1.704108,-5.034393,-0.196331,4.281283,1.713140,0.343978,0.855635,0.007473,-0.005667,-0.538995
6.750000,1.832005,-4.981643,-0.185724,4.276738,1.826814,0.379361,0.858135,0.005398,-0.001737,-0.532238
6.780000,1.959714,-4.925466,-0.174054,4.265737,1.923603,0.408761,0.865126,0.005126,-0.001917,-0.522555
6.810000,2.086981,-4.866435,-0.161517,4.255918,2.008317,0.432240,0.870570,0.004737,-0.000311,-0.513525
6.840000,2.213956,-4.804891,-0.148329,4.246504,2.082476,0.454161,0.878495,0.004369,-0.002400,-0.502971
6.870000,2.340713,-4.741140,-0.134467,4.220502,2.148352,0.469544,0.883567,0.004869,-0.001381,-0.493904
6.900000,2.466674,-4.675438,-0.120134,4.179681,2.205427,0.476356,0.890504,0.004597,-0.002595,-0.483696
6.930000,2.591400,-4.608078,-0.105625,4.120909,2.258246,0.475821,0.893048,0.004054,-0.000776,-0.475740
6.960000,2.714304,-4.539171,-0.091108,4.049658,2.311362,0.462678,0.898521,0.005020,0.000777,-0.466017
