timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.183651,-4.507667,-0.027670,3.377047,2.329703,0.354930,0.891483,0.004451,0.005083,-0.453004
7.050000,3.283783,-4.436250,-0.017000,3.298457,2.431458,0.356422,0.897355,0.004004,0.004010,-0.441273
7.080000,3.381449,-4.361550,-0.006341,3.212601,2.548480,0.354175,0.901899,0.003504,0.004740,-0.431908
7.110000,3.476572,-4.283234,0.004218,3.128919,2.672624,0.349762,0.907715,0.002831,0.004863,-0.419550
7.140000,3.569272,-4.201174,0.014623,3.051079,2.798032,0.343943,0.911908,0.001874,0.005630,-0.410352
7.170000,3.659760,-4.115399,0.024827,2.981456,2.920329,0.336322,0.917362,0.001797,0.004372,-0.398025
7.200000,3.748291,-4.026073,0.034769,2.920601,3.034700,0.326481,0.920873,0.001239,0.004280,-0.389838
7.230000,3.835172,-3.933494,0.044381,2.871486,3.137260,0.314279,0.925733,0.000494,0.003468,-0.378161
7.260000,3.920712,-3.838038,0.053597,2.831167,3.226447,0.300158,0.929375,0.000045,0.003543,-0.369120
7.290000,4.005127,-3.740076,0.062387,2.796518,3.304395,0.285796,0.933782,-0.000036,0.002820,-0.357831
7.320000,4.088528,-3.639930,0.070754,2.763520,3.371942,0.272043,0.937383,0.000277,0.002139,-0.348292
7.350000,4.170932,-3.537904,0.078748,2.730124,3.429827,0.260845,0.941534,0.001952,0.001722,-0.336907
7.380000,4.252312,-3.434295,0.086441,2.695162,3.477431,0.252064,0.944637,0.002343,0.000175,-0.328108
7.410000,4.332630,-3.329396,0.093896,2.659370,3.515850,0.244890,0.947884,0.002943,0.000049,-0.318601
7.440000,4.411851,-3.223510,0.101152,2.622031,3.543184,0.238880,0.951342,0.003015,-0.001382,-0.308118
7.470000,4.489877,-3.116926,0.108226,2.579737,3.562427,0.232714,0.954496,0.002875,-0.002211,-0.298202
7.500000,4.566529,-3.009835,0.115110,2.530398,3.576961,0.226235,0.957454,0.002453,-0.003423,-0.288556
7.530000,4.641555,-2.902337,0.121795,2.471335,3.589592,0.219407,0.960551,0.002878,-0.004085,-0.278060
7.560000,4.714619,-2.794444,0.128268,2.399592,3.603284,0.212106,0.963403,0.003904,-0.005396,-0.267974
7.590000,4.785298,-2.686060,0.134508,2.312368,3.622323,0.203947,0.966013,0.006417,-0.006533,-0.258333
7.620000,4.853152,-2.577030,0.140501,2.211176,3.646332,0.195557,0.968784,0.007042,-0.007547,-0.247693
7.650000,4.917813,-2.467224,0.146243,2.099599,3.674059,0.187224,0.971204,0.006536,-0.008406,-0.238011
7.680000,4.979037,-2.356568,0.151718,1.982010,3.703034,0.177816,0.973967,0.006439,-0.009365,-0.226404
7.710000,5.036693,-2.245073,0.156878,1.861720,3.729954,0.166137,0.976325,0.006286,-0.010234,-0.215975
7.740000,5.090722,-2.132803,0.161644,1.740203,3.754710,0.151643,0.978807,0.006195,-0.011124,-0.204387
7.770000,5.141080,-2.019824,0.165929,1.616994,3.777257,0.134035,0.981007,0.005991,-0.011891,-0.193517
7.800000,5.187704,-1.906171,0.169642,1.491246,3.799560,0.113458,0.983225,0.005736,-0.012620,-0.181869
7.830000,5.230497,-1.791811,0.172703,1.361642,3.824456,0.090622,0.985090,0.005337,-0.012959,-0.171470
7.860000,5.269374,-1.676658,0.175044,1.230143,3.852435,0.065418,0.987253,0.005277,-0.014021,-0.158453
7.890000,5.304359,-1.560638,0.176583,1.102187,3.882205,0.037187,0.988792,0.004650,-0.014948,-0.148479
7.920000,5.335601,-1.443692,0.177247,0.980607,3.914217,0.007083,0.990984,0.005187,-0.015703,-0.132952
7.950000,5.363332,-1.325794,0.177009,0.868138,3.945662,-0.022943,0.992525,0.004929,-0.015019,-0.121014
7.980000,5.387886,-1.206969,0.175838,0.768808,3.975974,-0.055105,0.993833,0.003202,-0.016816,-0.109561
8.010000,5.409584,-1.087281,0.173627,0.677719,4.003198,-0.092305,0.994976,0.000828,-0.018011,-0.098481
8.040000,5.428601,-0.966837,0.170267,0.590106,4.026431,-0.131669,0.996106,-0.001436,-0.018428,-0.086200
8.070000,5.444967,-0.845751,0.165696,0.500917,4.045977,-0.173108,0.997051,-0.003095,-0.020205,-0.073965
8.100000,5.458605,-0.724110,0.159844,0.408325,4.063417,-0.216974,0.997845,-0.004200,-0.021433,-0.061871
8.130000,5.469448,-0.601975,0.152672,0.314490,4.078930,-0.261202,0.998499,-0.004867,-0.022686,-0.049616
8.160000,5.477491,-0.479409,0.144173,0.221774,4.092088,-0.305381,0.999003,-0.005157,-0.024064,-0.037243
8.190000,5.482814,-0.356487,0.134357,0.133084,4.102769,-0.349048,0.999356,-0.004943,-0.025635,-0.024612
8.220000,5.485572,-0.233306,0.123241,0.050759,4.109273,-0.391997,0.999556,-0.003887,-0.027426,-0.010972
8.250000,5.485936,-0.109988,0.110883,-0.026470,4.111914,-0.431872,0.999576,-0.003606,-0.028883,0.000576
8.280000,5.483980,0.013397,0.097431,-0.103962,4.113751,-0.464940,0.999455,-0.002720,-0.030239,0.012923
8.310000,5.479606,0.136815,0.083121,-0.187613,4.114122,-0.489074,0.999129,-0.002347,-0.032520,0.026027
8.340000,5.472581,0.260252,0.068213,-0.280730,4.115041,-0.504735,0.998660,-0.002209,-0.035044,0.038023
8.370000,5.462649,0.383760,0.052982,-0.381386,4.118790,-0.510693,0.998043,-0.002582,-0.037128,0.050247
8.400000,5.449650,0.507462,0.037727,-0.485208,4.128036,-0.506284,0.997287,-0.003355,-0.038940,0.062376
8.430000,5.433567,0.631553,0.022773,-0.587017,4.144684,-0.490645,0.996362,-0.004241,-0.040348,0.074939
8.460000,5.414555,0.756236,0.008470,-0.680440,4.167536,-0.462890,0.995061,-0.004830,-0.040967,0.090291
8.490000,5.392826,0.881668,-0.004857,-0.768200,4.194592,-0.425567,0.994136,-0.006155,-0.042752,0.099137
8.520000,5.368417,1.007938,-0.016951,-0.859038,4.223367,-0.380757,0.992897,-0.007052,-0.042688,0.110830
8.550000,5.341210,1.134968,-0.027620,-0.954788,4.245353,-0.330492,0.991746,-0.007542,-0.042357,0.120786
8.580000,5.311000,1.262496,-0.036751,-1.059190,4.256506,-0.278234,0.990564,-0.007385,-0.041830,0.130304
8.610000,5.277482,1.390189,-0.044352,-1.175324,4.256353,-0.228487,0.989955,-0.006127,-0.042551,0.134689
8.640000,5.240393,1.517673,-0.050504,-1.297268,4.242553,-0.181679,0.988158,-0.006621,-0.038788,0.148308
8.670000,5.199742,1.644543,-0.055297,-1.412813,4.215465,-0.137834,0.987085,-0.005982,-0.037834,0.155548
8.700000,5.155797,1.770511,-0.058887,-1.516872,4.182399,-0.101491,0.985926,-0.005774,-0.036777,0.162985
8.730000,5.108948,1.895413,-0.061491,-1.606370,4.144422,-0.072133,0.984848,-0.005457,-0.034110,0.169945
8.760000,5.059595,2.019050,-0.063324,-1.683836,4.098046,-0.050020,0.982917,-0.004420,-0.031820,0.181226
8.790000,5.008043,2.141151,-0.064617,-1.752991,4.042009,-0.036242,0.981170,-0.004174,-0.028848,0.190935
8.820000,4.954468,2.261518,-0.065625,-1.818638,3.982436,-0.030946,0.979836,-0.001452,-0.026601,0.198017
8.850000,4.898983,2.380028,-0.066575,-1.880398,3.918221,-0.032374,0.976842,-0.001222,-0.021726,0.212851
8.880000,4.841728,2.496597,-0.067664,-1.936557,3.853033,-0.040232,0.974772,0.000997,-0.020851,0.222223
8.910000,4.782786,2.611247,-0.069090,-1.992956,3.790327,-0.054829,0.972287,0.000751,-0.016420,0.233212
8.940000,4.722139,2.724033,-0.071017,-2.050149,3.728731,-0.073650,0.969836,0.000890,-0.015409,0.243271
8.970000,4.659709,2.834951,-0.073582,-2.111858,3.665828,-0.097362,0.966955,0.000797,-0.012629,0.254635
9.000000,4.595373,2.943951,-0.076904,-2.177195,3.600824,-0.124075,0.964164,0.001652,-0.011541,0.265050
9.030000,4.529021,3.050966,-0.081050,-2.246277,3.533511,-0.152316,0.961050,0.001700,-0.008399,0.276240
9.060000,4.460575,3.155940,-0.086038,-2.316770,3.464786,-0.180224,0.957960,0.002390,-0.007800,0.286785
9.090000,4.389989,3.258837,-0.091863,-2.389002,3.395002,-0.208093,0.954693,0.003173,-0.005435,0.297527
9.120000,4.317246,3.359631,-0.098495,-2.460519,3.324600,-0.234088,0.951225,0.003491,-0.004721,0.308443
9.150000,4.242364,3.458312,-0.105883,-2.531649,3.254139,-0.258445,0.947723,0.003447,-0.003857,0.319052
9.180000,4.165360,3.554890,-0.113959,-2.601930,3.184386,-0.279918,0.944002,0.003550,-0.003549,0.329902
9.210000,4.086265,3.649382,-0.122630,-2.671094,3.115087,-0.298126,0.940226,0.003713,-0.002985,0.340517
9.240000,4.005111,3.741809,-0.131783,-2.739112,3.046698,-0.312124,0.936297,0.004207,-0.002611,0.351173
9.270000,3.921937,3.832188,-0.141290,-2.805837,2.978547,-0.321677,0.932219,0.004424,-0.002265,0.361861
9.300000,3.836771,3.920516,-0.151016,-2.871909,2.910020,-0.326699,0.927987,0.004500,-0.002307,0.372578
9.330000,3.749630,4.006781,-0.160832,-2.937462,2.840947,-0.327682,0.923515,0.004322,-0.002364,0.383531
9.360000,3.660518,4.090954,-0.170625,-3.003388,2.770572,-0.325197,0.919271,0.004908,-0.002679,0.393586
9.390000,3.569410,4.172970,-0.180300,-3.070440,2.697192,-0.319784,0.914407,0.004964,-0.002484,0.404758
9.420000,3.476278,4.252745,-0.189762,-3.138386,2.621130,-0.311064,0.909903,0.005069,-0.002846,0.414780
9.450000,3.381101,4.330199,-0.198925,-3.206759,2.542506,-0.299765,0.904736,0.005046,-0.002885,0.425933
9.480000,3.283899,4.405278,-0.207713,-3.273345,2.462711,-0.286140,0.900201,0.004941,-0.003086,0.435435
9.510000,3.184737,4.477963,-0.216064,-3.337440,2.382949,-0.270547,0.894754,0.004758,-0.003246,0.446521
9.540000,3.083699,4.548249,-0.223914,-3.398467,2.302797,-0.252832,0.889882,0.004703,-0.003352,0.456155
9.570000,2.980879,4.616133,-0.231208,-3.456156,2.222826,-0.233421,0.884197,0.004492,-0.003545,0.467080
9.600000,2.876388,4.681624,-0.237897,-3.509916,2.143207,-0.212521,0.879078,0.004266,-0.003612,0.476645
9.630000,2.770356,4.744734,-0.243934,-3.558935,2.064159,-0.189965,0.873091,0.003719,-0.003814,0.487527
9.660000,2.662937,4.805486,-0.249273,-3.602320,1.985973,-0.165959,0.867613,0.002824,-0.003855,0.497217
9.690000,2.554289,4.863907,-0.253876,-3.640846,1.908768,-0.140881,0.861888,0.002384,-0.004082,0.507076
9.720000,2.444532,4.919999,-0.257722,-3.676289,1.830705,-0.115530,0.856026,0.001989,-0.003894,0.516915
9.750000,2.333747,4.973725,-0.260809,-3.709389,1.751036,-0.090256,0.850011,0.001487,-0.004001,0.526747
9.780000,2.221991,5.025028,-0.263140,-3.741040,1.669101,-0.065141,0.843881,0.000872,-0.003806,0.536516
9.810000,2.109293,5.073838,-0.264714,-3.772166,1.584957,-0.039792,0.837694,-0.000023,-0.003755,0.546127
9.840000,1.995662,5.120094,-0.265529,-3.803192,1.498742,-0.014576,0.831186,-0.000584,-0.003766,0.555981
9.870000,1.881098,5.163736,-0.265604,-3.834440,1.410753,0.009617,0.824665,-0.001135,-0.003839,0.565608
9.900000,1.765589,5.204715,-0.264965,-3.866140,1.321159,0.032934,0.817736,-0.001626,-0.003910,0.575578
9.930000,1.649122,5.242988,-0.263634,-3.898304,1.230383,0.055855,0.810953,-0.002003,-0.003683,0.585097
9.960000,1.531690,5.278523,-0.261618,-3.930517,1.138612,0.078542,0.803703,-0.002267,-0.003461,0.595016
9.990000,1.413314,5.311302,-0.258922,-3.961190,1.046657,0.101176,0.796303,-0.002314,-0.003207,0.604885
10.020000,1.295497,5.333311,-0.242614,-4.028435,0.911942,0.168748,0.788633,-0.004747,-0.000914,0.614846
10.050000,1.174056,5.359280,-0.237174,-4.067626,0.819324,0.193930,0.781152,-0.004775,-0.000273,0.624323
10.080000,1.051490,5.382533,-0.230981,-4.103444,0.730917,0.218967,0.773095,-0.004290,0.000430,0.634275
10.110000,0.927901,5.403205,-0.224034,-4.135865,0.647168,0.244141,0.765992,-0.004494,0.001334,0.642833
10.140000,0.803365,5.421431,-0.216318,-4.166483,0.567901,0.270253,0.758057,-0.004508,0.002432,0.652169
10.170000,0.677956,5.437341,-0.207818,-4.194144,0.492800,0.296380,0.750041,-0.004163,0.003258,0.661370
10.200000,0.551759,5.451044,-0.198542,-4.219001,0.420714,0.322064,0.742385,-0.004364,0.004119,0.669946
10.230000,0.424863,5.462616,-0.188501,-4.240741,0.350754,0.347297,0.734632,-0.004453,0.004833,0.678434
10.260000,0.297365,5.472108,-0.177719,-4.259094,0.282059,0.371539,0.726886,-0.004544,0.005532,0.686721
10.290000,0.169372,5.479550,-0.166232,-4.273756,0.214085,0.394283,0.718999,-0.004534,0.006186,0.694969
10.320000,0.041001,5.484956,-0.154090,-4.284366,0.146305,0.415126,0.711021,-0.004710,0.006858,0.703122
10.350000,-0.087612,5.488283,-0.141359,-4.289833,0.075473,0.433636,0.702670,-0.005024,0.007755,0.711456
10.380000,-0.216283,5.489383,-0.128128,-4.288245,-0.002150,0.448427,0.694894,-0.005224,0.008738,0.719040
10.410000,-0.344771,5.487995,-0.114529,-4.277613,-0.090342,0.458207,0.687078,-0.005098,0.010163,0.726495
10.440000,-0.472805,5.483731,-0.100707,-4.257982,-0.193948,0.463233,0.681623,-0.004615,0.013284,0.731568
10.470000,-0.600082,5.476146,-0.086802,-4.227157,-0.311683,0.463729,0.671642,-0.004396,0.013489,0.740740
10.500000,-0.726314,5.464911,-0.072941,-4.188288,-0.437378,0.460391,0.664617,-0.004655,0.014056,0.747038
10.530000,-0.851334,5.449883,-0.059222,-4.146388,-0.564479,0.454198,0.654984,-0.004401,0.013696,0.755506
10.560000,-0.975081,5.431131,-0.045717,-4.103388,-0.685653,0.446119,0.648462,-0.004580,0.014042,0.761104
10.590000,-1.097550,5.408880,-0.032476,-4.061210,-0.797717,0.436618,0.638641,-0.004069,0.013765,0.769371
10.620000,-1.218740,5.383343,-0.019531,-4.018154,-0.904748,0.426407,0.630525,-0.003769,0.013842,0.776036
10.650000,-1.338661,5.354649,-0.006897,-3.976560,-1.008231,0.415860,0.621014,-0.003311,0.013471,0.783677
10.680000,-1.457356,5.322897,0.005424,-3.936427,-1.108504,0.405527,0.611826,-0.003047,0.013135,0.790878
10.710000,-1.574884,5.288180,0.017446,-3.898755,-1.206004,0.395894,0.602411,-0.002337,0.012892,0.798079
10.740000,-1.691314,5.250571,0.029186,-3.863304,-1.301248,0.386823,0.593008,-0.001727,0.012354,0.805100
10.770000,-1.806727,5.210127,0.040666,-3.830872,-1.394997,0.378478,0.583303,-0.001280,0.011520,0.812172
10.800000,-1.921224,5.166895,0.051908,-3.802277,-1.487135,0.371008,0.573365,-0.001304,0.010457,0.819233
10.830000,-2.034923,5.120931,0.062955,-3.777631,-1.577192,0.365430,0.562128,-0.002596,0.009252,0.826995
10.860000,-2.147948,5.072288,0.073857,-3.757372,-1.665642,0.361399,0.553622,-0.001490,0.007976,0.832728
10.890000,-2.260385,5.020994,0.084664,-3.738446,-1.753943,0.359046,0.542518,-0.001834,0.007423,0.840009
10.920000,-2.372238,4.967064,0.095439,-3.718403,-1.841411,0.359275,0.533751,-0.001172,0.006368,0.845617
10.950000,-2.483458,4.910515,0.106251,-3.696271,-1.928498,0.361539,0.522922,-0.000875,0.005780,0.852360
10.980000,-2.593968,4.851376,0.117148,-3.671046,-2.014095,0.364920,0.514286,-0.000519,0.004209,0.857608
11.010000,-2.703675,4.789679,0.128156,-3.642787,-2.099076,0.368978,0.503433,-0.000785,0.003112,0.864028
11.040000,-2.812458,4.725439,0.139303,-3.609365,-2.183569,0.374161,0.494285,-0.001082,0.001758,0.869297
11.070000,-2.920174,4.658657,0.150597,-3.571723,-2.268553,0.378762,0.484240,-0.001160,-0.000467,0.874935
11.100000,-3.026700,4.589327,0.162022,-3.529997,-2.353475,0.382903,0.474138,-0.001403,-0.000996,0.880449
11.130000,-3.131915,4.517468,0.173578,-3.484344,-2.437108,0.387465,0.464080,-0.001693,-0.001227,0.885791
11.160000,-3.235710,4.443137,0.185280,-3.435316,-2.518286,0.392724,0.454011,-0.001828,-0.001419,0.890993
11.190000,-3.338000,4.366420,0.197147,-3.384010,-2.596222,0.398410,0.443902,-0.002178,-0.001415,0.896071
11.220000,-3.438719,4.287423,0.209191,-3.330587,-2.670232,0.404500,0.433712,-0.002518,-0.001314,0.901047
11.250000,-3.537807,4.206270,0.221416,-3.275310,-2.739970,0.410510,0.423452,-0.002977,-0.001222,0.905913
11.280000,-3.635211,4.123092,0.233814,-3.218277,-2.805218,0.416006,0.413105,-0.003546,-0.001317,0.910676
11.310000,-3.730875,4.038028,0.246354,-3.159307,-2.865719,0.419985,0.402533,-0.004148,-0.002089,0.915394
11.340000,-3.824742,3.951211,0.258978,-3.098525,-2.922068,0.421603,0.392080,-0.005203,-0.002662,0.919913
11.370000,-3.916755,3.862769,0.271609,-3.035684,-2.974098,0.420490,0.381375,-0.006087,-0.003609,0.924393
11.400000,-4.006846,3.772811,0.284153,-2.970336,-3.023048,0.415805,0.370808,-0.007172,-0.004059,0.928673
11.430000,-4.094932,3.681434,0.296512,-2.902078,-3.068806,0.408101,0.360140,-0.008557,-0.004306,0.932849
11.460000,-4.180923,3.588723,0.308599,-2.830676,-3.111873,0.397721,0.349365,-0.009786,-0.004413,0.936925
11.490000,-4.264721,3.494757,0.320331,-2.755836,-3.152570,0.384402,0.338488,-0.011181,-0.004411,0.940894
11.520000,-4.346221,3.399598,0.331615,-2.677536,-3.191341,0.367851,0.327528,-0.012588,-0.004399,0.944747
11.550000,-4.425312,3.303296,0.342349,-2.595156,-3.228819,0.347755,0.316473,-0.014116,-0.004460,0.948486
11.580000,-4.501868,3.205870,0.352420,-2.508610,-3.266201,0.323670,0.305278,-0.015748,-0.004812,0.952121
11.610000,-4.575756,3.107310,0.361697,-2.417263,-3.304498,0.294753,0.293710,-0.017293,-0.006018,0.955719
11.640000,-4.646825,3.007564,0.370030,-2.320688,-3.345258,0.260792,0.282375,-0.019165,-0.006539,0.959090
11.670000,-4.714928,2.906553,0.377272,-2.219453,-3.388771,0.222029,0.271097,-0.020721,-0.006742,0.962305
11.700000,-4.779924,2.804196,0.383293,-2.113646,-3.435014,0.179355,0.259551,-0.022792,-0.006944,0.965435
11.730000,-4.841709,2.700426,0.387984,-2.005324,-3.482987,0.133376,0.247967,-0.024469,-0.007177,0.968433
11.760000,-4.900224,2.595200,0.391260,-1.895725,-3.532119,0.085003,0.236213,-0.026306,-0.007328,0.971318
11.790000,-4.955452,2.488485,0.393062,-1.786086,-3.582217,0.035148,0.224453,-0.028144,-0.007577,0.974049
11.820000,-5.007399,2.380247,0.393349,-1.677099,-3.633618,-0.016022,0.212921,-0.029155,-0.007308,0.976607
11.850000,-5.056097,2.270443,0.392085,-1.569403,-3.686642,-0.068223,0.200955,-0.030355,-0.007016,0.979105
11.880000,-5.101599,2.159014,0.389259,-1.464047,-3.742004,-0.120192,0.188970,-0.030846,-0.007037,0.981473
11.910000,-5.143982,2.045868,0.384892,-1.361486,-3.801065,-0.170944,0.176749,-0.031449,-0.006619,0.983731
11.940000,-5.183337,1.930885,0.379033,-1.262192,-3.864459,-0.219661,0.164379,-0.030813,-0.006289,0.985896
11.970000,-5.219739,1.813941,0.371765,-1.164640,-3.931795,-0.264851,0.152766,-0.031492,-0.005527,0.987745
12.000000,-5.253239,1.694956,0.363209,-1.068682,-4.000557,-0.305563,0.141706,-0.030811,-0.004616,0.989418
12.030000,-5.283907,1.573941,0.353484,-0.975861,-4.067062,-0.342797,0.130791,-0.030787,-0.003745,0.990925
12.060000,-5.311887,1.451022,0.342701,-0.889437,-4.127566,-0.376053,0.120095,-0.030153,-0.002859,0.992300
12.090000,-5.337374,1.326394,0.330972,-0.809739,-4.180951,-0.405894,0.109016,-0.029437,-0.002035,0.993602
12.120000,-5.360570,1.200294,0.318390,-0.736645,-4.225726,-0.432876,0.097426,-0.028228,-0.001003,0.994842
12.150000,-5.381655,1.072974,0.305055,-0.669033,-4.262268,-0.456108,0.086958,-0.027789,-0.000128,0.995824
12.180000,-5.400781,0.944665,0.291087,-0.605999,-4.291663,-0.475104,0.076568,-0.026679,0.000553,0.996707
12.210000,-5.418049,0.815591,0.276598,-0.545222,-4.313267,-0.490825,0.065947,-0.025898,0.001505,0.997486
12.240000,-5.433510,0.685992,0.261686,-0.485508,-4.326699,-0.503286,0.055643,-0.024801,0.002110,0.998140
12.270000,-5.447174,0.556105,0.246436,-0.425431,-4.332432,-0.513422,0.045215,-0.023677,0.002568,0.998693
12.300000,-5.459008,0.426165,0.230916,-0.363477,-4.330221,-0.521218,0.034831,-0.022552,0.002907,0.999134
12.330000,-5.468933,0.296404,0.215198,-0.298228,-4.320526,-0.526664,0.024423,-0.021442,0.003147,0.999467
12.360000,-5.476823,0.167046,0.199352,-0.227742,-4.303327,-0.529770,0.014010,-0.020352,0.003257,0.999689
12.390000,-5.482497,0.038311,0.183449,-0.150538,-4.278980,-0.530403,0.003706,-0.019182,0.003121,0.999804
12.420000,-5.485737,-0.089634,0.167553,-0.065430,-4.250705,-0.529352,0.004686,0.017782,-0.002295,-0.999828
12.450000,-5.486313,-0.216687,0.151709,0.027021,-4.219514,-0.526859,0.016381,0.016760,-0.002274,-0.999723
12.480000,-5.484044,-0.342744,0.135967,0.124219,-4.184288,-0.522665,0.027325,0.015864,-0.002253,-0.999498
12.510000,-5.478819,-0.467725,0.120377,0.224116,-4.147762,-0.516652,0.038572,0.015118,-0.002143,-0.999139
12.540000,-5.470558,-0.591617,0.104989,0.326650,-4.111708,-0.509204,0.049885,0.014317,-0.001676,-0.998651
12.570000,-5.459176,-0.714467,0.089862,0.432126,-4.078252,-0.499260,0.060684,0.014306,-0.001334,-0.998054
12.600000,-5.444607,-0.836358,0.075058,0.539163,-4.047874,-0.487683,0.072835,0.013532,-0.000906,-0.997252
12.630000,-5.426828,-0.957368,0.060578,0.646110,-4.019405,-0.477636,0.085389,0.012357,0.000098,-0.996271
12.660000,-5.405864,-1.077543,0.046367,0.751450,-3.992266,-0.469797,0.099060,0.011665,0.000940,-0.995013
12.690000,-5.381751,-1.196936,0.032367,0.856079,-3.967270,-0.463509,0.109389,0.011205,0.001489,-0.993935
12.720000,-5.354498,-1.315626,0.018534,0.960831,-3.945434,-0.458723,0.121501,0.010871,0.001553,-0.992531
12.750000,-5.324121,-1.433685,0.004824,1.064245,-3.925172,-0.455248,0.133535,0.010750,0.001435,-0.990985
12.780000,-5.290676,-1.551154,-0.008796,1.165474,-3.906100,-0.452747,0.146155,0.010743,0.001097,-0.989203
12.810000,-5.254224,-1.668053,-0.022348,1.264605,-3.887130,-0.450751,0.157779,0.010291,0.000871,-0.987420
12.840000,-5.214824,-1.784378,-0.035840,1.362059,-3.867871,-0.448695,0.169349,0.010060,0.000846,-0.985504
12.870000,-5.172529,-1.900114,-0.049263,1.457611,-3.847886,-0.446171,0.180999,0.009630,0.000716,-0.983436
12.900000,-5.127399,-2.015230,-0.062599,1.551091,-3.826474,-0.442912,0.192380,0.009204,0.000628,-0.981277
12.930000,-5.079491,-2.129674,-0.075824,1.642749,-3.803155,-0.438710,0.203701,0.008757,0.000617,-0.978994
12.960000,-5.028860,-2.243387,-0.088901,1.732651,-3.777709,-0.433142,0.214867,0.008239,0.000617,-0.976608
12.990000,-4.975564,-2.356297,-0.101790,1.820460,-3.749642,-0.426075,0.225999,0.007682,0.000649,-0.974097
13.020000,-4.919660,-2.468321,-0.114440,1.906457,-3.718627,-0.417300,0.237026,0.007119,0.000719,-0.971477
13.050000,-4.861197,-2.579372,-0.126792,1.991079,-3.684724,-0.406128,0.247994,0.006598,0.000846,-0.968739
13.080000,-4.800215,-2.689356,-0.138760,2.074377,-3.647571,-0.391745,0.258906,0.006468,0.001188,-0.965880
13.110000,-4.736747,-2.798174,-0.150242,2.156831,-3.606948,-0.373750,0.269907,0.005820,0.000653,-0.962869
13.140000,-4.670810,-2.905715,-0.161133,2.238961,-3.562478,-0.352319,0.280648,0.005419,0.000603,-0.959795
13.170000,-4.602417,-3.011871,-0.171330,2.320554,-3.514586,-0.327483,0.291334,0.004737,0.000723,-0.956609
13.200000,-4.531575,-3.116544,-0.180736,2.402267,-3.463604,-0.299540,0.301414,0.004269,0.001233,-0.953483
13.230000,-4.458280,-3.219649,-0.189267,2.484076,-3.410053,-0.269233,0.311863,0.003180,0.001431,-0.950121
13.260000,-4.382542,-3.321104,-0.196866,2.565085,-3.353640,-0.237319,0.322963,0.002880,0.001165,-0.946407
13.290000,-4.304414,-3.420846,-0.203492,2.643469,-3.295788,-0.204439,0.333274,0.002612,0.001014,-0.942826
13.320000,-4.223983,-3.518850,-0.209130,2.718640,-3.237837,-0.171456,0.344071,0.002331,0.000996,-0.938940
13.350000,-4.141351,-3.615121,-0.213789,2.790096,-3.180205,-0.139119,0.354415,0.002218,0.000814,-0.935085
13.380000,-4.056638,-3.709667,-0.217493,2.857474,-3.122850,-0.107841,0.365213,0.002134,0.000465,-0.930921
13.410000,-3.969963,-3.802490,-0.220273,2.920848,-3.065401,-0.077487,0.375355,0.002198,0.000430,-0.926878
13.440000,-3.881434,-3.893582,-0.222162,2.981090,-3.007386,-0.048434,0.385964,0.002034,0.000383,-0.922512
13.470000,-3.791132,-3.982902,-0.223203,3.039011,-2.947248,-0.020984,0.396185,0.002060,0.000390,-0.918168
13.500000,-3.699112,-4.070374,-0.223442,3.095706,-2.884245,0.005076,0.406703,0.001969,0.000386,-0.913558
13.530000,-3.605405,-4.155901,-0.222923,3.151400,-2.817549,0.029504,0.416800,0.001920,0.000405,-0.908996
13.560000,-3.510030,-4.239368,-0.221690,3.206939,-2.746931,0.052687,0.426909,0.001849,0.000427,-0.904293
13.590000,-3.412978,-4.320649,-0.219782,3.263166,-2.671777,0.074556,0.436305,0.001767,0.000422,-0.899797
13.620000,-3.314233,-4.399610,-0.217234,3.319895,-2.592276,0.095327,0.447096,0.001694,0.000421,-0.894485
13.650000,-3.213791,-4.476137,-0.214075,3.376188,-2.509577,0.115271,0.456402,0.001678,0.000400,-0.889772
13.680000,-3.111667,-4.550144,-0.210330,3.432130,-2.424231,0.134369,0.466957,0.001558,0.000324,-0.884278
13.710000,-3.007862,-4.621542,-0.206020,3.488140,-2.335628,0.152967,0.476617,0.001451,0.000187,-0.879110
13.740000,-2.902371,-4.690244,-0.201154,3.544648,-2.244507,0.171428,0.486685,0.001378,0.000216,-0.873576
13.770000,-2.795180,-4.756176,-0.195736,3.601407,-2.150961,0.189782,0.496488,0.001229,0.000360,-0.868042
13.800000,-2.686276,-4.819270,-0.189768,3.658849,-2.055259,0.208095,0.506196,0.001073,0.000674,-0.862418
13.830000,-2.575643,-4.879468,-0.183245,3.716694,-1.957994,0.226727,0.515689,0.000754,0.001244,-0.856775
13.860000,-2.463288,-4.936744,-0.176160,3.773635,-1.860341,0.245627,0.525730,0.000726,0.001320,-0.850650
13.890000,-2.349277,-4.991107,-0.168509,3.827120,-1.763875,0.264448,0.534959,0.000675,0.001295,-0.844877
13.920000,-2.233727,-5.042617,-0.160298,3.876181,-1.670133,0.282961,0.544875,0.000561,0.001390,-0.838516
13.950000,-2.116803,-5.091367,-0.151530,3.918739,-1.579876,0.301566,0.554513,0.000304,0.001685,-0.832173
13.980000,-1.998687,-5.137462,-0.142209,3.955653,-1.493094,0.319824,0.563556,0.000329,0.001850,-0.826076
14.010000,-1.879536,-5.180981,-0.132348,3.987761,-1.408202,0.337592,0.573064,0.000343,0.001873,-0.819508
