timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.110000,3.567840,4.147509,0.190703,-3.244986,2.752960,-0.370033,0.917239,0.006241,-0.005652,0.398248
1.140000,3.469687,4.228987,0.179280,-3.298600,2.678899,-0.391498,0.912916,0.006429,-0.007009,0.408037
1.170000,3.369976,4.308226,0.167266,-3.348794,2.603715,-0.409416,0.907810,0.005737,-0.007613,0.419274
1.200000,3.268839,4.385215,0.154762,-3.393654,2.528872,-0.424204,0.903596,0.006520,-0.009481,0.428231
1.230000,3.166448,4.459980,0.141847,-3.432374,2.455435,-0.436777,0.899048,0.007130,-0.009772,0.437684
1.260000,3.063016,4.532562,0.128606,-3.463107,2.383358,-0.445967,0.894251,0.007732,-0.010604,0.447374
1.290000,2.958756,4.602975,0.115142,-3.487584,2.310898,-0.451613,0.888999,0.007722,-0.011195,0.457707
1.320000,2.853812,4.671175,0.101551,-3.508643,2.235712,-0.454481,0.884059,0.009332,-0.011930,0.467131
1.350000,2.748228,4.737022,0.087872,-3.530337,2.154086,-0.457407,0.879355,0.012091,-0.012333,0.475853
1.380000,2.641980,4.800308,0.074120,-3.552846,2.065029,-0.459427,0.873397,0.012998,-0.012196,0.486682
1.410000,2.535060,4.860851,0.060335,-3.575158,1.971163,-0.459548,0.867962,0.014057,-0.013118,0.496258
1.440000,2.427461,4.918530,0.046567,-3.598108,1.874117,-0.458323,0.861807,0.014950,-0.013479,0.506837
1.470000,2.319181,4.973277,0.032853,-3.620590,1.775674,-0.455981,0.855746,0.016138,-0.014078,0.516952
1.500000,2.210234,5.025072,0.019209,-3.642484,1.677329,-0.453584,0.849000,0.017949,-0.014425,0.527891
1.530000,2.100633,5.073937,0.005640,-3.664268,1.580332,-0.451022,0.842794,0.018948,-0.014799,0.537699
1.560000,1.990357,5.119949,-0.007841,-3.687464,1.487138,-0.447746,0.835725,0.019861,-0.015327,0.548574
1.590000,1.879375,5.163260,-0.021221,-3.711338,1.400231,-0.444212,0.829009,0.020624,-0.015890,0.558629
1.620000,1.767650,5.204099,-0.034504,-3.737029,1.322375,-0.441324,0.821582,0.021521,-0.016350,0.569450
1.650000,1.655142,5.242769,-0.047725,-3.763499,1.255664,-0.440108,0.813485,0.022871,-0.016384,0.580906
1.680000,1.541772,5.279489,-0.060916,-3.794462,1.192330,-0.439283,0.805386,0.022944,-0.015864,0.592094
1.710000,1.427340,5.314225,-0.074079,-3.834333,1.123396,-0.438218,0.797897,0.023460,-0.016795,0.602103
1.740000,1.311594,5.346786,-0.087221,-3.882118,1.047301,-0.437925,0.790189,0.023488,-0.017009,0.612176
1.770000,1.194335,5.376952,-0.100345,-3.935121,0.963788,-0.437024,0.782705,0.023649,-0.017484,0.621697
1.800000,1.075432,5.404496,-0.113430,-3.991757,0.872466,-0.435289,0.775084,0.023788,-0.017179,0.631177
1.830000,0.954811,5.429170,-0.126441,-4.049597,0.772513,-0.432125,0.766825,0.023729,-0.017402,0.641181
1.860000,0.832462,5.450735,-0.139312,-4.107058,0.665092,-0.425940,0.760079,0.022277,-0.017326,0.649218
1.890000,0.708425,5.469008,-0.151870,-4.162059,0.553142,-0.411291,0.753652,0.017467,-0.016463,0.656835
1.920000,0.582848,5.483989,-0.163959,-4.209722,0.445570,-0.394605,0.745723,0.019979,-0.020799,0.665631
1.950000,0.455995,5.495805,-0.175565,-4.247131,0.342181,-0.379139,0.739027,0.018268,-0.019605,0.673143
1.980000,0.328182,5.504605,-0.186622,-4.273759,0.244511,-0.357991,0.731351,0.018295,-0.020631,0.681444
2.010000,0.199758,5.510537,-0.197027,-4.287868,0.150926,-0.335696,0.724822,0.018032,-0.021302,0.688371
2.040000,0.071093,5.513737,-0.206744,-4.289804,0.062424,-0.312094,0.717897,0.019196,-0.019975,0.695598
2.070000,-0.057412,5.514347,-0.215713,-4.277183,-0.021785,-0.285849,0.710198,0.019048,-0.018747,0.703495
2.100000,-0.185351,5.512530,-0.223861,-4.252047,-0.099335,-0.257353,0.702295,0.019771,-0.017746,0.711390
2.130000,-0.312372,5.508501,-0.231129,-4.216022,-0.169298,-0.227192,0.694552,0.019051,-0.016439,0.719002
2.160000,-0.438181,5.502517,-0.237443,-4.171293,-0.229576,-0.193689,0.687088,0.018467,-0.014407,0.726197
2.190000,-0.562544,5.494860,-0.242736,-4.119577,-0.280889,-0.159226,0.678959,0.017789,-0.013918,0.733829
2.220000,-0.685312,5.485724,-0.247025,-4.064918,-0.328185,-0.126679,0.670585,0.016369,-0.013537,0.741528
2.250000,-0.806449,5.475138,-0.250375,-4.010891,-0.377562,-0.096645,0.660699,0.013842,-0.013053,0.750410
2.280000,-0.925994,5.462775,-0.252901,-3.958744,-0.446641,-0.071749,0.650885,0.011991,-0.011563,0.758994
2.310000,-1.043999,5.447890,-0.254784,-3.908300,-0.545696,-0.053819,0.640335,0.010814,-0.010466,0.767948
2.340000,-1.160550,5.429676,-0.256213,-3.861766,-0.668553,-0.041413,0.630692,0.009642,-0.009549,0.775915
2.370000,-1.275777,5.407525,-0.257322,-3.820018,-0.808182,-0.032524,0.619657,0.008697,-0.008673,0.784777
2.400000,-1.389859,5.381037,-0.258199,-3.785420,-0.957671,-0.025939,0.610881,0.008061,-0.008341,0.791638
2.430000,-1.503014,5.349998,-0.258885,-3.758308,-1.111637,-0.019824,0.599701,0.006966,-0.007643,0.800157
2.460000,-1.615454,5.314338,-0.259374,-3.737636,-1.265712,-0.012744,0.591371,0.006155,-0.006820,0.806348
2.490000,-1.727354,5.274121,-0.259632,-3.722383,-1.415398,-0.004486,0.579977,0.005615,-0.006524,0.814587
2.520000,-1.838845,5.229557,-0.259629,-3.710356,-1.555554,0.004704,0.571673,0.004473,-0.006419,0.820444
2.550000,-1.950046,5.181016,-0.259375,-3.703051,-1.680493,0.012236,0.561808,0.004006,-0.009025,0.827209
2.580000,-2.061069,5.128967,-0.258923,-3.698455,-1.789464,0.017888,0.553152,0.002816,-0.009269,0.833024
2.610000,-2.171963,5.073853,-0.258282,-3.694488,-1.884777,0.024810,0.543196,0.002245,-0.009075,0.839554
2.640000,-2.282708,5.016039,-0.257403,-3.688500,-1.969477,0.033810,0.534040,0.001514,-0.008425,0.845416
2.670000,-2.393236,4.955794,-0.256221,-3.680064,-2.046865,0.045021,0.523973,0.001050,-0.007922,0.851698
2.700000,-2.503437,4.893282,-0.254667,-3.666689,-2.120618,0.058580,0.514432,0.000505,-0.007233,0.857500
2.730000,-2.613114,4.828537,-0.252662,-3.645112,-2.195697,0.075086,0.503971,0.000290,-0.006055,0.863700
2.760000,-2.721991,4.761490,-0.250124,-3.613352,-2.274119,0.094111,0.494663,-0.000151,-0.005606,0.869067
2.790000,-2.829789,4.692042,-0.246983,-3.573182,-2.355757,0.115250,0.485165,-0.001214,-0.005608,0.874404
2.820000,-2.936292,4.620128,-0.243190,-3.526984,-2.438506,0.137606,0.474995,-0.001030,-0.005586,0.879970
2.850000,-3.045666,4.572006,-0.245722,-3.532688,-2.326825,0.164198,0.463849,-0.000543,-0.005857,0.885895
2.880000,-3.150855,4.501228,-0.240328,-3.479909,-2.391686,0.195398,0.453912,-0.000799,-0.005627,0.891028
2.910000,-3.254316,4.428427,-0.233993,-3.417519,-2.461758,0.226918,0.445273,-0.001177,-0.005236,0.895379
2.940000,-3.355772,4.353471,-0.226726,-3.346227,-2.535308,0.257507,0.433349,-0.000903,-0.004516,0.901215
2.970000,-3.455001,4.276285,-0.218558,-3.269057,-2.610410,0.287039,0.425433,-0.001744,-0.003909,0.904980
3.000000,-3.551893,4.196851,-0.209516,-3.190352,-2.685190,0.315795,0.412340,-0.001895,-0.003952,0.911020
3.030000,-3.646403,4.115174,-0.199632,-3.110377,-2.759929,0.343104,0.403946,-0.002509,-0.003719,0.914772
3.060000,-3.738519,4.031252,-0.188950,-3.030691,-2.834890,0.369040,0.391215,-0.003072,-0.003846,0.920286
3.090000,-3.828257,3.945097,-0.177513,-2.951830,-2.908790,0.393403,0.381560,-0.003525,-0.003800,0.924330
3.120000,-3.915660,3.856736,-0.165365,-2.875045,-2.981906,0.416529,0.369882,-0.004411,-0.003720,0.929061
3.150000,-4.000815,3.766237,-0.152535,-2.801917,-3.051375,0.438802,0.359563,-0.004895,-0.003457,0.933101
3.180000,-4.083842,3.673719,-0.139053,-2.733251,-3.116479,0.459966,0.348239,-0.005784,-0.003322,0.937382
3.210000,-4.164883,3.579332,-0.124948,-2.669459,-3.176007,0.480352,0.337500,-0.006461,-0.003363,0.941297
3.240000,-4.244077,3.483241,-0.110253,-2.610171,-3.230033,0.499355,0.325979,-0.007433,-0.004022,0.945339
3.270000,-4.321559,3.385598,-0.095017,-2.555293,-3.279526,0.516357,0.315907,-0.008397,-0.003910,0.948745
3.300000,-4.397470,3.286560,-0.079313,-2.505409,-3.322997,0.530605,0.304143,-0.008933,-0.003646,0.952578
3.330000,-4.471945,3.186326,-0.063250,-2.459625,-3.359251,0.540240,0.293118,-0.008624,-0.003153,0.956032
3.360000,-4.545041,3.085070,-0.046984,-2.413392,-3.391181,0.544126,0.280234,-0.009995,-0.003952,0.959871
3.390000,-4.616705,2.982849,-0.030684,-2.364229,-3.423579,0.542569,0.270465,-0.010688,-0.004203,0.962661
3.420000,-4.686808,2.879607,-0.014520,-2.309327,-3.459182,0.535050,0.258362,-0.011766,-0.004506,0.965966
3.450000,-4.755103,2.775219,0.001322,-2.243661,-3.500056,0.521048,0.246187,-0.012849,-0.005076,0.969124
3.480000,-4.821223,2.669451,0.016648,-2.164324,-3.551086,0.500701,0.236015,-0.013784,-0.005284,0.971637
3.510000,-4.884726,2.561952,0.031279,-2.069222,-3.615522,0.474684,0.226516,-0.014849,-0.005197,0.973880
3.540000,-4.945155,2.452365,0.045064,-1.959386,-3.690310,0.444350,0.213921,-0.015341,-0.005208,0.976717
3.570000,-5.002124,2.340453,0.057897,-1.838502,-3.770512,0.411190,0.201782,-0.015964,-0.005037,0.979287
3.600000,-5.055359,2.226068,0.069722,-1.710501,-3.855136,0.377133,0.191652,-0.016060,-0.004753,0.981320
3.630000,-5.104671,2.109110,0.080540,-1.577001,-3.942035,0.344068,0.180585,-0.015666,-0.004088,0.983426
3.660000,-5.149910,1.989567,0.090412,-1.438934,-4.027499,0.314012,0.171049,-0.014754,-0.003582,0.985145
3.690000,-5.191096,1.867603,0.099468,-1.306762,-4.103418,0.289772,0.159331,-0.014531,-0.003567,0.987112
3.720000,-5.228632,1.743699,0.107929,-1.195688,-4.156897,0.274297,0.146752,-0.014181,-0.004364,0.989062
3.750000,-5.263199,1.618501,0.116057,-1.108768,-4.189619,0.267532,0.142500,-0.012343,-0.003258,0.989712
3.780000,-5.295328,1.492582,0.124103,-1.033138,-4.204952,0.268862,0.126802,-0.011512,-0.002664,0.991858
3.810000,-5.325239,1.366420,0.132270,-0.960914,-4.205856,0.275609,0.118172,-0.009279,-0.004048,0.992942
3.840000,-5.353002,1.240270,0.140679,-0.889977,-4.204185,0.285010,0.106257,-0.008752,-0.002208,0.994298
3.870000,-5.378630,1.114208,0.149377,-0.818572,-4.199937,0.294888,0.095906,-0.006495,0.000244,0.995369
3.900000,-5.402087,0.988288,0.158349,-0.745209,-4.194692,0.303228,0.084371,-0.006374,0.001119,0.996413
3.930000,-5.423292,0.862531,0.167552,-0.668457,-4.189107,0.310322,0.073483,-0.005483,0.001364,0.997280
3.960000,-5.442097,0.736923,0.176916,-0.585184,-4.184793,0.313935,0.062113,-0.005241,0.001401,0.998054
3.990000,-5.458254,0.611410,0.186327,-0.491973,-4.182746,0.313475,0.050189,-0.005283,0.000832,0.998725
4.020000,-5.471441,0.485902,0.195658,-0.387155,-4.184460,0.308567,0.039159,-0.005315,0.000520,0.999219
4.050000,-5.481314,0.360270,0.204782,-0.271033,-4.191011,0.299724,0.029420,-0.005129,0.000194,0.999554
4.080000,-5.487598,0.234376,0.213576,-0.147924,-4.201877,0.286514,0.017294,-0.004907,0.000613,0.999838
4.110000,-5.490192,0.108130,0.221888,-0.024980,-4.214561,0.267633,0.004756,-0.004425,0.001465,0.999978
4.140000,-5.489139,-0.018522,0.229569,0.095135,-4.228869,0.244395,0.006614,0.004637,-0.000960,-0.999967
4.170000,-5.484545,-0.145629,0.236521,0.211120,-4.244970,0.219095,0.018726,0.004604,0.000949,-0.999814
4.200000,-5.476569,-0.273213,0.242749,0.320646,-4.260628,0.196121,0.031407,0.006870,0.004391,-0.999473
4.230000,-5.465412,-0.401270,0.248328,0.423124,-4.276484,0.175788,0.041758,0.006192,0.004801,-0.999097
4.260000,-5.451239,-0.529769,0.253294,0.521795,-4.290123,0.155289,0.052984,0.006486,0.004804,-0.998563
4.290000,-5.434188,-0.658594,0.257657,0.614926,-4.298187,0.135592,0.063807,0.006370,0.004894,-0.997930
4.320000,-5.414454,-0.787547,0.261419,0.700673,-4.298723,0.115199,0.074640,0.005286,0.005646,-0.997181
4.350000,-5.392329,-0.916404,0.264508,0.774334,-4.291722,0.090755,0.082687,0.002295,0.008084,-0.996540
4.380000,-5.368169,-1.044948,0.266808,0.836335,-4.277873,0.062572,0.092345,0.002204,0.009212,-0.995682
4.410000,-5.342287,-1.172936,0.268270,0.889087,-4.254664,0.034883,0.102768,0.002618,0.009154,-0.994660
4.440000,-5.314906,-1.300090,0.268917,0.936300,-4.222272,0.008214,0.113071,0.003664,0.008537,-0.993544
4.470000,-5.286099,-1.426168,0.268767,0.984182,-4.182948,-0.018198,0.122682,0.003286,0.006500,-0.992419
4.500000,-5.255704,-1.550947,0.267833,1.042183,-4.135646,-0.044064,0.134672,0.004665,0.004953,-0.990867
4.530000,-5.223356,-1.674214,0.266139,1.114358,-4.082164,-0.068869,0.144461,0.004451,0.002625,-0.989497
4.560000,-5.188655,-1.795837,0.263707,1.199050,-4.026011,-0.093232,0.156269,0.004834,0.001794,-0.987701
4.590000,-5.151282,-1.915768,0.260553,1.292438,-3.969414,-0.117088,0.168420,0.004523,0.001258,-0.985704
4.620000,-5.110993,-2.034033,0.256684,1.393523,-3.914877,-0.140842,0.179127,0.004782,0.001301,-0.983813
4.650000,-5.067576,-2.150697,0.252112,1.500911,-3.862737,-0.163968,0.191038,0.004611,0.000968,-0.981571
4.680000,-5.020861,-2.265818,0.246859,1.613444,-3.812025,-0.186185,0.202014,0.004896,0.000559,-0.979370
4.710000,-4.970721,-2.379439,0.240966,1.729223,-3.762669,-0.206729,0.213439,0.004799,0.000106,-0.976945
4.740000,-4.917078,-2.491592,0.234488,1.846965,-3.714206,-0.225136,0.224482,0.004963,-0.000523,-0.974465
4.770000,-4.859903,-2.602299,0.227518,1.964691,-3.666250,-0.239518,0.235572,0.005817,-0.002036,-0.971837
4.800000,-4.799225,-2.711549,0.220158,2.080529,-3.617086,-0.251148,0.247361,0.004375,-0.002658,-0.968910
4.830000,-4.735102,-2.819316,0.212463,2.194344,-3.567388,-0.261873,0.258379,0.004346,-0.002070,-0.966032
4.860000,-4.667665,-2.925619,0.204469,2.301445,-3.519470,-0.271039,0.270162,0.004185,-0.000885,-0.962805
4.890000,-4.597173,-3.030554,0.196186,2.398009,-3.476211,-0.281174,0.279289,0.002177,0.000026,-0.960205
4.920000,-4.523945,-3.134269,0.187563,2.483874,-3.438120,-0.293659,0.289132,0.001748,0.000710,-0.957287
4.950000,-4.448297,-3.236856,0.178554,2.559302,-3.401052,-0.306953,0.299789,0.001375,0.000781,-0.954004
4.980000,-4.370526,-3.338317,0.169131,2.625421,-3.362954,-0.321252,0.310192,0.001407,0.000658,-0.950673
5.010000,-4.290897,-3.438594,0.159267,2.683236,-3.322209,-0.336319,0.321558,0.001379,0.000143,-0.946889
5.040000,-4.209618,-3.537585,0.148962,2.735345,-3.277185,-0.350697,0.330291,0.002557,0.001391,-0.943875
5.070000,-4.126824,-3.635151,0.138231,2.784220,-3.227206,-0.364684,0.341881,0.001382,0.001197,-0.939741
5.100000,-4.042590,-3.731109,0.127074,2.831425,-3.170012,-0.379168,0.351242,0.001989,0.001425,-0.936282
5.130000,-3.956953,-3.825266,0.115493,2.877668,-3.107133,-0.392845,0.362201,0.001532,0.001513,-0.932098
5.160000,-3.869923,-3.917441,0.103500,2.924348,-3.037828,-0.406695,0.372160,0.001323,0.001960,-0.928166
5.190000,-3.781481,-4.007457,0.091098,2.971767,-2.963245,-0.420134,0.382835,0.001183,0.002149,-0.923813
5.220000,-3.691605,-4.095157,0.078306,3.019976,-2.883466,-0.432673,0.393095,0.001188,0.002215,-0.919494
5.250000,-3.600271,-4.180397,0.065153,3.068969,-2.799200,-0.444149,0.403619,0.001177,0.002222,-0.914924
5.280000,-3.507453,-4.263047,0.051679,3.118914,-2.710793,-0.454172,0.414022,0.001160,0.002173,-0.910263
5.310000,-3.413119,-4.342985,0.037929,3.169982,-2.618360,-0.462499,0.424570,0.001164,0.002071,-0.905392
5.340000,-3.317235,-4.420096,0.023956,3.222307,-2.522377,-0.468984,0.435416,0.001363,0.001891,-0.900226
5.370000,-3.219773,-4.494284,0.009824,3.275155,-2.423500,-0.473192,0.445879,0.001281,0.001822,-0.895091
5.400000,-3.120726,-4.565476,-0.004404,3.327956,-2.322651,-0.475350,0.456502,0.001202,0.001863,-0.889720
5.430000,-3.020104,-4.633630,-0.018662,3.380174,-2.220924,-0.475142,0.466950,0.001091,0.002033,-0.884281
5.460000,-2.917938,-4.698732,-0.032872,3.430935,-2.119262,-0.472228,0.477149,0.000931,0.002391,-0.878818
5.490000,-2.814275,-4.760798,-0.046954,3.479941,-2.018456,-0.466576,0.487737,0.000887,0.002832,-0.872985
5.520000,-2.709180,-4.819857,-0.060813,3.526397,-1.918816,-0.457321,0.498306,0.000983,0.003468,-0.866994
5.550000,-2.602727,-4.875957,-0.074335,3.570416,-1.821188,-0.444147,0.508978,0.000883,0.004779,-0.860766
5.580000,-2.494994,-4.929173,-0.087416,3.611816,-1.726500,-0.427937,0.519493,0.000311,0.005458,-0.854457
5.610000,-2.386053,-4.979590,-0.099990,3.650902,-1.634666,-0.410286,0.529879,0.000477,0.005473,-0.848056
5.640000,-2.275972,-5.027292,-0.112033,3.687873,-1.545450,-0.392607,0.540291,0.000819,0.004438,-0.841466
5.670000,-2.164819,-5.072355,-0.123585,3.722276,-1.458725,-0.377503,0.550781,0.001012,0.001784,-0.834648
5.700000,-2.052691,-5.114853,-0.134806,3.752963,-1.374506,-0.370599,0.561515,0.000085,-0.003526,-0.827459
5.730000,-1.939669,-5.154806,-0.145862,3.781792,-1.289047,-0.366434,0.570795,0.001749,-0.001867,-0.821089
5.760000,-1.825775,-5.192202,-0.156732,3.811180,-1.204032,-0.358257,0.581158,0.001069,-0.001700,-0.813788
5.790000,-1.711000,-5.227025,-0.167341,3.840496,-1.117489,-0.349030,0.590862,0.001120,-0.001389,-0.806770
5.820000,-1.595351,-5.259231,-0.177649,3.869444,-1.029525,-0.338137,0.601373,0.001204,-0.001107,-0.798967
5.850000,-1.478874,-5.288760,-0.187588,3.895683,-0.939098,-0.324458,0.613193,0.002089,-0.000494,-0.789930
5.880000,-1.345233,-5.326590,-0.212711,4.073667,-0.970661,-0.357062,0.620654,-0.001068,-0.003279,-0.784077
5.910000,-1.222540,-5.354737,-0.223173,4.105871,-0.905750,-0.340412,0.630093,-0.002193,-0.002845,-0.776512
5.940000,-1.098975,-5.380958,-0.233101,4.131786,-0.842350,-0.321485,0.639395,-0.003380,-0.001924,-0.768869
5.970000,-0.974721,-5.405286,-0.242439,4.151807,-0.779536,-0.301033,0.648187,-0.004726,-0.001872,-0.761465
6.000000,-0.849950,-5.427711,-0.251153,4.166232,-0.715441,-0.279928,0.656900,-0.005687,-0.001640,-0.753955
6.030000,-0.724832,-5.448174,-0.259225,4.175005,-0.648764,-0.258194,0.665453,-0.006518,-0.001431,-0.746411
6.060000,-0.599534,-5.466580,-0.266635,4.178190,-0.578277,-0.235775,0.673856,-0.007235,-0.001204,-0.738827
6.090000,-0.474216,-5.482798,-0.273365,4.176330,-0.502948,-0.212927,0.682096,-0.007885,-0.000953,-0.731222
6.120000,-0.349023,-5.496662,-0.279408,4.169880,-0.421340,-0.189895,0.690165,-0.008455,-0.000675,-0.723604
6.150000,-0.224077,-5.507965,-0.284760,4.159861,-0.332138,-0.166957,0.698077,-0.008951,-0.000393,-0.715969
6.180000,-0.099469,-5.516455,-0.289428,4.147352,-0.233885,-0.144220,0.705871,-0.009387,-0.000132,-0.708280
6.210000,0.024746,-5.521835,-0.293432,4.133621,-0.124771,-0.122688,0.713625,-0.009803,0.000034,-0.700461
6.240000,0.148543,-5.523752,-0.296821,4.119515,-0.003059,-0.103293,0.721549,-0.010439,-0.000021,-0.692286
6.270000,0.271943,-5.521822,-0.299672,4.107122,0.131771,-0.086728,0.728402,-0.010287,-0.000957,-0.685074
6.300000,0.395001,-5.515682,-0.302059,4.096748,0.277562,-0.072402,0.735940,-0.009723,-0.001506,-0.676977
6.330000,0.517784,-5.505137,-0.304023,4.088828,0.425424,-0.058554,0.743706,-0.009291,-0.001893,-0.668441
6.360000,0.640406,-5.490316,-0.305530,4.085948,0.562620,-0.041907,0.750038,-0.008042,-0.003277,-0.661338
6.390000,0.763013,-5.471638,-0.306483,4.087880,0.682571,-0.021596,0.757572,-0.007588,-0.004809,-0.652691
6.420000,0.885716,-5.449584,-0.306811,4.092305,0.787689,-0.000337,0.764665,-0.007304,-0.008440,-0.644331
6.450000,1.008513,-5.424548,-0.306510,4.094141,0.881392,0.020441,0.774774,-0.007936,-0.010660,-0.632099
6.480000,1.131315,-5.396752,-0.305522,4.092643,0.971694,0.045439,0.780299,-0.006670,-0.009951,-0.625293
6.510000,1.254053,-5.366243,-0.303697,4.089894,1.062242,0.076204,0.788411,-0.006991,-0.010449,-0.615021
6.540000,1.376657,-5.333013,-0.300905,4.083739,1.153049,0.109965,0.794102,-0.006981,-0.011011,-0.607645
6.570000,1.499035,-5.297061,-0.297050,4.074776,1.243802,0.147033,0.801855,-0.006574,-0.010771,-0.597386
6.600000,1.621100,-5.258393,-0.292042,4.062907,1.334060,0.186826,0.806469,-0.007011,-0.011286,-0.591126
6.630000,1.742750,-5.217029,-0.285816,4.047057,1.423547,0.228198,0.814878,-0.007254,-0.010980,-0.579483
6.660000,1.863846,-5.173007,-0.278339,4.026073,1.511237,0.270268,0.818837,-0.007002,-0.011938,-0.573859
6.690000,1.984236,-5.126377,-0.269595,3.999894,1.597403,0.312712,0.827455,-0.007242,-0.010829,-0.561380
6.720000,2.103773,-5.077197,-0.259587,3.969255,1.681277,0.354448,0.830673,-0.007640,-0.010811,-0.556603
6.750000,2.222358,-5.025518,-0.248352,3.936423,1.764011,0.394546,0.839883,-0.007648,-0.009885,-0.542623
6.780000,2.339919,-4.971376,-0.235935,3.900945,1.845415,0.433310,0.842437,-0.007149,-0.010055,-0.538653
6.810000,2.456376,-4.914793,-0.222381,3.862887,1.926802,0.470285,0.851707,-0.006752,-0.008940,-0.523898
6.840000,2.571619,-4.855776,-0.207754,3.819936,2.007644,0.504842,0.853995,-0.006095,-0.009251,-0.520163
6.870000,2.685489,-4.794302,-0.192143,3.771418,2.090630,0.535888,0.862922,-0.005288,-0.007964,-0.505247
6.900000,2.797780,-4.730315,-0.175661,3.714678,2.175211,0.562916,0.864754,-0.004339,-0.008643,-0.502102
6.930000,2.908288,-4.663761,-0.158433,3.652496,2.261711,0.585576,0.874083,-0.003728,-0.006607,-0.485718
6.960000,3.016874,-4.594629,-0.140597,3.586594,2.347054,0.603539,0.875297,-0.003333,-0.007471,-0.483517
