timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.890000,0.282708,5.362889,-0.050673,-4.681875,0.395882,-0.485505,0.736391,-0.002755,0.006290,0.672592
1.920000,0.141967,5.373467,-0.065268,-4.882417,0.386016,-0.526539,0.735593,-0.001015,0.001975,0.675445
1.950000,-0.005030,5.383786,-0.081120,-5.028579,0.354133,-0.549726,0.716748,0.000767,0.003257,0.693839
1.980000,-0.157627,5.393566,-0.097783,-4.940168,0.246023,-0.536053,0.737042,-0.001706,0.000532,0.676272
2.010000,-0.307076,5.399879,-0.113895,-4.711763,0.092180,-0.502120,0.737704,-0.000647,-0.001378,0.675665
2.040000,-0.448779,5.401289,-0.128779,-4.456298,-0.072328,-0.475194,0.734377,-0.005698,-0.000694,0.680077
2.070000,-0.582044,5.397677,-0.142799,-4.278620,-0.227981,-0.457636,0.711567,-0.001990,-0.000114,0.703076
2.100000,-0.709555,5.389457,-0.156304,-4.210224,-0.390792,-0.447511,0.691566,-0.002555,0.001109,0.722366
2.130000,-0.835291,5.376315,-0.169581,-4.205588,-0.551120,-0.431664,0.683674,-0.000955,-0.000974,0.730503
2.160000,-0.961207,5.358272,-0.182388,-4.222094,-0.701921,-0.408930,0.674683,0.000327,-0.002764,0.739242
2.190000,-1.087964,5.335582,-0.194444,-4.208297,-0.828815,-0.387633,0.668005,-0.001786,0.000227,0.745190
2.220000,-1.214503,5.309064,-0.205899,-4.134589,-0.920551,-0.358275,0.664796,0.000707,-0.000530,0.747003
2.250000,-1.338721,5.279848,-0.216467,-4.013952,-0.990306,-0.322239,0.657530,-0.000116,-0.005587,0.753018
2.280000,-1.459163,5.248586,-0.225895,-3.870336,-1.049385,-0.286129,0.651514,0.001511,-0.007330,0.757124
2.310000,-1.574914,5.215644,-0.234101,-3.749924,-1.112363,-0.267634,0.638344,-0.000821,-0.000638,0.769930
2.340000,-1.686637,5.181152,-0.241694,-3.694485,-1.207986,-0.268936,0.622553,-0.002349,0.004081,0.785436
2.370000,-1.796729,5.143791,-0.249459,-3.689011,-1.330115,-0.270229,0.603107,-0.002999,0.007394,0.803914
2.400000,-1.907657,5.101858,-0.257416,-3.586063,-1.352657,-0.248403,0.616526,-0.001461,-0.001461,0.785094
2.430000,-2.013918,5.060349,-0.264829,-3.609785,-1.440032,-0.192412,0.619499,0.005662,-0.001634,0.775577
2.460000,-2.117045,5.018633,-0.270355,-4.234061,-1.911498,-0.129857,0.553748,-0.002779,-0.000139,0.853309
2.490000,-2.241710,4.960754,-0.273831,-5.022024,-2.461299,-0.077543,0.536759,-0.008768,0.002051,0.882478
2.520000,-2.395013,4.884107,-0.275752,-5.436200,-2.812388,-0.032055,0.526665,0.005799,-0.003145,0.869447
2.550000,-2.564006,4.794329,-0.275638,-5.006812,-2.635624,-0.091259,0.574332,-0.004721,0.002381,0.810331
2.580000,-2.718099,4.711083,-0.277450,-4.032600,-2.080626,-0.224326,0.574249,-0.004519,0.012542,0.802354
2.610000,-2.840344,4.646771,-0.283769,-2.825618,-1.434340,-0.361240,0.570684,-0.005003,0.017599,0.796609
2.640000,-2.922721,4.604756,-0.295056,-1.863781,-1.077830,-0.387552,0.543960,0.005717,0.004500,0.833009
2.670000,-2.974818,4.573807,-0.306919,-1.310528,-1.085147,-0.341408,0.534395,0.011694,0.004711,0.838110
2.700000,-3.008120,4.543344,-0.317008,-1.451514,-1.545815,-0.275056,0.517239,0.002565,0.001230,0.856827
2.730000,-3.043747,4.499579,-0.325017,-2.549839,-2.518244,-0.195046,0.418647,0.002597,0.006134,0.949581
2.760000,-3.118530,4.422689,-0.330498,-3.723112,-3.430604,-0.119390,0.449957,-0.001096,0.001427,0.962517
2.790000,-3.233750,4.315002,-0.333556,-4.317932,-3.859709,-0.067053,0.491576,0.000163,0.001578,0.862082
2.820000,-3.364543,4.195941,-0.335286,-4.659830,-4.023317,-0.007415,0.475748,0.002682,-0.000351,0.883618
2.850000,-3.504791,4.072405,-0.335263,-4.827264,-3.965844,0.061732,0.485895,0.007914,0.003757,0.845797
2.880000,-3.646907,3.954099,-0.333209,-5.246485,-4.164373,0.145488,0.447202,0.004353,-0.001052,0.910168
2.910000,-3.801842,3.829167,-0.328565,-5.865444,-4.510493,0.233708,0.435919,-0.002814,-0.003282,0.919082
2.940000,-3.976195,3.692867,-0.321421,-6.585528,-4.872511,0.348258,0.420976,0.007933,0.003700,0.932796
2.970000,-4.173735,3.544251,-0.310719,-7.162150,-5.048674,0.465964,0.392029,0.016467,0.003455,0.973630
3.000000,-4.393760,3.387435,-0.295944,-6.886016,-4.644049,0.510568,0.418001,0.000361,0.000074,0.907830
3.030000,-4.606703,3.241971,-0.279920,-5.658026,-3.573297,0.501870,0.439159,0.008378,-0.001548,0.823767
3.060000,-4.777680,3.132812,-0.264165,-4.158387,-2.416376,0.431520,0.449473,0.000949,0.004082,0.824729
3.090000,-4.897917,3.062516,-0.251073,-3.160159,-1.704723,0.378758,0.404479,0.000072,0.003579,0.879888
3.120000,-4.986917,3.013685,-0.239951,-2.770797,-1.422422,0.390016,0.377454,0.003104,-0.004266,0.921353
3.150000,-5.066089,2.972229,-0.228399,-2.732630,-1.428981,0.447461,0.361774,0.009092,-0.014787,0.938406
3.180000,-5.146280,2.929358,-0.214566,-2.809042,-1.593434,0.478723,0.358952,0.002270,-0.002427,0.923560
3.210000,-5.229236,2.881156,-0.199799,-2.936654,-1.835955,0.488654,0.347998,0.002351,0.005760,0.927419
3.240000,-5.316444,2.825294,-0.184895,-3.038567,-2.090049,0.495802,0.335610,0.007733,0.007017,0.935100
3.270000,-5.407167,2.761275,-0.169752,-3.039681,-2.286556,0.490356,0.327254,0.003055,0.002947,0.931965
3.300000,-5.498297,2.690988,-0.154778,-2.906446,-2.380563,0.473210,0.325663,-0.001031,0.005544,0.906993
3.330000,-5.584802,2.618212,-0.140500,-2.731353,-2.414229,0.468630,0.319726,0.002904,0.005564,0.895976
3.360000,-5.664911,2.544972,-0.126431,-2.632905,-2.446590,0.480873,0.295429,0.001117,-0.001996,0.938488
3.390000,-5.742337,2.470470,-0.111917,-2.575937,-2.438289,0.496099,0.281595,-0.002824,-0.005014,0.950228
3.420000,-5.818547,2.395797,-0.096963,-2.505056,-2.333304,0.515785,0.272658,-0.000133,-0.002762,0.946237
3.450000,-5.892742,2.324035,-0.081424,-2.399636,-2.097475,0.534712,0.266615,0.007274,-0.002326,0.929909
3.480000,-5.963525,2.260759,-0.065037,-2.282558,-1.920535,0.512512,0.249846,-0.000159,-0.002049,0.953536
3.510000,-6.030942,2.202729,-0.048945,-2.145327,-1.776662,0.406358,0.237368,0.002560,0.001449,0.961141
3.540000,-6.094332,2.149020,-0.036548,-1.963674,-1.660038,0.278464,0.226614,-0.000652,0.002268,0.961790
3.570000,-6.152384,2.098977,-0.028588,-1.727912,-1.588630,0.206649,0.216375,0.002241,0.002951,0.959581
3.600000,-6.203318,2.051609,-0.023239,-1.436162,-1.629512,0.246974,0.202613,-0.000981,-0.004416,0.973078
3.630000,-6.245489,2.002685,-0.016073,-1.096522,-1.743314,0.318309,0.191991,0.000278,-0.000441,0.972984
3.660000,-6.277418,1.950653,-0.006664,-0.707627,-1.957351,0.404640,0.178477,-0.004212,0.001488,0.986444
3.690000,-6.297720,1.891623,0.005212,-0.269760,-2.186407,0.521952,0.167071,-0.001749,-0.001844,0.990284
3.720000,-6.304816,1.824846,0.020867,0.213535,-2.317273,0.631511,0.160126,-0.000796,0.001424,0.965224
3.750000,-6.297396,1.754400,0.040586,0.739594,-2.374075,0.631127,0.148185,-0.005850,-0.001093,0.969816
3.780000,-6.273967,1.682001,0.059767,1.271276,-2.327162,0.588899,0.139160,-0.012172,-0.003126,0.948639
3.810000,-6.234626,1.611497,0.077214,1.806017,-2.244304,0.564723,0.131215,-0.011851,-0.007061,0.927626
3.840000,-6.179052,1.545112,0.094235,2.324397,-2.346936,0.514397,0.116601,-0.012498,-0.002770,0.946477
3.870000,-6.107422,1.476431,0.109994,2.761215,-2.718190,0.404781,0.100583,-0.003115,0.001956,0.989147
3.900000,-6.022552,1.396173,0.122794,3.113794,-3.283100,0.185045,0.082392,-0.001101,-0.001938,1.076610
3.930000,-5.927256,1.297790,0.128885,3.394731,-3.877276,-0.129440,0.067758,0.000312,0.006752,1.134422
3.960000,-5.823283,1.179835,0.124840,3.572343,-4.250179,-0.447951,0.066862,0.002473,-0.000803,0.966731
3.990000,-5.713648,1.051379,0.111237,3.614656,-4.530815,-0.773625,0.048251,0.005671,0.000207,1.065316
4.020000,-5.602327,0.913981,0.087136,3.473948,-4.633595,-1.013358,0.040607,0.008357,-0.004068,1.033983
4.050000,-5.494690,0.773552,0.054942,3.079083,-4.575089,-1.048659,0.030766,0.005232,0.007401,0.922869
4.080000,-5.398217,0.636052,0.021134,2.331649,-4.485247,-0.803586,0.026075,0.013394,0.001576,0.324947
4.110000,-5.325100,0.500374,-0.003996,1.408870,-4.291361,-0.477901,0.009710,0.010505,-0.004731,0.759056
4.140000,-5.281390,0.373944,-0.020517,0.493411,-4.413205,0.110273,-0.001924,-0.053543,0.023442,-1.356446
4.170000,-5.264615,0.245025,-0.019821,-0.431234,-5.025086,0.997443,0.019160,-0.013833,-0.005371,-0.747061
4.200000,-5.277957,0.094797,0.011611,-1.094433,-5.672779,1.627529,0.030549,-0.018954,-0.005270,-0.825598
4.230000,-5.311287,-0.075247,0.062555,-1.469141,-6.318100,1.918539,0.040942,-0.026765,-0.016497,-0.877446
4.260000,-5.355496,-0.265258,0.122346,-1.597882,-6.857855,1.853941,0.050888,-0.009329,-0.004792,-0.955130
4.290000,-5.403363,-0.471630,0.179426,-1.544564,-7.296707,1.553814,0.066157,-0.018057,-0.001424,-0.852893
4.320000,-5.448426,-0.693272,0.225812,-1.442328,-7.336534,1.227400,0.072218,-0.004584,-0.003040,-0.969388
4.350000,-5.489898,-0.916512,0.261898,-1.393275,-6.928120,0.954705,0.073745,0.001974,-0.001208,-1.154083
4.380000,-5.530338,-1.126182,0.289822,-1.339717,-6.257438,0.733787,0.077494,-0.001769,-0.007782,-1.159020
4.410000,-5.569615,-1.314016,0.311223,-1.215191,-5.539474,0.548809,0.095083,-0.000228,-0.003271,-1.084319
4.440000,-5.605455,-1.479122,0.327202,-0.985715,-4.930605,0.383848,0.112573,0.000862,-0.001958,-1.028238
4.470000,-5.634229,-1.625714,0.338217,-0.679705,-4.455365,0.241660,0.124525,0.002416,0.001501,-1.016357
4.500000,-5.653716,-1.757889,0.344845,-0.313447,-4.136820,0.138009,0.137947,0.001541,-0.001931,-0.996016
4.530000,-5.662043,-1.880733,0.348339,0.089853,-3.930578,0.074055,0.144249,-0.001496,0.002933,-1.027549
4.560000,-5.658653,-1.996066,0.350077,0.586270,-4.022779,0.027468,0.160552,0.001354,-0.004255,-0.990820
4.590000,-5.640567,-2.113897,0.350905,1.190279,-4.423387,-0.064943,0.180532,0.004863,0.002956,-0.935938
4.620000,-5.603383,-2.246188,0.348728,1.766810,-4.809186,-0.168817,0.188279,0.003663,0.001281,-0.955843
4.650000,-5.548235,-2.391005,0.343086,2.233103,-5.054442,-0.239515,0.199051,0.003082,-0.004881,-0.955595
4.680000,-5.477999,-2.544515,0.335277,2.436870,-4.964374,-0.272680,0.201854,-0.000317,0.000128,-0.998961
4.710000,-5.401739,-2.695257,0.326668,2.400381,-4.563763,-0.293363,0.203153,-0.000512,0.005662,-1.035822
4.740000,-5.327560,-2.832708,0.317676,2.254603,-4.029664,-0.331515,0.214266,0.007803,0.002121,-1.033582
4.770000,-5.258571,-2.952970,0.307499,2.091112,-3.505357,-0.375722,0.228060,0.003928,0.002019,-1.017426
4.800000,-5.194793,-3.056892,0.296014,1.957448,-3.064340,-0.430655,0.236027,0.007621,0.003840,-1.024542
4.830000,-5.135541,-3.146434,0.282797,1.916422,-2.864426,-0.481096,0.265331,0.000612,-0.001208,-0.950243
4.860000,-5.076511,-3.232619,0.267678,1.832350,-2.522479,-0.478547,0.268146,0.000169,0.002947,-0.977547
4.890000,-5.019746,-3.308982,0.252544,1.677411,-1.999724,-0.408104,0.247816,-0.006573,0.001730,-1.062450
4.920000,-4.970478,-3.364368,0.240172,1.846509,-2.011599,-0.358178,0.287857,0.000156,0.001543,-0.977456
4.950000,-4.916438,-3.418761,0.229248,2.345583,-2.705086,-0.316579,0.314162,-0.007548,-0.003246,-0.919350
4.980000,-4.845587,-3.497381,0.219467,2.936050,-3.602572,-0.272898,0.331200,-0.014125,-0.006739,-0.895222
5.010000,-4.753870,-3.608598,0.211392,3.199272,-3.938170,-0.282136,0.322538,0.000471,0.000219,-0.957649
5.040000,-4.654272,-3.729396,0.203052,3.128875,-3.817253,-0.331462,0.317579,0.008404,-0.001352,-0.992506
5.070000,-4.558621,-3.844369,0.193004,2.963498,-3.529318,-0.388682,0.336495,0.003113,0.001164,-0.969857
5.100000,-4.468570,-3.949883,0.181142,2.791446,-3.170487,-0.441674,0.344020,-0.002615,0.009236,-0.972368
5.130000,-4.384474,-4.043564,0.167725,2.729015,-2.893751,-0.494281,0.356651,0.002133,-0.003333,-0.961932
5.160000,-4.302902,-4.127899,0.152739,2.840335,-2.811625,-0.544287,0.378538,-0.000115,-0.001165,-0.929271
5.190000,-4.217542,-4.210298,0.136261,3.065142,-2.852095,-0.592053,0.391002,0.002475,0.007667,-0.919178
5.220000,-4.124443,-4.294978,0.118065,3.269372,-2.885990,-0.593586,0.402386,-0.008003,0.001511,-0.912981
5.250000,-4.023687,-4.381672,0.100128,3.257527,-2.755543,-0.595580,0.412862,-0.003802,0.005482,-0.908505
5.280000,-3.921879,-4.465556,0.082162,2.832555,-2.326183,-0.594117,0.395690,0.001611,0.001877,-0.962155
5.310000,-3.834770,-4.534814,0.064092,2.258830,-1.840351,-0.565755,0.401200,-0.003386,-0.009587,-0.971628
5.340000,-3.767449,-4.587466,0.046992,1.877672,-1.541938,-0.529866,0.405222,-0.005594,-0.016616,-0.977061
5.370000,-3.714811,-4.628513,0.031202,2.119174,-1.777842,-0.515982,0.465448,0.002521,0.000348,-0.855214
5.400000,-3.652683,-4.679601,0.015576,2.637854,-2.152688,-0.479471,0.466586,-0.000198,-0.001339,-0.879985
5.430000,-3.573930,-4.742624,0.000885,3.315368,-2.575755,-0.401299,0.481266,-0.006350,-0.005814,-0.864556
5.460000,-3.473425,-4.819335,-0.011183,3.955437,-2.895077,-0.319383,0.486032,-0.002580,-0.003239,-0.869637
5.490000,-3.352632,-4.906181,-0.020736,4.411677,-3.051490,-0.234466,0.495271,-0.003059,-0.009140,-0.865240
5.520000,-3.217083,-4.998354,-0.027467,4.534476,-2.945529,-0.185157,0.501608,-0.001823,-0.005854,-0.866178
5.550000,-3.076994,-5.087912,-0.032559,4.212117,-2.511625,-0.187337,0.493389,-0.000457,0.000485,-0.894619
5.580000,-2.947617,-5.163848,-0.037711,3.597379,-1.846103,-0.237895,0.493741,0.003306,0.003977,-0.902730
5.610000,-2.838394,-5.218598,-0.044520,2.909115,-1.113441,-0.312880,0.491858,0.005056,0.006751,-0.911262
5.640000,-2.752338,-5.249347,-0.053791,2.484978,-0.586228,-0.381617,0.519260,0.005512,0.001951,-0.876529
5.670000,-2.680192,-5.263066,-0.065298,2.456923,-0.403389,-0.420644,0.552189,-0.001268,0.000066,-0.832754
5.700000,-2.608096,-5.272093,-0.077783,2.711176,-0.445193,-0.456057,0.563864,0.005437,0.003988,-0.823212
5.730000,-2.527287,-5.283103,-0.091531,3.095152,-0.632094,-0.453915,0.569363,0.001007,0.000804,-0.822609
5.760000,-2.434762,-5.299701,-0.105187,3.588891,-0.952604,-0.421136,0.589813,-0.002919,0.004818,-0.799122
5.790000,-2.326102,-5.326954,-0.117747,4.011192,-1.268982,-0.369998,0.602624,-0.001834,-0.005829,-0.789830
5.820000,-2.203457,-5.364816,-0.128561,4.167449,-1.417290,-0.328942,0.600104,-0.000601,0.001017,-0.798556
5.850000,-2.075893,-5.407283,-0.138082,4.044988,-1.394130,-0.301132,0.590976,-0.000570,-0.002079,-0.815054
5.880000,-1.952916,-5.448472,-0.146715,3.767193,-1.270227,-0.293080,0.592103,0.001602,0.001219,-0.821588
5.910000,-1.840010,-5.485552,-0.155189,3.562596,-1.106874,-0.290692,0.616084,0.000498,0.000306,-0.791703
5.940000,-1.733569,-5.517494,-0.163640,3.454816,-0.924755,-0.287465,0.629788,0.000545,0.000509,-0.778469
5.970000,-1.630123,-5.543762,-0.172015,3.408718,-0.752385,-0.278336,0.631707,-0.002096,0.000906,-0.779285
6.000000,-1.528718,-5.564426,-0.180080,3.517678,-0.645133,-0.268450,0.657244,0.000636,-0.001152,-0.751644
6.030000,-1.423431,-5.582042,-0.187843,3.672203,-0.578740,-0.256151,0.669049,-0.001053,0.000933,-0.741189
6.060000,-1.312923,-5.597763,-0.195209,3.800293,-0.541001,-0.244913,0.672299,0.000979,-0.003584,-0.739439
6.090000,-1.198488,-5.612387,-0.202213,3.881710,-0.524373,-0.237751,0.680740,0.001947,-0.003388,-0.731874
6.120000,-1.081607,-5.626589,-0.209026,3.911196,-0.520867,-0.229003,0.688713,0.001015,-0.003872,-0.724610
6.150000,-0.963938,-5.640733,-0.215588,3.899807,-0.521311,-0.218400,0.695917,-0.000545,-0.002861,-0.717908
6.180000,-0.846804,-5.654943,-0.221835,3.872116,-0.518908,-0.203829,0.701850,-0.000556,-0.001963,-0.712414
6.210000,-0.730806,-5.669165,-0.227683,3.865525,-0.504172,-0.179642,0.713385,-0.001689,-0.004129,-0.700687
6.240000,-0.615284,-5.683015,-0.232832,3.907692,-0.462600,-0.144461,0.727288,-0.002764,-0.001306,-0.687024
6.270000,-0.498320,-5.695475,-0.236888,3.972541,-0.416929,-0.101351,0.739360,-0.002369,-0.005469,-0.672549
6.300000,-0.379066,-5.706514,-0.239585,3.999483,-0.369735,-0.061159,0.739801,-0.004083,-0.002566,-0.673942
6.330000,-0.259016,-5.716157,-0.241060,4.003224,-0.320212,-0.024753,0.747504,-0.005043,-0.003936,-0.665542
6.360000,-0.138925,-5.724413,-0.241414,3.983163,-0.253068,0.002738,0.755052,-0.004018,-0.004012,-0.657232
6.390000,-0.019678,-5.730720,-0.240932,3.965203,-0.162527,0.020231,0.762961,-0.004314,-0.001005,-0.648539
6.420000,0.098941,-5.734252,-0.239958,3.961252,-0.060127,0.032358,0.770915,-0.004702,-0.000945,-0.639511
6.450000,0.217280,-5.734732,-0.238667,3.989302,0.058075,0.045601,0.777192,-0.006484,0.001420,-0.631758
6.480000,0.336394,-5.731683,-0.237078,4.060297,0.192606,0.072091,0.788047,-0.011772,0.000509,-0.620045
6.510000,0.457848,-5.724567,-0.234660,4.141345,0.346710,0.103965,0.794770,-0.010552,-0.004130,-0.611689
6.540000,0.581709,-5.712702,-0.231199,4.222077,0.502437,0.127398,0.803082,-0.002529,-0.003278,-0.602123
6.570000,0.708031,-5.696230,-0.227085,4.287261,0.652089,0.151875,0.814365,-0.001372,-0.004032,-0.590148
6.600000,0.836547,-5.675443,-0.222349,4.300764,0.820650,0.190434,0.818185,-0.003004,-0.003492,-0.583244
6.630000,0.965431,-5.649446,-0.216385,4.269069,0.989452,0.232109,0.820865,-0.005531,-0.002426,-0.576904
6.660000,1.093190,-5.618472,-0.209147,4.216561,1.170760,0.272152,0.825594,-0.003208,-0.001520,-0.569057
6.690000,1.219124,-5.582236,-0.200722,4.169319,1.381677,0.312263,0.838800,-0.001912,-0.004368,-0.555317
6.720000,1.343554,-5.539553,-0.190980,4.124909,1.605410,0.334320,0.843394,-0.006141,0.001615,-0.547030
6.750000,1.466711,-5.490003,-0.180669,4.088922,1.820079,0.351512,0.850690,-0.010645,0.002227,-0.537344
6.780000,1.588768,-5.433932,-0.169904,4.059378,2.019366,0.368496,0.858878,-0.012993,0.001468,-0.526355
6.810000,1.709975,-5.371723,-0.158605,4.028097,2.184628,0.378364,0.863657,-0.006476,0.002104,-0.517920
6.840000,1.830230,-5.304600,-0.147064,3.988599,2.307930,0.390590,0.866811,-0.006014,-0.002701,-0.509986
6.870000,1.949215,-5.233832,-0.135004,3.943054,2.402465,0.379031,0.871452,-0.005500,0.002773,-0.501035
6.900000,2.066857,-5.160401,-0.123383,3.895865,2.482492,0.358229,0.875048,-0.009013,0.006947,-0.492433
6.930000,2.183181,-5.084569,-0.112663,3.838459,2.550527,0.362891,0.881408,-0.007807,0.005788,-0.482233
