timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.089095,2.203715,0.247825,-1.479346,3.730062,0.426899,0.978121,-0.002800,0.007884,0.207867
0.570000,5.046190,2.309682,0.257144,-1.555425,3.665774,0.380798,0.975294,-0.001544,0.009936,0.220681
0.600000,5.000357,2.413904,0.267362,-1.631476,3.597038,0.352656,0.972494,-0.000407,0.010841,0.232675
0.630000,4.949130,2.518637,0.275978,-1.721922,3.539930,0.322422,0.969505,0.000190,0.011604,0.244796
0.660000,4.893426,2.621844,0.284546,-1.819046,3.479507,0.298332,0.966482,0.000636,0.012021,0.256451
0.690000,4.832832,2.724573,0.291931,-1.923642,3.423893,0.272796,0.963339,0.000972,0.012359,0.268002
0.720000,4.768026,2.826367,0.298587,-2.031036,3.369617,0.247941,0.960129,0.001282,0.012574,0.279271
0.750000,4.703240,2.927775,0.302699,-2.119995,3.325457,0.213056,0.956650,0.001956,0.012874,0.290948
0.780000,4.636983,3.027035,0.306591,-2.201489,3.274644,0.183212,0.953108,0.002559,0.012907,0.302343
0.810000,4.567634,3.125226,0.309626,-2.284810,3.224581,0.154294,0.949414,0.002982,0.012873,0.313748
0.840000,4.495253,3.221692,0.312378,-2.368638,3.170869,0.127907,0.945630,0.003291,0.012790,0.324975
0.870000,4.423092,3.320478,0.309631,-2.431035,3.132780,0.090205,0.942291,0.003430,0.011485,0.334581
0.900000,4.344317,3.421676,0.306073,-2.516609,3.115555,0.049315,0.938183,0.003680,0.010989,0.345945
0.930000,4.217431,3.538617,0.273551,-2.817044,3.158320,-0.155171,0.935669,0.002696,0.005542,0.352825
0.960000,4.131785,3.632554,0.268252,-2.892715,3.104154,-0.198094,0.931731,0.002316,0.005124,0.363107
0.990000,4.043944,3.724871,0.261674,-2.963339,3.050255,-0.240418,0.927454,0.002866,0.004048,0.373904
1.020000,3.954069,3.815564,0.253840,-3.028336,2.995989,-0.281854,0.923284,0.003519,0.003731,0.384083
1.050000,3.862337,3.904635,0.244794,-3.087123,2.942077,-0.321236,0.918968,0.003874,0.003010,0.394301
1.080000,3.768917,3.992091,0.234607,-3.140889,2.888297,-0.357884,0.915002,0.003615,0.002710,0.403425
1.110000,3.673994,4.077942,0.223335,-3.187305,2.835080,-0.393583,0.909350,0.005655,0.000596,0.415993
1.140000,3.577820,4.162221,0.211000,-3.224320,2.783574,-0.428772,0.905658,0.006606,0.000540,0.423956
1.170000,3.480646,4.245000,0.197646,-3.253961,2.734981,-0.461478,0.900400,0.007795,-0.000876,0.434992
1.200000,3.382676,4.326302,0.183370,-3.277356,2.685182,-0.490257,0.895629,0.008331,-0.001154,0.444722
1.230000,3.284060,4.406076,0.168310,-3.297006,2.633075,-0.513756,0.890305,0.009694,-0.002987,0.455252
1.260000,3.184816,4.484155,0.152634,-3.319259,2.572178,-0.531288,0.885152,0.011051,-0.003037,0.465162
1.290000,3.084766,4.560247,0.136550,-3.350763,2.500613,-0.540996,0.881640,0.011432,-0.004951,0.471758
1.320000,2.983619,4.633987,0.120262,-3.392388,2.415394,-0.544832,0.873817,0.012730,-0.006563,0.486044
1.350000,2.881147,4.705007,0.103952,-3.439084,2.319303,-0.542536,0.869183,0.012804,-0.007435,0.494269
1.380000,2.777214,4.773078,0.087784,-3.489773,2.218726,-0.535356,0.861738,0.014673,-0.009035,0.507061
1.410000,2.671737,4.838020,0.071883,-3.542022,2.110745,-0.524671,0.856545,0.015745,-0.009126,0.515751
1.440000,2.564664,4.899627,0.056368,-3.596148,1.996389,-0.509703,0.849723,0.017130,-0.010149,0.526853
1.470000,2.455925,4.957675,0.041344,-3.653123,1.873508,-0.491851,0.845456,0.017933,-0.010781,0.533635
1.500000,2.345462,5.011944,0.026933,-3.711098,1.744381,-0.468902,0.836690,0.015850,-0.012332,0.547308
1.530000,2.233264,5.062390,0.013260,-3.768767,1.618745,-0.442611,0.832720,0.017219,-0.014088,0.553247
1.560000,2.119312,5.109200,0.000381,-3.828043,1.501873,-0.416016,0.823221,0.018204,-0.013282,0.567274
1.590000,2.003550,5.152623,-0.011664,-3.889438,1.393009,-0.386951,0.819016,0.017038,-0.015028,0.573321
1.620000,1.885878,5.192899,-0.022760,-3.955327,1.292035,-0.352826,0.809535,0.014799,-0.015661,0.586676
1.650000,1.766217,5.230201,-0.032764,-4.022060,1.194814,-0.314117,0.805321,0.014692,-0.016546,0.592426
1.680000,1.644532,5.264545,-0.041563,-4.090312,1.094777,-0.272449,0.796378,0.014063,-0.015916,0.604426
1.710000,1.520851,5.295831,-0.049083,-4.155105,0.990960,-0.228871,0.792172,0.013281,-0.016051,0.609942
1.740000,1.395315,5.324017,-0.055307,-4.213920,0.888121,-0.186092,0.783030,0.011455,-0.015206,0.621692
1.770000,1.268215,5.349246,-0.060299,-4.259431,0.793811,-0.146717,0.779892,0.008853,-0.015108,0.625669
1.800000,1.139973,5.371838,-0.064186,-4.289999,0.712314,-0.112392,0.770503,0.005966,-0.013691,0.637262
1.830000,1.011040,5.392184,-0.067127,-4.305597,0.644067,-0.083692,0.766480,0.004030,-0.012397,0.642136
1.860000,0.881775,5.410591,-0.069318,-4.312039,0.583050,-0.062374,0.756307,0.001395,-0.009984,0.654140
1.890000,0.752411,5.427203,-0.070985,-4.312207,0.524411,-0.048748,0.752960,-0.000384,-0.007425,0.658024
1.920000,0.623087,5.442004,-0.072374,-4.309432,0.462329,-0.043851,0.742092,-0.001876,-0.004806,0.670278
1.950000,0.493899,5.454849,-0.073779,-4.303105,0.393996,-0.049827,0.738557,-0.002089,-0.002421,0.674183
1.980000,0.364931,5.465589,-0.075473,-4.294764,0.322047,-0.063096,0.727598,-0.003881,0.001043,0.685992
2.010000,0.236240,5.474111,-0.077617,-4.284614,0.246075,-0.079827,0.724199,-0.005237,0.003737,0.689561
2.040000,0.107820,5.480192,-0.080289,-4.276729,0.159307,-0.098289,0.711525,-0.005123,0.007483,0.702603
2.070000,-0.020375,5.483448,-0.083546,-4.269604,0.057779,-0.118842,0.706686,-0.004807,0.008940,0.707455
2.100000,-0.148447,5.483506,-0.087432,-4.268527,-0.053918,-0.140255,0.696338,-0.005586,0.011372,0.717602
2.130000,-0.276466,5.480186,-0.091924,-4.266090,-0.167396,-0.159221,0.689329,-0.006061,0.012782,0.724310
2.160000,-0.404424,5.473565,-0.096967,-4.264435,-0.274029,-0.176988,0.681993,-0.005755,0.012630,0.731227
2.190000,-0.532284,5.463880,-0.102510,-4.259577,-0.371669,-0.192504,0.674015,-0.005815,0.014046,0.738561
2.220000,-0.659921,5.451395,-0.108452,-4.249547,-0.460653,-0.203653,0.666477,-0.005610,0.015292,0.745348
2.250000,-0.787161,5.436308,-0.114702,-4.233100,-0.545135,-0.213038,0.657047,-0.005620,0.014057,0.753698
2.280000,-0.913822,5.418707,-0.121213,-4.210988,-0.628250,-0.221026,0.649108,-0.006560,0.014156,0.760536
2.310000,-1.039765,5.398665,-0.127900,-4.185192,-0.707907,-0.224729,0.640837,-0.007755,0.014604,0.767499
2.340000,-1.164855,5.376268,-0.134638,-4.154128,-0.785236,-0.224483,0.632478,-0.007505,0.014514,0.774406
2.370000,-1.288917,5.351527,-0.141330,-4.116676,-0.864107,-0.221643,0.624012,-0.007445,0.014163,0.781251
2.400000,-1.411756,5.324349,-0.147897,-4.072589,-0.947763,-0.216182,0.615466,-0.007850,0.013130,0.788015
2.430000,-1.533164,5.294553,-0.154287,-4.021253,-1.038669,-0.209788,0.605151,-0.008227,0.010655,0.795997
2.460000,-1.652956,5.261893,-0.160504,-3.964897,-1.138665,-0.204681,0.596051,-0.008396,0.007744,0.802865
2.490000,-1.771037,5.226108,-0.166574,-3.907195,-1.247021,-0.199976,0.586648,-0.008019,0.006626,0.809775
2.520000,-1.887374,5.187017,-0.172488,-3.848566,-1.359012,-0.194346,0.576463,-0.006351,0.006448,0.817073
2.550000,-2.001946,5.144547,-0.178215,-3.789585,-1.472313,-0.187451,0.567146,-0.006128,0.006138,0.823572
2.580000,-2.114772,5.098699,-0.183701,-3.732155,-1.584261,-0.178285,0.557293,-0.005622,0.005949,0.830275
2.610000,-2.225923,5.049564,-0.188876,-3.677926,-1.691399,-0.166695,0.548403,-0.005251,0.006186,0.836175
2.640000,-2.335500,4.997318,-0.193672,-3.627190,-1.791652,-0.153019,0.538202,-0.004797,0.006070,0.842780
2.670000,-2.443576,4.942154,-0.198034,-3.577904,-1.885941,-0.137757,0.528358,-0.004078,0.005751,0.848992
2.700000,-2.550179,4.884222,-0.201914,-3.528961,-1.976208,-0.120927,0.518140,-0.003447,0.005585,0.855271
2.730000,-2.655305,4.823638,-0.205254,-3.479451,-2.062689,-0.101765,0.507764,-0.002854,0.005855,0.861471
2.760000,-2.758935,4.760514,-0.207982,-3.429197,-2.145627,-0.080113,0.497592,-0.002242,0.005491,0.867391
2.790000,-2.861052,4.694945,-0.210040,-3.378615,-2.225597,-0.057048,0.486581,-0.001828,0.004724,0.873621
2.820000,-2.961643,4.627011,-0.211401,-3.327425,-2.303324,-0.033699,0.477110,-0.001333,0.004294,0.878832
2.850000,-3.039234,4.615197,-0.213078,-3.254996,-2.161204,-0.092842,0.460152,-0.000362,0.004577,0.887828
2.880000,-3.136155,4.549201,-0.215748,-3.206421,-2.238526,-0.085156,0.449448,0.000337,0.004194,0.893297
2.910000,-3.231603,4.480847,-0.218221,-3.156749,-2.318429,-0.079684,0.438306,0.001276,0.003761,0.898817
2.940000,-3.325542,4.410054,-0.220561,-3.105889,-2.401064,-0.076309,0.427339,0.002187,0.003281,0.904083
2.970000,-3.417945,4.336744,-0.222829,-3.054254,-2.486298,-0.074908,0.416310,0.003163,0.002710,0.909213
3.000000,-3.508779,4.260835,-0.225076,-3.001406,-2.574280,-0.074886,0.405381,0.004166,0.002050,0.914136
3.030000,-3.598004,4.182237,-0.227335,-2.946915,-2.665577,-0.075705,0.394597,0.005200,0.001295,0.918839
3.060000,-3.685557,4.100834,-0.229619,-2.889933,-2.761296,-0.076579,0.384390,0.006226,0.000476,0.923150
3.090000,-3.771366,4.016497,-0.231931,-2.830669,-2.861186,-0.077574,0.372763,0.008569,0.000697,0.927887
3.120000,-3.855347,3.929126,-0.234268,-2.768082,-2.963544,-0.078190,0.361453,0.010209,0.001191,0.932334
3.150000,-3.937426,3.838662,-0.236592,-2.703830,-3.067371,-0.076772,0.350364,0.012016,0.001236,0.936536
3.180000,-4.017586,3.745096,-0.238836,-2.640197,-3.170386,-0.072831,0.339416,0.013825,0.000995,0.940534
3.210000,-4.095875,3.648488,-0.240913,-2.579066,-3.270159,-0.065627,0.328511,0.015636,0.000558,0.944370
3.240000,-4.172385,3.548956,-0.242711,-2.521570,-3.365283,-0.054233,0.317697,0.017342,0.000011,0.948034
3.270000,-4.247227,3.446666,-0.244079,-2.467904,-3.454047,-0.036972,0.306903,0.018869,-0.000408,0.951554
3.300000,-4.320516,3.341829,-0.244823,-2.418041,-3.535132,-0.012662,0.295831,0.020879,0.000878,0.955012
3.330000,-4.392353,3.234689,-0.244737,-2.371114,-3.607532,0.018453,0.285713,0.023108,0.001383,0.958036
3.360000,-4.462824,3.125504,-0.243617,-2.326912,-3.671449,0.056156,0.274964,0.025314,0.001567,0.961120
3.390000,-4.531991,3.014530,-0.241275,-2.284262,-3.726786,0.099982,0.264632,0.027442,0.001717,0.963957
3.420000,-4.599872,2.902011,-0.237525,-2.241134,-3.774516,0.150072,0.254062,0.029475,0.002154,0.966736
3.450000,-4.666415,2.788154,-0.232173,-2.195007,-3.815963,0.206695,0.243131,0.031193,0.003599,0.969485
3.480000,-4.731491,2.673121,-0.225033,-2.143436,-3.852865,0.269298,0.233211,0.033315,0.004608,0.971844
3.510000,-4.794916,2.556995,-0.215938,-2.084915,-3.888872,0.337062,0.224068,0.034474,0.006134,0.973944
3.540000,-4.856466,2.439819,-0.204750,-2.018396,-3.922881,0.408810,0.212235,0.036627,0.006765,0.976508
3.570000,-4.915888,2.321653,-0.191398,-1.943053,-3.954822,0.481310,0.202646,0.038078,0.007234,0.978485
3.600000,-4.972911,2.202520,-0.175892,-1.858496,-3.987388,0.552405,0.192686,0.039327,0.007627,0.980443
3.630000,-5.027253,2.082334,-0.158322,-1.764304,-4.025002,0.618926,0.187091,0.040262,0.008208,0.981483
3.660000,-5.078698,1.961052,-0.138825,-1.665352,-4.060453,0.680906,0.171523,0.038815,0.006829,0.984391
3.690000,-5.127247,1.838868,-0.117535,-1.571231,-4.085190,0.738386,0.165942,0.037192,0.005392,0.985419
3.720000,-5.173048,1.716048,-0.094650,-1.482216,-4.102779,0.787310,0.153090,0.035351,0.003997,0.987572
3.750000,-5.216133,1.592773,-0.070469,-1.390123,-4.115567,0.824762,0.142068,0.032935,0.002632,0.989305
3.780000,-5.256409,1.469088,-0.045373,-1.294888,-4.130137,0.848305,0.132123,0.031024,0.003134,0.990743
3.810000,-5.293775,1.344996,-0.019766,-1.196187,-4.142632,0.858828,0.119846,0.027945,0.002986,0.992395
3.840000,-5.328091,1.220560,0.005955,-1.091590,-4.153099,0.855923,0.110500,0.026809,0.003887,0.993507
3.870000,-5.359100,1.095811,0.031406,-0.975623,-4.163484,0.840812,0.100295,0.022514,0.004257,0.994694
3.900000,-5.386508,0.970791,0.056301,-0.851594,-4.171208,0.818846,0.090270,0.018214,0.005024,0.995738
3.930000,-5.410174,0.845603,0.080430,-0.726157,-4.174669,0.789752,0.078712,0.015491,0.004590,0.996766
3.960000,-5.430104,0.720342,0.103573,-0.602510,-4.176032,0.753078,0.067996,0.012427,0.003978,0.997600
3.990000,-5.446379,0.595051,0.125522,-0.482491,-4.176719,0.710198,0.056155,0.009637,0.003905,0.998368
4.020000,-5.459121,0.469749,0.146088,-0.366984,-4.176741,0.660886,0.044778,0.007698,0.002591,0.998964
4.050000,-5.468478,0.344435,0.165087,-0.256768,-4.177504,0.605708,0.032754,0.005283,0.001505,0.999448
4.080000,-5.474618,0.219092,0.182367,-0.152604,-4.178715,0.546291,0.020871,0.003243,0.000633,0.999777
4.110000,-5.477730,0.093704,0.197808,-0.054848,-4.180477,0.483085,0.008903,0.001335,-0.000034,0.999959
4.140000,-5.478016,-0.031743,0.211309,0.035789,-4.182679,0.416984,0.002847,0.000278,0.000586,-0.999996
4.170000,-5.475701,-0.157270,0.222796,0.118523,-4.185794,0.348863,0.013847,0.001765,0.001080,-0.999902
4.200000,-5.471012,-0.282878,0.232251,0.194079,-4.188052,0.281428,0.026983,0.003780,0.001372,-0.999628
4.230000,-5.464035,-0.408512,0.239705,0.271039,-4.187564,0.215527,0.037394,0.003204,0.001738,-0.999294
4.260000,-5.454557,-0.534089,0.245264,0.360853,-4.184222,0.155046,0.047856,0.005765,0.001041,-0.998837
4.290000,-5.442173,-0.659476,0.249103,0.464712,-4.174939,0.100895,0.061497,0.003349,0.001752,-0.998100
4.320000,-5.426498,-0.784545,0.251339,0.580326,-4.162992,0.048221,0.071742,0.002241,0.004055,-0.997412
4.350000,-5.407294,-0.909270,0.252054,0.699902,-4.151980,-0.000561,0.083875,0.001673,0.004914,-0.996463
4.380000,-5.384516,-1.033668,0.251395,0.818660,-4.141197,-0.043396,0.093343,0.001615,0.005929,-0.995615
4.410000,-5.358262,-1.157752,0.249532,0.931582,-4.131120,-0.080812,0.105733,0.000558,0.005797,-0.994378
4.440000,-5.328785,-1.281526,0.246618,1.033584,-4.120429,-0.113441,0.116103,-0.000003,0.004984,-0.993225
4.470000,-5.296485,-1.404994,0.242818,1.119756,-4.110802,-0.139896,0.127420,-0.000413,0.002102,-0.991847
4.500000,-5.261800,-1.528136,0.238330,1.192544,-4.098674,-0.159312,0.136230,-0.000583,-0.000165,-0.990677
4.530000,-5.225000,-1.650821,0.233347,1.260820,-4.080330,-0.172905,0.149077,-0.000843,-0.000966,-0.988825
4.560000,-5.186112,-1.772849,0.227994,1.331717,-4.054879,-0.183948,0.156870,-0.002226,-0.002186,-0.987614
4.590000,-5.145058,-1.894013,0.222323,1.405191,-4.022684,-0.194096,0.172028,-0.001737,-0.001845,-0.985089
4.620000,-5.101787,-2.014141,0.216351,1.479534,-3.985892,-0.204065,0.180149,-0.002999,-0.001762,-0.983633
4.650000,-5.056229,-2.133139,0.210062,1.557721,-3.947293,-0.215197,0.193148,-0.002627,-0.000278,-0.981166
4.680000,-5.008298,-2.250939,0.203417,1.637679,-3.906050,-0.227775,0.202945,-0.004252,-0.000087,-0.979181
4.710000,-4.957919,-2.367467,0.196372,1.720920,-3.862445,-0.241892,0.215838,-0.003353,0.001072,-0.976423
4.740000,-4.905014,-2.482649,0.188892,1.806079,-3.816392,-0.256779,0.225096,-0.005064,0.000825,-0.974323
4.770000,-4.849484,-2.596379,0.180952,1.895905,-3.765557,-0.272596,0.237507,-0.004328,0.001127,-0.971376
4.800000,-4.791202,-2.708486,0.172545,1.989516,-3.708295,-0.287840,0.246157,-0.005324,0.000961,-0.969215
4.830000,-4.730030,-2.818765,0.163675,2.088668,-3.643586,-0.303509,0.258031,-0.005694,-0.000404,-0.966120
4.860000,-4.665852,-2.926992,0.154364,2.189873,-3.571576,-0.317200,0.268287,-0.004617,-0.000879,-0.963328
4.890000,-4.598680,-3.033055,0.144693,2.288227,-3.499263,-0.327547,0.279799,-0.004260,-0.003277,-0.960044
4.920000,-4.528628,-3.136964,0.134759,2.381893,-3.428057,-0.334725,0.289584,-0.003523,-0.002943,-0.957142
4.950000,-4.455841,-3.238784,0.124642,2.470564,-3.359926,-0.339739,0.301342,-0.004400,-0.003129,-0.953501
4.980000,-4.380478,-3.338610,0.114393,2.553666,-3.295126,-0.343548,0.311489,-0.004066,-0.002799,-0.950237
5.010000,-4.302757,-3.436571,0.104065,2.627702,-3.235627,-0.344930,0.324922,-0.003879,-0.002255,-0.945730
5.040000,-4.222934,-3.532834,0.093712,2.693863,-3.181865,-0.345284,0.332446,-0.004909,-0.001986,-0.943107
5.070000,-4.141178,-3.627515,0.083364,2.756545,-3.130207,-0.344577,0.345722,-0.004207,-0.001796,-0.938326
5.100000,-4.057584,-3.720620,0.073059,2.816399,-3.076840,-0.342453,0.353749,-0.004881,-0.001610,-0.935326
5.130000,-3.972188,-3.812083,0.062831,2.876652,-3.020683,-0.339412,0.366627,-0.004191,-0.001426,-0.930358
5.160000,-3.884990,-3.901799,0.052705,2.936544,-2.960360,-0.335659,0.374990,-0.004672,-0.000984,-0.927017
5.190000,-3.795968,-3.989654,0.042679,2.998279,-2.896622,-0.332708,0.387379,-0.004503,-0.000229,-0.921910
5.220000,-3.705075,-4.075533,0.032732,3.061211,-2.828676,-0.330475,0.396378,-0.004486,0.000261,-0.918076
5.250000,-3.612272,-4.159329,0.022836,3.125684,-2.757697,-0.329220,0.408266,-0.003966,0.000655,-0.912854
5.280000,-3.517536,-4.240950,0.012964,3.190042,-2.683721,-0.328912,0.417368,-0.003909,0.001348,-0.908728
5.310000,-3.420876,-4.320338,0.003071,3.253942,-2.608825,-0.330663,0.428663,-0.004154,0.002568,-0.903451
5.340000,-3.322321,-4.397469,-0.006906,3.316400,-2.533239,-0.334422,0.438224,-0.003487,0.002644,-0.898855
5.370000,-3.221944,-4.472328,-0.017009,3.375430,-2.457339,-0.339146,0.449558,-0.003009,0.001776,-0.893244
5.400000,-3.119861,-4.544887,-0.027253,3.430098,-2.379922,-0.343739,0.458577,-0.002041,0.001379,-0.888651
5.430000,-3.016199,-4.615091,-0.037609,3.480655,-2.300366,-0.346691,0.469545,-0.001734,0.000641,-0.882907
5.460000,-2.911087,-4.682854,-0.048038,3.526843,-2.217166,-0.348608,0.478204,-0.000413,-0.000499,-0.878249
5.490000,-2.804640,-4.748055,-0.058523,3.569628,-2.129566,-0.350391,0.489042,-0.000314,-0.002346,-0.872257
5.520000,-2.696921,-4.810523,-0.069093,3.611616,-2.035000,-0.354269,0.497562,0.000153,-0.005485,-0.867411
5.550000,-2.587946,-4.870056,-0.079786,3.653369,-1.933833,-0.358548,0.508783,0.001005,-0.006328,-0.860871
5.580000,-2.477744,-4.926506,-0.090574,3.693456,-1.829520,-0.360695,0.517554,0.000991,-0.006829,-0.855623
5.610000,-2.366378,-4.979838,-0.101396,3.730984,-1.725913,-0.360739,0.528404,0.000961,-0.007062,-0.848963
5.640000,-2.253957,-5.030116,-0.112182,3.763749,-1.625984,-0.358340,0.537781,0.000803,-0.007193,-0.843054
5.670000,-2.140652,-5.077500,-0.122859,3.789906,-1.532966,-0.353471,0.548452,0.000523,-0.007370,-0.836149
5.700000,-2.026712,-5.122226,-0.133359,3.806091,-1.448761,-0.346543,0.559620,-0.000444,-0.007633,-0.828714
5.730000,-1.912327,-5.164481,-0.143616,3.819558,-1.368213,-0.337249,0.567121,0.000110,-0.006402,-0.823610
5.760000,-1.797477,-5.204277,-0.153571,3.837123,-1.284872,-0.326385,0.578889,-0.000638,-0.006402,-0.815381
5.790000,-1.682057,-5.241503,-0.163191,3.857518,-1.196845,-0.314944,0.588344,0.000798,-0.006877,-0.808581
5.820000,-1.565981,-5.276045,-0.172439,3.880921,-1.105938,-0.301590,0.598012,0.002240,-0.007726,-0.801447
5.850000,-1.449211,-5.307819,-0.181270,3.903746,-1.012369,-0.287171,0.608144,0.002401,-0.008139,-0.793782
5.880000,-1.307358,-5.352398,-0.184857,4.081502,-1.026092,-0.229694,0.614861,0.002744,-0.008454,-0.788586
5.910000,-1.184573,-5.381966,-0.191421,4.104173,-0.945087,-0.207922,0.623726,0.002602,-0.008534,-0.781592
5.940000,-1.061206,-5.409104,-0.197324,4.120301,-0.864111,-0.185602,0.632576,0.002458,-0.008617,-0.774447
5.970000,-0.937453,-5.433806,-0.202553,4.129895,-0.782751,-0.163013,0.641324,0.002304,-0.008681,-0.767218
6.000000,-0.813499,-5.456059,-0.207103,4.133674,-0.700765,-0.140265,0.649987,0.002112,-0.008701,-0.759894
6.030000,-0.689513,-5.475829,-0.210973,4.132061,-0.617250,-0.117755,0.658563,0.001864,-0.008631,-0.752475
6.060000,-0.565639,-5.493066,-0.214178,4.126221,-0.531858,-0.095905,0.667141,0.001526,-0.008377,-0.744885
6.090000,-0.441997,-5.507694,-0.216743,4.116588,-0.443314,-0.075137,0.676069,0.000995,-0.007752,-0.736799
6.120000,-0.318692,-5.519608,-0.218706,4.103751,-0.350969,-0.055712,0.684722,0.000385,-0.006925,-0.728774
6.150000,-0.195812,-5.528674,-0.220111,4.088246,-0.253475,-0.037946,0.692914,-0.000336,-0.005719,-0.721000
6.180000,-0.073425,-5.534700,-0.221003,4.070856,-0.148241,-0.021500,0.700595,-0.001120,-0.003249,-0.713554
6.210000,0.048447,-5.537403,-0.221390,4.053984,-0.031962,-0.004306,0.706613,-0.001888,0.001654,-0.707599
6.240000,0.169843,-5.536531,-0.221282,4.039070,0.090094,0.011512,0.715823,-0.002775,0.001363,-0.698278
6.270000,0.290785,-5.531938,-0.220765,4.023682,0.216155,0.022901,0.723754,-0.002279,0.002157,-0.690054
6.300000,0.411299,-5.523520,-0.219944,4.010630,0.345039,0.031871,0.732245,-0.002078,0.002398,-0.681037
6.330000,0.531469,-5.511224,-0.218899,4.000712,0.474645,0.037783,0.740722,-0.001794,0.002294,-0.671808
6.360000,0.651374,-5.495058,-0.217743,3.992936,0.603137,0.039316,0.750490,-0.001942,0.001502,-0.660879
6.390000,0.771112,-5.475086,-0.216578,3.989579,0.728337,0.038292,0.757936,-0.001154,0.002591,-0.652324
6.420000,0.890853,-5.451508,-0.215403,3.993194,0.843502,0.040092,0.766326,-0.001136,0.005154,-0.642431
6.450000,1.010805,-5.424669,-0.214156,4.003584,0.945769,0.043032,0.772860,-0.001627,0.004478,-0.634559
6.480000,1.131136,-5.394904,-0.212834,4.018471,1.038573,0.045118,0.780019,-0.001963,0.004367,-0.625738
6.510000,1.251909,-5.362477,-0.211440,4.033044,1.123228,0.047809,0.786902,-0.002171,0.003941,-0.617062
6.540000,1.373085,-5.327610,-0.209950,4.045383,1.201228,0.051466,0.793512,-0.002313,0.002977,-0.608542
6.570000,1.494550,-5.290482,-0.208322,4.052296,1.273944,0.057114,0.800645,-0.002310,0.002484,-0.599130
6.600000,1.616113,-5.251238,-0.206478,4.051926,1.342369,0.065836,0.807048,-0.002634,0.001985,-0.590477
6.630000,1.737537,-5.209985,-0.204321,4.042997,1.407812,0.077945,0.813632,-0.003016,0.001420,-0.581370
6.660000,1.858555,-5.166788,-0.201747,4.024855,1.471978,0.093630,0.819360,-0.003359,0.000377,-0.573269
6.690000,1.978889,-5.121658,-0.198647,3.997423,1.536687,0.113043,0.825668,-0.003323,-0.001364,-0.564144
6.720000,2.098260,-5.074577,-0.194907,3.960631,1.602030,0.136322,0.832259,-0.004297,-0.001040,-0.554370
6.750000,2.216438,-5.025513,-0.190420,3.917868,1.668897,0.162816,0.838007,-0.004719,-0.002166,-0.545635
6.780000,2.333215,-4.974380,-0.185088,3.867265,1.740005,0.192635,0.844883,-0.004168,-0.002243,-0.534931
6.810000,2.448374,-4.921068,-0.178823,3.810012,1.814153,0.225018,0.850337,-0.004703,-0.003013,-0.526209
6.840000,2.561788,-4.865546,-0.171577,3.750915,1.887273,0.258080,0.856485,-0.005514,-0.003121,-0.516133
6.870000,2.673417,-4.807882,-0.163334,3.691041,1.957007,0.291421,0.862153,-0.006085,-0.003226,-0.506602
6.900000,2.783227,-4.748153,-0.154098,3.629596,2.024917,0.324281,0.868092,-0.006562,-0.003148,-0.496349
6.930000,2.891148,-4.686402,-0.143889,3.565148,2.091798,0.356375,0.873704,-0.006697,-0.003027,-0.486403
6.960000,2.997083,-4.622642,-0.132733,3.497212,2.158909,0.387350,0.879307,-0.006556,-0.002947,-0.476202
