timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.910000,-3.533390,4.482241,-0.227294,-4.085453,-3.309288,0.202260,0.440846,0.002967,-0.001674,0.909170
2.940000,-3.655400,4.381611,-0.220845,-4.322766,-3.620760,0.225485,0.425780,0.004168,0.002778,0.924632
2.970000,-3.784849,4.271267,-0.213709,-4.457429,-3.842581,0.239303,0.410797,0.003074,0.003597,0.942040
3.000000,-3.918722,4.153905,-0.206191,-4.437990,-3.925594,0.246607,0.417378,-0.000015,-0.000017,0.909178
3.030000,-4.052075,4.034004,-0.198489,-4.271073,-3.870855,0.252127,0.416193,-0.003276,0.001306,0.892218
3.060000,-4.179961,3.916103,-0.190703,-4.020300,-3.721181,0.267000,0.406125,-0.007275,0.005169,0.895995
3.090000,-4.299868,3.803081,-0.182635,-3.743436,-3.515000,0.314553,0.394788,0.001300,-0.000595,0.902699
3.120000,-4.411336,3.696314,-0.173072,-3.442517,-3.277653,0.377036,0.388298,-0.000952,0.005724,0.896225
3.150000,-4.513577,3.597104,-0.161557,-3.146893,-3.050059,0.446653,0.378388,0.002033,0.002992,0.897406
3.180000,-4.606712,3.505100,-0.147791,-2.881876,-2.889442,0.497386,0.366128,0.000295,0.003901,0.904974
3.210000,-4.691774,3.418223,-0.132461,-2.662521,-2.827457,0.524093,0.350768,-0.000915,0.001772,0.920707
3.240000,-4.770340,3.332979,-0.116299,-2.474703,-2.831162,0.520059,0.338467,-0.002699,0.000534,0.927847
3.270000,-4.843433,3.247326,-0.100246,-2.297066,-2.858599,0.482695,0.326980,-0.003822,-0.000147,0.933034
3.300000,-4.911370,3.160284,-0.085374,-2.104375,-2.832157,0.418096,0.323401,-0.002849,0.002843,0.913672
3.330000,-4.973323,3.074726,-0.072660,-1.923280,-2.842660,0.353909,0.312306,-0.001876,0.008121,0.916993
3.360000,-5.029551,2.989784,-0.062131,-1.783171,-3.000752,0.322687,0.298494,-0.001996,0.005475,0.929648
3.390000,-5.081414,2.900350,-0.052655,-1.704647,-3.341069,0.337217,0.281900,-0.001042,0.000646,0.949927
3.420000,-5.131043,2.799985,-0.042606,-1.666789,-3.766680,0.375496,0.269134,-0.002609,-0.005053,0.958383
3.450000,-5.179783,2.685683,-0.031221,-1.639614,-4.124603,0.410522,0.256601,-0.002792,-0.002073,0.965815
3.480000,-5.227983,2.559349,-0.018632,-1.581349,-4.229771,0.420403,0.248748,0.000231,0.001809,0.958038
3.510000,-5.274509,2.428802,-0.005443,-1.475087,-3.936790,0.360726,0.246122,-0.004021,0.002717,0.924059
3.540000,-5.317730,2.308784,0.005491,-1.348859,-3.478875,0.293869,0.239112,-0.001232,-0.008937,0.908286
3.570000,-5.356703,2.205580,0.013954,-1.260661,-3.288389,0.274869,0.223857,-0.001615,-0.005153,0.923972
3.600000,-5.392514,2.109693,0.021655,-1.274213,-3.555076,0.330057,0.200409,-0.000586,0.000989,0.984488
3.630000,-5.429014,2.003699,0.031476,-1.340042,-3.974927,0.394681,0.188815,-0.003809,0.004594,0.987906
3.660000,-5.467963,1.883159,0.043420,-1.401568,-4.285722,0.443906,0.181344,-0.001452,0.000734,0.971147
3.690000,-5.508983,1.752238,0.057094,-1.424942,-4.357599,0.439514,0.172438,-0.002493,0.000965,0.958494
3.720000,-5.550826,1.618713,0.070763,-1.395427,-4.123233,0.363069,0.167147,-0.004402,0.002113,0.905318
3.750000,-5.591594,1.494213,0.081489,-1.341280,-3.844554,0.297846,0.153737,-0.004436,0.007284,0.932493
3.780000,-5.630666,1.378726,0.089824,-1.263985,-3.588355,0.299573,0.140831,-0.000917,0.012393,0.941903
3.810000,-5.667368,1.271036,0.098590,-1.163001,-3.359454,0.314950,0.130410,0.001369,0.014910,0.932777
3.840000,-5.700903,1.170910,0.108057,-1.053492,-3.247014,0.310094,0.115545,-0.001524,0.001239,0.956340
3.870000,-5.731057,1.073874,0.117239,-0.956234,-3.230828,0.303598,0.101211,-0.000372,-0.000024,0.984563
3.900000,-5.758302,0.976442,0.126244,-0.864604,-3.182784,0.289682,0.095718,0.001613,-0.005529,0.914919
3.930000,-5.782518,0.882382,0.134626,-0.813531,-3.375649,0.291706,0.073550,-0.000608,0.002256,1.038226
3.960000,-5.805430,0.781409,0.143162,-0.772337,-3.621498,0.296594,0.064743,-0.000633,0.000937,1.014360
3.990000,-5.827019,0.672663,0.151811,-0.751793,-3.877677,0.306583,0.052065,-0.002346,-0.001174,1.034815
4.020000,-5.847969,0.555738,0.160717,-0.756307,-4.074902,0.325482,0.041188,-0.001183,-0.000897,1.053484
4.050000,-5.869036,0.432436,0.170073,-0.784630,-4.146802,0.366195,0.033663,-0.002139,0.000858,0.877620
4.080000,-5.891485,0.308230,0.181146,-0.766571,-4.257293,0.362789,0.021565,-0.006009,0.000436,0.933879
4.110000,-5.913582,0.180937,0.192114,-0.681326,-4.430653,0.314539,0.007344,-0.004701,-0.003448,1.088442
4.140000,-5.933063,0.048180,0.201353,-0.530179,-4.629893,0.255169,0.002125,-0.001327,-0.001606,-1.156734
4.170000,-5.947900,-0.090691,0.208606,-0.319711,-4.826707,0.208371,0.014478,-0.001776,-0.001402,-1.029107
4.200000,-5.956173,-0.235541,0.214213,-0.086660,-5.009041,0.207953,0.026984,-0.001913,-0.000605,-0.992551
4.230000,-5.957245,-0.386228,0.219770,0.140866,-5.126775,0.259635,0.041262,-0.000245,-0.000494,-0.994644
4.260000,-5.951358,-0.541335,0.227563,0.341971,-5.059933,0.273978,0.042492,0.000367,-0.002338,-1.124335
4.290000,-5.939252,-0.694359,0.235792,0.490811,-4.820568,0.249662,0.041694,-0.000961,-0.002919,-1.161911
4.320000,-5.922867,-0.839586,0.243157,0.611516,-4.489057,0.202182,0.052974,0.001686,-0.003096,-1.147482
4.350000,-5.903165,-0.974124,0.248999,0.737050,-4.156791,0.144974,0.067806,0.000639,-0.002843,-1.120258
4.380000,-5.879666,-1.098324,0.253210,0.862988,-3.865983,0.063657,0.079308,0.002457,-0.001759,-1.146742
4.410000,-5.852380,-1.213185,0.254958,0.983370,-3.696143,-0.038316,0.091053,0.002090,-0.001855,-1.125033
4.440000,-5.821643,-1.322623,0.253222,1.118729,-3.684264,-0.106773,0.107473,0.000205,-0.002977,-1.066409
4.470000,-5.786805,-1.431797,0.249308,1.265120,-3.806509,-0.126947,0.120986,0.000571,-0.003751,-1.035409
4.500000,-5.747553,-1.544976,0.244881,1.416889,-4.011480,-0.110452,0.132187,0.000250,-0.003526,-1.035535
4.530000,-5.703787,-1.664553,0.240951,1.580157,-4.265302,-0.058916,0.143857,0.001907,-0.004353,-1.027769
4.560000,-5.655113,-1.792092,0.238625,1.750176,-4.517219,0.022623,0.162145,0.003844,-0.002730,-0.957209
4.590000,-5.600200,-1.929615,0.239841,1.771728,-4.436963,-0.010825,0.161668,0.001571,-0.002529,-1.067500
4.620000,-5.544997,-2.064420,0.239726,1.701539,-4.078939,-0.116490,0.167725,-0.000063,-0.000741,-1.089482
4.650000,-5.492466,-2.187668,0.236036,1.615858,-3.548366,-0.239598,0.187100,0.000561,-0.003177,-1.018516
4.680000,-5.442276,-2.295794,0.228792,1.475830,-2.716607,-0.399020,0.195954,0.002747,-0.002887,-1.026438
4.710000,-5.396211,-2.379347,0.216680,1.268008,-1.533169,-0.581434,0.202419,-0.002239,-0.001219,-1.047026
4.740000,-5.356607,-2.426535,0.198909,1.030879,-0.104046,-0.764788,0.213879,-0.001856,-0.001384,-1.040283
4.770000,-5.324383,-2.429363,0.175409,0.789198,1.394287,-0.917464,0.223002,0.000037,0.001487,-1.045833
4.800000,-5.300350,-2.384662,0.147075,0.663182,2.632540,-1.005523,0.234946,0.001611,0.002274,-1.031533
4.830000,-5.281405,-2.298830,0.115691,0.815854,3.106184,-0.974318,0.242135,0.001020,-0.005468,-1.033405
4.860000,-5.260018,-2.192411,0.084609,1.528218,1.997062,-0.743017,0.278855,0.003023,-0.002873,-0.860201
4.890000,-5.216637,-2.118167,0.061434,2.694943,-0.804690,-0.438634,0.377864,-0.000806,-0.001667,-0.904607
4.920000,-5.137239,-2.124220,0.046789,4.183331,-5.809814,0.020814,0.420523,0.002530,-0.002619,-0.774662
4.950000,-5.003370,-2.318704,0.049338,4.680111,-8.002934,0.195493,0.303998,0.001332,-0.002855,-0.970559
4.980000,-4.856007,-2.572294,0.056343,4.470545,-8.395175,0.194672,0.256479,0.000506,-0.003324,-1.043220
5.010000,-4.719124,-2.830644,0.062707,4.087804,-7.918441,0.102186,0.286680,0.000791,-0.003121,-1.026380
5.040000,-4.595906,-3.069814,0.065803,3.781902,-7.167626,-0.015858,0.326254,0.000715,-0.002000,-0.969491
5.070000,-4.481871,-3.284611,0.065193,3.532951,-6.356280,-0.137852,0.343478,0.003096,-0.002029,-0.949742
5.100000,-4.374585,-3.474796,0.060826,3.235927,-5.504488,-0.249219,0.346502,-0.000621,-0.000613,-0.966449
5.130000,-4.276091,-3.639043,0.053088,2.888023,-4.657867,-0.346818,0.353339,0.002311,-0.005260,-0.972279
5.160000,-4.188364,-3.777409,0.042416,2.525487,-3.867351,-0.428078,0.360919,0.003054,0.000488,-0.973650
5.190000,-4.112034,-3.891541,0.029206,2.223476,-3.207810,-0.475625,0.366364,0.001639,-0.008225,-0.979881
5.220000,-4.045774,-3.984890,0.014580,2.114879,-2.793111,-0.491724,0.391196,0.000876,-0.002409,-0.938562
5.250000,-3.982548,-4.066064,-0.000487,2.163154,-2.585423,-0.478004,0.404845,-0.001597,-0.000738,-0.926004
5.280000,-3.917497,-4.141542,-0.015039,2.319858,-2.509981,-0.447392,0.415672,-0.002046,-0.000578,-0.919729
5.310000,-3.847453,-4.215308,-0.028551,2.543803,-2.492055,-0.413666,0.424403,-0.000749,-0.001149,-0.917945
5.340000,-3.770449,-4.288853,-0.040966,2.797800,-2.487463,-0.385268,0.433800,-0.000076,-0.001515,-0.914204
5.370000,-3.685734,-4.362278,-0.052444,3.065656,-2.491236,-0.370830,0.444473,0.002638,0.000666,-0.907575
5.400000,-3.592867,-4.435952,-0.063546,3.325385,-2.487768,-0.358648,0.454912,-0.000984,0.000791,-0.901420
5.430000,-3.491958,-4.509652,-0.074218,3.545839,-2.453687,-0.356705,0.465072,-0.000183,0.000725,-0.895535
5.460000,-3.384100,-4.582523,-0.084789,3.676799,-2.362928,-0.368209,0.471622,0.001507,0.001728,-0.896048
5.490000,-3.272478,-4.652573,-0.095735,3.739157,-2.230989,-0.385019,0.479449,0.000834,0.004154,-0.893774
5.520000,-3.159310,-4.718478,-0.107232,3.775825,-2.083530,-0.399249,0.490391,0.001036,0.003022,-0.885721
5.550000,-3.045179,-4.779834,-0.119166,3.798009,-1.930659,-0.407069,0.500302,0.001671,0.001452,-0.879064
5.580000,-2.930412,-4.836554,-0.131332,3.804768,-1.775743,-0.406663,0.508944,0.001876,0.001186,-0.874700
5.610000,-2.815531,-4.888540,-0.143456,3.804546,-1.628317,-0.399205,0.523712,0.000567,0.002988,-0.859443
5.640000,-2.700011,-4.936400,-0.155375,3.706883,-1.446655,-0.380126,0.524879,-0.000252,0.000781,-0.867512
5.670000,-2.587899,-4.978486,-0.166593,3.577500,-1.270568,-0.365475,0.526069,0.003682,0.002530,-0.871312
5.700000,-2.481039,-5.014447,-0.177388,3.592844,-1.218936,-0.348246,0.549825,0.001163,0.001949,-0.843811
5.730000,-2.373568,-5.048911,-0.187620,3.718586,-1.271131,-0.334263,0.566115,0.004089,0.000372,-0.826251
5.760000,-2.261563,-5.085585,-0.197502,3.839377,-1.339726,-0.310429,0.572282,0.002974,0.000932,-0.824450
5.790000,-2.145578,-5.124641,-0.206668,3.910578,-1.381090,-0.275422,0.578783,0.001792,0.001356,-0.821893
5.820000,-2.027503,-5.164929,-0.214691,3.937162,-1.394731,-0.240460,0.591958,0.001605,0.003830,-0.808659
5.850000,-1.908329,-5.206080,-0.221600,3.874310,-1.322539,-0.211870,0.604899,0.000326,0.004847,-0.796825
5.880000,-1.790016,-5.245438,-0.227696,3.587447,-1.115467,-0.183331,0.607319,0.002000,0.002978,-0.797590
5.910000,-1.679454,-5.278497,-0.232960,2.963775,-0.787572,-0.150189,0.593293,0.000325,0.003263,-0.821735
5.940000,-1.590259,-5.300660,-0.237108,2.374322,-0.482111,-0.128169,0.608556,0.000928,0.002341,-0.805509
5.970000,-1.520347,-5.313080,-0.240452,2.009890,-0.268602,-0.134027,0.615472,0.000106,0.009195,-0.797377
6.000000,-1.463795,-5.318685,-0.244078,2.200318,-0.208427,-0.150484,0.651705,-0.000067,-0.000211,-0.758299
6.030000,-1.401330,-5.322045,-0.248023,2.877585,-0.337668,-0.203097,0.682036,0.004112,-0.001452,-0.724186
6.060000,-1.316137,-5.330294,-0.253762,3.701347,-0.530226,-0.259767,0.690159,0.012136,-0.003361,-0.707361
6.090000,-1.203714,-5.345518,-0.261717,4.324181,-0.634704,-0.249454,0.693104,-0.004196,0.000253,-0.718901
6.120000,-1.072152,-5.363732,-0.269139,4.725067,-0.651372,-0.206465,0.699049,-0.004498,-0.000130,-0.714320
6.150000,-0.928618,-5.382353,-0.275079,4.896153,-0.598447,-0.154791,0.699606,0.002143,-0.001491,-0.714081
6.180000,-0.780463,-5.399294,-0.279406,4.896446,-0.495248,-0.099605,0.702578,0.001485,-0.002741,-0.711372
6.210000,-0.632896,-5.413032,-0.282018,4.805129,-0.351219,-0.049922,0.709992,0.001641,-0.000637,-0.704777
6.240000,-0.488486,-5.422335,-0.283132,4.674159,-0.186216,-0.004860,0.715635,0.001890,-0.003098,-0.697785
6.270000,-0.348362,-5.426563,-0.282867,4.540632,-0.012920,0.030778,0.724053,0.001269,-0.001039,-0.690081
6.300000,-0.212546,-5.425644,-0.281549,4.443672,0.171912,0.060160,0.735557,0.001541,-0.001559,-0.677073
6.330000,-0.079790,-5.419049,-0.279363,4.392530,0.351726,0.083885,0.743096,0.002113,-0.001713,-0.669673
6.360000,0.051099,-5.407071,-0.276469,4.427862,0.527373,0.103092,0.758324,0.001537,-0.002664,-0.654175
6.390000,0.183370,-5.389595,-0.272945,4.501447,0.670175,0.109114,0.765945,0.006460,-0.001992,-0.645520
6.420000,0.318162,-5.367840,-0.269374,4.568055,0.773531,0.121882,0.767654,0.002542,-0.002093,-0.641952
6.450000,0.455001,-5.342967,-0.265397,4.630435,0.843950,0.136022,0.776229,0.003388,-0.002878,-0.632452
6.480000,0.593879,-5.316116,-0.260984,4.658670,0.897019,0.150849,0.777323,0.001850,-0.001549,-0.628861
6.510000,0.733506,-5.287839,-0.256114,4.670831,0.955819,0.163940,0.784607,0.002452,0.000264,-0.619741
6.540000,0.873440,-5.257887,-0.250904,4.667067,1.027170,0.182685,0.791634,0.002528,0.000407,-0.610727
6.570000,1.013202,-5.225785,-0.245145,4.648296,1.110017,0.206209,0.800642,0.003209,0.000068,-0.599940
6.600000,1.152421,-5.191245,-0.238735,4.605095,1.206763,0.241241,0.804860,0.002263,-0.001882,-0.592831
6.630000,1.290220,-5.153749,-0.231204,4.547666,1.312508,0.275429,0.813338,0.002128,-0.000280,-0.582347
6.660000,1.426278,-5.113019,-0.222657,4.476947,1.415175,0.308719,0.817500,0.002016,-0.001961,-0.574707
6.690000,1.560128,-5.069188,-0.213075,4.399037,1.514263,0.333855,0.823933,0.002025,-0.001818,-0.565366
6.720000,1.691574,-5.022388,-0.202753,4.318921,1.606231,0.351797,0.830979,0.001702,-0.002212,-0.555437
6.750000,1.820519,-4.972861,-0.191935,4.245351,1.694140,0.366525,0.837070,0.001628,-0.001987,-0.546029
6.780000,1.947239,-4.920683,-0.180659,4.175838,1.775992,0.375202,0.842614,0.002215,-0.000768,-0.536812
6.810000,2.071851,-4.866080,-0.169179,4.110764,1.851323,0.383769,0.847923,0.001678,-0.001406,-0.527585
6.840000,2.194454,-4.809250,-0.157457,4.052934,1.925275,0.391235,0.854826,0.002431,-0.001671,-0.517230
6.870000,2.315297,-4.750256,-0.145553,4.002143,2.000795,0.401318,0.862026,0.001266,-0.000673,-0.506640
6.900000,2.434669,-4.689024,-0.133399,3.948752,2.080750,0.419173,0.866421,0.002283,-0.002154,-0.497493
6.930000,2.552379,-4.625416,-0.120708,3.894549,2.166217,0.441466,0.874571,0.000998,-0.002048,-0.486144
6.960000,2.668507,-4.559224,-0.107303,3.831203,2.253139,0.460588,0.879585,0.001212,-0.002074,-0.476427
