timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.036298,2.198909,0.188673,-1.654995,3.857564,0.224722,0.979094,0.002652,0.000059,0.203389
0.570000,4.985362,2.314031,0.195146,-1.740762,3.817211,0.206797,0.976728,0.002598,-0.000270,0.214465
0.600000,4.931859,2.427909,0.201073,-1.826061,3.774705,0.188323,0.974253,0.002493,-0.000551,0.225444
0.630000,4.875809,2.540477,0.206438,-1.910621,3.729786,0.169339,0.971549,0.002518,-0.000966,0.236824
0.660000,4.817237,2.651663,0.211225,-1.994193,3.682624,0.149820,0.968821,0.002435,-0.001101,0.247748
0.690000,4.756177,2.761407,0.215420,-2.076426,3.633649,0.129804,0.965884,0.002447,-0.001451,0.258960
0.720000,4.692667,2.869655,0.219006,-2.157570,3.582854,0.109271,0.962893,0.002406,-0.001584,0.269870
0.750000,4.626739,2.976354,0.221974,-2.237633,3.530419,0.088626,0.959703,0.002397,-0.001857,0.280999
0.780000,4.558428,3.081449,0.224319,-2.316470,3.475947,0.067715,0.956447,0.002347,-0.002024,0.291890
0.810000,4.487768,3.184887,0.226033,-2.394189,3.419923,0.046517,0.953021,0.002282,-0.002243,0.302886
0.840000,4.414797,3.286620,0.227111,-2.470572,3.362268,0.025333,0.949503,0.002176,-0.002383,0.313743
0.870000,4.339553,3.386600,0.227553,-2.545642,3.303080,0.004164,0.945832,0.002156,-0.002603,0.324639
0.900000,4.262077,3.484780,0.227361,-2.619447,3.242264,-0.016994,0.942055,0.002123,-0.002706,0.335440
0.930000,4.182405,3.581113,0.226534,-2.691997,3.179895,-0.038133,0.938143,0.002103,-0.002854,0.346230
0.960000,4.100579,3.675551,0.225074,-2.763121,3.115971,-0.059180,0.934113,0.002081,-0.002940,0.356960
0.990000,4.016636,3.768048,0.222988,-2.833039,3.050491,-0.079898,0.929951,0.002075,-0.003001,0.367665
1.020000,3.930616,3.858553,0.220283,-2.901672,2.983202,-0.100417,0.925671,0.002048,-0.003079,0.378312
1.050000,3.842553,3.947019,0.216971,-2.969175,2.914532,-0.120378,0.921280,0.001988,-0.003154,0.388881
1.080000,3.752486,4.033404,0.213066,-3.035255,2.844435,-0.139974,0.916753,0.001950,-0.003225,0.399438
1.110000,3.660460,4.117660,0.208576,-3.099842,2.772651,-0.159354,0.912103,0.001901,-0.003276,0.409943
1.140000,3.566519,4.199743,0.203513,-3.162863,2.699561,-0.178163,0.907335,0.001859,-0.003318,0.420391
1.170000,3.470708,4.279614,0.197890,-3.224594,2.625138,-0.196708,0.902455,0.001814,-0.003336,0.430768
1.200000,3.373065,4.357232,0.191719,-3.284891,2.549412,-0.214706,0.897454,0.001768,-0.003339,0.441092
1.230000,3.273639,4.432560,0.185017,-3.343549,2.472454,-0.232062,0.892337,0.001722,-0.003341,0.451355
1.260000,3.172477,4.505559,0.177800,-3.400536,2.394185,-0.249066,0.887100,0.001688,-0.003331,0.461562
1.290000,3.069633,4.576194,0.170083,-3.455767,2.314768,-0.265435,0.881754,0.001680,-0.003324,0.471695
1.320000,2.965156,4.644430,0.161882,-3.509383,2.234290,-0.281270,0.876302,0.001702,-0.003344,0.481747
1.350000,2.859096,4.710234,0.153219,-3.561270,2.152680,-0.296271,0.870712,0.001582,-0.003197,0.491780
1.380000,2.751506,4.773580,0.144118,-3.611416,2.070380,-0.310490,0.865032,0.001468,-0.003229,0.501704
1.410000,2.642439,4.834443,0.134599,-3.659674,1.987144,-0.324106,0.859220,0.001346,-0.003146,0.511596
1.440000,2.531953,4.892799,0.124685,-3.706056,1.903277,-0.336813,0.853332,0.001219,-0.003106,0.521357
1.470000,2.420106,4.948628,0.114404,-3.750435,1.818656,-0.348620,0.847302,0.001080,-0.003046,0.531101
1.500000,2.306953,5.001908,0.103782,-3.793086,1.733332,-0.359490,0.841194,0.000956,-0.002982,0.540725
1.530000,2.192549,5.052618,0.092851,-3.833865,1.647349,-0.369242,0.834966,0.000855,-0.002887,0.550294
1.560000,2.076951,5.100740,0.081641,-3.872667,1.560760,-0.378068,0.828641,0.000815,-0.002780,0.559773
1.590000,1.960213,5.146256,0.070176,-3.909830,1.473634,-0.386292,0.822215,0.000893,-0.002648,0.569170
1.620000,1.842393,5.189146,0.058479,-3.944831,1.385714,-0.393518,0.815669,0.000880,-0.002380,0.578513
1.650000,1.723554,5.229391,0.046581,-3.977799,1.297287,-0.399637,0.809051,0.000876,-0.002169,0.587733
1.680000,1.603759,5.266970,0.034519,-4.008513,1.207972,-0.404548,0.802325,0.000864,-0.002011,0.596884
1.710000,1.483077,5.301856,0.022323,-4.036993,1.117737,-0.408512,0.795508,0.000880,-0.001830,0.605939
1.740000,1.361571,5.334024,0.010023,-4.063403,1.026799,-0.411476,0.788602,0.000978,-0.001539,0.614901
1.770000,1.239306,5.363448,-0.002351,-4.087563,0.934819,-0.413429,0.781605,0.001148,-0.001330,0.623771
1.800000,1.116349,5.390098,-0.014775,-4.109558,0.841856,-0.414896,0.774547,0.001426,-0.001129,0.632513
1.830000,0.992768,5.413945,-0.027235,-4.129206,0.747930,-0.415726,0.767333,0.001545,-0.000908,0.641246
1.860000,0.868629,5.434960,-0.039699,-4.146760,0.653103,-0.415233,0.760135,0.001582,-0.000642,0.649763
1.890000,0.743994,5.453124,-0.052129,-4.162188,0.557808,-0.413415,0.752684,0.001520,-0.000582,0.658380
1.920000,0.618931,5.468424,-0.064482,-4.175338,0.462184,-0.410104,0.745248,0.001484,-0.000538,0.666786
1.950000,0.493508,5.480854,-0.076713,-4.186202,0.366524,-0.405334,0.737629,0.001426,-0.000503,0.675205
1.980000,0.367794,5.490414,-0.088782,-4.194765,0.270804,-0.399259,0.730002,0.001397,-0.000476,0.683444
2.010000,0.241857,5.497104,-0.100649,-4.200993,0.175149,-0.391892,0.722222,0.001329,-0.000392,0.691660
2.040000,0.115768,5.500927,-0.112275,-4.204954,0.079769,-0.383141,0.714389,0.001285,-0.000369,0.699748
2.070000,-0.010402,5.501896,-0.123618,-4.206383,-0.015223,-0.373073,0.706471,0.001225,-0.000340,0.707740
2.100000,-0.136581,5.500015,-0.134643,-4.205591,-0.110162,-0.361906,0.698486,0.001162,-0.000316,0.715623
2.130000,-0.262702,5.495289,-0.145315,-4.202474,-0.204899,-0.349552,0.690443,0.001039,-0.000270,0.723386
2.160000,-0.388696,5.487726,-0.155597,-4.197109,-0.299292,-0.335910,0.682173,0.000996,-0.000254,0.731190
2.190000,-0.514491,5.477336,-0.165453,-4.189215,-0.393382,-0.321209,0.673902,0.000916,-0.000226,0.738820
2.220000,-0.640015,5.464130,-0.174856,-4.179028,-0.487021,-0.305612,0.665506,0.000851,-0.000192,0.746392
2.250000,-0.765198,5.448118,-0.183776,-4.166556,-0.580414,-0.289042,0.657044,0.000772,-0.000142,0.753851
2.280000,-0.889975,5.429311,-0.192183,-4.151908,-0.673417,-0.271444,0.648453,0.000705,-0.000090,0.761254
2.310000,-1.014278,5.407719,-0.200053,-4.134907,-0.766050,-0.253224,0.639801,0.000626,-0.000022,0.768540
2.340000,-1.138033,5.383356,-0.207362,-4.115475,-0.858129,-0.234071,0.631036,0.000548,0.000057,0.775754
2.370000,-1.261171,5.356233,-0.214089,-4.093680,-0.950087,-0.214389,0.622198,0.000468,0.000131,0.782860
2.400000,-1.383615,5.326356,-0.220216,-4.069262,-1.041718,-0.194068,0.613254,0.000365,0.000198,0.789885
2.430000,-1.505292,5.293733,-0.225726,-4.042527,-1.133105,-0.173259,0.604221,0.000278,0.000271,0.796817
2.460000,-1.626130,5.258377,-0.230602,-4.013361,-1.223990,-0.151811,0.595117,0.000201,0.000377,0.803639
2.490000,-1.746062,5.220301,-0.234828,-3.982126,-1.314409,-0.129898,0.585852,0.000134,0.000464,0.810418
2.520000,-1.865024,5.179522,-0.238392,-3.948678,-1.404210,-0.107703,0.576604,0.000050,0.000566,0.817023
2.550000,-1.982951,5.136059,-0.241285,-3.913088,-1.493278,-0.085206,0.567195,-0.000002,0.000668,0.823584
2.580000,-2.099778,5.089936,-0.243501,-3.875373,-1.581628,-0.062493,0.557751,-0.000069,0.000790,0.830008
2.610000,-2.215441,5.041173,-0.245036,-3.835541,-1.669230,-0.039869,0.548201,-0.000119,0.000889,0.836346
2.640000,-2.329881,4.989796,-0.245893,-3.793788,-1.755907,-0.017254,0.538578,-0.000162,0.000970,0.842575
2.670000,-2.443042,4.935831,-0.246074,-3.750259,-1.841758,0.005162,0.528877,-0.000205,0.001072,0.848698
2.700000,-2.554868,4.879306,-0.245586,-3.704780,-1.926578,0.027385,0.519083,-0.000219,0.001186,0.854723
2.730000,-2.665306,4.820253,-0.244436,-3.657776,-2.010264,0.049316,0.509158,-0.000165,0.001324,0.860672
2.760000,-2.774307,4.758707,-0.242631,-3.608981,-2.092837,0.070992,0.499309,-0.000240,0.001380,0.866423
2.790000,-2.881820,4.694699,-0.240182,-3.558538,-2.174378,0.092285,0.489269,-0.000227,0.001433,0.872132
2.820000,-2.987790,4.628257,-0.237100,-3.506095,-2.255036,0.113151,0.479239,-0.000243,0.001501,0.877683
2.850000,-3.092154,4.559410,-0.233395,-3.451524,-2.334773,0.133853,0.469079,-0.000235,0.001625,0.883154
2.880000,-3.194851,4.488184,-0.229076,-3.394970,-2.413628,0.154128,0.458879,-0.000200,0.001695,0.888497
2.910000,-3.295823,4.414610,-0.224155,-3.336464,-2.491335,0.173926,0.448601,-0.000171,0.001739,0.893730
2.940000,-3.395013,4.338718,-0.218646,-3.276206,-2.568111,0.193300,0.438269,-0.000133,0.001767,0.898842
2.970000,-3.492369,4.260541,-0.212563,-3.214198,-2.643725,0.212229,0.427861,-0.000097,0.001787,0.903843
3.000000,-3.587841,4.180114,-0.205923,-3.150602,-2.718022,0.230490,0.417409,-0.000040,0.001811,0.908717
3.030000,-3.681382,4.097481,-0.198743,-3.085460,-2.790900,0.248130,0.406877,0.000028,0.001848,0.913481
3.060000,-3.772950,4.012684,-0.191045,-3.019073,-2.862205,0.265103,0.396299,0.000101,0.001872,0.918120
3.090000,-3.862508,3.925773,-0.182846,-2.951466,-2.931834,0.281497,0.385664,0.000193,0.001880,0.922637
3.120000,-3.950021,3.836804,-0.174168,-2.882746,-2.999458,0.296994,0.374969,0.000285,0.001884,0.927035
3.150000,-4.035456,3.745833,-0.165039,-2.812927,-3.065272,0.311652,0.364226,0.000384,0.001881,0.931309
3.180000,-4.118786,3.652919,-0.155480,-2.742385,-3.128976,0.325601,0.353438,0.000501,0.001869,0.935456
3.210000,-4.199987,3.558127,-0.145518,-2.671030,-3.190487,0.338539,0.342593,0.000625,0.001860,0.939482
3.240000,-4.279039,3.461526,-0.135177,-2.599104,-3.249574,0.350825,0.331650,0.000770,0.001842,0.943401
3.270000,-4.355925,3.363183,-0.124483,-2.526622,-3.306646,0.362143,0.320825,0.000892,0.001803,0.947136
3.300000,-4.430619,3.263153,-0.113463,-2.453004,-3.362010,0.372491,0.309828,0.000998,0.001780,0.950790
3.330000,-4.503087,3.161487,-0.102149,-2.378187,-3.415745,0.381796,0.298893,0.001109,0.001738,0.954285
3.360000,-4.573290,3.058229,-0.090571,-2.302003,-3.468115,0.390072,0.287917,0.001252,0.001731,0.957653
3.390000,-4.641186,2.953419,-0.078757,-2.224370,-3.519200,0.397565,0.276896,0.001395,0.001738,0.960897
3.420000,-4.706728,2.847094,-0.066733,-2.145139,-3.569166,0.403970,0.265864,0.001528,0.001714,0.964008
3.450000,-4.769868,2.739286,-0.054531,-2.064194,-3.618003,0.409515,0.254818,0.001614,0.001652,0.966986
3.480000,-4.830560,2.630029,-0.042174,-1.981920,-3.665800,0.414284,0.243739,0.001602,0.001514,0.969838
3.510000,-4.888759,2.519354,-0.029691,-1.898040,-3.712523,0.417960,0.232682,0.001786,0.001357,0.972550
3.540000,-4.944420,2.407293,-0.017111,-1.812663,-3.758234,0.420703,0.221638,0.001921,0.001126,0.975126
3.570000,-4.997496,2.293880,-0.004461,-1.725718,-3.802613,0.422576,0.210527,0.001909,0.000864,0.977586
3.600000,-5.047943,2.179154,0.008228,-1.637452,-3.845845,0.423374,0.199354,0.002139,0.000752,0.979925
3.630000,-5.095725,2.063154,0.020920,-1.548004,-3.887471,0.422772,0.188205,0.002262,0.000710,0.982127
3.660000,-5.140811,1.945936,0.033578,-1.457733,-3.927076,0.421101,0.177042,0.002424,0.000637,0.984200
3.690000,-5.183183,1.827561,0.046168,-1.367061,-3.964568,0.418228,0.165919,0.002570,0.000433,0.986136
3.720000,-5.222833,1.708102,0.058649,-1.276281,-3.999365,0.413844,0.155049,0.002746,-0.000123,0.987903
3.750000,-5.259760,1.587636,0.070985,-1.185477,-4.031687,0.408572,0.144089,0.002693,-0.000639,0.989561
3.780000,-5.293963,1.466244,0.083146,-1.094771,-4.061141,0.402124,0.132984,0.002829,-0.000896,0.991114
3.810000,-5.325444,1.344007,0.095095,-1.003906,-4.087998,0.394507,0.121926,0.002812,-0.001064,0.992535
3.840000,-5.354194,1.221001,0.106801,-0.912793,-4.112349,0.385879,0.110810,0.002812,-0.001216,0.993837
3.870000,-5.380208,1.097302,0.118233,-0.821448,-4.134248,0.376249,0.099725,0.002756,-0.001396,0.995010
3.900000,-5.403473,0.972979,0.129366,-0.729575,-4.153986,0.365978,0.088675,0.002630,-0.001649,0.996056
3.930000,-5.423976,0.848096,0.140176,-0.637284,-4.171546,0.354635,0.077457,0.002583,-0.001763,0.996991
3.960000,-5.441710,0.722725,0.150628,-0.545013,-4.186548,0.342167,0.066314,0.002505,-0.001885,0.997794
3.990000,-5.456678,0.596940,0.160691,-0.452836,-4.199112,0.328716,0.055182,0.002485,-0.002143,0.998471
4.020000,-5.468878,0.470818,0.170337,-0.360472,-4.208979,0.314329,0.044033,0.002287,-0.002339,0.999025
4.050000,-5.478305,0.344443,0.179541,-0.267987,-4.216069,0.299310,0.032986,0.002163,-0.002613,0.999450
4.080000,-5.484954,0.217893,0.188283,-0.175343,-4.220544,0.283472,0.021706,0.001968,-0.002716,0.999759
4.110000,-5.488825,0.091255,0.196533,-0.082667,-4.222031,0.266552,0.010487,0.001795,-0.002767,0.999940
4.140000,-5.489914,-0.035387,0.204266,0.010040,-4.220731,0.248973,0.000823,-0.001577,0.002846,-0.999994
4.170000,-5.488224,-0.161945,0.211458,0.102613,-4.216516,0.230477,0.012045,-0.001405,0.002841,-0.999922
4.200000,-5.483758,-0.288341,0.218085,0.195122,-4.209855,0.211354,0.023360,-0.001234,0.002819,-0.999722
4.230000,-5.476514,-0.414500,0.224128,0.287796,-4.200764,0.191463,0.034736,-0.001063,0.002826,-0.999392
4.260000,-5.466491,-0.540354,0.229564,0.380445,-4.189464,0.170954,0.046152,-0.000877,0.002788,-0.998930
4.290000,-5.453687,-0.665839,0.234375,0.473118,-4.176231,0.149820,0.057551,-0.000697,0.002685,-0.998339
4.320000,-5.438107,-0.790897,0.238545,0.565546,-4.160932,0.128133,0.068996,-0.000547,0.002488,-0.997614
4.350000,-5.419759,-0.915464,0.242051,0.657709,-4.143571,0.105583,0.080658,-0.000451,0.002106,-0.996740
4.380000,-5.398646,-1.039481,0.244874,0.749790,-4.124221,0.082674,0.092024,-0.000233,0.001777,-0.995755
4.410000,-5.374772,-1.162894,0.247008,0.841809,-4.103340,0.059553,0.103405,0.000011,0.001589,-0.994638
4.440000,-5.348142,-1.285655,0.248445,0.933532,-4.080707,0.036294,0.114710,0.000159,0.001489,-0.993398
4.470000,-5.318761,-1.407708,0.249184,1.025208,-4.056183,0.012936,0.126116,0.000271,0.001335,-0.992015
4.500000,-5.286631,-1.528996,0.249223,1.116758,-4.029657,-0.010321,0.137400,0.000428,0.001213,-0.990515
4.530000,-5.251759,-1.649457,0.248569,1.208038,-4.001045,-0.033273,0.148825,0.000562,0.000906,-0.988863
4.560000,-5.214151,-1.769023,0.247231,1.299207,-3.970034,-0.055932,0.160006,0.000750,0.000839,-0.987115
4.590000,-5.173815,-1.887626,0.245218,1.389873,-3.936883,-0.078264,0.171401,0.000756,0.000706,-0.985201
4.620000,-5.130764,-2.005203,0.242535,1.480184,-3.901552,-0.100596,0.182590,0.000849,0.000590,-0.983189
4.650000,-5.085017,-2.121689,0.239185,1.569612,-3.864170,-0.122748,0.193907,0.000888,0.000519,-0.981019
4.680000,-5.036604,-2.237024,0.235173,1.657929,-3.824867,-0.144726,0.205070,0.000931,0.000430,-0.978747
4.710000,-4.985561,-2.351152,0.230503,1.744941,-3.783619,-0.166598,0.216311,0.000990,0.000262,-0.976324
4.740000,-4.931929,-2.464015,0.225179,1.830496,-3.740577,-0.188354,0.227593,0.000892,-0.000034,-0.973756
4.770000,-4.875751,-2.575559,0.219204,1.914733,-3.695739,-0.210002,0.238508,0.001062,-0.000085,-0.971140
4.800000,-4.817064,-2.685729,0.212589,1.997733,-3.648873,-0.230989,0.249797,0.000965,-0.000189,-0.968298
4.830000,-4.755901,-2.794459,0.205353,2.079800,-3.599852,-0.251382,0.260702,0.001097,-0.000285,-0.965419
4.860000,-4.692292,-2.901689,0.197521,2.160770,-3.548807,-0.270782,0.271914,0.001036,-0.000396,-0.962321
4.890000,-4.626269,-3.007356,0.189119,2.240735,-3.495661,-0.289317,0.282817,0.001092,-0.000466,-0.959173
4.920000,-4.557865,-3.111398,0.180178,2.319559,-3.440426,-0.306794,0.293894,0.000999,-0.000563,-0.955837
4.950000,-4.487115,-3.213753,0.170729,2.397143,-3.383271,-0.323095,0.304764,0.000961,-0.000595,-0.952427
4.980000,-4.414055,-3.314363,0.160806,2.473493,-3.324045,-0.338454,0.315744,0.000878,-0.000650,-0.948844
5.010000,-4.338722,-3.413169,0.150437,2.548701,-3.263008,-0.352798,0.326580,0.000824,-0.000678,-0.945169
5.040000,-4.261154,-3.510114,0.139657,2.622485,-3.200041,-0.365917,0.337462,0.000735,-0.000717,-0.941339
5.070000,-4.181392,-3.605144,0.128497,2.695036,-3.135246,-0.378065,0.348248,0.000676,-0.000741,-0.937402
5.100000,-4.099471,-3.698205,0.116991,2.766343,-3.068838,-0.388979,0.359031,0.000588,-0.000765,-0.933325
5.130000,-4.015430,-3.789252,0.105176,2.836384,-3.000971,-0.398722,0.369725,0.000515,-0.000764,-0.929141
5.160000,-3.929309,-3.878242,0.093085,2.905027,-2.931715,-0.407323,0.380460,0.000452,-0.000801,-0.924797
5.190000,-3.841145,-3.965134,0.080754,2.972546,-2.861043,-0.414763,0.391064,0.000455,-0.000877,-0.920363
5.220000,-3.750976,-4.049886,0.068219,3.038726,-2.789082,-0.420911,0.401665,0.000401,-0.000923,-0.915786
5.250000,-3.658840,-4.132465,0.055517,3.103661,-2.716202,-0.425854,0.412209,0.000356,-0.000946,-0.911089
5.280000,-3.564779,-4.212839,0.042688,3.167121,-2.642101,-0.429420,0.422704,0.000303,-0.000949,-0.906267
5.310000,-3.468837,-4.290976,0.029769,3.229000,-2.566981,-0.431829,0.433142,0.000255,-0.000929,-0.901325
5.340000,-3.371061,-4.366847,0.016796,3.289368,-2.491130,-0.433071,0.443508,0.000209,-0.000887,-0.896270
5.370000,-3.271501,-4.440431,0.003805,3.347959,-2.414428,-0.432963,0.453822,0.000164,-0.000799,-0.891092
5.400000,-3.170210,-4.511705,-0.009165,3.404793,-2.337217,-0.431701,0.464072,0.000135,-0.000686,-0.885797
5.430000,-3.067238,-4.580655,-0.022079,3.459981,-2.259457,-0.429256,0.474286,0.000116,-0.000514,-0.880371
5.460000,-2.962634,-4.647260,-0.034905,3.513649,-2.180859,-0.425794,0.484377,0.000038,-0.000425,-0.874859
5.490000,-2.856442,-4.711495,-0.047611,3.565819,-2.101440,-0.421275,0.494454,0.000042,-0.000371,-0.869204
5.520000,-2.748706,-4.773329,-0.060166,3.616556,-2.020827,-0.415720,0.504413,0.000048,-0.000331,-0.863463
5.550000,-2.639472,-4.832727,-0.072539,3.665760,-1.939068,-0.409182,0.514307,0.000063,-0.000291,-0.857606
5.580000,-2.528784,-4.889661,-0.084705,3.713398,-1.856525,-0.401846,0.524114,0.000087,-0.000237,-0.851648
5.610000,-2.416691,-4.944104,-0.096633,3.759473,-1.773014,-0.393362,0.533859,0.000111,-0.000152,-0.845573
5.640000,-2.303243,-4.996033,-0.108293,3.803706,-1.688945,-0.383957,0.543554,0.000150,-0.000013,-0.839374
5.670000,-2.188494,-5.045429,-0.119652,3.846277,-1.604110,-0.373363,0.553054,0.000155,0.000185,-0.833146
5.700000,-2.072490,-5.092268,-0.130681,3.887293,-1.518441,-0.361849,0.562607,0.000187,0.000225,-0.826724
5.730000,-1.955286,-5.136519,-0.141351,3.926311,-1.431652,-0.349483,0.571898,0.000205,0.000350,-0.820324
5.760000,-1.836941,-5.178153,-0.151640,3.963379,-1.343936,-0.336457,0.581243,0.000158,0.000488,-0.813730
5.790000,-1.717515,-5.217141,-0.161525,3.998302,-1.255258,-0.322534,0.590279,0.000061,0.000715,-0.807199
5.820000,-1.597078,-5.253454,-0.170982,4.030881,-1.165662,-0.307977,0.599527,-0.000014,0.000827,-0.800354
5.850000,-1.475704,-5.287069,-0.179994,4.060679,-1.075282,-0.292771,0.608434,-0.000105,0.001067,-0.793603
5.880000,-1.353473,-5.317965,-0.188538,4.088083,-0.984463,-0.276828,0.617345,-0.000139,0.001302,-0.786690
5.910000,-1.230460,-5.346132,-0.196591,4.112788,-0.893322,-0.260060,0.626177,-0.000178,0.001436,-0.779678
5.940000,-1.106745,-5.371559,-0.204131,4.134870,-0.801867,-0.242593,0.634843,-0.000097,0.001643,-0.772637
5.970000,-0.982404,-5.394240,-0.211136,4.154559,-0.710184,-0.224423,0.643523,-0.000064,0.001739,-0.765421
6.000000,-0.857507,-5.414168,-0.217588,4.171899,-0.618335,-0.205740,0.651983,0.000084,0.001892,-0.758225
6.030000,-0.732124,-5.431341,-0.223468,4.186960,-0.526563,-0.186256,0.660556,0.000112,0.001949,-0.750767
6.060000,-0.606327,-5.445763,-0.228754,4.199488,-0.434883,-0.166118,0.668874,0.000244,0.002076,-0.743365
6.090000,-0.480186,-5.457436,-0.233427,4.209900,-0.343329,-0.145398,0.677229,0.000303,0.002127,-0.735758
6.120000,-0.353770,-5.466363,-0.237473,4.217859,-0.251785,-0.124384,0.685413,0.000442,0.002197,-0.728139
6.150000,-0.227152,-5.472543,-0.240883,4.223314,-0.160204,-0.102921,0.693545,0.000558,0.002211,-0.720396
6.180000,-0.100405,-5.475973,-0.243645,4.226491,-0.068471,-0.081214,0.701571,0.000677,0.002217,-0.712582
6.210000,0.026397,-5.476648,-0.245756,4.226977,0.023461,-0.059501,0.709519,0.000781,0.002180,-0.704669
6.240000,0.153176,-5.474557,-0.247214,4.224957,0.115967,-0.037729,0.717386,0.000902,0.002084,-0.696660
6.270000,0.279856,-5.469681,-0.248021,4.220374,0.209091,-0.016076,0.725164,0.001028,0.001869,-0.688561
6.300000,0.406358,-5.462003,-0.248184,4.213125,0.302736,0.005194,0.732900,0.001261,0.001430,-0.680324
6.330000,0.532605,-5.451510,-0.247710,4.203322,0.396853,0.026414,0.740512,0.001502,0.001118,-0.672033
6.360000,0.658518,-5.438187,-0.246601,4.190907,0.491309,0.047510,0.748061,0.001640,0.000740,-0.663621
6.390000,0.784020,-5.422031,-0.244862,4.175845,0.585797,0.068449,0.755515,0.001695,0.000508,-0.655123
6.420000,0.909035,-5.403043,-0.242494,4.158526,0.680034,0.089423,0.762939,0.001774,0.000352,-0.646464
6.450000,1.033497,-5.381237,-0.239497,4.138935,0.773735,0.110383,0.770182,0.001736,0.000133,-0.637819
6.480000,1.157340,-5.356629,-0.235876,4.117250,0.866773,0.130988,0.777372,0.001678,-0.000087,-0.629037
6.510000,1.280500,-5.329239,-0.231642,4.093408,0.959242,0.151288,0.784498,0.001623,-0.000283,-0.620128
6.540000,1.402914,-5.299086,-0.226804,4.067556,1.050932,0.171283,0.791498,0.001510,-0.000407,-0.611169
6.570000,1.524524,-5.266192,-0.221369,4.039734,1.141980,0.190995,0.798408,0.001407,-0.000535,-0.602115
6.600000,1.645265,-5.230577,-0.215351,4.009698,1.232402,0.210255,0.805208,0.001277,-0.000664,-0.592990
6.630000,1.765077,-5.192255,-0.208763,3.977759,1.322382,0.228955,0.811910,0.001128,-0.000787,-0.583781
6.660000,1.883896,-5.151243,-0.201622,3.943519,1.411726,0.247102,0.818514,0.000983,-0.000880,-0.574485
6.690000,2.001659,-5.107557,-0.193945,3.907348,1.500669,0.264690,0.825015,0.000818,-0.000992,-0.565110
6.720000,2.118307,-5.061211,-0.185752,3.869152,1.589101,0.281474,0.831418,0.000641,-0.001065,-0.555646
6.750000,2.233776,-5.012222,-0.177068,3.828817,1.676803,0.297510,0.837686,0.000479,-0.001174,-0.546150
6.780000,2.348009,-4.960611,-0.167913,3.786711,1.763921,0.312789,0.843890,0.000306,-0.001238,-0.536515
6.810000,2.460949,-4.906399,-0.158308,3.742595,1.850217,0.327523,0.849960,0.000121,-0.001287,-0.526845
6.840000,2.572540,-4.849612,-0.148274,3.696823,1.935627,0.341439,0.855948,-0.000045,-0.001337,-0.517061
6.870000,2.682731,-4.790272,-0.137834,3.649271,2.020322,0.354587,0.861800,-0.000200,-0.001385,-0.507246
6.900000,2.791472,-4.728408,-0.127014,3.600113,2.103973,0.366714,0.867576,-0.000335,-0.001447,-0.497303
6.930000,2.898709,-4.664049,-0.115844,3.549045,2.186635,0.377933,0.873185,-0.000424,-0.001502,-0.487386
6.960000,3.004389,-4.597226,-0.104351,3.496280,2.268220,0.388318,0.878754,-0.000529,-0.001550,-0.477272
6.990000,3.108460,-4.527973,-0.092560,3.441749,2.348665,0.397727,0.884121,-0.000618,-0.001571,-0.467255
