timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.855403,-4.457635,-0.063706,3.713975,2.320288,0.374470,0.903209,-0.012105,0.006052,-0.456717
7.020000,2.966082,-4.386804,-0.052365,3.647747,2.372118,0.393873,0.909994,-0.011768,0.006803,-0.446331
7.050000,3.074716,-4.314461,-0.040454,3.583259,2.425616,0.412515,0.917426,-0.012009,0.007238,-0.435095
7.080000,3.181382,-4.240554,-0.027986,3.521145,2.482084,0.429388,0.925218,-0.011317,0.008685,-0.423757
7.110000,3.286187,-4.164993,-0.015049,3.458845,2.542088,0.447298,0.930882,-0.011782,0.008287,-0.413442
7.140000,3.389127,-4.087663,-0.001583,3.391078,2.608316,0.464993,0.935470,-0.010586,0.007420,-0.403583
7.170000,3.489982,-4.008384,0.012406,3.319926,2.682572,0.480363,0.940454,-0.010363,0.007027,-0.393388
7.200000,3.588657,-3.926918,0.026872,3.248377,2.767555,0.489455,0.947410,-0.010567,0.009189,-0.382281
7.230000,3.685158,-3.842953,0.041619,3.179309,2.864764,0.490452,0.955096,-0.009865,0.010979,-0.370833
7.260000,3.779570,-3.756073,0.056351,3.113911,2.969077,0.487505,0.960838,-0.009549,0.011379,-0.360122
7.290000,3.871996,-3.666040,0.070955,3.051244,3.074212,0.482932,0.966531,-0.010733,0.011631,-0.349394
7.320000,3.962539,-3.572824,0.085427,2.989906,3.175175,0.474158,0.972069,-0.009369,0.012787,-0.338616
7.350000,4.051254,-3.476580,0.099590,2.926332,3.264661,0.465469,0.977481,-0.009300,0.013623,-0.327696
7.380000,4.138046,-3.377662,0.113414,2.860464,3.341785,0.464819,0.983426,-0.008531,0.011501,-0.316915
7.410000,4.222832,-3.276466,0.127231,2.788816,3.407912,0.467357,0.987805,-0.007006,0.011279,-0.306426
7.440000,4.305473,-3.173343,0.141163,2.709332,3.465936,0.466346,0.991804,-0.006146,0.011879,-0.296021
7.470000,4.385724,-3.068552,0.155108,2.621364,3.520907,0.454212,0.997236,-0.006650,0.012039,-0.285026
7.500000,4.463331,-2.962172,0.168726,2.523271,3.577781,0.423851,1.003987,-0.006589,0.013166,-0.273582
7.530000,4.537965,-2.854132,0.181447,2.417591,3.638100,0.372428,1.011309,-0.005864,0.017026,-0.261963
7.560000,4.609384,-2.744268,0.192422,2.313427,3.692690,0.326132,1.016496,-0.005183,0.015701,-0.251015
7.590000,4.677618,-2.632771,0.201927,2.211967,3.740629,0.293219,1.022829,-0.004218,0.014804,-0.239850
7.620000,4.742770,-2.519877,0.210440,2.115091,3.781509,0.271684,1.029148,-0.003264,0.014593,-0.228666
7.650000,4.804997,-2.405803,0.218331,2.023680,3.816608,0.257105,1.035651,-0.002304,0.015099,-0.217387
7.680000,4.864470,-2.290714,0.225785,1.937908,3.846671,0.248370,1.042193,-0.000607,0.014960,-0.206185
7.710000,4.921361,-2.174765,0.232978,1.856140,3.870577,0.243731,1.047527,0.000255,0.014897,-0.195225
7.740000,4.975800,-2.058130,0.240029,1.776638,3.888641,0.241685,1.054809,0.000454,0.015019,-0.183880
7.770000,5.027864,-1.940978,0.247013,1.696452,3.900155,0.242074,1.061110,0.000860,0.014761,-0.172874
7.800000,5.077523,-1.823516,0.254021,1.613605,3.906149,0.241093,1.068324,0.000977,0.014922,-0.161629
7.830000,5.124712,-1.705906,0.261012,1.525708,3.906987,0.236539,1.074402,0.001556,0.015141,-0.150727
7.860000,5.169262,-1.588316,0.267886,1.431887,3.903763,0.224314,1.083480,0.000894,0.015175,-0.139408
7.890000,5.210976,-1.470873,0.274396,1.333899,3.900433,0.203314,1.091971,0.002103,0.015268,-0.128227
7.920000,5.249736,-1.353586,0.280289,1.232404,3.898686,0.172374,1.103413,0.002934,0.015606,-0.116746
7.950000,5.285436,-1.236371,0.285214,1.129268,3.896451,0.136170,1.115498,0.003853,0.016083,-0.105306
7.980000,5.318035,-1.119249,0.288990,1.024391,3.891800,0.102332,1.131124,0.004488,0.016196,-0.093569
8.010000,5.347500,-1.002274,0.291681,0.915096,3.880827,0.079222,1.148067,0.005701,0.015782,-0.082076
8.040000,5.373692,-0.885572,0.293584,0.799284,3.851414,0.078416,1.152968,0.008379,0.012899,-0.072780
8.070000,5.396396,-0.769826,0.295539,0.674108,3.807652,0.088772,1.159822,0.010368,0.011433,-0.062739
8.100000,5.415335,-0.655514,0.297985,0.539789,3.760342,0.085525,1.191505,0.007223,0.011844,-0.053583
8.130000,5.430149,-0.542969,0.300510,0.410008,3.756908,0.045378,1.225995,0.008129,0.012071,-0.040636
8.160000,5.440968,-0.430880,0.301975,0.296958,3.836367,-0.050701,1.323338,0.010492,0.014524,-0.024940
8.190000,5.448376,-0.316447,0.300384,0.205518,3.997092,-0.177987,1.397183,0.014086,0.014623,-0.008879
8.220000,5.453206,-0.196731,0.294658,0.112250,4.171242,-0.295297,1.455930,0.009866,0.013969,0.001703
8.250000,5.455411,-0.071203,0.285190,-0.006793,4.285903,-0.372528,2.645398,0.006793,0.012875,0.006209
8.280000,5.453540,0.058689,0.272656,-0.090906,4.224500,-0.311737,-1.395819,0.006428,0.012551,0.015141
8.310000,5.449448,0.185554,0.263031,-0.200926,4.162055,-0.263900,0.502881,0.005438,0.010838,0.026703
8.340000,5.442288,0.310146,0.255036,-0.307276,4.085637,-0.234260,0.639053,0.005691,0.011102,0.036526
8.370000,5.431857,0.432351,0.247925,-0.423424,4.028383,-0.229195,0.745234,0.005774,0.010711,0.047564
8.400000,5.417865,0.552791,0.240900,-0.541897,3.993921,-0.239769,0.811462,0.005904,0.009959,0.059315
8.430000,5.400285,0.672199,0.233510,-0.659183,3.977651,-0.258108,0.848815,0.005872,0.009137,0.070543
8.460000,5.379161,0.791128,0.225510,-0.773196,3.975197,-0.276025,0.885535,0.005206,0.006670,0.081079
8.490000,5.354591,0.910005,0.216953,-0.883593,3.982076,-0.290700,0.904900,0.004679,0.005396,0.092206
8.520000,5.326693,1.029100,0.207960,-0.988269,3.992530,-0.302096,0.910203,0.002478,0.003169,0.104200
8.550000,5.295630,1.148522,0.198714,-1.087046,4.003858,-0.320888,0.909570,0.002609,0.003246,0.115851
8.580000,5.261631,1.268249,0.188933,-1.180453,4.014069,-0.348567,0.910615,0.003492,0.004057,0.128368
8.610000,5.224856,1.388257,0.178325,-1.268266,4.020571,-0.384088,0.916661,0.004227,0.005579,0.139540
8.640000,5.185478,1.508435,0.166614,-1.351632,4.022999,-0.418850,0.919920,0.004244,0.005209,0.151062
8.670000,5.143614,1.628664,0.153800,-1.432500,4.019904,-0.444571,0.922708,0.003684,0.003740,0.162348
8.700000,5.099322,1.748768,0.140195,-1.511945,4.012132,-0.457230,0.927791,0.003861,0.001536,0.173262
8.730000,5.052648,1.868599,0.126245,-1.592003,4.000057,-0.460173,0.930945,0.003537,0.000612,0.184335
8.760000,5.003584,1.988040,0.112241,-1.672310,3.984858,-0.456069,0.932564,0.003468,-0.000013,0.195465
8.790000,4.952126,2.106985,0.098410,-1.754155,3.966551,-0.449354,0.932563,0.003567,0.000417,0.206813
8.820000,4.898232,2.225348,0.084814,-1.837093,3.946150,-0.440949,0.930452,0.002394,-0.000164,0.218573
8.850000,4.841864,2.343075,0.071492,-1.921597,3.924343,-0.432332,0.928793,0.001081,-0.001234,0.230138
8.880000,4.782965,2.460128,0.058472,-2.009004,3.901019,-0.427600,0.925801,-0.000551,-0.001443,0.241948
8.910000,4.721452,2.576475,0.045634,-2.098344,3.874325,-0.428632,0.918232,-0.000114,-0.001917,0.254763
8.940000,4.657258,2.691999,0.032824,-2.186011,3.840827,-0.441978,0.916991,-0.005081,-0.002247,0.266082
8.970000,4.590399,2.806567,0.019604,-2.268715,3.799909,-0.463375,0.920516,-0.007827,-0.001162,0.275757
9.000000,4.521043,2.919946,0.005671,-2.341553,3.745867,-0.479602,0.958007,-0.000450,-0.000156,0.275727
9.030000,4.449547,3.031626,-0.008733,-2.409266,3.681470,-0.491033,0.956716,-0.000568,-0.000032,0.286161
9.060000,4.376065,3.141314,-0.023473,-2.475008,3.612432,-0.497112,0.948396,-0.000307,-0.000412,0.298686
9.090000,4.300643,3.248874,-0.038374,-2.540141,3.540577,-0.498294,0.942026,-0.000408,-0.000661,0.310574
9.120000,4.223293,3.354232,-0.053286,-2.605328,3.467883,-0.495173,0.935659,-0.000673,-0.000925,0.322444
9.150000,4.144011,3.457370,-0.068083,-2.670628,3.395605,-0.488681,0.929735,-0.001042,-0.001175,0.334156
9.180000,4.062790,3.558306,-0.082666,-2.736199,3.324434,-0.479169,0.923992,-0.001416,-0.001478,0.345770
9.210000,3.979622,3.657082,-0.096939,-2.802086,3.255136,-0.466973,0.918894,-0.001537,-0.001879,0.357113
9.240000,3.894496,3.753752,-0.110827,-2.868328,3.186981,-0.453027,0.913887,-0.001830,-0.002130,0.368353
9.270000,3.807400,3.848362,-0.124276,-2.934746,3.119219,-0.438297,0.909289,-0.001465,-0.001893,0.379402
9.300000,3.718340,3.940920,-0.137271,-3.000715,3.051051,-0.421289,0.905777,-0.001055,-0.002040,0.389904
9.330000,3.627334,4.031405,-0.149746,-3.067194,2.982153,-0.402306,0.901865,-0.000495,-0.001868,0.400428
9.360000,3.534370,4.119794,-0.161637,-3.135570,2.912520,-0.380522,0.895309,0.000220,-0.002869,0.412020
9.390000,3.439378,4.206059,-0.172854,-3.205597,2.842069,-0.357733,0.891314,0.000182,-0.002948,0.422411
9.420000,3.342313,4.290187,-0.183367,-3.278405,2.772192,-0.335083,0.886772,-0.000030,-0.003319,0.432903
9.450000,3.243085,4.372195,-0.193174,-3.353892,2.703573,-0.313594,0.881277,0.000446,-0.002892,0.443753
9.480000,3.141601,4.452124,-0.202314,-3.427793,2.634693,-0.294236,0.877730,-0.000100,-0.002814,0.453730
9.510000,3.037904,4.529988,-0.210865,-3.499072,2.564734,-0.276799,0.873891,-0.000537,-0.002770,0.463372
9.540000,2.932087,4.605739,-0.218901,-3.565972,2.493931,-0.258134,0.868855,-0.000672,-0.002707,0.473745
9.570000,2.824286,4.679349,-0.226385,-3.628132,2.421681,-0.236802,0.863991,-0.000082,-0.002943,0.483796
9.600000,2.714627,4.750784,-0.233211,-3.682534,2.345516,-0.213669,0.859799,-0.000107,-0.003036,0.493366
9.630000,2.603357,4.819933,-0.239321,-3.729007,2.264346,-0.190737,0.855971,-0.000248,-0.003154,0.502389
9.660000,2.490730,4.886639,-0.244716,-3.770223,2.177978,-0.170779,0.851391,-0.000406,-0.003185,0.511757
9.690000,2.376887,4.950740,-0.249480,-3.804811,2.086452,-0.156754,0.847091,-0.000755,-0.002422,0.520818
9.720000,2.262050,5.012074,-0.253852,-3.834328,1.991470,-0.143709,0.841531,-0.000780,-0.001943,0.530509
9.750000,2.146376,5.070548,-0.257883,-3.860527,1.892985,-0.124376,0.835680,-0.000923,-0.003292,0.540243
9.780000,2.029944,5.126049,-0.261334,-3.884836,1.789704,-0.098776,0.830430,-0.000864,-0.004170,0.549409
9.810000,1.912832,5.178419,-0.263989,-3.911152,1.683502,-0.070045,0.824534,-0.000840,-0.005196,0.558838
9.840000,1.795014,5.227563,-0.265730,-3.947652,1.577292,-0.045271,0.816550,-0.002459,-0.005350,0.569562
9.870000,1.676095,5.273515,-0.266762,-3.988793,1.472591,-0.019198,0.809852,-0.002832,-0.005185,0.579309
9.900000,1.555955,5.316330,-0.267046,-4.034222,1.367600,0.012430,0.803203,-0.001068,-0.005703,0.588729
9.930000,1.434470,5.355948,-0.266356,-4.080853,1.263890,0.044999,0.795867,-0.002323,-0.006172,0.598643
9.960000,1.311530,5.392454,-0.264686,-4.119280,1.162514,0.079057,0.790532,-0.002322,-0.005706,0.606953
9.990000,1.187466,5.425919,-0.261990,-4.147965,1.062745,0.113978,0.784052,-0.003025,-0.005497,0.615924
10.020000,1.062564,5.456403,-0.258246,-4.166373,0.962852,0.150221,0.777679,-0.002252,-0.005361,0.624607
10.050000,0.937141,5.483881,-0.253383,-4.173232,0.861795,0.182070,0.771497,-0.002557,-0.004958,0.632960
10.080000,0.811591,5.508317,-0.247505,-4.175813,0.761225,0.202330,0.764058,-0.002868,-0.004567,0.642151
10.110000,0.686024,5.529732,-0.240987,-4.177286,0.661949,0.205373,0.757554,-0.003241,-0.002827,0.650388
10.140000,0.560552,5.548151,-0.234413,-4.190339,0.567122,0.195551,0.748555,-0.004168,-0.002701,0.660611
10.170000,0.434642,5.563747,-0.228234,-4.204412,0.474497,0.185231,0.741942,-0.004348,-0.001884,0.668585
10.200000,0.308369,5.576580,-0.222501,-4.222801,0.381627,0.191669,0.733606,-0.002940,-0.003500,0.677963
10.230000,0.181557,5.586603,-0.216564,-4.242025,0.286748,0.211025,0.725943,-0.003605,-0.004556,0.686495
10.260000,0.054174,5.593787,-0.209996,-4.260663,0.189667,0.235530,0.718309,-0.003150,-0.004212,0.694873
10.290000,-0.073739,5.598029,-0.202687,-4.277101,0.093563,0.263150,0.710611,-0.003115,-0.003482,0.703114
10.320000,-0.202096,5.599378,-0.194575,-4.291983,0.000963,0.295509,0.702512,-0.003063,-0.004463,0.711572
10.350000,-0.330891,5.597957,-0.185457,-4.303385,-0.090669,0.325285,0.694791,-0.002066,-0.003095,0.719494
10.380000,-0.459956,5.593782,-0.175466,-4.314036,-0.179929,0.354095,0.686476,-0.002388,-0.003511,0.727811
10.410000,-0.589322,5.586949,-0.164612,-4.323587,-0.268861,0.380557,0.678087,-0.002654,-0.003700,0.735991
10.440000,-0.719007,5.577507,-0.152944,-4.323729,-0.364960,0.400050,0.670791,-0.002004,-0.002639,0.742883
10.470000,-0.848679,5.565176,-0.140708,-4.311895,-0.466529,0.414106,0.662890,-0.002020,-0.002508,0.750193
10.500000,-0.977964,5.549788,-0.128073,-4.288947,-0.572238,0.423385,0.655506,-0.002657,-0.001834,0.756664
10.530000,-1.106430,5.531233,-0.115219,-4.268405,-0.680583,0.433651,0.646679,-0.002363,-0.002152,0.764585
10.560000,-1.234228,5.509394,-0.102092,-4.252191,-0.788382,0.446925,0.637725,-0.002423,-0.002956,0.772515
10.590000,-1.361546,5.484302,-0.088564,-4.236664,-0.892666,0.460519,0.628457,-0.002728,-0.003218,0.780588
10.620000,-1.488504,5.456067,-0.074601,-4.203821,-0.990412,0.469115,0.621058,-0.003062,-0.003781,0.786168
10.650000,-1.614424,5.424923,-0.060306,-4.158736,-1.084903,0.460502,0.612728,-0.005349,-0.002803,0.792602
10.680000,-1.738873,5.391019,-0.046354,-4.114147,-1.180435,0.445274,0.604016,-0.005911,-0.002537,0.799324
10.710000,-1.861840,5.354297,-0.032958,-4.084225,-1.282416,0.432637,0.593921,-0.003901,-0.003955,0.807675
10.740000,-1.983879,5.314502,-0.019940,-4.065465,-1.391063,0.418856,0.584661,-0.004800,-0.003052,0.814794
10.770000,-2.105345,5.271452,-0.007369,-4.055136,-1.502373,0.408049,0.575660,-0.004585,-0.003017,0.821329
10.800000,-2.226472,5.225071,0.004844,-4.053243,-1.615990,0.401208,0.566243,-0.004162,-0.003551,0.828213
10.830000,-2.347477,5.175275,0.016817,-4.063407,-1.731503,0.400512,0.556068,-0.004366,-0.004262,0.836006
10.860000,-2.468790,5.121995,0.028743,-4.082467,-1.844486,0.407785,0.545877,-0.002428,-0.004135,0.843800
10.890000,-2.590762,5.065297,0.040906,-4.091425,-1.950896,0.416874,0.536882,-0.002873,-0.004327,0.849505
10.920000,-2.713047,5.005372,0.053329,-4.083881,-2.044702,0.427175,0.527364,-0.003094,-0.004376,0.855699
10.950000,-2.835203,4.942526,0.066055,-4.043997,-2.110509,0.437703,0.518373,-0.002926,-0.005680,0.860773
10.980000,-2.956279,4.877609,0.079119,-3.954899,-2.136128,0.442414,0.510209,-0.002878,-0.005755,0.864507
11.010000,-3.074760,4.811834,0.092368,-3.806759,-2.109379,0.433202,0.502346,-0.005174,-0.005676,0.866822
11.040000,-3.188796,4.746844,0.105342,-3.598719,-2.023805,0.408892,0.494183,-0.006773,-0.004517,0.869527
11.070000,-3.296433,4.684538,0.117525,-3.348493,-1.891001,0.376257,0.485225,-0.009810,-0.004308,0.873265
11.100000,-3.396198,4.626652,0.128537,-3.102784,-1.764601,0.360492,0.475069,-0.005981,-0.004247,0.880656
11.130000,-3.488215,4.572831,0.139043,-2.898181,-1.681266,0.361265,0.461561,-0.004219,-0.005147,0.891370
11.160000,-3.574052,4.521540,0.149613,-2.732919,-1.641177,0.370992,0.451742,-0.005289,-0.005437,0.895879
11.190000,-3.654828,4.471629,0.160479,-2.619318,-1.663415,0.387016,0.439090,-0.004129,-0.005512,0.905298
11.220000,-3.732093,4.421157,0.171878,-2.561368,-1.756736,0.400384,0.426186,-0.004622,-0.005942,0.915181
11.250000,-3.807569,4.367937,0.183737,-2.562982,-1.924042,0.402329,0.413124,-0.004283,-0.006912,0.926129
11.280000,-3.883136,4.309506,0.195685,-2.613624,-2.138100,0.386358,0.401283,-0.007404,-0.007330,0.934405
11.310000,-3.960276,4.244508,0.207117,-2.708417,-2.375621,0.357869,0.389918,-0.007486,-0.008833,0.942301
11.340000,-4.040342,4.172258,0.217649,-2.834605,-2.620034,0.320786,0.375905,-0.007899,-0.007335,0.954767
11.370000,-4.124578,4.092399,0.226993,-2.935814,-2.827736,0.283823,0.368095,-0.005753,-0.008519,0.954451
11.400000,-4.211857,4.006238,0.235221,-3.010388,-2.993267,0.245669,0.357959,-0.008135,-0.007561,0.958966
11.430000,-4.301401,3.915092,0.242266,-3.054832,-3.108070,0.212566,0.347605,-0.008970,-0.007107,0.965396
11.460000,-4.392404,3.820434,0.248252,-3.050249,-3.159282,0.191182,0.340820,-0.007438,-0.010401,0.961453
11.490000,-4.483176,3.724357,0.253670,-3.007810,-3.167685,0.169796,0.330281,-0.008374,-0.010755,0.965772
11.520000,-4.572587,3.628147,0.258480,-2.937166,-3.143001,0.144639,0.320704,-0.006825,-0.007700,0.967337
11.550000,-4.659747,3.532923,0.262543,-2.848232,-3.111027,0.113450,0.309392,-0.006809,-0.008684,0.973400
11.580000,-4.744157,3.438813,0.265689,-2.750464,-3.090139,0.072996,0.297391,-0.007665,-0.011560,0.981425
11.610000,-4.825605,3.345364,0.267628,-2.647047,-3.084681,0.021851,0.285622,-0.009414,-0.012334,0.988635
11.640000,-4.903960,3.252064,0.268011,-2.535830,-3.087369,-0.036692,0.275230,-0.010153,-0.011712,0.992129
11.670000,-4.978978,3.158706,0.266622,-2.414729,-3.096538,-0.099940,0.264580,-0.010156,-0.011292,0.995238
11.700000,-5.050339,3.065089,0.263298,-2.284736,-3.111178,-0.163645,0.253946,-0.011490,-0.009664,0.999027
11.730000,-5.117783,2.971106,0.258003,-2.146821,-3.134049,-0.218539,0.243158,-0.011414,-0.008246,1.002606
11.760000,-5.181068,2.876536,0.250997,-2.001332,-3.174468,-0.255833,0.231553,-0.012238,-0.009264,1.008889
11.790000,-5.239948,2.780681,0.242845,-1.852616,-3.219738,-0.271578,0.220630,-0.011794,-0.008181,1.013561
11.820000,-5.294286,2.683328,0.234284,-1.707409,-3.246311,-0.273685,0.210635,-0.010490,-0.006345,1.013213
11.850000,-5.344170,2.585344,0.225746,-1.575875,-3.270739,-0.273453,0.199272,-0.009527,-0.005207,1.019263
11.880000,-5.390024,2.486785,0.217292,-1.464824,-3.307689,-0.281237,0.186560,-0.010803,-0.004182,1.031939
11.910000,-5.432614,2.387033,0.208580,-1.367465,-3.340672,-0.291619,0.176390,-0.009105,-0.004582,1.034110
11.940000,-5.472797,2.285958,0.199636,-1.318550,-3.406162,-0.301511,0.164293,-0.008689,-0.006911,1.047332
11.970000,-5.527242,2.170891,0.192436,-2.006295,-4.037880,-0.218110,0.153627,-0.009615,-0.008259,1.048121
12.000000,-5.825117,1.866255,0.216615,-1.388235,-3.971755,-0.217656,0.151856,-0.000069,0.000165,0.988403
12.030000,-5.881722,1.734008,0.211975,-1.266957,-3.983828,-0.239008,0.140409,-0.000126,0.000171,0.991215
12.060000,-5.918906,1.613686,0.204597,-1.174734,-4.009702,-0.257919,0.127457,-0.000142,0.000174,1.004863
12.090000,-5.952753,1.493044,0.196589,-1.082675,-4.034108,-0.276093,0.115522,-0.000149,0.000177,1.013190
12.120000,-5.983849,1.371691,0.188054,-0.989876,-4.056170,-0.293583,0.105353,-0.000193,0.000203,1.006697
12.150000,-6.012110,1.249734,0.178977,-0.896903,-4.076206,-0.310183,0.094126,-0.000171,0.000159,1.007541
12.180000,-6.037569,1.127217,0.169441,-0.803234,-4.094105,-0.325716,0.080927,-0.000172,0.000171,1.029063
12.210000,-6.060203,1.004194,0.159451,-0.709217,-4.109883,-0.340327,0.069822,-0.000204,0.000178,1.035900
12.240000,-6.080001,0.880734,0.149039,-0.615208,-4.123880,-0.353987,0.058044,-0.000146,0.000189,1.051339
12.270000,-6.097098,0.756807,0.138239,-0.520419,-4.135195,-0.366913,0.047652,-0.000111,0.000205,1.041265
12.300000,-6.111219,0.632659,0.127051,-0.425547,-4.144761,-0.378975,0.034975,-0.000085,0.000209,1.109681
12.330000,-6.122370,0.508112,0.115484,-0.331287,-4.151731,-0.389687,0.026196,-0.000159,0.000210,1.046349
12.360000,-6.131036,0.383411,0.103675,-0.235190,-4.156937,-0.399564,0.014034,-0.000144,0.000255,1.089369
12.390000,-6.136297,0.258515,0.091575,-0.139910,-4.160018,-0.408155,0.004311,0.000001,0.000205,0.986779
12.420000,-6.138721,0.133526,0.079240,-0.044741,-4.161461,-0.415511,0.006590,0.000064,-0.000250,-1.068954
12.450000,-6.138326,0.008034,0.066739,0.049673,-4.158894,-0.421948,0.014717,0.000130,-0.000260,-1.142511
12.480000,-6.135628,-0.116593,0.053998,0.144849,-4.155125,-0.427183,0.025941,0.000132,-0.000317,-1.121029
12.510000,-6.130036,-0.241087,0.041131,0.240312,-4.149416,-0.431399,0.035390,0.000139,-0.000341,-1.115816
12.540000,-6.121280,-0.365537,0.028132,0.334725,-4.141139,-0.434290,0.047551,0.000068,-0.000322,-1.102057
12.570000,-6.110006,-0.489487,0.015047,0.429823,-4.131239,-0.435847,0.060669,0.000063,-0.000250,-1.042904
12.600000,-6.095604,-0.613306,0.001995,0.523826,-4.118782,-0.436352,0.069504,0.000029,-0.000257,-1.078407
12.630000,-6.078687,-0.736562,-0.011086,0.618240,-4.104593,-0.435608,0.083341,-0.000033,-0.000248,-1.038528
12.660000,-6.058846,-0.859404,-0.024119,0.712393,-4.087904,-0.433680,0.093072,-0.000020,-0.000232,-1.055244
12.690000,-6.036046,-0.981780,-0.037075,0.805649,-4.069115,-0.430707,0.101570,-0.000023,-0.000238,-1.064165
12.720000,-6.010592,-1.103473,-0.049938,0.898651,-4.048406,-0.426510,0.113215,-0.000024,-0.000238,-1.058195
12.750000,-5.982260,-1.224535,-0.062654,0.990946,-4.025501,-0.420842,0.127258,-0.000006,-0.000249,-1.031579
12.780000,-5.951226,-1.344869,-0.075181,1.082808,-4.000371,-0.414209,0.137256,-0.000002,-0.000245,-1.033375
12.810000,-5.917450,-1.464436,-0.087447,1.174331,-3.973389,-0.406541,0.153460,-0.000057,-0.000163,-0.995603
12.840000,-5.880900,-1.583199,-0.099506,1.265093,-3.944188,-0.397697,0.161291,-0.000065,-0.000158,-1.017482
12.870000,-5.841669,-1.701063,-0.111243,1.355412,-3.912849,-0.387751,0.175336,-0.000111,-0.000106,-0.994564
12.900000,-5.799666,-1.817966,-0.122712,1.444715,-3.879474,-0.376796,0.183505,-0.000118,-0.000080,-1.008283
12.930000,-5.755064,-1.933779,-0.133823,1.533349,-3.844210,-0.364562,0.197420,-0.000137,-0.000027,-0.990762
12.960000,-5.707794,-2.048520,-0.144558,1.620937,-3.806760,-0.351456,0.208939,-0.000169,0.000023,-0.986024
12.990000,-5.657887,-2.162135,-0.154894,1.707806,-3.767205,-0.337467,0.217540,-0.000143,0.000036,-0.995202
13.020000,-5.605336,-2.274513,-0.164772,1.793647,-3.725755,-0.322323,0.230504,-0.000120,0.000007,-0.982716
13.050000,-5.550285,-2.385569,-0.174218,1.878699,-3.682606,-0.306331,0.243108,-0.000221,0.000064,-0.973563
13.080000,-5.492681,-2.495363,-0.183158,1.962716,-3.637190,-0.289711,0.252372,-0.000185,0.000064,-0.977661
13.110000,-5.432567,-2.603716,-0.191610,2.045646,-3.590076,-0.272058,0.263763,-0.000163,0.000088,-0.972506
13.140000,-5.369951,-2.710613,-0.199549,2.127466,-3.541332,-0.253596,0.276732,-0.000054,-0.000077,-0.962064
13.170000,-5.304925,-2.816087,-0.206876,2.208287,-3.490461,-0.234687,0.286736,-0.000091,-0.000038,-0.961921
13.200000,-5.237448,-2.920016,-0.213621,2.287857,-3.437761,-0.215140,0.296682,-0.000122,-0.000010,-0.961444
13.230000,-5.167648,-3.022333,-0.219774,2.366069,-3.383130,-0.194993,0.305512,-0.000118,-0.000014,-0.964252
13.260000,-5.095547,-3.122951,-0.225336,2.443176,-3.327027,-0.174178,0.319798,-0.000082,-0.000087,-0.949578
13.290000,-5.021123,-3.221892,-0.230242,2.518865,-3.268826,-0.152821,0.328726,-0.000097,-0.000068,-0.951090
13.320000,-4.944456,-3.319059,-0.234499,2.593224,-3.209317,-0.131100,0.340671,-0.000124,-0.000030,-0.943623
13.350000,-4.865570,-3.414422,-0.238100,2.666261,-3.148094,-0.108984,0.350440,-0.000134,0.000003,-0.941934
13.380000,-4.784514,-3.507914,-0.241036,2.738170,-3.085096,-0.086849,0.361993,-0.000099,-0.000028,-0.935319
13.410000,-4.701258,-3.599482,-0.243314,2.808275,-3.020631,-0.064154,0.373084,-0.000074,-0.000092,-0.929765
13.440000,-4.615985,-3.689112,-0.244898,2.876980,-2.954295,-0.041417,0.382267,-0.000102,-0.000065,-0.928650
13.470000,-4.528686,-3.776728,-0.245795,2.943881,-2.886575,-0.018414,0.393260,-0.000143,-0.000036,-0.922875
13.500000,-4.439397,-3.862291,-0.246002,3.009449,-2.817421,0.004595,0.403783,-0.000219,0.000036,-0.918018
13.530000,-4.348159,-3.945743,-0.245529,3.073475,-2.746698,0.027471,0.412667,-0.000165,-0.000010,-0.916529
13.560000,-4.255029,-4.027063,-0.244361,3.135830,-2.674570,0.050410,0.423917,-0.000197,0.000016,-0.909634
13.590000,-4.160053,-4.106199,-0.242508,3.196492,-2.601092,0.073134,0.435177,-0.000144,-0.000021,-0.902495
13.620000,-4.063278,-4.183093,-0.239983,3.255635,-2.526113,0.095491,0.445540,-0.000189,0.000085,-0.897127
13.650000,-3.964652,-4.257702,-0.236776,3.312866,-2.449937,0.117530,0.456100,-0.000111,-0.000058,-0.891137
13.680000,-3.864442,-4.330048,-0.232922,3.368385,-2.372456,0.139408,0.465442,-0.000150,-0.000008,-0.887286
13.710000,-3.762585,-4.400052,-0.228420,3.422198,-2.293507,0.160818,0.472026,-0.000155,-0.000006,-0.888498
13.740000,-3.659155,-4.467661,-0.223279,3.474445,-2.213375,0.181921,0.485153,-0.000176,0.000043,-0.876887
13.770000,-3.554098,-4.532805,-0.217508,3.524353,-2.132375,0.202549,0.496257,-0.000113,-0.000084,-0.869074
13.800000,-3.447655,-4.595552,-0.211131,3.572546,-2.049904,0.222639,0.505076,-0.000134,-0.000059,-0.865092
13.830000,-3.339789,-4.655817,-0.204160,3.618609,-1.966557,0.242141,0.511580,-0.000149,-0.000042,-0.864633
13.860000,-3.230587,-4.713561,-0.196615,3.662846,-1.882232,0.260854,0.523611,-0.000184,-0.000015,-0.854814
13.890000,-3.120080,-4.768743,-0.188524,3.705249,-1.796662,0.278762,0.532922,-0.000202,0.000026,-0.849144
13.920000,-3.008321,-4.821359,-0.179901,3.745873,-1.710361,0.296118,0.542590,-0.000174,0.000009,-0.842731
13.950000,-2.895284,-4.871302,-0.170761,3.784293,-1.623262,0.312690,0.554360,-0.000100,-0.000111,-0.832953
