timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,4.056376,3.736942,0.197525,-2.814111,2.975601,0.060060,0.927758,0.001233,-0.006972,0.373116
1.020000,3.970933,3.825368,0.199383,-2.882103,2.919448,0.063757,0.923301,0.000588,-0.006540,0.384021
1.050000,3.883501,3.912109,0.201356,-2.946656,2.863303,0.067828,0.918636,-0.000462,-0.006144,0.395057
1.080000,3.794175,3.997144,0.203454,-3.008441,2.805671,0.072011,0.913402,-0.002214,-0.006061,0.407008
1.110000,3.703023,4.080420,0.205670,-3.068322,2.746089,0.075744,0.908427,-0.003635,-0.005569,0.417991
1.140000,3.610095,4.161883,0.207985,-3.126890,2.684797,0.078546,0.903344,-0.004835,-0.004838,0.428861
1.170000,3.515426,4.241479,0.210363,-3.184368,2.621591,0.080021,0.898157,-0.005921,-0.003896,0.439618
1.200000,3.419049,4.319151,0.212763,-3.240806,2.556552,0.079948,0.892863,-0.006936,-0.002795,0.450267
1.230000,3.320990,4.394842,0.215132,-3.296461,2.489502,0.078024,0.887471,-0.007886,-0.001559,0.460793
1.260000,3.221263,4.468487,0.217410,-3.351992,2.420167,0.073844,0.881991,-0.008758,-0.000222,0.471185
1.290000,3.119861,4.540012,0.219522,-3.408131,2.348132,0.066929,0.876437,-0.009522,0.001196,0.481421
1.320000,3.016754,4.609331,0.221374,-3.465648,2.273186,0.056570,0.870830,-0.010121,0.002636,0.491473
1.350000,2.911882,4.676352,0.222852,-3.525840,2.194841,0.041937,0.865243,-0.010487,0.003980,0.501228
1.380000,2.805131,4.740975,0.223807,-3.590865,2.113367,0.021724,0.860071,-0.010518,0.004853,0.510043
1.410000,2.696427,4.803136,0.224107,-3.656070,2.030737,-0.001743,0.852910,-0.013955,0.006414,0.521832
1.440000,2.585823,4.862859,0.223679,-3.717526,1.950794,-0.026796,0.847474,-0.016359,0.006938,0.530539
1.470000,2.473415,4.920192,0.222437,-3.776395,1.871394,-0.055962,0.841189,-0.018225,0.008264,0.540371
1.500000,2.359274,4.975101,0.220262,-3.833008,1.789195,-0.089079,0.835356,-0.019538,0.009765,0.549276
1.530000,2.243409,5.027438,0.217025,-3.891320,1.699962,-0.126668,0.830516,-0.020106,0.011027,0.556522
1.560000,2.125773,5.076959,0.212598,-3.951057,1.601381,-0.168483,0.823006,-0.020921,0.012569,0.567507
1.590000,2.006314,5.123388,0.206888,-4.012884,1.493902,-0.212187,0.819087,-0.022519,0.013608,0.573066
1.620000,1.884973,5.166513,0.199856,-4.076488,1.381127,-0.256643,0.810577,-0.023562,0.015315,0.584958
1.650000,1.761813,5.206290,0.191482,-4.134179,1.270654,-0.301600,0.805961,-0.024447,0.016297,0.591238
1.680000,1.637028,5.242891,0.181761,-4.184831,1.169385,-0.346489,0.798896,-0.026273,0.017813,0.600631
1.710000,1.510842,5.276577,0.170674,-4.227600,1.076361,-0.392632,0.793735,-0.024911,0.018961,0.607457
1.740000,1.383537,5.307594,0.158158,-4.259404,0.991485,-0.441730,0.784959,-0.024434,0.020689,0.618720
1.770000,1.255422,5.336177,0.144168,-4.281573,0.913995,-0.490960,0.780309,-0.024262,0.021542,0.624553
1.800000,1.126733,5.362464,0.128716,-4.297677,0.838480,-0.539182,0.772568,-0.023978,0.021551,0.634113
1.830000,0.997685,5.386460,0.111852,-4.305546,0.761298,-0.585054,0.766891,-0.024052,0.021223,0.640975
1.860000,0.868474,5.408051,0.093688,-4.308480,0.678079,-0.625936,0.760261,-0.025204,0.020450,0.648806
1.890000,0.739288,5.427081,0.074353,-4.303967,0.590579,-0.663016,0.752994,-0.023677,0.018203,0.657349
1.920000,0.610309,5.443454,0.053967,-4.294614,0.500962,-0.696044,0.746666,-0.023288,0.017646,0.664557
1.950000,0.481656,5.457132,0.032691,-4.282284,0.410912,-0.722354,0.739097,-0.022126,0.015957,0.673046
1.980000,0.353407,5.468091,0.010760,-4.267608,0.319690,-0.739759,0.731978,-0.022784,0.015308,0.680775
2.010000,0.225602,5.476320,-0.011577,-4.252749,0.228925,-0.749332,0.724495,-0.020240,0.012255,0.688873
2.040000,0.098247,5.481804,-0.034103,-4.237603,0.136628,-0.752436,0.716850,-0.018413,0.012317,0.696875
2.070000,-0.028635,5.484546,-0.056601,-4.221149,0.046159,-0.747437,0.709247,-0.014888,0.010322,0.704728
2.100000,-0.154988,5.484597,-0.078879,-4.202373,-0.042724,-0.737716,0.700704,-0.009695,0.009792,0.713319
2.130000,-0.280719,5.482012,-0.100872,-4.179704,-0.129625,-0.728502,0.693112,-0.000941,0.005999,0.720805
2.160000,-0.405701,5.476802,-0.122473,-4.152436,-0.217692,-0.711594,0.683568,-0.001426,0.009123,0.729829
2.190000,-0.529820,5.469085,-0.143392,-4.122172,-0.296756,-0.682978,0.677040,0.002961,0.005188,0.735922
2.220000,-0.652971,5.459041,-0.163423,-4.087874,-0.372861,-0.652402,0.666632,0.003772,0.004913,0.745361
2.250000,-0.775010,5.446737,-0.182483,-4.048085,-0.447391,-0.618298,0.659574,0.005724,0.002230,0.751615
2.280000,-0.895821,5.432122,-0.200527,-4.005977,-0.526979,-0.584645,0.649427,0.006130,0.000516,0.760399
2.310000,-1.015349,5.414992,-0.217565,-3.962587,-0.615029,-0.551235,0.641084,0.007490,-0.001884,0.767432
2.340000,-1.133643,5.395099,-0.233575,-3.923656,-0.711173,-0.516044,0.630219,0.008043,-0.001968,0.776373
2.370000,-1.250848,5.372277,-0.248439,-3.889997,-0.810289,-0.474938,0.620008,0.008391,-0.003092,0.784544
2.400000,-1.367150,5.346481,-0.262008,-3.863489,-0.909413,-0.429617,0.610223,0.009403,-0.005021,0.792158
2.430000,-1.482712,5.317691,-0.274180,-3.840605,-1.009959,-0.381877,0.599826,0.008946,-0.006828,0.800051
2.460000,-1.597607,5.285865,-0.284887,-3.819114,-1.111771,-0.331925,0.590526,0.009913,-0.008294,0.806915
2.490000,-1.711837,5.250945,-0.294094,-3.796189,-1.216197,-0.281839,0.580421,0.010577,-0.010355,0.814182
2.520000,-1.825340,5.212854,-0.301793,-3.770669,-1.323212,-0.231435,0.570746,0.010365,-0.011456,0.820981
2.550000,-1.938062,5.171546,-0.307981,-3.744174,-1.430660,-0.181101,0.560786,0.010385,-0.012290,0.827804
2.580000,-2.049984,5.127027,-0.312677,-3.717241,-1.537284,-0.132004,0.550971,0.009953,-0.012937,0.834365
2.610000,-2.161101,5.079331,-0.315942,-3.690596,-1.642416,-0.085619,0.540790,0.008888,-0.013770,0.840998
2.640000,-2.271396,5.028486,-0.317884,-3.662404,-1.747251,-0.043865,0.531048,0.007828,-0.014518,0.847181
2.670000,-2.380795,4.974494,-0.318655,-3.630841,-1.852257,-0.007545,0.521359,0.007482,-0.014549,0.853181
2.700000,-2.489199,4.917382,-0.318407,-3.596081,-1.955155,0.024104,0.511377,0.006456,-0.014494,0.859210
2.730000,-2.596535,4.857244,-0.317262,-3.559697,-2.054057,0.052227,0.501702,0.005880,-0.014357,0.864902
2.760000,-2.702762,4.794207,-0.315325,-3.522113,-2.148435,0.076886,0.491970,0.005143,-0.014294,0.870480
2.790000,-2.807825,4.728394,-0.312683,-3.482052,-2.239083,0.099247,0.481755,0.004804,-0.013463,0.876189
2.820000,-2.911590,4.659890,-0.309390,-3.435616,-2.327874,0.120279,0.470504,0.005789,-0.011578,0.882303
2.850000,-3.036049,4.562318,-0.243394,-3.501756,-2.500373,0.299787,0.464766,0.000059,-0.003934,0.885425
2.880000,-3.140573,4.486101,-0.234248,-3.466487,-2.580821,0.309959,0.454344,-0.001355,-0.003142,0.890820
2.910000,-3.244047,4.407553,-0.224821,-3.431781,-2.655666,0.318506,0.445382,-0.001688,-0.002575,0.895335
2.940000,-3.346479,4.326836,-0.215157,-3.397020,-2.725487,0.325755,0.435032,-0.002691,-0.002017,0.900409
2.970000,-3.447857,4.244106,-0.205276,-3.361498,-2.789818,0.332984,0.425726,-0.003012,-0.001565,0.904846
3.000000,-3.548131,4.159521,-0.195169,-3.323486,-2.849219,0.340789,0.415583,-0.003754,-0.001142,0.909547
3.030000,-3.647207,4.073230,-0.184808,-3.281530,-2.903500,0.349987,0.406085,-0.004105,-0.001005,0.913826
3.060000,-3.744935,3.985366,-0.174146,-3.233691,-2.954135,0.360775,0.396242,-0.004771,-0.001299,0.918133
3.090000,-3.841097,3.896016,-0.163121,-3.177135,-3.002470,0.374225,0.386781,-0.005735,-0.001733,0.922152
3.120000,-3.935397,3.805197,-0.151634,-3.109523,-3.052128,0.391591,0.378329,-0.007443,-0.002736,0.925637
3.150000,-4.027518,3.712887,-0.139598,-3.031894,-3.101884,0.410845,0.367096,-0.006502,-0.001948,0.930158
3.180000,-4.117187,3.619130,-0.126994,-2.946042,-3.148612,0.429379,0.358803,-0.007016,-0.001327,0.933386
3.210000,-4.204218,3.524023,-0.113851,-2.855990,-3.191864,0.446811,0.347276,-0.007422,-0.001139,0.937733
3.240000,-4.288498,3.427681,-0.100224,-2.762689,-3.230902,0.461677,0.338227,-0.007723,-0.001231,0.941032
3.270000,-4.369948,3.330201,-0.086207,-2.667291,-3.267763,0.472821,0.326305,-0.008482,-0.001367,0.945225
3.300000,-4.448514,3.231635,-0.071914,-2.570438,-3.303337,0.480029,0.316484,-0.009237,-0.001433,0.948552
3.330000,-4.524168,3.131993,-0.057467,-2.473174,-3.339436,0.483106,0.304076,-0.009629,-0.001761,0.952598
3.360000,-4.596897,3.031256,-0.042999,-2.375461,-3.376383,0.481399,0.292816,-0.010610,-0.002517,0.956107
3.390000,-4.666730,2.929392,-0.028639,-2.280015,-3.414568,0.475969,0.280803,-0.012136,-0.002946,0.959684
3.420000,-4.733719,2.826344,-0.014499,-2.185959,-3.455264,0.466647,0.270092,-0.012616,-0.002827,0.962748
3.450000,-4.797835,2.721973,-0.000705,-2.088447,-3.502782,0.452953,0.259025,-0.012831,-0.002339,0.965783
3.480000,-4.859012,2.616142,0.012642,-1.990000,-3.552619,0.436854,0.245325,-0.013739,-0.002656,0.969340
3.510000,-4.917285,2.508813,0.025495,-1.894853,-3.602647,0.420005,0.235758,-0.014265,-0.002831,0.971703
3.540000,-4.972737,2.399965,0.037835,-1.801998,-3.653891,0.402707,0.222796,-0.014380,-0.002650,0.974755
3.570000,-5.025415,2.289585,0.049659,-1.709823,-3.704825,0.385523,0.212668,-0.014729,-0.002735,0.977010
3.600000,-5.075328,2.177647,0.060986,-1.617709,-3.757667,0.369644,0.200377,-0.014787,-0.002912,0.979603
3.630000,-5.122455,2.064077,0.071874,-1.524115,-3.813650,0.356227,0.190621,-0.015579,-0.003889,0.981532
3.660000,-5.166763,1.948780,0.082367,-1.429745,-3.872855,0.343283,0.176893,-0.014004,-0.003622,0.984124
3.690000,-5.208211,1.831702,0.092447,-1.333477,-3.932311,0.328702,0.165813,-0.013770,-0.004190,0.986052
3.720000,-5.246794,1.712863,0.102079,-1.238705,-3.990336,0.313464,0.153980,-0.013388,-0.004016,0.987975
3.750000,-5.282587,1.592409,0.111229,-1.147482,-4.039935,0.296536,0.144242,-0.013094,-0.004162,0.989447
3.780000,-5.315711,1.470636,0.119858,-1.060766,-4.078262,0.278692,0.133399,-0.013243,-0.003129,0.990969
3.810000,-5.346263,1.347892,0.127950,-0.976068,-4.104620,0.260780,0.122644,-0.012490,-0.002560,0.992369
3.840000,-5.374260,1.224485,0.135519,-0.890407,-4.122549,0.243851,0.111577,-0.011832,-0.002026,0.993683
3.870000,-5.399648,1.100617,0.142628,-0.802141,-4.135281,0.230061,0.100497,-0.010938,-0.001393,0.994876
3.900000,-5.422329,0.976393,0.149399,-0.709872,-4.146378,0.221377,0.089126,-0.009639,-0.000281,0.995974
3.930000,-5.442149,0.851820,0.156012,-0.611472,-4.158473,0.219441,0.076275,-0.007216,0.001942,0.997059
3.960000,-5.458911,0.726842,0.162668,-0.506000,-4.173352,0.224311,0.065271,-0.005368,0.003089,0.997848
3.990000,-5.472456,0.601391,0.169542,-0.396993,-4.190051,0.233954,0.052012,-0.002871,0.004441,0.998632
4.020000,-5.482760,0.475442,0.176727,-0.289934,-4.206570,0.245066,0.040418,-0.001382,0.005094,0.999169
4.050000,-5.489996,0.348995,0.184237,-0.192473,-4.223242,0.255583,0.028310,-0.000138,0.005439,0.999584
4.080000,-5.494536,0.222085,0.192006,-0.110180,-4.237397,0.262374,0.016038,0.001121,0.005329,0.999857
4.110000,-5.496774,0.094804,0.199910,-0.039018,-4.248011,0.264526,0.005299,0.000751,0.004959,0.999973
4.140000,-5.496915,-0.032724,0.207822,0.029602,-4.253841,0.262955,0.006321,-0.000564,-0.004146,-0.999971
4.170000,-5.494972,-0.160375,0.215645,0.099931,-4.256251,0.258585,0.014232,0.000695,-0.002203,-0.999896
4.200000,-5.490881,-0.288025,0.223286,0.172815,-4.253766,0.250811,0.027292,-0.000158,-0.001868,-0.999626
4.230000,-5.484554,-0.415465,0.230634,0.248973,-4.242249,0.239043,0.037461,0.000347,-0.001714,-0.999297
4.260000,-5.475891,-0.542457,0.237607,0.328580,-4.223881,0.225833,0.048771,0.000641,-0.001800,-0.998808
4.290000,-5.464776,-0.668785,0.244169,0.412408,-4.197962,0.211663,0.059652,0.001156,-0.001990,-0.998217
4.320000,-5.451072,-0.794226,0.250306,0.501180,-4.164793,0.197425,0.070770,0.001597,-0.002104,-0.997489
4.350000,-5.434620,-0.918568,0.256020,0.595628,-4.124626,0.183522,0.081960,0.001999,-0.001999,-0.996632
4.380000,-5.415222,-1.041616,0.261334,0.697531,-4.078574,0.170724,0.091439,0.002263,-0.000892,-0.995808
4.410000,-5.392658,-1.163222,0.266273,0.806733,-4.028530,0.158536,0.103453,0.002716,-0.001153,-0.994630
4.440000,-5.366749,-1.283305,0.270831,0.920552,-3.976971,0.145355,0.114407,0.003199,-0.001939,-0.993427
4.470000,-5.337413,-1.401883,0.274962,1.035185,-3.928271,0.130078,0.127269,0.004268,-0.002416,-0.991856
4.500000,-5.304681,-1.519077,0.278580,1.146958,-3.884653,0.111083,0.137923,0.004525,-0.002331,-0.990430
4.530000,-5.268681,-1.635068,0.281553,1.253044,-3.848075,0.087128,0.149192,0.005011,-0.001472,-0.988794
4.560000,-5.229602,-1.750045,0.283738,1.352237,-3.817044,0.058511,0.160805,0.005500,-0.001435,-0.986970
4.590000,-5.187612,-1.864125,0.285017,1.447072,-3.788270,0.026774,0.172189,0.005818,-0.001889,-0.985045
4.620000,-5.142806,-1.977340,0.285318,1.540020,-3.759421,-0.006688,0.183971,0.006456,-0.001503,-0.982909
4.650000,-5.095218,-2.089664,0.284619,1.632508,-3.728846,-0.039900,0.196526,0.007737,-0.000128,-0.980468
4.680000,-5.044844,-2.201061,0.282928,1.725741,-3.697628,-0.072835,0.206835,0.007220,-0.000309,-0.978349
4.710000,-4.991619,-2.311494,0.280266,1.822623,-3.664587,-0.104650,0.218403,0.008711,0.000311,-0.975820
4.740000,-4.935464,-2.420900,0.276691,1.921026,-3.629110,-0.133662,0.231867,0.009188,-0.000702,-0.972704
4.770000,-4.876341,-2.529228,0.272276,2.020526,-3.592780,-0.160695,0.240955,0.009479,-0.000363,-0.970490
4.800000,-4.814223,-2.636452,0.267077,2.120631,-3.555489,-0.185874,0.254460,0.009658,0.000451,-0.967035
4.830000,-4.749140,-2.742550,0.261119,2.218263,-3.517722,-0.211340,0.263179,0.008531,0.000764,-0.964709
4.860000,-4.681201,-2.847549,0.254347,2.311019,-3.482188,-0.240164,0.275587,0.007400,0.002134,-0.961245
4.890000,-4.610572,-2.951498,0.246664,2.397546,-3.447722,-0.272040,0.285108,0.006720,0.002881,-0.958467
4.920000,-4.537431,-3.054418,0.238001,2.478559,-3.413608,-0.305466,0.296724,0.006529,0.003065,-0.954936
4.950000,-4.461953,-3.156296,0.228330,2.553275,-3.378257,-0.339270,0.306807,0.006350,0.003240,-0.951745
4.980000,-4.384312,-3.257093,0.217647,2.622787,-3.341597,-0.372898,0.317847,0.006143,0.003256,-0.948116
5.010000,-4.304666,-3.356762,0.205970,2.686961,-3.302984,-0.405571,0.328208,0.005896,0.003406,-0.944581
5.040000,-4.223160,-3.455241,0.193329,2.746781,-3.262297,-0.437196,0.338715,0.005368,0.003145,-0.940868
5.070000,-4.139917,-3.552462,0.179763,2.802731,-3.219104,-0.467204,0.349107,0.005234,0.003048,-0.937063
5.100000,-4.055046,-3.648348,0.165329,2.855311,-3.173272,-0.495050,0.359522,0.004772,0.002876,-0.933120
5.130000,-3.968634,-3.742811,0.150099,2.905488,-3.124268,-0.520295,0.369789,0.004492,0.002674,-0.929101
5.160000,-3.880742,-3.835752,0.134160,2.954045,-3.071830,-0.542291,0.380020,0.004276,0.002277,-0.924966
5.190000,-3.791392,-3.927052,0.117617,3.002584,-3.014814,-0.560602,0.390388,0.003800,0.001950,-0.920641
5.220000,-3.700554,-4.016541,0.100575,3.053266,-2.951137,-0.575514,0.401232,0.003183,0.001611,-0.915969
5.250000,-3.608127,-4.103997,0.083140,3.108567,-2.879233,-0.586848,0.411367,0.002615,0.000690,-0.911466
5.280000,-3.513925,-4.189140,0.065416,3.171549,-2.796986,-0.594748,0.421485,0.002786,-0.000616,-0.906831
5.310000,-3.417750,-4.271669,0.047504,3.240153,-2.704904,-0.599374,0.432393,0.002460,-0.002151,-0.901679
5.340000,-3.319503,-4.351364,0.029495,3.309642,-2.608153,-0.601185,0.441101,0.002748,-0.004485,-0.897442
5.370000,-3.219220,-4.428138,0.011480,3.375848,-2.510083,-0.599869,0.452424,0.002453,-0.005629,-0.891782
5.400000,-3.117018,-4.501982,-0.006445,3.437632,-2.412861,-0.595105,0.462047,0.001741,-0.006676,-0.886829
5.430000,-3.013039,-4.572948,-0.024185,3.494335,-2.318187,-0.587533,0.474080,0.000244,-0.007470,-0.880450
5.460000,-2.907418,-4.641144,-0.041648,3.547067,-2.228201,-0.576720,0.482288,0.000244,-0.007565,-0.875980
5.490000,-2.800248,-4.706729,-0.058715,3.597594,-2.144144,-0.561065,0.493434,-0.001003,-0.006627,-0.869757
5.520000,-2.691591,-4.769861,-0.075274,3.646204,-2.064656,-0.542886,0.502385,-0.001752,-0.007320,-0.864611
5.550000,-2.581519,-4.830655,-0.091268,3.691919,-1.988263,-0.523360,0.513381,-0.001953,-0.007838,-0.858123
5.580000,-2.470132,-4.889193,-0.106668,3.733870,-1.914294,-0.503328,0.522355,-0.002613,-0.008539,-0.852681
5.610000,-2.357533,-4.945530,-0.121469,3.772746,-1.841483,-0.483359,0.533093,-0.002792,-0.009074,-0.846003
5.640000,-2.243810,-4.999679,-0.135680,3.808750,-1.768478,-0.464035,0.542354,-0.002948,-0.009824,-0.840088
5.670000,-2.129045,-5.051618,-0.149330,3.842287,-1.694122,-0.446005,0.552479,-0.003557,-0.010219,-0.833457
5.700000,-2.013314,-5.101295,-0.162463,3.873063,-1.617644,-0.429539,0.561450,-0.004022,-0.010341,-0.827436
5.730000,-1.896686,-5.148627,-0.175125,3.902164,-1.537866,-0.414547,0.571079,-0.005173,-0.009931,-0.820819
5.760000,-1.779195,-5.193508,-0.187364,3.930604,-1.454213,-0.401409,0.579781,-0.006287,-0.009082,-0.814697
5.790000,-1.660860,-5.235827,-0.199233,3.958344,-1.367007,-0.389843,0.589515,-0.008229,-0.008115,-0.807675
5.820000,-1.541699,-5.275461,-0.210765,3.985731,-1.275253,-0.378984,0.598300,-0.008848,-0.007176,-0.801191
5.850000,-1.421711,-5.312278,-0.221952,4.013498,-1.179211,-0.366812,0.606694,-0.009672,-0.006106,-0.794854
5.880000,-1.281514,-5.362011,-0.196042,4.122280,-1.225862,-0.234815,0.611806,-0.004330,-0.002217,-0.790993
5.910000,-1.157499,-5.397430,-0.202867,4.145429,-1.135386,-0.220210,0.620278,-0.004571,-0.001838,-0.784367
5.940000,-1.032803,-5.430093,-0.209251,4.167603,-1.042143,-0.205401,0.628238,-0.004128,-0.001402,-0.778009
5.970000,-0.907456,-5.459936,-0.215165,4.188898,-0.947386,-0.188855,0.636997,-0.003175,-0.000837,-0.770860
