timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.200000,3.346293,4.346200,0.218651,-3.318651,2.609389,-0.249529,0.898448,-0.000339,0.000182,0.439079
1.230000,3.245995,4.423351,0.210864,-3.367873,2.533975,-0.269595,0.893483,-0.000493,0.000076,0.449098
1.260000,3.144249,4.498204,0.202489,-3.415242,2.456241,-0.288773,0.888355,-0.000325,-0.000130,0.459157
1.290000,3.041106,4.570694,0.193550,-3.460952,2.376399,-0.307148,0.883132,-0.000224,-0.000101,0.469124
1.320000,2.936622,4.640758,0.184073,-3.504639,2.294567,-0.324655,0.877742,-0.000102,-0.000268,0.479133
1.350000,2.830853,4.708339,0.174083,-3.546629,2.210818,-0.341316,0.872267,-0.000016,-0.000305,0.489030
1.380000,2.723849,4.773382,0.163607,-3.586961,2.125361,-0.357108,0.866624,0.000102,-0.000439,0.498961
1.410000,2.615657,4.835834,0.152669,-3.625863,2.038108,-0.372067,0.860873,0.000229,-0.000494,0.508819
1.440000,2.506319,4.895646,0.141298,-3.663285,1.949407,-0.386007,0.854983,0.000353,-0.000630,0.518655
1.470000,2.395880,4.952774,0.129522,-3.699343,1.859104,-0.399049,0.848997,0.000432,-0.000735,0.528397
1.500000,2.284380,5.007171,0.117369,-3.734007,1.767356,-0.411152,0.842858,0.000482,-0.000886,0.538135
1.530000,2.171858,5.058792,0.104871,-3.767413,1.674059,-0.422084,0.836617,0.000486,-0.001004,0.547787
1.560000,2.058350,5.107596,0.092062,-3.799843,1.579556,-0.431799,0.830246,0.000425,-0.001165,0.557396
1.590000,1.943881,5.153543,0.078982,-3.831400,1.483552,-0.440253,0.823729,0.000240,-0.001419,0.566981
1.620000,1.828471,5.196587,0.065669,-3.862617,1.386067,-0.447228,0.817081,-0.000012,-0.001616,0.576520
1.650000,1.712133,5.236685,0.052173,-3.893245,1.287096,-0.452509,0.810344,-0.000321,-0.001707,0.585952
1.680000,1.594880,5.273793,0.038546,-3.923607,1.186780,-0.455970,0.803494,-0.000545,-0.001820,0.595310
1.710000,1.476719,5.307879,0.024833,-3.953822,1.085660,-0.458253,0.796576,-0.000485,-0.001996,0.604535
1.740000,1.357657,5.338922,0.011067,-3.983631,0.983828,-0.459471,0.789441,-0.000542,-0.002011,0.613823
1.770000,1.237709,5.366905,-0.002716,-4.012867,0.881711,-0.459420,0.782323,-0.000601,-0.002062,0.622869
1.800000,1.116893,5.391823,-0.016485,-4.041550,0.779495,-0.458485,0.775030,-0.000729,-0.002119,0.631921
1.830000,0.995227,5.413677,-0.030211,-4.069495,0.677444,-0.456593,0.767694,-0.000928,-0.002201,0.640813
1.860000,0.872735,5.432485,-0.043869,-4.096640,0.576418,-0.453927,0.760291,-0.001128,-0.002161,0.649577
1.890000,0.749445,5.448282,-0.057434,-4.122689,0.476732,-0.450404,0.752735,-0.001259,-0.002029,0.658319
1.920000,0.625396,5.461114,-0.070876,-4.147285,0.378730,-0.445743,0.745063,-0.001298,-0.001773,0.666991
1.950000,0.500637,5.471034,-0.084162,-4.169984,0.282610,-0.439969,0.737268,-0.001173,-0.001370,0.675598
1.980000,0.375226,5.478109,-0.097251,-4.190741,0.189058,-0.432665,0.729376,-0.000809,-0.000648,0.684112
2.010000,0.249229,5.482420,-0.110105,-4.209081,0.098354,-0.424260,0.721320,-0.000334,-0.000049,0.692602
2.040000,0.122725,5.484055,-0.122693,-4.224466,0.010645,-0.414946,0.713099,0.000234,0.000464,0.701063
2.070000,-0.004191,5.483106,-0.134993,-4.236614,-0.073967,-0.404998,0.704588,0.000840,0.000852,0.709616
2.100000,-0.131417,5.479646,-0.146982,-4.245156,-0.156676,-0.394309,0.696504,0.001211,0.001064,0.717551
2.130000,-0.258851,5.473700,-0.158639,-4.250455,-0.239714,-0.382804,0.688395,0.001487,0.001062,0.725334
2.160000,-0.386393,5.465232,-0.169939,-4.252316,-0.324809,-0.370558,0.680283,0.001731,0.001008,0.732946
2.190000,-0.513936,5.454167,-0.180862,-4.250576,-0.412887,-0.357617,0.672182,0.002043,0.000933,0.740382
2.220000,-0.641370,5.440399,-0.191393,-4.244999,-0.504975,-0.344465,0.663996,0.002459,0.000795,0.747732
2.250000,-0.768575,5.423813,-0.201522,-4.235314,-0.600755,-0.330770,0.655610,0.002633,0.000713,0.755095
2.280000,-0.895432,5.404314,-0.211224,-4.221856,-0.699165,-0.316035,0.647314,0.002900,0.000607,0.762217
2.310000,-1.021833,5.381848,-0.220470,-4.204835,-0.798549,-0.300419,0.639254,0.003359,0.000659,0.768988
2.340000,-1.147678,5.356407,-0.229235,-4.184889,-0.897545,-0.283854,0.631191,0.003964,0.000699,0.775617
2.370000,-1.272883,5.328023,-0.237480,-4.162064,-0.994718,-0.265840,0.623020,0.004394,0.000645,0.782194
2.400000,-1.397363,5.296765,-0.245165,-4.136616,-1.089152,-0.246497,0.614872,0.004770,0.000459,0.788612
2.430000,-1.521042,5.262708,-0.252251,-4.108629,-1.181307,-0.225878,0.606877,0.004998,0.000157,0.794780
2.460000,-1.643836,5.225923,-0.258704,-4.077672,-1.271071,-0.204361,0.597919,0.005289,-0.000397,0.801539
2.490000,-1.765651,5.186476,-0.264502,-4.043323,-1.358668,-0.182176,0.589601,0.005446,-0.000949,0.807676
2.520000,-1.886396,5.144432,-0.269627,-4.006317,-1.444282,-0.159472,0.580556,0.005546,-0.001395,0.814200
2.550000,-2.005993,5.099849,-0.274059,-3.966821,-1.527918,-0.136008,0.571646,0.005664,-0.001649,0.820479
2.580000,-2.124371,5.052780,-0.277783,-3.925063,-1.610033,-0.112220,0.562538,0.005719,-0.001957,0.826749
2.610000,-2.241468,5.003268,-0.280788,-3.881428,-1.690762,-0.088109,0.553197,0.005825,-0.002192,0.833027
2.640000,-2.357229,4.951349,-0.283070,-3.835972,-1.770525,-0.064031,0.543838,0.005863,-0.002374,0.839167
2.670000,-2.471604,4.897048,-0.284624,-3.788982,-1.849549,-0.039617,0.534279,0.005922,-0.002570,0.845284
2.700000,-2.584546,4.840381,-0.285449,-3.740510,-1.928241,-0.015361,0.524677,0.005942,-0.002743,0.851277
2.730000,-2.696013,4.781361,-0.285544,-3.690608,-2.006419,0.009019,0.514910,0.005957,-0.002945,0.857219
2.760000,-2.805963,4.720004,-0.284908,-3.639417,-2.084022,0.033385,0.505163,0.005937,-0.003116,0.862998
2.790000,-2.914360,4.656333,-0.283544,-3.587042,-2.160697,0.057588,0.495171,0.005942,-0.003298,0.868769
2.820000,-3.021164,4.590374,-0.281457,-3.533223,-2.236596,0.081503,0.485215,0.005894,-0.003442,0.874368
2.850000,-3.126328,4.522149,-0.278656,-3.477680,-2.311766,0.105265,0.475092,0.005860,-0.003571,0.879910
2.880000,-3.229801,4.451678,-0.275142,-3.420554,-2.386257,0.128995,0.464945,0.005809,-0.003678,0.885313
2.910000,-3.331534,4.378982,-0.270922,-3.361622,-2.460130,0.152347,0.454628,0.005760,-0.003788,0.890655
2.940000,-3.431469,4.304080,-0.266006,-3.300722,-2.533381,0.175392,0.444331,0.005679,-0.003888,0.895836
2.970000,-3.529545,4.226981,-0.260405,-3.237709,-2.606515,0.197958,0.433842,0.005604,-0.004014,0.900963
3.000000,-3.625695,4.147693,-0.254137,-3.172274,-2.679385,0.219952,0.423323,0.005538,-0.004125,0.905952
3.030000,-3.719850,4.066221,-0.247218,-3.104710,-2.752067,0.241275,0.412768,0.005425,-0.004208,0.910810
3.060000,-3.811950,3.982579,-0.239670,-3.035290,-2.824105,0.261938,0.402114,0.005312,-0.004290,0.915564
3.090000,-3.901939,3.896785,-0.231510,-2.963954,-2.895453,0.282063,0.391419,0.005169,-0.004348,0.920188
3.120000,-3.989763,3.808865,-0.222754,-2.890982,-2.965887,0.301666,0.380649,0.005030,-0.004416,0.924695
3.150000,-4.075375,3.718853,-0.213421,-2.816522,-3.034884,0.320564,0.369810,0.004853,-0.004494,0.929084
3.180000,-4.158733,3.626793,-0.203534,-2.740665,-3.102455,0.338549,0.358886,0.004647,-0.004630,0.933358
3.210000,-4.239798,3.532731,-0.193121,-2.663640,-3.168383,0.355648,0.347920,0.004400,-0.004692,0.937502
3.240000,-4.318535,3.436718,-0.182212,-2.585511,-3.232487,0.371604,0.336912,0.004181,-0.004755,0.941515
3.270000,-4.394915,3.338811,-0.170837,-2.506486,-3.294611,0.386711,0.325841,0.003940,-0.004823,0.945404
3.300000,-4.468914,3.239078,-0.159028,-2.426796,-3.354290,0.400598,0.314732,0.003686,-0.004857,0.949161
3.330000,-4.540508,3.137592,-0.146819,-2.346151,-3.411414,0.413300,0.303551,0.003443,-0.004873,0.952796
3.360000,-4.609673,3.034433,-0.134252,-2.264822,-3.465839,0.424510,0.292220,0.003226,-0.004917,0.956333
3.390000,-4.676389,2.929686,-0.121370,-2.182949,-3.517312,0.434276,0.281077,0.003001,-0.004871,0.959668
3.420000,-4.740645,2.823439,-0.108217,-2.100765,-3.565831,0.442608,0.269714,0.002821,-0.004816,0.962924
3.450000,-4.802427,2.715783,-0.094841,-2.018045,-3.611270,0.449126,0.258402,0.002707,-0.004708,0.966022
3.480000,-4.861724,2.606811,-0.081299,-1.935075,-3.653505,0.453655,0.247043,0.002685,-0.004490,0.968990
3.510000,-4.918528,2.496620,-0.067654,-1.851820,-3.692553,0.456014,0.235634,0.002805,-0.004158,0.971829
3.540000,-4.972832,2.385305,-0.053972,-1.768498,-3.728465,0.456133,0.224159,0.003156,-0.003660,0.974541
3.570000,-5.024635,2.272959,-0.040331,-1.685011,-3.761255,0.453268,0.212389,0.003831,-0.002907,0.977173
3.600000,-5.073923,2.159669,-0.026816,-1.600832,-3.791398,0.447751,0.200812,0.004507,-0.002229,0.979617
3.630000,-5.120662,2.045487,-0.013483,-1.515096,-3.820743,0.441102,0.188970,0.004001,-0.001669,0.981973
3.660000,-5.164796,1.930416,-0.000351,-1.427223,-3.850679,0.434403,0.177554,0.004009,-0.001563,0.984102
3.690000,-5.206254,1.814430,0.012570,-1.336645,-3.881671,0.426938,0.165938,0.003951,-0.001477,0.986127
3.720000,-5.244960,1.697508,0.025261,-1.243709,-3.913152,0.419132,0.154408,0.003879,-0.001270,0.987999
3.750000,-5.280852,1.579639,0.037709,-1.149144,-3.944793,0.410731,0.142787,0.003880,-0.001061,0.989745
3.780000,-5.313895,1.460836,0.049896,-1.053666,-3.975375,0.401760,0.131394,0.003866,-0.000696,0.991322
3.810000,-5.344072,1.341134,0.061811,-0.958170,-4.004797,0.392575,0.120226,0.003822,-0.000193,0.992739
3.840000,-5.371394,1.220575,0.073445,-0.863261,-4.032481,0.383059,0.109048,0.003782,0.000218,0.994029
3.870000,-5.395879,1.099210,0.084791,-0.769106,-4.058500,0.373295,0.097733,0.003839,0.000659,0.995205
3.900000,-5.417552,0.977091,0.095834,-0.675727,-4.082766,0.362892,0.086358,0.003973,0.001114,0.996256
3.930000,-5.436432,0.854278,0.106554,-0.582974,-4.104756,0.351828,0.074931,0.004175,0.001580,0.997179
3.960000,-5.452546,0.730839,0.116934,-0.491264,-4.124516,0.340115,0.063409,0.004443,0.002068,0.997976
3.990000,-5.465922,0.606850,0.126946,-0.400486,-4.141396,0.327391,0.051698,0.004781,0.002592,0.998648
4.020000,-5.476588,0.482395,0.136567,-0.310563,-4.155625,0.314007,0.040281,0.005063,0.002815,0.999172
4.050000,-5.484558,0.357550,0.145780,-0.220768,-4.167403,0.300185,0.029062,0.005282,0.002797,0.999560
4.080000,-5.489823,0.232389,0.154578,-0.130272,-4.176668,0.286362,0.017699,0.005484,0.002685,0.999825
4.110000,-5.492352,0.106984,0.162963,-0.038288,-4.183617,0.272636,0.006769,0.005772,0.002513,0.999957
4.140000,-5.492090,-0.018590,0.170940,0.055757,-4.187978,0.259171,0.004599,-0.005940,-0.002399,-0.999969
4.170000,-5.488976,-0.144248,0.178514,0.151798,-4.189275,0.245744,0.015544,-0.006107,-0.002158,-0.999858
4.200000,-5.482956,-0.269905,0.185686,0.249565,-4.187822,0.232380,0.026715,-0.006306,-0.001684,-0.999622
4.230000,-5.473989,-0.395482,0.192461,0.348238,-4.184016,0.219327,0.036864,-0.006338,-0.000480,-0.999300
4.260000,-5.462085,-0.520910,0.198815,0.445331,-4.177811,0.204270,0.048741,-0.006889,-0.000037,-0.998788
4.290000,-5.447310,-0.646105,0.204679,0.539676,-4.168542,0.186612,0.059113,-0.006611,0.000665,-0.998229
4.320000,-5.429740,-0.770988,0.209990,0.631639,-4.156970,0.167474,0.070563,-0.006494,0.000877,-0.997486
4.350000,-5.409440,-0.895466,0.214705,0.721713,-4.141540,0.146855,0.081301,-0.006103,0.001155,-0.996670
4.380000,-5.386454,-1.019424,0.218783,0.810703,-4.122352,0.125041,0.092453,-0.005782,0.001256,-0.995699
4.410000,-5.360801,-1.142743,0.222193,0.899514,-4.098903,0.102298,0.103136,-0.005335,0.001342,-0.994652
4.440000,-5.332483,-1.265301,0.224914,0.988313,-4.071678,0.079105,0.114463,-0.005013,0.001383,-0.993414
4.470000,-5.301504,-1.387005,0.226934,1.076951,-4.041902,0.055527,0.125446,-0.004614,0.001463,-0.992089
4.500000,-5.267868,-1.507788,0.228245,1.165443,-4.010302,0.031874,0.136927,-0.004293,0.001458,-0.990571
4.530000,-5.231582,-1.627607,0.228843,1.253665,-3.977595,0.008006,0.148019,-0.003911,0.001500,-0.988976
4.560000,-5.192653,-1.746433,0.228726,1.341610,-3.944184,-0.015805,0.159640,-0.003611,0.001464,-0.987168
4.590000,-5.151095,-1.864253,0.227896,1.428905,-3.910427,-0.039556,0.170783,-0.003245,0.001463,-0.985302
4.620000,-5.106934,-1.981061,0.226352,1.515169,-3.876814,-0.063344,0.182614,-0.002969,0.001362,-0.983179
4.650000,-5.060196,-2.096854,0.224100,1.600706,-3.842730,-0.086825,0.193424,-0.002625,0.001388,-0.981111
4.680000,-5.010898,-2.211604,0.221147,1.685811,-3.807230,-0.110048,0.205647,-0.002443,0.001166,-0.978623
4.710000,-4.959063,-2.325272,0.217503,1.769826,-3.770649,-0.132839,0.215978,-0.002138,0.001169,-0.976395
4.740000,-4.904717,-2.437823,0.213183,1.853289,-3.732765,-0.155176,0.228278,-0.002062,0.001201,-0.973593
4.770000,-4.847879,-2.549207,0.208200,1.935906,-3.692809,-0.177061,0.238295,-0.001766,0.001183,-0.971191
4.800000,-4.788579,-2.659360,0.202573,2.017379,-3.650761,-0.198036,0.250810,-0.001635,0.001048,-0.968034
4.830000,-4.726853,-2.768217,0.196329,2.097742,-3.606329,-0.218206,0.260514,-0.001326,0.001080,-0.965468
4.860000,-4.662732,-2.875710,0.189488,2.176925,-3.559897,-0.237887,0.273002,-0.001332,0.001001,-0.962012
4.890000,-4.596254,-2.981767,0.182065,2.254972,-3.510568,-0.257000,0.282769,-0.000859,0.001091,-0.959187
4.920000,-4.527441,-3.086308,0.174077,2.332568,-3.458854,-0.275519,0.295104,-0.000980,0.000866,-0.955464
4.950000,-4.456311,-3.189240,0.165542,2.409436,-3.403281,-0.293470,0.305288,-0.000402,0.000544,-0.952260
4.980000,-4.382890,-3.290473,0.156484,2.485268,-3.345572,-0.310381,0.316954,-0.000292,0.000467,-0.948441
5.010000,-4.307214,-3.389936,0.146931,2.559794,-3.285318,-0.326501,0.327330,-0.000055,0.000453,-0.944910
5.040000,-4.229321,-3.487562,0.136907,2.633074,-3.223074,-0.341750,0.338668,-0.000061,0.000438,-0.940906
5.070000,-4.149253,-3.583296,0.126440,2.704782,-3.159206,-0.356070,0.349205,0.000128,0.000423,-0.937046
5.100000,-4.067060,-3.677094,0.115557,2.774793,-3.093944,-0.369474,0.360403,0.000137,0.000370,-0.932797
5.130000,-3.982793,-3.768917,0.104284,2.843024,-3.027635,-0.382022,0.370767,0.000281,0.000362,-0.928726
5.160000,-3.896506,-3.858738,0.092653,2.909427,-2.960402,-0.393424,0.381825,0.000257,0.000375,-0.924235
5.190000,-3.808250,-3.946527,0.080694,2.974326,-2.892215,-0.403793,0.392134,0.000376,0.000357,-0.919908
5.220000,-3.718070,-4.032259,0.068445,3.037629,-2.823205,-0.412859,0.403094,0.000350,0.000375,-0.915158
5.250000,-3.626014,-4.115899,0.055943,3.099452,-2.752851,-0.420596,0.413463,0.000459,0.000361,-0.910521
5.280000,-3.532126,-4.197416,0.043229,3.159719,-2.681614,-0.426962,0.424260,0.000465,0.000375,-0.905540
5.310000,-3.436454,-4.276780,0.030346,3.218452,-2.609296,-0.431909,0.434464,0.000499,0.000344,-0.900689
5.340000,-3.339039,-4.353962,0.017340,3.275842,-2.536167,-0.435197,0.445035,0.000498,0.000324,-0.895513
5.370000,-3.239925,-4.428935,0.004253,3.331805,-2.462035,-0.437280,0.455182,0.000529,0.000303,-0.890398
5.400000,-3.139146,-4.501668,-0.008872,3.386756,-2.386866,-0.437716,0.465530,0.000508,0.000292,-0.885032
5.430000,-3.036733,-4.572126,-0.021991,3.440776,-2.310304,-0.436837,0.475629,0.000508,0.000281,-0.879646
5.460000,-2.932706,-4.640265,-0.035063,3.494399,-2.232292,-0.434648,0.485858,0.000559,0.000270,-0.874037
5.490000,-2.827076,-4.706038,-0.048047,3.547587,-2.152570,-0.430929,0.495802,0.000560,0.000283,-0.868435
5.520000,-2.719853,-4.769395,-0.060897,3.600586,-2.071233,-0.425771,0.505745,0.000559,0.000355,-0.862683
5.550000,-2.611041,-4.830287,-0.073570,3.653591,-1.988244,-0.419104,0.515478,0.000592,0.000515,-0.856903
5.580000,-2.500644,-4.888675,-0.086024,3.706194,-1.904286,-0.411147,0.525313,0.000539,0.000540,-0.850909
5.610000,-2.388682,-4.944530,-0.098218,3.757925,-1.819383,-0.401824,0.534903,0.000591,0.000552,-0.844913
5.640000,-2.275188,-4.997831,-0.110118,3.808359,-1.734004,-0.391463,0.544509,0.000552,0.000600,-0.838755
5.670000,-2.160204,-5.048561,-0.121694,3.857216,-1.647996,-0.380298,0.553881,0.000583,0.000657,-0.832596
5.700000,-2.043782,-5.096704,-0.132921,3.904244,-1.561564,-0.368146,0.563228,0.000594,0.000735,-0.826301
5.730000,-1.925982,-5.142246,-0.143772,3.949103,-1.474566,-0.355259,0.572320,0.000495,0.000897,-0.820030
5.760000,-1.806867,-5.185167,-0.154223,3.991915,-1.386805,-0.341504,0.581275,0.000326,0.001168,-0.813706
5.790000,-1.686504,-5.225444,-0.164248,4.032303,-1.298351,-0.326832,0.589977,0.000295,0.001348,-0.807420
5.820000,-1.564973,-5.263060,-0.173820,4.069736,-1.209360,-0.311286,0.598949,0.000448,0.001463,-0.800786
5.850000,-1.442379,-5.298006,-0.182915,4.103201,-1.120361,-0.295039,0.607682,0.000532,0.001544,-0.794180
5.880000,-1.318848,-5.330299,-0.191510,4.132168,-1.032514,-0.277961,0.616101,0.000575,0.001614,-0.787667
5.910000,-1.194523,-5.359972,-0.199580,4.156198,-0.945719,-0.260012,0.624566,0.000696,0.001691,-0.780973
5.940000,-1.069552,-5.387052,-0.207096,4.175175,-0.859632,-0.241069,0.632803,0.000849,0.001771,-0.774314
5.970000,-0.944084,-5.411551,-0.214033,4.189383,-0.773593,-0.221413,0.640944,0.001033,0.001824,-0.767591
6.000000,-0.818249,-5.433463,-0.220368,4.199605,-0.687195,-0.200928,0.648690,0.001247,0.001823,-0.761058
6.030000,-0.692169,-5.452771,-0.226074,4.205759,-0.600012,-0.179467,0.657293,0.001597,0.001805,-0.753642
6.060000,-0.565980,-5.469450,-0.231123,4.206787,-0.511943,-0.157140,0.665678,0.001827,0.001747,-0.746249
6.090000,-0.439825,-5.483475,-0.235495,4.203546,-0.423088,-0.134304,0.673962,0.002015,0.001637,-0.738778
6.120000,-0.313822,-5.494820,-0.239180,4.196681,-0.333231,-0.111396,0.682134,0.002177,0.001436,-0.731242
6.150000,-0.188077,-5.503449,-0.242175,4.186347,-0.241995,-0.088264,0.690366,0.002461,0.001431,-0.723476
6.180000,-0.062678,-5.509317,-0.244473,4.173550,-0.149244,-0.064898,0.698487,0.002828,0.001489,-0.715638
6.210000,0.062301,-5.512370,-0.246063,4.158395,-0.054296,-0.041093,0.707054,0.003462,0.001501,-0.707173
6.240000,0.186798,-5.512546,-0.246940,4.141434,0.042584,-0.017369,0.715562,0.003841,0.001364,-0.698560
6.270000,0.310773,-5.509798,-0.247105,4.123528,0.140611,0.006339,0.723641,0.004134,0.001357,-0.690184
6.300000,0.434204,-5.504107,-0.246563,4.105219,0.238784,0.029814,0.731966,0.004368,0.001341,-0.681345
6.330000,0.557083,-5.495475,-0.245321,4.086713,0.336706,0.052974,0.739764,0.004426,0.001320,-0.672867
6.360000,0.679413,-5.483908,-0.243389,4.068603,0.434404,0.075848,0.747781,0.004468,0.001334,-0.663943
6.390000,0.801201,-5.469413,-0.240777,4.050583,0.531933,0.098275,0.755775,0.004374,0.001328,-0.654826
6.420000,0.922448,-5.451980,-0.237496,4.032595,0.630259,0.120431,0.763574,0.004262,0.001274,-0.645712
6.450000,1.043150,-5.431584,-0.233558,4.014204,0.729508,0.142104,0.771644,0.004180,0.001195,-0.636045
6.480000,1.163293,-5.408198,-0.228975,3.995315,0.829544,0.163405,0.778786,0.004262,0.001170,-0.627278
6.510000,1.282866,-5.381802,-0.223765,3.976201,0.930197,0.183950,0.786342,0.004283,0.001128,-0.617778
6.540000,1.401852,-5.352383,-0.217951,3.956241,1.031077,0.203677,0.793446,0.004317,0.001090,-0.608626
6.570000,1.520230,-5.319948,-0.211557,3.935622,1.131255,0.222571,0.800768,0.004320,0.001067,-0.598959
6.600000,1.637976,-5.284521,-0.204609,3.914059,1.230525,0.240655,0.807448,0.004362,0.000978,-0.589922
6.630000,1.755054,-5.246135,-0.197129,3.891140,1.328578,0.257996,0.814433,0.004418,0.000889,-0.580240
6.660000,1.871412,-5.204827,-0.189142,3.866097,1.425272,0.274459,0.820841,0.004450,0.000753,-0.571140
6.690000,1.986985,-5.160633,-0.180676,3.838735,1.520985,0.289927,0.827544,0.004378,0.000638,-0.561383
6.720000,2.101697,-5.113586,-0.171763,3.808767,1.615473,0.304289,0.833717,0.004305,0.000559,-0.552175
6.750000,2.215472,-5.063717,-0.162433,3.776208,1.709109,0.317700,0.840124,0.004163,0.000434,-0.542379
6.780000,2.328226,-5.011054,-0.152713,3.740774,1.801804,0.330319,0.846026,0.003994,0.000386,-0.533126
6.810000,2.439883,-4.955626,-0.142630,3.703026,1.893353,0.341894,0.852220,0.003848,0.000239,-0.523170
6.840000,2.550375,-4.897468,-0.132210,3.663091,1.983838,0.352749,0.857893,0.003723,0.000166,-0.513814
6.870000,2.659644,-4.836615,-0.121477,3.621478,2.073053,0.362770,0.863829,0.003554,-0.000061,-0.503772
6.900000,2.767638,-4.773104,-0.110453,3.578169,2.161011,0.372191,0.869322,0.003390,-0.000136,-0.494235
6.930000,2.874308,-4.706969,-0.099157,3.533129,2.247988,0.380854,0.875016,0.003192,-0.000294,-0.484083
6.960000,2.979597,-4.638241,-0.087611,3.486115,2.333905,0.388904,0.880235,0.003035,-0.000402,-0.474529
6.990000,3.083451,-4.566950,-0.075834,3.437497,2.418836,0.396203,0.885690,0.002894,-0.000620,-0.464267
