timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.160000,-0.384110,5.494799,-0.135103,-4.119850,-0.320580,-0.351079,0.680989,-0.000580,0.000067,0.732294
2.190000,-0.507631,5.483755,-0.145441,-4.114914,-0.415670,-0.338155,0.672546,-0.000575,0.000060,0.740055
2.220000,-0.630975,5.469863,-0.155378,-4.107995,-0.510476,-0.324280,0.664063,-0.000542,0.000123,0.747677
2.250000,-0.754083,5.453133,-0.164887,-4.099214,-0.604852,-0.309672,0.655471,-0.000547,0.000114,0.755220
2.280000,-0.876895,5.433582,-0.173946,-4.088230,-0.698584,-0.294294,0.646802,-0.000579,0.000096,0.762658
2.310000,-0.999347,5.411228,-0.182531,-4.075250,-0.791629,-0.278013,0.638027,-0.000593,0.000055,0.770014
2.340000,-1.121380,5.386098,-0.190616,-4.060273,-0.883699,-0.260974,0.629214,-0.000616,0.000012,0.777232
2.370000,-1.242933,5.358222,-0.198179,-4.043253,-0.974762,-0.243262,0.620307,-0.000610,-0.000011,0.784359
2.400000,-1.363942,5.327632,-0.205199,-4.024020,-1.064519,-0.224708,0.611312,-0.000597,0.000057,0.791389
2.430000,-1.484342,5.294370,-0.211651,-4.002669,-1.152959,-0.205443,0.602263,-0.000532,0.000043,0.798298
2.460000,-1.604068,5.258474,-0.217515,-3.979076,-1.240141,-0.185498,0.593112,-0.000506,-0.000000,0.805120
2.490000,-1.723053,5.219977,-0.222776,-3.953215,-1.326279,-0.165197,0.583898,-0.000508,-0.000090,0.811827
2.520000,-1.841227,5.178914,-0.227422,-3.925069,-1.411248,-0.144573,0.574660,-0.000487,-0.000139,0.818392
2.550000,-1.958524,5.135312,-0.231442,-3.894776,-1.495566,-0.123398,0.565318,-0.000451,-0.000185,0.824873
2.580000,-2.074876,5.089191,-0.234819,-3.862006,-1.579175,-0.101789,0.555859,-0.000395,-0.000202,0.831277
2.610000,-2.190207,5.040569,-0.237545,-3.826693,-1.662283,-0.079890,0.546382,-0.000334,-0.000258,0.837536
2.640000,-2.304437,4.989458,-0.239607,-3.788660,-1.745113,-0.057588,0.536802,-0.000289,-0.000321,0.843708
2.670000,-2.417489,4.935863,-0.240997,-3.748143,-1.827881,-0.035060,0.527189,-0.000240,-0.000404,0.849748
2.700000,-2.529287,4.879791,-0.241710,-3.705064,-1.910310,-0.012507,0.517543,-0.000218,-0.000505,0.855657
2.730000,-2.639760,4.821250,-0.241745,-3.659788,-1.992363,0.010188,0.507821,-0.000177,-0.000600,0.861462
2.760000,-2.748845,4.760256,-0.241097,-3.612568,-2.073904,0.032985,0.498026,-0.000145,-0.000679,0.867162
2.790000,-2.856485,4.696824,-0.239766,-3.563418,-2.154944,0.055773,0.488161,-0.000101,-0.000751,0.872753
2.820000,-2.962621,4.630966,-0.237751,-3.512318,-2.235592,0.078547,0.478226,-0.000098,-0.000827,0.878237
2.850000,-3.067192,4.562694,-0.235053,-3.459068,-2.315854,0.101292,0.468260,-0.000116,-0.000904,0.883590
2.880000,-3.170135,4.492020,-0.231676,-3.403818,-2.395775,0.123860,0.458221,-0.000103,-0.000977,0.888838
2.910000,-3.271392,4.418956,-0.227629,-3.346616,-2.475118,0.145926,0.448066,-0.000069,-0.001049,0.894000
2.940000,-3.370904,4.343522,-0.222924,-3.287523,-2.553845,0.167751,0.437965,-0.000110,-0.001129,0.898991
2.970000,-3.468623,4.265738,-0.217573,-3.227083,-2.631738,0.188992,0.427743,-0.000084,-0.001220,0.903900
3.000000,-3.564508,4.185632,-0.211592,-3.165293,-2.708671,0.209759,0.417568,-0.000189,-0.001327,0.908645
3.030000,-3.658522,4.103236,-0.204995,-3.102285,-2.784366,0.230006,0.407208,-0.000143,-0.001270,0.913334
3.060000,-3.750627,4.018589,-0.197805,-3.038039,-2.858811,0.249381,0.396887,-0.000213,-0.001271,0.917867
3.090000,-3.840788,3.931732,-0.190041,-2.972713,-2.931602,0.268189,0.386438,-0.000230,-0.001254,0.922315
3.120000,-3.928975,3.842721,-0.181730,-2.906409,-3.002466,0.285904,0.376048,-0.000278,-0.001247,0.926599
3.150000,-4.015162,3.751609,-0.172899,-2.839356,-3.071667,0.302777,0.365672,-0.000290,-0.001246,0.930743
3.180000,-4.099323,3.658451,-0.163576,-2.771426,-3.138880,0.318766,0.355164,-0.000337,-0.001245,0.934803
3.210000,-4.181433,3.563302,-0.153789,-2.702563,-3.204396,0.333747,0.344664,-0.000388,-0.001240,0.938725
3.240000,-4.261457,3.466212,-0.143569,-2.632342,-3.268289,0.347591,0.334094,-0.000440,-0.001237,0.942539
3.270000,-4.339353,3.367225,-0.132948,-2.560718,-3.330802,0.360466,0.323524,-0.000495,-0.001234,0.946219
3.300000,-4.415076,3.266377,-0.121957,-2.487528,-3.392396,0.372229,0.312893,-0.000553,-0.001225,0.949787
3.330000,-4.488580,3.163698,-0.110634,-2.412689,-3.452912,0.382682,0.302251,-0.000602,-0.001221,0.953227
3.360000,-4.559810,3.059215,-0.099010,-2.335986,-3.512592,0.392196,0.291577,-0.000681,-0.001216,0.956546
3.390000,-4.628712,2.952955,-0.087121,-2.257524,-3.571440,0.400455,0.280899,-0.000745,-0.001229,0.959736
3.420000,-4.695237,2.844948,-0.074998,-2.177457,-3.629031,0.407698,0.270346,-0.000833,-0.001253,0.962762
3.450000,-4.759341,2.735238,-0.062676,-2.096114,-3.684952,0.413806,0.259631,-0.000923,-0.001288,0.965707
3.480000,-4.820990,2.623879,-0.050186,-2.013827,-3.738990,0.418852,0.249266,-0.000836,-0.001367,0.968434
3.510000,-4.880166,2.510948,-0.037562,-1.931257,-3.789757,0.422765,0.238141,-0.000977,-0.001300,0.971229
3.540000,-4.936867,2.396547,-0.024840,-1.848829,-3.836942,0.425345,0.227614,-0.000875,-0.001274,0.973750
3.570000,-4.991097,2.280785,-0.012065,-1.766497,-3.880522,0.426309,0.216443,-0.000968,-0.001172,0.976294
3.600000,-5.042857,2.163780,0.000719,-1.684167,-3.919840,0.425947,0.205812,-0.000871,-0.001142,0.978591
3.630000,-5.092149,2.045658,0.013464,-1.601923,-3.954973,0.423773,0.194691,-0.000964,-0.000996,0.980864
3.660000,-5.138969,1.926555,0.026123,-1.519471,-3.985171,0.420151,0.183961,-0.000851,-0.000986,0.982933
3.690000,-5.183313,1.806617,0.038648,-1.436752,-4.010728,0.414859,0.172710,-0.000857,-0.000852,0.984972
3.720000,-5.225169,1.685989,0.050992,-1.353666,-4.031106,0.408067,0.161981,-0.000759,-0.000827,0.986793
3.750000,-5.264523,1.564820,0.063111,-1.269909,-4.046877,0.399839,0.150692,-0.000614,-0.000808,0.988580
3.780000,-5.301345,1.443241,0.074962,-1.184894,-4.058364,0.390253,0.139705,-0.000446,-0.000866,0.990193
3.810000,-5.335594,1.321366,0.086511,-1.098356,-4.066613,0.379657,0.128282,-0.000360,-0.000672,0.991737
3.840000,-5.367202,1.199278,0.097730,-1.008845,-4.072582,0.368311,0.116883,-0.000201,-0.000365,0.993146
3.870000,-5.396062,1.077026,0.108599,-0.915171,-4.077616,0.356232,0.104877,0.000024,0.000080,0.994485
3.900000,-5.422045,0.954625,0.119095,-0.817043,-4.082400,0.343560,0.093208,0.000218,0.000348,0.995647
3.930000,-5.445033,0.832074,0.129202,-0.715511,-4.087694,0.330232,0.081475,0.000459,0.000528,0.996675
3.960000,-5.464935,0.709361,0.138902,-0.611286,-4.093187,0.316393,0.069662,0.000676,0.000633,0.997570
3.990000,-5.481686,0.586487,0.148179,-0.505412,-4.098387,0.302092,0.057613,0.000818,0.000686,0.998338
4.020000,-5.495247,0.463460,0.157020,-0.398693,-4.103423,0.287281,0.045981,0.001145,0.000762,0.998941
4.050000,-5.505596,0.340283,0.165406,-0.291194,-4.108337,0.271811,0.034106,0.001407,0.000847,0.999417
4.080000,-5.512711,0.216966,0.173319,-0.183145,-4.112820,0.255697,0.022324,0.001683,0.000920,0.999749
4.110000,-5.516583,0.093522,0.180741,-0.075005,-4.116762,0.239146,0.010532,0.001958,0.001006,0.999942
4.140000,-5.517212,-0.030026,0.187668,0.033045,-4.119772,0.222637,0.001183,-0.002182,-0.001146,-0.999996
4.170000,-5.514603,-0.153653,0.194095,0.140883,-4.122061,0.205853,0.012847,-0.002564,-0.001092,-0.999914
4.200000,-5.508769,-0.277339,0.200015,0.248055,-4.123659,0.188758,0.024593,-0.002844,-0.001086,-0.999693
4.230000,-5.499732,-0.401056,0.205420,0.354448,-4.124171,0.171636,0.036363,-0.003118,-0.001073,-0.999333
4.260000,-5.487519,-0.524773,0.210310,0.459767,-4.123636,0.154344,0.048125,-0.003374,-0.001058,-0.998835
4.290000,-5.472170,-0.648455,0.214683,0.563473,-4.121799,0.137183,0.059872,-0.003606,-0.001043,-0.998199
4.320000,-5.453743,-0.772066,0.218542,0.665016,-4.118942,0.120111,0.071592,-0.003818,-0.001054,-0.997426
4.350000,-5.432307,-0.895572,0.221891,0.764042,-4.114772,0.103131,0.083278,-0.004025,-0.001082,-0.996518
4.380000,-5.407950,-1.018933,0.224732,0.859757,-4.109321,0.086274,0.094921,-0.004275,-0.001146,-0.995475
4.410000,-5.380779,-1.142106,0.227067,0.951643,-4.102211,0.069396,0.106520,-0.004686,-0.001201,-0.994299
4.440000,-5.350914,-1.265031,0.228892,1.039368,-4.092764,0.052258,0.118640,-0.005257,-0.001342,-0.992923
4.470000,-5.318432,-1.387615,0.230198,1.126106,-4.079505,0.034816,0.128693,-0.004973,-0.001219,-0.991671
4.500000,-5.283321,-1.509727,0.230978,1.214586,-4.061288,0.017202,0.139924,-0.004969,-0.001064,-0.990149
4.530000,-5.245533,-1.631204,0.231225,1.304631,-4.037174,-0.000750,0.150258,-0.004998,-0.000723,-0.988634
4.560000,-5.205031,-1.751882,0.230924,1.395522,-4.008032,-0.019346,0.161691,-0.005081,-0.000402,-0.986828
4.590000,-5.161803,-1.871616,0.230060,1.486287,-3.974249,-0.038261,0.171832,-0.004972,0.000181,-0.985114
4.620000,-5.115869,-1.990291,0.228616,1.575980,-3.937453,-0.057995,0.182930,-0.005163,0.000816,-0.983112
4.650000,-5.067268,-2.107837,0.226567,1.664150,-3.898888,-0.078618,0.193025,-0.005091,0.001590,-0.981179
4.680000,-5.016048,-2.224198,0.223887,1.750479,-3.858560,-0.100042,0.204659,-0.005266,0.001754,-0.978817
4.710000,-4.962265,-2.339322,0.220556,1.835072,-3.816322,-0.121976,0.214894,-0.005074,0.002104,-0.976622
4.740000,-4.905968,-2.453159,0.216566,1.918074,-3.772858,-0.144048,0.226248,-0.004929,0.002206,-0.974055
4.770000,-4.847204,-2.565669,0.211912,1.999509,-3.727789,-0.166204,0.236657,-0.004705,0.002335,-0.971579
4.800000,-4.786016,-2.676809,0.206596,2.079684,-3.681566,-0.188208,0.247931,-0.004391,0.002473,-0.968765
4.830000,-4.722448,-2.786543,0.200624,2.158179,-3.634016,-0.209935,0.258436,-0.004193,0.002536,-0.966016
4.860000,-4.656544,-2.894833,0.194007,2.235415,-3.585327,-0.231211,0.269507,-0.003876,0.002698,-0.962987
4.890000,-4.588347,-3.001643,0.186763,2.311048,-3.535323,-0.251733,0.280035,-0.003718,0.002786,-0.959979
4.920000,-4.517900,-3.106930,0.178910,2.385463,-3.483847,-0.271755,0.291000,-0.003437,0.002923,-0.956713
4.950000,-4.445243,-3.210651,0.170471,2.458299,-3.430854,-0.290838,0.301577,-0.003272,0.003006,-0.953432
4.980000,-4.370420,-3.312758,0.161473,2.529928,-3.376314,-0.309035,0.312413,-0.003022,0.003103,-0.949937
5.010000,-4.293473,-3.413207,0.151942,2.599850,-3.320274,-0.326404,0.323011,-0.002837,0.003153,-0.946386
5.040000,-4.214450,-3.511948,0.141902,2.668349,-3.262422,-0.342938,0.333739,-0.002589,0.003191,-0.942656
5.070000,-4.133399,-3.608928,0.131382,2.735063,-3.202910,-0.358360,0.344335,-0.002400,0.003170,-0.938838
5.100000,-4.050373,-3.704094,0.120413,2.800019,-3.141540,-0.372886,0.355032,-0.002139,0.003165,-0.934846
5.130000,-3.965423,-3.797393,0.109026,2.863286,-3.078336,-0.386263,0.365512,-0.001973,0.003196,-0.930799
5.160000,-3.878598,-3.888766,0.097259,2.925049,-3.013236,-0.398219,0.376112,-0.001790,0.003345,-0.926566
5.190000,-3.789940,-3.978153,0.085152,2.985457,-2.945877,-0.408881,0.386489,-0.001713,0.003453,-0.922286
5.220000,-3.699485,-4.065488,0.072752,3.044906,-2.876463,-0.417849,0.397048,-0.001543,0.003550,-0.917790
5.250000,-3.607266,-4.150707,0.060103,3.103010,-2.804835,-0.425395,0.407350,-0.001448,0.003635,-0.913264
5.280000,-3.513323,-4.233744,0.047252,3.159900,-2.730964,-0.431323,0.417872,-0.001271,0.003711,-0.908498
5.310000,-3.417695,-4.314533,0.034245,3.215303,-2.654970,-0.435838,0.428178,-0.001211,0.003765,-0.903686
5.340000,-3.320425,-4.393016,0.021121,3.269319,-2.577235,-0.439041,0.438509,-0.001039,0.003921,-0.898718
5.370000,-3.221564,-4.469141,0.007925,3.321438,-2.497745,-0.440705,0.448773,-0.001028,0.004131,-0.893636
5.400000,-3.121164,-4.542860,-0.005297,3.371884,-2.416870,-0.440766,0.458923,-0.000824,0.004224,-0.888466
5.430000,-3.019278,-4.614137,-0.018503,3.420528,-2.334911,-0.439665,0.469156,-0.000747,0.004301,-0.883104
5.460000,-2.915969,-4.682941,-0.031659,3.466702,-2.252043,-0.437405,0.479274,-0.000536,0.004355,-0.877654
5.490000,-2.811308,-4.749247,-0.044729,3.510694,-2.168363,-0.433929,0.489362,-0.000478,0.004447,-0.872069
5.520000,-2.705365,-4.813032,-0.057683,3.552213,-2.083907,-0.429626,0.499589,-0.000343,0.004434,-0.866251
5.550000,-2.598215,-4.874270,-0.070489,3.591078,-1.998646,-0.424123,0.509249,-0.000072,0.004482,-0.860608
5.580000,-2.489933,-4.932937,-0.083118,3.627770,-1.912522,-0.417818,0.519555,0.000023,0.004434,-0.854426
5.610000,-2.380579,-4.988997,-0.095540,3.662453,-1.824770,-0.410309,0.528956,0.000277,0.004522,-0.848637
5.640000,-2.270211,-5.042397,-0.107720,3.695431,-1.735245,-0.401728,0.539316,0.000293,0.004539,-0.842091
5.670000,-2.158879,-5.093086,-0.119628,3.726708,-1.644011,-0.392141,0.548394,0.000580,0.004556,-0.836207
5.700000,-2.046626,-5.141014,-0.131231,3.756820,-1.551205,-0.381350,0.558859,0.000616,0.004521,-0.829250
5.730000,-1.933484,-5.186136,-0.142491,3.785994,-1.456925,-0.369330,0.567690,0.000846,0.004483,-0.823230
5.760000,-1.819470,-5.228409,-0.153379,3.814920,-1.361290,-0.356562,0.578150,0.000949,0.004417,-0.815918
5.790000,-1.704587,-5.267792,-0.163871,3.843973,-1.264247,-0.342861,0.587009,0.001219,0.004359,-0.809568
5.820000,-1.588827,-5.304250,-0.173939,3.873378,-1.166252,-0.328360,0.597081,0.001221,0.004284,-0.802168
5.850000,-1.472180,-5.337752,-0.183562,3.903055,-1.067261,-0.313165,0.606088,0.001392,0.004240,-0.795384
5.880000,-1.354640,-5.368277,-0.192717,3.932961,-0.967714,-0.297200,0.615674,0.001418,0.004212,-0.787987
5.910000,-1.236205,-5.395804,-0.201380,3.962661,-0.867409,-0.280306,0.624611,0.001537,0.004171,-0.780922
5.940000,-1.116884,-5.420317,-0.209527,3.992127,-0.766820,-0.262808,0.633878,0.001577,0.004136,-0.773419
5.970000,-0.996685,-5.441810,-0.217136,4.021134,-0.666033,-0.244445,0.642594,0.001724,0.003986,-0.766192
6.000000,-0.875628,-5.460280,-0.224185,4.049308,-0.565320,-0.225516,0.651548,0.001834,0.003898,-0.758592
6.030000,-0.753749,-5.475729,-0.230658,4.075963,-0.464585,-0.206018,0.660264,0.001928,0.003762,-0.751017
6.060000,-0.631092,-5.488164,-0.236540,4.101194,-0.364434,-0.186149,0.668740,0.002053,0.003570,-0.743479
6.090000,-0.507701,-5.497607,-0.241819,4.124883,-0.265074,-0.165769,0.677270,0.002179,0.003380,-0.735717
6.120000,-0.383628,-5.504077,-0.246480,4.146630,-0.166294,-0.144928,0.685718,0.002281,0.003151,-0.727849
6.150000,-0.258938,-5.507602,-0.250509,4.166054,-0.068643,-0.123713,0.694052,0.002358,0.002850,-0.719906
6.180000,-0.133701,-5.508214,-0.253900,4.183022,0.027783,-0.102360,0.702207,0.002379,0.002455,-0.711955
6.210000,-0.007992,-5.505959,-0.256652,4.197612,0.122604,-0.081070,0.710199,0.002156,0.001913,-0.703985
6.240000,0.118113,-5.500884,-0.258769,4.209404,0.215706,-0.060089,0.718243,0.002039,0.001369,-0.695779
6.270000,0.244525,-5.493033,-0.260260,4.218014,0.307696,-0.039320,0.726407,0.002007,0.000827,-0.687254
6.300000,0.371141,-5.482436,-0.261124,4.223093,0.398758,-0.018230,0.734313,0.002000,0.000430,-0.678801
6.330000,0.497863,-5.469122,-0.261352,4.225013,0.488832,0.002990,0.742087,0.001993,0.000062,-0.670295
6.360000,0.624600,-5.453118,-0.260937,4.224120,0.578141,0.024702,0.749601,0.002002,-0.000176,-0.661882
6.390000,0.751267,-5.434441,-0.259861,4.220382,0.666966,0.047006,0.756998,0.002002,-0.000427,-0.653410
6.420000,0.877783,-5.413108,-0.258107,4.214019,0.755270,0.069933,0.764319,0.001975,-0.000706,-0.644832
6.450000,1.004065,-5.389137,-0.255663,4.204766,0.842774,0.093016,0.771632,0.001918,-0.001033,-0.636064
6.480000,1.130021,-5.362555,-0.252522,4.192300,0.929343,0.116398,0.778729,0.001906,-0.001359,-0.627355
6.510000,1.255554,-5.333384,-0.248677,4.176587,1.015399,0.139930,0.785695,0.001923,-0.001748,-0.618608
6.540000,1.380560,-5.301642,-0.244128,4.157092,1.100733,0.163335,0.792537,0.001906,-0.002068,-0.609817
6.570000,1.504927,-5.267344,-0.238883,4.134062,1.185779,0.186300,0.799094,0.001854,-0.002521,-0.601198
6.600000,1.628554,-5.230501,-0.232955,4.107722,1.270455,0.208934,0.805644,0.001738,-0.002750,-0.592391
6.630000,1.751336,-5.191121,-0.226359,4.077763,1.354874,0.230775,0.812026,0.001586,-0.003083,-0.583610
6.660000,1.873168,-5.149219,-0.219122,4.044406,1.438601,0.251701,0.818694,0.001374,-0.003183,-0.574220
6.690000,1.993947,-5.104818,-0.211268,4.007501,1.521444,0.271891,0.824973,0.001160,-0.003357,-0.565162
6.720000,2.113569,-5.057942,-0.202826,3.967269,1.603650,0.290924,0.831292,0.000927,-0.003466,-0.555824
6.750000,2.231936,-5.008609,-0.193826,3.923854,1.685223,0.309067,0.837406,0.000675,-0.003608,-0.546569
6.780000,2.348955,-4.956835,-0.184297,3.877475,1.766348,0.326177,0.843551,0.000458,-0.003685,-0.537037
6.810000,2.464543,-4.902639,-0.174272,3.828385,1.846699,0.342177,0.849511,0.000262,-0.003774,-0.527557
6.840000,2.578618,-4.846040,-0.163784,3.776609,1.926611,0.357033,0.855408,0.000073,-0.003791,-0.517941
6.870000,2.691104,-4.787047,-0.152869,3.722442,2.006254,0.370637,0.861224,-0.000097,-0.003869,-0.508210
6.900000,2.801935,-4.725672,-0.141565,3.666292,2.085393,0.382930,0.866921,-0.000236,-0.003892,-0.498430
6.930000,2.911049,-4.661931,-0.129910,3.607989,2.164005,0.394096,0.872541,-0.000371,-0.003938,-0.488524
6.960000,3.018386,-4.595834,-0.117938,3.547766,2.242443,0.404002,0.878048,-0.000469,-0.003954,-0.478555
