timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.102143,-4.529280,-0.000260,3.607496,2.319036,0.514942,0.884320,0.004303,0.011042,-0.466730
7.020000,3.209588,-4.458628,0.014916,3.555471,2.391126,0.496770,0.889421,0.004745,0.011090,-0.456930
7.050000,3.315363,-4.385778,0.029514,3.496228,2.465531,0.476431,0.893786,0.005257,0.011408,-0.448318
7.080000,3.419273,-4.310675,0.043476,3.431084,2.541319,0.454427,0.899065,0.005355,0.011170,-0.437639
7.110000,3.521162,-4.233294,0.056754,3.361524,2.617440,0.430771,0.903600,0.005527,0.011200,-0.428196
7.140000,3.620906,-4.153625,0.069300,3.288090,2.693788,0.405623,0.908785,0.005239,0.011048,-0.417085
7.170000,3.718397,-4.071666,0.081073,3.211310,2.770163,0.379209,0.913124,0.005161,0.011142,-0.407497
7.200000,3.813569,-3.987424,0.092044,3.133483,2.845951,0.352174,0.917708,0.004725,0.011111,-0.397072
7.230000,3.906406,-3.900943,0.102203,3.055630,2.919449,0.325110,0.921981,0.004176,0.011752,-0.387033
7.260000,3.996940,-3.812323,0.111536,2.979990,2.988575,0.297107,0.926623,0.004675,0.010019,-0.375830
7.290000,4.085228,-3.721694,0.120004,2.905890,3.053382,0.267446,0.930547,0.004656,0.009770,-0.366012
7.320000,4.171317,-3.629169,0.127577,2.833379,3.114896,0.237411,0.934860,0.004532,0.008697,-0.354881
7.350000,4.255235,-3.534843,0.134242,2.761152,3.173550,0.206935,0.938636,0.004447,0.007885,-0.344791
7.380000,4.336984,-3.438775,0.140008,2.688778,3.230946,0.177448,0.942592,0.004285,0.006805,-0.333850
7.410000,4.416546,-3.340996,0.144913,2.615304,3.287688,0.149517,0.946221,0.004305,0.005567,-0.323444
7.440000,4.493866,-3.241502,0.149025,2.539363,3.345204,0.124679,0.950053,0.004667,0.003857,-0.312029
7.470000,4.568855,-3.140275,0.152456,2.459913,3.403263,0.104022,0.953508,0.004784,0.002653,-0.301317
7.500000,4.641428,-3.037307,0.155337,2.378317,3.461332,0.088044,0.956886,0.004519,0.001261,-0.290426
7.530000,4.711526,-2.932616,0.157811,2.294883,3.518041,0.076863,0.960092,0.003930,0.000216,-0.279655
7.560000,4.779104,-2.826265,0.160044,2.210328,3.572042,0.072044,0.963192,0.002872,-0.000216,-0.268798
7.590000,4.844142,-2.718364,0.162266,2.125519,3.621348,0.076050,0.966201,0.001555,0.001289,-0.257783
7.620000,4.906643,-2.609057,0.164710,2.041239,3.665800,0.086912,0.968897,0.000540,-0.001042,-0.247462
7.650000,4.966586,-2.498467,0.167513,1.954914,3.706813,0.099920,0.971416,0.000050,-0.002224,-0.237375
7.680000,5.023902,-2.386702,0.170742,1.866203,3.744231,0.115403,0.974067,-0.000121,-0.003030,-0.226239
7.710000,5.078507,-2.273853,0.174466,1.774130,3.779031,0.132808,0.976503,-0.000513,-0.003902,-0.215470
7.740000,5.130295,-2.159979,0.178724,1.678385,3.812554,0.151114,0.978899,-0.001768,-0.004980,-0.204276
7.770000,5.179156,-2.045097,0.183550,1.578981,3.846237,0.170608,0.981093,-0.001975,-0.004843,-0.193464
7.800000,5.224984,-1.929198,0.188989,1.476243,3.880405,0.191962,0.983208,-0.002664,-0.004934,-0.182402
7.830000,5.267687,-1.812250,0.195078,1.370612,3.916125,0.214002,0.985069,-0.004017,-0.005201,-0.172033
7.860000,5.307174,-1.694192,0.201846,1.261834,3.954396,0.237199,0.987081,-0.004136,-0.004248,-0.160113
7.890000,5.343331,-1.574928,0.209329,1.148693,3.996540,0.261670,0.988768,-0.004293,-0.003591,-0.149354
7.920000,5.375991,-1.454279,0.217552,1.028612,4.046690,0.286514,0.990481,-0.004250,-0.002483,-0.137561
7.950000,5.404916,-1.331991,0.226519,0.899739,4.105865,0.311261,0.992176,-0.004377,-0.001242,-0.124764
7.980000,5.429872,-1.207790,0.236215,0.763963,4.174232,0.335160,0.993519,-0.004347,0.000343,-0.113587
8.010000,5.450710,-1.081418,0.246603,0.625255,4.250529,0.357386,0.994759,-0.004179,0.002379,-0.102130
8.040000,5.467415,-0.952690,0.257632,0.488429,4.331367,0.377888,0.995738,-0.003800,0.005377,-0.091997
8.070000,5.480140,-0.821502,0.269255,0.359890,4.414472,0.396969,0.996489,-0.002230,0.008873,-0.083219
8.100000,5.489192,-0.687826,0.281435,0.243578,4.497268,0.415026,0.997221,-0.001005,0.012003,-0.073516
8.130000,5.494965,-0.551711,0.294129,0.141275,4.577091,0.431206,0.997880,-0.000125,0.015061,-0.063315
8.160000,5.497923,-0.413275,0.307284,0.055902,4.651956,0.445796,0.998446,0.000369,0.018128,-0.052691
8.190000,5.498619,-0.272712,0.320853,-0.009447,4.718925,0.458850,0.998921,0.000340,0.021090,-0.041379
8.220000,5.497695,-0.130327,0.334782,-0.052197,4.773382,0.469720,0.999321,-0.000630,0.023521,-0.028346
8.250000,5.495715,0.013476,0.348969,-0.079769,4.813474,0.476122,0.999469,-0.001849,0.026318,-0.019127
8.280000,5.492924,0.158258,0.363193,-0.106318,4.838707,0.472138,0.999539,-0.005903,0.028007,-0.010100
8.310000,5.489198,0.303572,0.377093,-0.142061,4.848884,0.454539,0.999476,-0.007566,0.031365,-0.002501
8.340000,5.484188,0.448930,0.390284,-0.191955,4.841599,0.424809,0.999321,-0.008298,0.035479,0.005391
8.370000,5.477436,0.593760,0.402406,-0.258167,4.813761,0.383312,0.999080,-0.007885,0.039906,0.013596
8.400000,5.468448,0.737376,0.413100,-0.341053,4.760639,0.329626,0.998739,-0.007076,0.044448,0.022238
8.430000,5.456757,0.878951,0.421995,-0.438370,4.677727,0.263403,0.998297,-0.005006,0.049309,0.030779
8.460000,5.442054,1.017510,0.428713,-0.541799,4.559496,0.184438,0.997736,-0.001420,0.054974,0.038703
8.490000,5.424389,1.151951,0.432908,-0.635846,4.403241,0.095229,0.997140,0.006383,0.063351,0.040726
8.520000,5.404104,1.281134,0.434294,-0.716486,4.208999,-0.002800,0.996801,0.016039,0.069416,0.036210
8.550000,5.381454,1.403878,0.432586,-0.793568,3.973880,-0.111043,0.996287,0.019880,0.073121,0.040865
8.580000,5.356448,1.519144,0.427510,-0.873467,3.710555,-0.227376,0.995893,0.021745,0.071019,0.051783
8.610000,5.328911,1.626422,0.418895,-0.962366,3.441323,-0.346950,0.995201,0.021313,0.069630,0.065357
8.640000,5.298610,1.725836,0.406748,-1.057666,3.186235,-0.462859,0.994123,0.021138,0.066402,0.082852
8.670000,5.265375,1.818059,0.391254,-1.157999,2.962010,-0.570104,0.993163,0.020559,0.062579,0.096381
8.700000,5.229162,1.904233,0.372743,-1.256204,2.782903,-0.663922,0.990988,0.019996,0.058287,0.118935
8.730000,5.190271,1.985905,0.351640,-1.336505,2.661902,-0.742954,0.987765,0.017523,0.054008,0.145247
8.760000,5.149395,2.064715,0.328401,-1.388561,2.592111,-0.806332,0.981656,0.017823,0.052459,0.182433
8.790000,5.107207,2.142155,0.303472,-1.423973,2.570511,-0.855581,0.982436,0.015341,0.044469,0.180571
8.820000,5.064039,2.219487,0.277287,-1.453934,2.584972,-0.890104,0.975256,0.015477,0.042766,0.216352
8.850000,5.020342,2.297572,0.250332,-1.459189,2.620708,-0.906911,0.972707,0.010521,0.039324,0.228438
8.880000,4.976798,2.377162,0.223109,-1.443763,2.685316,-0.907962,0.965011,0.008230,0.035076,0.259721
8.910000,4.933775,2.458909,0.196028,-1.424421,2.764489,-0.897410,0.966828,0.007557,0.029815,0.253569
8.940000,4.891164,2.542853,0.169413,-1.416317,2.831729,-0.876906,0.957206,0.010942,0.027494,0.287892
8.970000,4.848686,2.628432,0.143524,-1.415521,2.873580,-0.849052,0.959287,0.008478,0.024831,0.281213
9.000000,4.806013,2.715028,0.118533,-1.429353,2.899455,-0.817007,0.948400,0.011601,0.021680,0.316121
9.030000,4.762845,2.802055,0.094573,-1.448509,2.902373,-0.780320,0.950159,0.010532,0.022007,0.310810
9.060000,4.719067,2.889132,0.071778,-1.470012,2.902757,-0.739347,0.939267,0.013702,0.018578,0.342411
9.090000,4.674724,2.976135,0.050264,-1.486198,2.897436,-0.694895,0.940847,0.013041,0.019752,0.338003
9.120000,4.629914,3.063064,0.030169,-1.501167,2.897792,-0.644784,0.929799,0.015982,0.017101,0.367323
9.150000,4.584660,3.149906,0.011638,-1.515755,2.891700,-0.590662,0.931077,0.014879,0.017874,0.364080
9.180000,4.538820,3.236492,-0.005194,-1.540248,2.880733,-0.531434,0.918669,0.016779,0.015012,0.394387
9.210000,4.492080,3.322457,-0.020197,-1.575774,2.850230,-0.468789,0.918861,0.015982,0.014932,0.393974
9.240000,4.444032,3.407384,-0.033253,-1.627381,2.811566,-0.401572,0.908021,0.015866,0.013285,0.418413
9.270000,4.394192,3.490931,-0.044201,-1.695330,2.758250,-0.328311,0.908766,0.014564,0.013847,0.416822
9.300000,4.342010,3.572662,-0.052837,-1.783467,2.690465,-0.247441,0.895184,0.015043,0.013271,0.445244
9.330000,4.287000,3.652108,-0.058955,-1.883865,2.605974,-0.160400,0.895670,0.015615,0.013745,0.444233
9.360000,4.228699,3.728875,-0.062383,-2.002826,2.511783,-0.068117,0.882737,0.014914,0.012862,0.469454
9.390000,4.166567,3.802547,-0.062991,-2.139316,2.399708,0.027542,0.880482,0.013719,0.012745,0.473710
9.420000,4.100024,3.872754,-0.060690,-2.296919,2.280718,0.125892,0.871179,0.012134,0.013217,0.490637
9.450000,4.028501,3.939244,-0.055421,-2.471285,2.151951,0.225345,0.867037,0.010218,0.013985,0.497942
9.480000,3.951435,4.001766,-0.047175,-2.666407,2.016202,0.324366,0.858982,0.006978,0.014703,0.511748
9.510000,3.868203,4.060080,-0.035995,-2.882395,1.871425,0.420991,0.853925,0.002593,0.015635,0.520155
9.540000,3.778156,4.113956,-0.021978,-3.120780,1.720302,0.513484,0.847513,-0.004099,0.015770,0.530525
9.570000,3.680627,4.163203,-0.005257,-3.381105,1.562833,0.601277,0.842367,-0.013022,0.016730,0.538487
9.600000,3.574949,4.207696,0.014032,-3.664101,1.403358,0.684655,0.839055,-0.026016,0.016902,0.543161
9.630000,3.460500,4.247497,0.035683,-3.965810,1.250031,0.758701,0.833161,-0.033555,0.017988,0.551719
9.660000,3.336890,4.282894,0.059356,-4.274884,1.109763,0.819526,0.827402,-0.039686,0.022740,0.559744
9.690000,3.203998,4.314403,0.084678,-4.584607,0.990839,0.868573,0.822854,-0.045000,0.027746,0.565788
9.720000,3.061970,4.342795,0.111275,-4.883907,0.901999,0.904588,0.816091,-0.049114,0.031850,0.574952
9.750000,2.911345,4.369153,0.138761,-5.157738,0.855156,0.927801,0.811552,-0.051747,0.036144,0.580861
9.780000,2.753037,4.394773,0.166768,-5.396174,0.852888,0.939319,0.806873,-0.053577,0.040672,0.586883
9.810000,2.588237,4.420874,0.194987,-5.590458,0.887156,0.941950,0.802955,-0.057172,0.044711,0.591605
9.840000,2.418313,4.448361,0.223238,-5.737807,0.945302,0.941470,0.798538,-0.062228,0.049116,0.596701
9.870000,2.244617,4.477686,0.251558,-5.841923,1.009723,0.946510,0.796695,-0.070134,0.054017,0.597863
9.900000,2.068448,4.508920,0.280132,-5.902695,1.072529,0.958464,0.791130,-0.071732,0.058041,0.604648
9.930000,1.891047,4.541842,0.309179,-5.924066,1.122244,0.978004,0.789746,-0.075192,0.062695,0.605572
9.960000,1.713301,4.575872,0.338986,-5.925630,1.146425,1.009104,0.789273,-0.074229,0.065672,0.605991
9.990000,1.535427,4.610103,0.369796,-5.932628,1.135633,1.044875,0.797031,-0.069374,0.063816,0.596537
10.020000,1.556609,4.709627,0.351635,-3.999061,1.745012,0.372232,0.768697,-0.077466,0.082133,0.629570
10.050000,1.440877,4.761759,0.362529,-3.716391,1.730454,0.354052,0.761385,-0.073444,0.079480,0.639204
10.080000,1.332987,4.812065,0.372986,-3.476252,1.623291,0.343084,0.746175,-0.078243,0.086167,0.655497
10.110000,1.231524,4.857793,0.383409,-3.287952,1.425230,0.351754,0.737143,-0.083947,0.089145,0.664549
10.140000,1.134777,4.896522,0.394203,-3.161848,1.156709,0.367867,0.721580,-0.085143,0.091108,0.681008
10.170000,1.040836,4.926686,0.405517,-3.100924,0.854194,0.386385,0.708340,-0.086683,0.093592,0.694248
10.200000,0.947615,4.947704,0.417371,-3.113785,0.547044,0.403907,0.693904,-0.086608,0.095294,0.708460
10.230000,0.852901,4.959689,0.429669,-3.200493,0.251942,0.415964,0.680964,-0.086636,0.097037,0.720671
10.260000,0.754532,4.963097,0.442206,-3.357462,-0.024741,0.419793,0.668310,-0.085752,0.098077,0.732386
10.290000,0.650596,4.958363,0.454693,-3.571576,-0.290861,0.412700,0.656696,-0.084442,0.098766,0.742876
10.320000,0.539755,4.945474,0.466758,-3.817813,-0.568385,0.391631,0.643336,-0.081009,0.097901,0.754965
10.350000,0.421389,4.923734,0.477966,-4.073263,-0.880957,0.355598,0.641804,-0.081732,0.098468,0.756116
10.380000,0.295384,4.892406,0.487761,-4.327080,-1.207559,0.297356,0.639344,-0.084415,0.100739,0.757605
10.410000,0.161641,4.852508,0.494883,-4.589141,-1.452328,0.177443,0.632930,-0.085868,0.089105,0.764255
10.440000,0.019255,4.808327,0.497017,-4.903216,-1.493114,-0.035160,0.635156,-0.098370,0.075841,0.762331
10.470000,-0.133418,4.767026,0.491622,-5.274995,-1.260261,-0.324479,0.623805,-0.106739,0.066434,0.771402
10.500000,-0.297582,4.736572,0.476942,-5.669284,-0.769997,-0.654239,0.625558,-0.107681,0.061497,0.770260
10.530000,-0.473367,4.723609,0.452221,-6.049695,-0.094197,-0.993831,0.635080,-0.098798,0.054817,0.764139
10.560000,-0.659352,4.731476,0.417801,-6.349325,0.618670,-1.300796,0.653355,-0.081848,0.049972,0.750954
10.590000,-0.851235,4.758125,0.375586,-6.442845,1.157880,-1.513571,0.619655,-0.065993,0.050436,0.780467
10.620000,-1.042852,4.796924,0.329036,-6.331656,1.428772,-1.589710,0.653810,-0.071351,0.050178,0.751614
10.650000,-1.229637,4.840407,0.281683,-6.120661,1.470089,-1.567196,0.656291,-0.042381,0.040998,0.752200
10.680000,-1.408173,4.882302,0.236094,-5.781716,1.322899,-1.472082,0.636256,-0.043620,0.041548,0.769122
10.710000,-1.575456,4.918192,0.194233,-5.370489,1.069796,-1.318611,0.628689,-0.030057,0.029096,0.776531
10.740000,-1.730111,4.945665,0.157261,-4.939879,0.761712,-1.146225,0.614676,-0.022250,0.018342,0.788253
10.770000,-1.872091,4.963730,0.125601,-4.525441,0.442589,-0.964416,0.603192,-0.015035,0.010587,0.797384
10.800000,-2.002307,4.972277,0.099405,-4.155653,0.127208,-0.781981,0.586463,-0.006522,0.005972,0.809928
10.830000,-2.122271,4.971461,0.078639,-3.841891,-0.181555,-0.602396,0.584341,-0.004485,0.002844,0.811490
10.860000,-2.233688,4.961555,0.063148,-3.585931,-0.478856,-0.430341,0.564067,0.000487,-0.002667,0.825724
10.890000,-2.338140,4.943011,0.052609,-3.377515,-0.757443,-0.272259,0.557211,0.001890,-0.005474,0.830351
10.920000,-2.437095,4.916446,0.046597,-3.219519,-1.013513,-0.128565,0.539860,0.003791,-0.008902,0.841699
10.950000,-2.531965,4.882598,0.044653,-3.105143,-1.243069,-0.001038,0.530460,0.005055,-0.010346,0.847632
10.980000,-2.624039,4.842256,0.046296,-3.033157,-1.446386,0.110540,0.513480,0.006052,-0.011439,0.858004
11.010000,-2.714417,4.796125,0.051052,-2.992029,-1.629027,0.206578,0.504419,0.006581,-0.010590,0.863369
11.040000,-2.803920,4.744749,0.058466,-2.974825,-1.796001,0.287665,0.489926,0.007149,-0.010457,0.871672
11.070000,-2.893186,4.688618,0.068082,-2.976213,-1.946082,0.353392,0.478917,0.007950,-0.008622,0.877782
11.100000,-2.982712,4.628210,0.079481,-2.992199,-2.081086,0.406552,0.465561,0.007769,-0.005555,0.884964
11.130000,-3.072835,4.563951,0.092296,-3.016027,-2.202876,0.447788,0.455764,0.008585,-0.004251,0.890049
11.160000,-3.163723,4.496196,0.106161,-3.043132,-2.314100,0.476531,0.443506,0.007572,-0.003809,0.896231
11.190000,-3.255378,4.425249,0.120701,-3.067196,-2.415750,0.492838,0.432802,0.007597,-0.004211,0.901447
11.220000,-3.347645,4.351353,0.135543,-3.083967,-2.510593,0.496591,0.420781,0.006477,-0.004269,0.907129
11.250000,-3.440304,4.274713,0.150350,-3.093293,-2.598788,0.490536,0.411034,0.006290,-0.003653,0.911591
11.280000,-3.533134,4.195523,0.164857,-3.095417,-2.680495,0.476644,0.399320,0.004818,-0.003227,0.916793
11.310000,-3.625925,4.113980,0.178864,-3.090622,-2.755710,0.457105,0.389844,0.004307,-0.002719,0.920867
11.340000,-3.718444,4.030247,0.192213,-3.077279,-2.826508,0.432832,0.378550,0.003452,-0.001963,0.925572
11.370000,-3.810394,3.944423,0.204778,-3.052752,-2.895091,0.404832,0.369131,0.003587,-0.001123,0.929370
11.400000,-3.901432,3.856550,0.216469,-3.016433,-2.963101,0.374600,0.357916,0.002039,-0.000904,0.933751
11.430000,-3.991229,3.766645,0.227240,-2.970025,-3.030573,0.343429,0.348740,0.001585,-0.000859,0.937218
11.460000,-4.079476,3.674686,0.237068,-2.913129,-3.100058,0.311769,0.338519,0.000109,-0.000816,0.940959
11.490000,-4.165868,3.580625,0.245939,-2.846364,-3.170660,0.279673,0.327491,0.000388,-0.000866,0.944854
11.520000,-4.250114,3.484417,0.253845,-2.770022,-3.243200,0.247377,0.317740,-0.000909,-0.000745,0.948177
11.550000,-4.331934,3.385999,0.260788,-2.684644,-3.318012,0.215472,0.305660,-0.000961,-0.000804,0.952140
11.580000,-4.411050,3.285275,0.266774,-2.589755,-3.396925,0.183589,0.296684,-0.001638,-0.000949,0.954974
11.610000,-4.487229,3.182135,0.271809,-2.488856,-3.479029,0.152114,0.285034,-0.002102,-0.000763,0.958515
11.640000,-4.560329,3.076518,0.275894,-2.384453,-3.562162,0.120229,0.275936,-0.002411,-0.000895,0.961172
11.670000,-4.630294,2.968413,0.279022,-2.279885,-3.644808,0.088275,0.263893,-0.003177,-0.000822,0.964546
11.700000,-4.697148,2.857871,0.281191,-2.177018,-3.724636,0.056313,0.254533,-0.003501,-0.001062,0.967057
11.730000,-4.760948,2.744965,0.282398,-2.076329,-3.802452,0.024178,0.242818,-0.004141,-0.000924,0.970063
11.760000,-4.821751,2.629770,0.282639,-1.977239,-3.877200,-0.008140,0.233477,-0.004149,-0.000968,0.972353
11.790000,-4.879615,2.512389,0.281913,-1.880345,-3.948183,-0.040206,0.221790,-0.004828,-0.000782,0.975082
11.820000,-4.934629,2.392977,0.280236,-1.787271,-4.012654,-0.071647,0.213027,-0.004749,-0.000732,0.977034
11.850000,-4.986925,2.271764,0.277627,-1.699078,-4.068238,-0.102256,0.201751,-0.005112,-0.000399,0.979423
11.880000,-5.036649,2.149053,0.274110,-1.615877,-4.112440,-0.132206,0.193456,-0.005176,-0.000567,0.981095
11.910000,-5.083929,2.025160,0.269707,-1.536138,-4.147140,-0.161336,0.181708,-0.005276,-0.000415,0.983338
11.940000,-5.128839,1.900352,0.264447,-1.457884,-4.173345,-0.189322,0.172891,-0.005366,-0.000548,0.984926
11.970000,-5.171410,1.774853,0.258367,-1.380164,-4.193273,-0.216036,0.161022,-0.005278,-0.000413,0.986937
12.000000,-5.211644,1.648854,0.251505,-1.302094,-4.206690,-0.241417,0.152453,-0.005367,-0.000449,0.988296
12.030000,-5.249529,1.522531,0.243906,-1.223544,-4.214822,-0.265183,0.140659,-0.005139,-0.000211,0.990045
12.060000,-5.285026,1.396049,0.235612,-1.142954,-4.217310,-0.287734,0.131171,-0.005093,-0.000011,0.991347
12.090000,-5.318081,1.269556,0.226659,-1.060703,-4.215547,-0.309136,0.119909,-0.004806,0.000290,0.992773
12.120000,-5.348627,1.143181,0.217083,-0.975670,-4.209448,-0.329264,0.109496,-0.004654,0.000671,0.993976
12.150000,-5.376574,1.017036,0.206922,-0.887519,-4.200253,-0.348120,0.098488,-0.004276,0.000986,0.995129
12.180000,-5.401823,0.891198,0.196212,-0.795693,-4.188909,-0.365907,0.087611,-0.003984,0.001450,0.996146
12.210000,-5.424272,0.765731,0.184988,-0.700917,-4.175570,-0.382387,0.076271,-0.003639,0.001605,0.997079
12.240000,-5.443854,0.640691,0.173289,-0.604566,-4.160445,-0.397520,0.064720,-0.003433,0.001667,0.997896
12.270000,-5.460535,0.516123,0.161161,-0.507480,-4.144109,-0.411024,0.053308,-0.003179,0.001671,0.998572
12.300000,-5.474303,0.392050,0.148653,-0.410410,-4.127426,-0.422836,0.041680,-0.002909,0.001616,0.999125
12.330000,-5.485148,0.268481,0.135819,-0.312565,-4.110497,-0.432789,0.029503,-0.002569,0.001464,0.999560
12.360000,-5.493041,0.145415,0.122718,-0.213690,-4.093891,-0.440591,0.017391,-0.002164,0.001100,0.999846
12.390000,-5.497956,0.022840,0.109418,-0.113933,-4.077753,-0.446054,0.005268,-0.001926,0.000541,0.999984
12.420000,-5.499865,-0.099251,0.095997,-0.013369,-4.061673,-0.448699,0.007402,0.001737,0.000428,-0.999971
12.450000,-5.498746,-0.220871,0.082514,0.088012,-4.046307,-0.450190,0.019503,0.000364,0.001891,-0.999808
12.480000,-5.494554,-0.342076,0.068985,0.191404,-4.034031,-0.451685,0.030194,-0.000332,0.003539,-0.999538
12.510000,-5.487224,-0.462964,0.055417,0.297260,-4.025172,-0.452852,0.042034,-0.000855,0.004098,-0.999107
12.540000,-5.476688,-0.583603,0.041814,0.405174,-4.017437,-0.454067,0.053778,-0.000901,0.004404,-0.998543
12.570000,-5.462880,-0.704023,0.028182,0.515346,-4.010584,-0.454717,0.065537,-0.000781,0.004472,-0.997840
12.600000,-5.445731,-0.824250,0.014538,0.627921,-4.004514,-0.454838,0.077238,-0.000579,0.004478,-0.997002
12.630000,-5.425178,-0.944303,0.000903,0.742320,-3.999019,-0.454159,0.089100,-0.000247,0.004449,-0.996013
12.660000,-5.401162,-1.064195,-0.012699,0.858740,-3.993761,-0.452699,0.100638,-0.000085,0.004299,-0.994914
12.690000,-5.373629,-1.183926,-0.026251,0.976792,-3.988307,-0.450739,0.112249,0.000131,0.004039,-0.993672
12.720000,-5.342544,-1.303485,-0.039730,1.095500,-3.982320,-0.447877,0.123743,0.000257,0.003591,-0.992308
12.750000,-5.307907,-1.422851,-0.053113,1.213649,-3.975406,-0.444290,0.135260,0.000100,0.002768,-0.990806
12.780000,-5.269770,-1.541993,-0.066369,1.328794,-3.967425,-0.439492,0.146332,0.000518,0.002209,-0.989233
12.810000,-5.228281,-1.660898,-0.079446,1.437144,-3.959518,-0.432305,0.156282,0.000604,0.001163,-0.987712
12.840000,-5.183655,-1.779560,-0.092278,1.537972,-3.951315,-0.423148,0.165993,0.000704,0.000323,-0.986127
12.870000,-5.136112,-1.897939,-0.104804,1.631511,-3.940599,-0.411881,0.178053,0.001134,0.000191,-0.984020
12.900000,-5.085858,-2.015958,-0.116964,1.718756,-3.927352,-0.398820,0.187199,0.000879,-0.000188,-0.982322
12.930000,-5.033053,-2.133538,-0.128711,1.801617,-3.911333,-0.384276,0.199276,0.001017,-0.000207,-0.979943
12.960000,-4.977821,-2.250592,-0.139993,1.880522,-3.892211,-0.367904,0.208906,0.000942,-0.000365,-0.977935
12.990000,-4.920265,-2.367033,-0.150766,1.956507,-3.870546,-0.350296,0.220160,0.000697,-0.000422,-0.975463
13.020000,-4.860464,-2.482771,-0.160994,2.030271,-3.845359,-0.331532,0.230457,0.000687,-0.000381,-0.973082
13.050000,-4.798475,-2.597714,-0.170641,2.102286,-3.817502,-0.311617,0.241244,0.000555,-0.000370,-0.970464
13.080000,-4.734344,-2.711775,-0.179673,2.173157,-3.786569,-0.290539,0.251251,0.000549,-0.000304,-0.967922
13.110000,-4.668095,-2.824863,-0.188050,2.243390,-3.752624,-0.267882,0.262338,0.000627,-0.000219,-0.964976
13.140000,-4.599760,-2.936893,-0.195731,2.312291,-3.715998,-0.244225,0.272463,0.000506,-0.000332,-0.962166
13.170000,-4.529386,-3.047800,-0.202687,2.379332,-3.677811,-0.219478,0.283358,0.000928,-0.000565,-0.959013
13.200000,-4.457043,-3.157546,-0.208879,2.443491,-3.638627,-0.193324,0.293470,0.000904,-0.000740,-0.955968
13.230000,-4.382809,-3.266107,-0.214280,2.505457,-3.598778,-0.166757,0.304145,0.001063,-0.000790,-0.952625
13.260000,-4.306752,-3.373463,-0.218877,2.565054,-3.558288,-0.139674,0.314235,0.001062,-0.000854,-0.949344
13.290000,-4.228934,-3.479592,-0.222661,2.622817,-3.516954,-0.112642,0.324695,0.001175,-0.000874,-0.945818
13.320000,-4.149400,-3.584455,-0.225638,2.679449,-3.473923,-0.085824,0.334789,0.001210,-0.000861,-0.942292
13.350000,-4.068172,-3.687991,-0.227818,2.735709,-3.428448,-0.059464,0.345047,0.001316,-0.000860,-0.938584
13.380000,-3.985247,-3.790115,-0.229217,2.792613,-3.379810,-0.033830,0.354945,0.001428,-0.000876,-0.934886
13.410000,-3.900581,-3.890712,-0.229859,2.851822,-3.326658,-0.008983,0.364851,0.001588,-0.000888,-0.931064
13.440000,-3.814074,-3.989647,-0.229762,2.915300,-3.269035,0.015430,0.372828,0.002365,-0.000902,-0.927897
13.470000,-3.725619,-4.086776,-0.228942,2.981672,-3.206225,0.039296,0.385281,0.002163,-0.000988,-0.922796
