timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.070000,0.100303,5.496615,-0.117375,-4.307079,-0.095289,-0.364847,0.695782,-0.002220,0.006417,0.718221
2.100000,-0.028999,5.492583,-0.128162,-4.313031,-0.173558,-0.354299,0.687704,-0.001755,0.007106,0.725955
2.130000,-0.158424,5.486138,-0.138615,-4.315325,-0.256094,-0.342585,0.679714,-0.001175,0.007394,0.733439
2.160000,-0.287869,5.477165,-0.148707,-4.314311,-0.342101,-0.330204,0.671739,-0.000672,0.007541,0.740749
2.190000,-0.417234,5.465574,-0.158423,-4.310031,-0.430635,-0.317519,0.663743,-0.000161,0.007580,0.747922
2.220000,-0.546421,5.451306,-0.167749,-4.302459,-0.520531,-0.304230,0.655775,0.000336,0.007547,0.754918
2.250000,-0.675326,5.434343,-0.176673,-4.291205,-0.610335,-0.290676,0.648076,0.000821,0.007436,0.761539
2.280000,-0.803834,5.414699,-0.185178,-4.275980,-0.699297,-0.276349,0.640349,0.001276,0.007238,0.768049
2.310000,-0.931822,5.392394,-0.193249,-4.256507,-0.787706,-0.261682,0.632445,0.001669,0.007012,0.774571
2.340000,-1.059157,5.367431,-0.200869,-4.232547,-0.876489,-0.246368,0.624413,0.001974,0.006708,0.781063
2.370000,-1.185706,5.339780,-0.208025,-4.204060,-0.966889,-0.230655,0.616354,0.002085,0.006255,0.787442
2.400000,-1.311349,5.309388,-0.214701,-4.172105,-1.059236,-0.214465,0.608557,0.001844,0.005512,0.793489
2.430000,-1.436005,5.276198,-0.220886,-4.138270,-1.153466,-0.197848,0.601320,0.001568,0.004819,0.798993
2.460000,-1.559620,5.240166,-0.226566,-4.102738,-1.248679,-0.180839,0.592935,0.001227,0.004313,0.805238
2.490000,-1.682135,5.201290,-0.231728,-4.064962,-1.343004,-0.163251,0.584116,0.001370,0.004002,0.811659
2.520000,-1.803495,5.159612,-0.236352,-4.025713,-1.435577,-0.145063,0.575162,0.001598,0.003814,0.818029
2.550000,-1.923665,5.115192,-0.240422,-3.985624,-1.525730,-0.126228,0.566128,0.001814,0.003585,0.824307
2.580000,-2.042621,5.068111,-0.243918,-3.944744,-1.613021,-0.106837,0.556987,0.002017,0.003188,0.830513
2.610000,-2.160335,5.018451,-0.246827,-3.902892,-1.697605,-0.087117,0.547864,0.002198,0.002746,0.836560
2.640000,-2.276780,4.966292,-0.249138,-3.860091,-1.779714,-0.066911,0.538699,0.002329,0.002333,0.842492
2.670000,-2.391919,4.911696,-0.250837,-3.815848,-1.859996,-0.046373,0.529466,0.002339,0.001890,0.848326
2.700000,-2.505703,4.854712,-0.251910,-3.769713,-1.938910,-0.025169,0.519998,0.002419,0.001448,0.854163
2.730000,-2.618065,4.795374,-0.252347,-3.721125,-2.017009,-0.003960,0.510318,0.002602,0.000981,0.859981
2.760000,-2.728935,4.733697,-0.252144,-3.670173,-2.094794,0.017489,0.500777,0.002731,0.000569,0.865572
2.790000,-2.838242,4.669690,-0.251298,-3.616993,-2.172291,0.038886,0.491114,0.002831,0.000177,0.871091
2.820000,-2.945920,4.603365,-0.249810,-3.561533,-2.249393,0.060346,0.481415,0.002898,-0.000211,0.876488
2.850000,-3.051909,4.534734,-0.247674,-3.504367,-2.326011,0.082073,0.471728,0.002866,-0.000610,0.881739
2.880000,-3.156157,4.463812,-0.244885,-3.445527,-2.402106,0.103835,0.461791,0.002974,-0.000919,0.886983
2.910000,-3.258616,4.390616,-0.241441,-3.385081,-2.477615,0.125746,0.451960,0.002954,-0.001197,0.892033
2.940000,-3.359242,4.315172,-0.237342,-3.323309,-2.551993,0.147517,0.441863,0.003087,-0.001384,0.897076
2.970000,-3.457995,4.237514,-0.232593,-3.260253,-2.625232,0.169101,0.431803,0.003156,-0.001529,0.901961
3.000000,-3.554839,4.157674,-0.227200,-3.195995,-2.697391,0.190445,0.421640,0.003230,-0.001660,0.906756
3.030000,-3.649737,4.075689,-0.221170,-3.130560,-2.768322,0.211514,0.411431,0.003296,-0.001785,0.911433
3.060000,-3.742652,3.991593,-0.214518,-3.063726,-2.838032,0.231981,0.401156,0.003341,-0.001914,0.916002
3.090000,-3.833539,3.905425,-0.207257,-2.995429,-2.906545,0.252072,0.390829,0.003362,-0.002053,0.920455
3.120000,-3.922357,3.817218,-0.199400,-2.925775,-2.973928,0.271720,0.380457,0.003345,-0.002205,0.924790
3.150000,-4.009063,3.727005,-0.190965,-2.854632,-3.040263,0.290641,0.370104,0.003255,-0.002376,0.928982
3.180000,-4.093617,3.634820,-0.181971,-2.782266,-3.105382,0.308988,0.359514,0.003210,-0.002503,0.933131
3.210000,-4.175979,3.540703,-0.172437,-2.708588,-3.169090,0.326564,0.348973,0.003205,-0.002554,0.937124
3.240000,-4.256116,3.444695,-0.162391,-2.633819,-3.231437,0.343177,0.338303,0.003176,-0.002587,0.941028
3.270000,-4.333993,3.346841,-0.151862,-2.557996,-3.292176,0.358781,0.327637,0.003150,-0.002597,0.944795
3.300000,-4.409582,3.247188,-0.140886,-2.481259,-3.351377,0.372949,0.316864,0.003191,-0.002583,0.948462
3.330000,-4.482850,3.145782,-0.129502,-2.403305,-3.408998,0.385959,0.306096,0.003034,-0.002586,0.951992
3.360000,-4.553767,3.042672,-0.117747,-2.324462,-3.464980,0.397721,0.295267,0.002995,-0.002599,0.955406
3.390000,-4.622306,2.937911,-0.105660,-2.244815,-3.519118,0.408096,0.284409,0.002915,-0.002569,0.958695
3.420000,-4.688445,2.831553,-0.093282,-2.164481,-3.571397,0.417099,0.273635,0.002992,-0.002506,0.961826
3.450000,-4.752163,2.723659,-0.080656,-2.083352,-3.621546,0.424627,0.262672,0.002769,-0.002486,0.964878
3.480000,-4.813433,2.614299,-0.067818,-2.001371,-3.669142,0.431237,0.251761,0.002693,-0.002534,0.967782
3.510000,-4.872229,2.503543,-0.054800,-1.918336,-3.714555,0.436602,0.240784,0.002551,-0.002566,0.970572
3.540000,-4.928515,2.391459,-0.041640,-1.834074,-3.757722,0.440743,0.229737,0.002411,-0.002591,0.973246
3.570000,-4.982262,2.278115,-0.028377,-1.749013,-3.798562,0.443483,0.218662,0.002271,-0.002579,0.975795
3.600000,-5.033444,2.163581,-0.015052,-1.663164,-3.837015,0.444849,0.207538,0.002186,-0.002504,0.978221
3.630000,-5.082041,2.047928,-0.001708,-1.576625,-3.873182,0.444709,0.196399,0.002253,-0.002304,0.980519
3.660000,-5.128028,1.931226,0.011606,-1.489172,-3.906962,0.442896,0.185131,0.002056,-0.002186,0.982709
3.690000,-5.171381,1.813545,0.024842,-1.401042,-3.938426,0.439529,0.173844,0.002011,-0.001952,0.984769
3.720000,-5.212072,1.694953,0.037956,-1.311697,-3.967724,0.434759,0.162504,0.001785,-0.001905,0.986704
3.750000,-5.250065,1.575512,0.050904,-1.221158,-3.995029,0.428445,0.151142,0.001653,-0.001871,0.988509
3.780000,-5.285324,1.455283,0.063641,-1.129417,-4.020200,0.420664,0.139677,0.001460,-0.001628,0.990195
3.810000,-5.317821,1.334332,0.076126,-1.037072,-4.043221,0.411674,0.128161,0.001366,-0.001284,0.991752
3.840000,-5.347541,1.212727,0.088314,-0.944274,-4.063760,0.400844,0.116613,0.001500,-0.000973,0.993176
3.870000,-5.374478,1.090544,0.100152,-0.851492,-4.081824,0.388360,0.105098,0.001453,-0.000751,0.994461
3.900000,-5.398626,0.967854,0.111598,-0.758404,-4.097504,0.374693,0.093583,0.001386,-0.000711,0.995610
3.930000,-5.419975,0.844722,0.122622,-0.664841,-4.111242,0.360259,0.081954,0.001342,-0.000523,0.996635
3.960000,-5.438512,0.721208,0.133207,-0.570946,-4.123076,0.345388,0.070191,0.001334,-0.000124,0.997533
3.990000,-5.454233,0.597364,0.143337,-0.477123,-4.133169,0.329953,0.058482,0.001534,0.000161,0.998287
4.020000,-5.467152,0.473248,0.152991,-0.384185,-4.141241,0.313634,0.046597,0.001827,0.000524,0.998912
4.050000,-5.477290,0.348922,0.162148,-0.291641,-4.147150,0.296892,0.034802,0.001772,0.000900,0.999392
4.080000,-5.484651,0.224448,0.170793,-0.199113,-4.151126,0.279432,0.022899,0.002138,0.001172,0.999735
4.110000,-5.489226,0.099884,0.178903,-0.105894,-4.153117,0.261243,0.011177,0.002130,0.001364,0.999934
4.140000,-5.490990,-0.024709,0.186458,-0.011706,-4.153088,0.242392,0.000599,-0.002412,-0.001492,-0.999996
4.170000,-5.489914,-0.149272,0.193440,0.083443,-4.151093,0.223061,0.012249,-0.002548,-0.001566,-0.999921
4.200000,-5.485971,-0.273743,0.199839,0.179453,-4.147011,0.203537,0.023955,-0.002790,-0.001544,-0.999708
4.230000,-5.479140,-0.398065,0.205645,0.275890,-4.141128,0.183576,0.035663,-0.003003,-0.001494,-0.999358
4.260000,-5.469415,-0.522177,0.210849,0.372465,-4.132967,0.163331,0.047730,-0.003148,-0.001435,-0.998854
4.290000,-5.456791,-0.646015,0.215445,0.469131,-4.122923,0.143097,0.059059,-0.003369,-0.001373,-0.998248
4.320000,-5.441262,-0.769534,0.219432,0.566175,-4.111641,0.122687,0.070779,-0.003478,-0.001298,-0.997485
4.350000,-5.422814,-0.892686,0.222804,0.663636,-4.098552,0.102125,0.082378,-0.003590,-0.001218,-0.996594
4.380000,-5.401441,-1.015417,0.225558,0.761262,-4.083464,0.081437,0.094092,-0.003665,-0.001107,-0.995556
4.410000,-5.377142,-1.137671,0.227691,0.858687,-4.066806,0.060783,0.105447,-0.003750,-0.001013,-0.994417
4.440000,-5.349929,-1.259402,0.229204,0.955504,-4.048590,0.040079,0.116984,-0.003802,-0.000907,-0.993126
4.470000,-5.319824,-1.380559,0.230093,1.051477,-4.028593,0.019184,0.128272,-0.003862,-0.000793,-0.991731
4.500000,-5.286859,-1.501089,0.230354,1.146234,-4.006715,-0.001766,0.139594,-0.003909,-0.000705,-0.990201
4.530000,-5.251069,-1.620929,0.229986,1.239703,-3.982645,-0.022784,0.150861,-0.003896,-0.000646,-0.988547
4.560000,-5.212492,-1.740016,0.228987,1.332121,-3.956428,-0.043835,0.162106,-0.003867,-0.000600,-0.986766
4.590000,-5.171161,-1.858278,0.227357,1.423316,-3.927736,-0.064790,0.173281,-0.003828,-0.000557,-0.984865
4.620000,-5.127107,-1.975644,0.225103,1.513572,-3.896685,-0.085524,0.184486,-0.003762,-0.000526,-0.982828
4.650000,-5.080361,-2.092042,0.222232,1.602847,-3.863190,-0.105876,0.195596,-0.003687,-0.000494,-0.980678
4.680000,-5.030953,-2.207404,0.218753,1.691000,-3.827605,-0.126028,0.206696,-0.003609,-0.000473,-0.978399
4.710000,-4.978920,-2.321663,0.214675,1.777852,-3.789647,-0.145830,0.217767,-0.003531,-0.000443,-0.975994
4.740000,-4.924300,-2.434750,0.210010,1.863526,-3.749476,-0.165191,0.228778,-0.003443,-0.000405,-0.973472
4.770000,-4.867127,-2.546600,0.204766,1.948009,-3.707165,-0.184399,0.239775,-0.003334,-0.000386,-0.970823
4.800000,-4.807440,-2.657148,0.198953,2.031090,-3.662745,-0.203142,0.250701,-0.003209,-0.000373,-0.968059
4.830000,-4.745281,-2.766333,0.192587,2.112880,-3.616229,-0.221270,0.261603,-0.003086,-0.000375,-0.965170
4.860000,-4.680686,-2.874085,0.185686,2.193442,-3.567224,-0.238752,0.272422,-0.002972,-0.000394,-0.962173
4.890000,-4.613690,-2.980338,0.178269,2.272984,-3.516320,-0.255757,0.283008,-0.002901,-0.000447,-0.959113
4.920000,-4.544324,-3.085027,0.170353,2.351356,-3.462935,-0.271973,0.294026,-0.002669,-0.000423,-0.955794
4.950000,-4.472629,-3.188082,0.161963,2.428353,-3.407402,-0.287344,0.304791,-0.002558,-0.000429,-0.952416
4.980000,-4.398646,-3.289442,0.153122,2.503805,-3.349937,-0.302076,0.315553,-0.002453,-0.000452,-0.948905
5.010000,-4.322421,-3.389052,0.143853,2.577915,-3.290731,-0.315836,0.326347,-0.002274,-0.000407,-0.945247
5.040000,-4.244000,-3.486860,0.134188,2.650144,-3.229821,-0.328533,0.337077,-0.002149,-0.000359,-0.941475
5.070000,-4.163434,-3.582819,0.124156,2.720874,-3.167428,-0.340265,0.347771,-0.002018,-0.000306,-0.937577
5.100000,-4.080775,-3.676881,0.113784,2.789756,-3.103380,-0.351157,0.358418,-0.001879,-0.000256,-0.933559
5.130000,-3.996074,-3.769001,0.103104,2.856990,-3.037943,-0.360870,0.369006,-0.001744,-0.000226,-0.929425
5.160000,-3.909382,-3.859137,0.092150,2.922448,-2.971109,-0.369412,0.379507,-0.001609,-0.000210,-0.925187
5.190000,-3.820751,-3.947241,0.080955,2.986279,-2.902527,-0.376914,0.390093,-0.001428,-0.000130,-0.920775
5.220000,-3.730230,-4.033267,0.069553,3.048477,-2.832537,-0.383172,0.400536,-0.001304,-0.000053,-0.916280
5.250000,-3.637866,-4.117170,0.057981,3.109137,-2.761015,-0.388304,0.411017,-0.001135,0.000057,-0.911627
5.280000,-3.543701,-4.198901,0.046271,3.168486,-2.687689,-0.392377,0.421381,-0.000953,0.000171,-0.906883
5.310000,-3.447778,-4.278406,0.034456,3.226416,-2.612656,-0.395281,0.431921,-0.000779,0.000356,-0.901911
5.340000,-3.350133,-4.355633,0.022572,3.283238,-2.535812,-0.396985,0.442205,-0.000724,0.000539,-0.896913
5.370000,-3.250801,-4.430526,0.010648,3.338881,-2.457060,-0.397975,0.452593,-0.000614,0.000745,-0.891717
5.400000,-3.149818,-4.503030,-0.001288,3.393319,-2.376547,-0.397769,0.462813,-0.000494,0.000948,-0.886455
5.430000,-3.047221,-4.573101,-0.013205,3.446498,-2.294820,-0.396670,0.473036,-0.000347,0.001157,-0.881042
5.460000,-2.943053,-4.640700,-0.025074,3.498071,-2.211799,-0.394592,0.483165,-0.000194,0.001363,-0.875528
5.490000,-2.837362,-4.705791,-0.036866,3.547931,-2.127579,-0.391551,0.493243,-0.000023,0.001580,-0.869890
5.520000,-2.730200,-4.768342,-0.048551,3.596263,-2.042515,-0.387469,0.503242,0.000143,0.001805,-0.864143
5.550000,-2.621611,-4.828327,-0.060101,3.642959,-1.956498,-0.382490,0.513198,0.000311,0.002042,-0.858268
5.580000,-2.511645,-4.885716,-0.071483,3.688107,-1.869412,-0.376302,0.523156,0.000443,0.002299,-0.852234
5.610000,-2.400345,-4.940482,-0.082664,3.731931,-1.781631,-0.369120,0.532976,0.000613,0.002542,-0.846126
5.640000,-2.287754,-4.992603,-0.093615,3.774127,-1.693094,-0.360943,0.542718,0.000805,0.002779,-0.839910
5.670000,-2.173921,-5.042059,-0.104305,3.814743,-1.603965,-0.351769,0.552383,0.001015,0.002986,-0.833584
5.700000,-2.058898,-5.088835,-0.114710,3.853439,-1.514439,-0.341889,0.561966,0.001223,0.003163,-0.827154
5.730000,-1.942743,-5.132919,-0.124808,3.890236,-1.424535,-0.331264,0.571486,0.001411,0.003299,-0.820604
5.760000,-1.825510,-5.174302,-0.134573,3.925267,-1.334308,-0.319731,0.580891,0.001662,0.003521,-0.813973
5.790000,-1.707256,-5.212975,-0.143977,3.958359,-1.243922,-0.307207,0.590226,0.001866,0.003749,-0.807230
5.820000,-1.588035,-5.248935,-0.152992,3.989690,-1.153386,-0.293839,0.599537,0.002130,0.004002,-0.800340
5.850000,-1.467898,-5.282173,-0.161594,4.019468,-1.062480,-0.279635,0.608621,0.002329,0.004168,-0.793456
5.880000,-1.346888,-5.312675,-0.169758,4.047828,-0.970991,-0.264588,0.617741,0.002577,0.004305,-0.786380
5.910000,-1.225052,-5.340421,-0.177460,4.074572,-0.878755,-0.248889,0.626701,0.002816,0.004371,-0.779266
5.940000,-1.102442,-5.365391,-0.184681,4.099474,-0.785920,-0.232515,0.635539,0.003034,0.004514,-0.772084
5.970000,-0.979107,-5.387565,-0.191403,4.122809,-0.692333,-0.215606,0.644307,0.003276,0.004609,-0.764795
6.000000,-0.855104,-5.406924,-0.197606,4.144087,-0.598227,-0.197960,0.652983,0.003493,0.004641,-0.757416
6.030000,-0.730501,-5.423461,-0.203272,4.162774,-0.504262,-0.179734,0.661556,0.003797,0.004620,-0.749957
6.060000,-0.605382,-5.437189,-0.208380,4.178532,-0.410936,-0.160812,0.669909,0.004057,0.004628,-0.742523
6.090000,-0.479833,-5.448125,-0.212909,4.191400,-0.318169,-0.141158,0.678177,0.004366,0.004587,-0.734996
6.120000,-0.353946,-5.456291,-0.216844,4.201033,-0.226218,-0.121121,0.686345,0.004583,0.004536,-0.727389
6.150000,-0.227820,-5.461706,-0.220171,4.207398,-0.134750,-0.100693,0.694424,0.004745,0.004501,-0.719688
6.180000,-0.101554,-5.464382,-0.222884,4.210285,-0.043651,-0.080180,0.702471,0.004841,0.004435,-0.711840
6.210000,0.024750,-5.464331,-0.224979,4.210001,0.047014,-0.059466,0.710368,0.004916,0.004343,-0.703956
6.240000,0.150996,-5.461568,-0.226452,4.206391,0.137187,-0.038731,0.718230,0.004964,0.004248,-0.695922
6.270000,0.277081,-5.456107,-0.227301,4.199319,0.226920,-0.017893,0.725993,0.004997,0.004136,-0.687805
6.300000,0.402907,-5.447959,-0.227527,4.189065,0.316230,0.002842,0.733696,0.005005,0.004002,-0.679564
6.330000,0.528374,-5.437143,-0.227131,4.175373,0.404869,0.023525,0.741309,0.004998,0.003838,-0.671231
6.360000,0.653377,-5.423676,-0.226117,4.158206,0.492894,0.044100,0.748821,0.004993,0.003639,-0.662819
6.390000,0.777816,-5.407581,-0.224485,4.137670,0.580159,0.064661,0.756283,0.004962,0.003417,-0.654275
6.420000,0.901588,-5.388876,-0.222240,4.113840,0.666810,0.085017,0.763670,0.004924,0.003164,-0.645622
6.450000,1.024597,-5.367574,-0.219387,4.086719,0.753331,0.105210,0.771017,0.004886,0.002844,-0.636818
6.480000,1.146743,-5.343677,-0.215933,4.056385,0.839829,0.125052,0.778244,0.004803,0.002451,-0.627958
6.510000,1.267932,-5.317178,-0.211888,4.022871,0.926733,0.144612,0.785406,0.004741,0.002136,-0.618971
6.540000,1.388073,-5.288064,-0.207261,3.986519,1.014189,0.163878,0.792491,0.004717,0.001736,-0.609871
6.570000,1.507086,-5.256324,-0.202057,3.947717,1.101847,0.183004,0.799674,0.004640,0.001491,-0.600418
6.600000,1.624914,-5.221956,-0.196287,3.907425,1.189316,0.201669,0.806585,0.004386,0.001189,-0.591103
6.630000,1.741524,-5.184972,-0.189966,3.866582,1.276302,0.219747,0.813501,0.004235,0.001081,-0.581549
6.660000,1.856900,-5.145381,-0.183112,3.825168,1.363074,0.237168,0.820306,0.003989,0.000774,-0.571911
6.690000,1.971018,-5.103177,-0.175752,3.782715,1.450556,0.253511,0.827311,0.003443,0.000692,-0.561733
6.720000,2.083847,-5.058329,-0.167923,3.739193,1.539314,0.268459,0.833674,0.003004,0.000352,-0.552249
6.750000,2.195360,-5.010804,-0.159665,3.694991,1.629025,0.282033,0.840417,0.002693,0.000282,-0.541934
6.780000,2.305532,-4.960586,-0.151015,3.649829,1.718811,0.294677,0.846571,0.002412,-0.000033,-0.532270
6.810000,2.414339,-4.907679,-0.141995,3.604004,1.808349,0.306635,0.853008,0.002371,-0.000165,-0.521892
6.840000,2.521757,-4.852093,-0.132619,3.557178,1.897363,0.318401,0.859053,0.002207,-0.000430,-0.511882
6.870000,2.627752,-4.793844,-0.122898,3.509156,1.985920,0.329666,0.865227,0.002022,-0.000615,-0.501375
6.900000,2.732285,-4.732949,-0.112846,3.459706,2.073725,0.340520,0.871006,0.001822,-0.000867,-0.491268
6.930000,2.835312,-4.669428,-0.102476,3.408752,2.161054,0.350769,0.876885,0.001631,-0.001070,-0.480697
6.960000,2.936786,-4.603295,-0.091805,3.356212,2.247784,0.360670,0.882539,0.001394,-0.001304,-0.470235
