timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.190000,-0.502302,5.473182,-0.133608,-4.173082,-0.410224,-0.347269,0.670981,-0.003348,0.005300,0.741448
2.220000,-0.627396,5.459520,-0.143836,-4.166476,-0.500547,-0.334636,0.662560,-0.003254,0.005269,0.748983
2.250000,-0.752255,5.443151,-0.153672,-4.157465,-0.590733,-0.321080,0.653978,-0.003047,0.005147,0.756490
2.280000,-0.876806,5.424079,-0.163086,-4.145920,-0.680773,-0.306511,0.645343,-0.002931,0.004966,0.763871
2.310000,-1.000971,5.402312,-0.172051,-4.131797,-0.770326,-0.291147,0.636673,-0.002720,0.004815,0.771114
2.340000,-1.124672,5.377862,-0.180540,-4.114938,-0.859650,-0.274781,0.627943,-0.002503,0.004667,0.778242
2.370000,-1.247823,5.350740,-0.188527,-4.095121,-0.948506,-0.257723,0.619182,-0.002264,0.004508,0.785232
2.400000,-1.370335,5.320957,-0.195992,-4.072352,-1.037051,-0.239908,0.610396,-0.002012,0.004322,0.792082
2.430000,-1.492121,5.288521,-0.202911,-4.046707,-1.125298,-0.221373,0.601413,-0.001788,0.004113,0.798926
2.460000,-1.613094,5.253445,-0.209264,-4.018118,-1.213113,-0.202146,0.592544,-0.001534,0.003904,0.805527
2.490000,-1.733169,5.215741,-0.215032,-3.986868,-1.300485,-0.182436,0.583441,-0.001340,0.003690,0.812146
2.520000,-1.852270,5.175427,-0.220202,-3.953217,-1.387114,-0.162228,0.574340,-0.001062,0.003452,0.818609
2.550000,-1.970322,5.132521,-0.224761,-3.916948,-1.473289,-0.141706,0.565130,-0.000859,0.003229,0.824995
2.580000,-2.087245,5.087040,-0.228698,-3.877872,-1.558824,-0.120762,0.555906,-0.000638,0.002968,0.831240
2.610000,-2.202953,5.038996,-0.232003,-3.836045,-1.644111,-0.099539,0.546705,-0.000491,0.002675,0.837321
2.640000,-2.317370,4.988401,-0.234671,-3.791717,-1.728883,-0.078315,0.537255,-0.000246,0.002436,0.843416
2.670000,-2.430423,4.935273,-0.236697,-3.745196,-1.812939,-0.056756,0.527901,-0.000086,0.002216,0.849303
2.700000,-2.542058,4.879628,-0.238076,-3.697101,-1.896729,-0.035213,0.518253,0.000140,0.001969,0.855225
2.730000,-2.652223,4.821473,-0.238808,-3.647235,-1.980307,-0.013572,0.508695,0.000288,0.001733,0.860945
2.760000,-2.760864,4.760803,-0.238890,-3.595528,-2.064349,0.008090,0.498921,0.000449,0.001442,0.866646
2.790000,-2.867926,4.697604,-0.238318,-3.541902,-2.148935,0.030048,0.489247,0.000460,0.001128,0.872145
2.820000,-2.973352,4.631856,-0.237085,-3.486521,-2.234236,0.052139,0.479284,0.000708,0.000813,0.877659
2.850000,-3.077097,4.563549,-0.235192,-3.429816,-2.319551,0.074098,0.469558,0.000845,0.000648,0.882901
2.880000,-3.179125,4.492686,-0.232635,-3.372048,-2.404649,0.096322,0.459480,0.000883,0.000331,0.888188
2.910000,-3.279408,4.419280,-0.229416,-3.313460,-2.489119,0.118309,0.449773,0.000965,-0.000052,0.893142
2.940000,-3.377927,4.343356,-0.225542,-3.254481,-2.572464,0.139960,0.439503,0.001053,-0.000273,0.898240
2.970000,-3.474667,4.264945,-0.221026,-3.194853,-2.654938,0.161085,0.429487,0.001133,-0.000408,0.903072
3.000000,-3.569604,4.184076,-0.215882,-3.134286,-2.736326,0.181841,0.419163,0.001178,-0.000558,0.907910
3.030000,-3.662708,4.100782,-0.210127,-3.072652,-2.816612,0.201866,0.409030,0.001265,-0.000645,0.912520
3.060000,-3.753945,4.015098,-0.203780,-3.009797,-2.895687,0.221285,0.398632,0.001330,-0.000747,0.917110
3.090000,-3.843285,3.927065,-0.196858,-2.946237,-2.973160,0.240125,0.388576,0.001456,-0.000832,0.921415
3.120000,-3.930714,3.836741,-0.189383,-2.882351,-3.048406,0.258212,0.378272,0.001500,-0.000930,0.925693
3.150000,-4.016219,3.744194,-0.181374,-2.817987,-3.121409,0.275777,0.367889,0.001553,-0.001041,0.929868
3.180000,-4.099779,3.649490,-0.172849,-2.752663,-3.192187,0.292545,0.357469,0.001585,-0.001121,0.933923
3.210000,-4.181363,3.552693,-0.163831,-2.686272,-3.260941,0.308608,0.347021,0.001586,-0.001209,0.937855
3.240000,-4.260937,3.453862,-0.154346,-2.618659,-3.327840,0.323753,0.336546,0.001582,-0.001347,0.941665
3.270000,-4.338468,3.353057,-0.144416,-2.550078,-3.392443,0.338248,0.326270,0.001634,-0.001636,0.945274
3.300000,-4.413929,3.250356,-0.134063,-2.480677,-3.454294,0.351957,0.315707,0.001526,-0.001671,0.948854
3.330000,-4.487291,3.145840,-0.123316,-2.410125,-3.513463,0.364534,0.305214,0.001650,-0.001663,0.952281
3.360000,-4.558510,3.039589,-0.112206,-2.337791,-3.569958,0.376103,0.294597,0.001617,-0.001652,0.955619
3.390000,-4.627536,2.931680,-0.100768,-2.263909,-3.623937,0.386431,0.283981,0.001657,-0.001655,0.958827
3.420000,-4.694319,2.822197,-0.089037,-2.188292,-3.674948,0.395642,0.273448,0.001588,-0.001633,0.961884
3.450000,-4.758812,2.711236,-0.077052,-2.111261,-3.722472,0.403376,0.262911,0.001623,-0.001710,0.964817
3.480000,-4.820975,2.598899,-0.064854,-2.032943,-3.766647,0.409822,0.252208,0.001596,-0.001702,0.967670
3.510000,-4.880759,2.485286,-0.052482,-1.952690,-3.807544,0.414984,0.241467,0.001619,-0.001692,0.970406
3.540000,-4.938104,2.370493,-0.039978,-1.870288,-3.845285,0.418572,0.230635,0.001613,-0.001663,0.973038
3.570000,-4.992949,2.254614,-0.027387,-1.786046,-3.879983,0.420815,0.219752,0.001646,-0.001637,0.975553
3.600000,-5.045238,2.137738,-0.014750,-1.699880,-3.911785,0.421656,0.208778,0.001672,-0.001581,0.977960
3.630000,-5.094916,2.019952,-0.002105,-1.611965,-3.940581,0.421334,0.197733,0.001738,-0.001477,0.980253
3.660000,-5.141933,1.901349,0.010511,-1.522523,-3.966296,0.419796,0.186502,0.001800,-0.001208,0.982452
3.690000,-5.186246,1.782017,0.023063,-1.431657,-3.989177,0.416953,0.175282,0.002004,-0.001120,0.984516
3.720000,-5.227818,1.662042,0.035508,-1.339837,-4.009147,0.412709,0.163958,0.002116,-0.000951,0.986465
3.750000,-5.266624,1.541508,0.047808,-1.247219,-4.026466,0.407343,0.152475,0.002293,-0.000724,0.988304
3.780000,-5.302641,1.420491,0.059931,-1.153934,-4.041330,0.400808,0.141010,0.002552,-0.000556,0.990005
3.810000,-5.335851,1.299061,0.071837,-1.060082,-4.054020,0.392955,0.129227,0.002715,-0.000334,0.991611
3.840000,-5.366242,1.177281,0.083486,-0.965922,-4.064632,0.383639,0.117405,0.002941,-0.000201,0.993080
3.870000,-5.393804,1.055210,0.094837,-0.871583,-4.073442,0.373081,0.105658,0.003167,-0.000108,0.994397
3.900000,-5.418540,0.932902,0.105852,-0.777452,-4.080423,0.361267,0.093906,0.003390,-0.000066,0.995575
3.930000,-5.440459,0.810410,0.116492,-0.683861,-4.085708,0.348096,0.082047,0.003572,-0.000063,0.996622
3.960000,-5.459576,0.687787,0.126720,-0.590586,-4.089148,0.333739,0.070241,0.003745,-0.000033,0.997523
3.990000,-5.475905,0.565085,0.136503,-0.497983,-4.091013,0.318459,0.058381,0.003937,0.000014,0.998287
4.020000,-5.489454,0.442350,0.145815,-0.405303,-4.091335,0.302328,0.046349,0.004037,0.000121,0.998917
4.050000,-5.500212,0.319624,0.154633,-0.311885,-4.090387,0.285574,0.034679,0.004159,0.000192,0.999390
4.080000,-5.508151,0.196936,0.162943,-0.217379,-4.088803,0.268386,0.022856,0.004371,0.000186,0.999729
4.110000,-5.513243,0.074307,0.170727,-0.122137,-4.086451,0.250561,0.011028,0.004515,0.000052,0.999929
4.140000,-5.515473,-0.048237,0.177966,-0.026479,-4.083172,0.232068,0.001022,-0.004757,0.000005,-0.999988
4.170000,-5.514825,-0.170664,0.184647,0.069648,-4.078608,0.213319,0.012834,-0.004731,0.000153,-0.999906
4.200000,-5.511288,-0.292940,0.190763,0.166138,-4.073130,0.194375,0.024707,-0.004883,0.000046,-0.999683
4.230000,-5.504848,-0.415028,0.196302,0.263208,-4.066067,0.174887,0.036489,-0.004891,0.000054,-0.999322
4.260000,-5.495490,-0.536879,0.201253,0.360694,-4.057349,0.155220,0.048467,-0.004983,0.000014,-0.998812
4.290000,-5.483199,-0.658443,0.205611,0.458704,-4.046936,0.135282,0.060104,-0.005024,0.000029,-0.998180
4.320000,-5.467960,-0.779668,0.209368,0.557196,-4.034709,0.115231,0.071985,-0.005094,0.000012,-0.997393
4.350000,-5.449764,-0.900502,0.212525,0.655842,-4.020894,0.095183,0.083665,-0.005103,0.000056,-0.996481
4.380000,-5.428608,-1.020903,0.215078,0.754593,-4.005833,0.075056,0.095417,-0.005152,0.000060,-0.995424
4.410000,-5.404493,-1.140834,0.217030,0.853066,-3.989597,0.055048,0.107056,-0.005149,0.000077,-0.994240
4.440000,-5.377432,-1.260264,0.218378,0.950994,-3.972375,0.034854,0.118712,-0.005165,0.000057,-0.992915
4.470000,-5.347447,-1.379162,0.219123,1.048004,-3.954187,0.014806,0.130485,-0.005208,-0.000019,-0.991437
4.500000,-5.314562,-1.497493,0.219262,1.144368,-3.934493,-0.005572,0.141716,-0.005151,0.000034,-0.989894
4.530000,-5.278793,-1.615203,0.218792,1.240206,-3.912859,-0.025740,0.153285,-0.005105,0.000063,-0.988169
4.560000,-5.240156,-1.732231,0.217718,1.335600,-3.889043,-0.045883,0.164474,-0.005023,0.000111,-0.986369
4.590000,-5.198664,-1.848517,0.216039,1.430562,-3.863328,-0.066036,0.175864,-0.004938,0.000136,-0.984402
4.620000,-5.154329,-1.963996,0.213758,1.525043,-3.835272,-0.086028,0.186963,-0.004847,0.000152,-0.982355
4.650000,-5.107163,-2.078604,0.210876,1.619358,-3.805249,-0.106101,0.198077,-0.004766,0.000113,-0.980175
4.680000,-5.057175,-2.192274,0.207393,1.713230,-3.772763,-0.126130,0.209288,-0.004626,0.000118,-0.977843
4.710000,-5.004377,-2.304937,0.203312,1.806603,-3.738095,-0.145934,0.220338,-0.004515,0.000111,-0.975413
4.740000,-4.948789,-2.416528,0.198637,1.899253,-3.701311,-0.165731,0.231361,-0.004374,0.000042,-0.972858
4.770000,-4.890433,-2.526984,0.193369,1.991167,-3.662441,-0.185468,0.242303,-0.004377,-0.000105,-0.970191
4.800000,-4.829333,-2.636241,0.187508,2.082162,-3.621339,-0.205262,0.253334,-0.004152,-0.000065,-0.967370
4.830000,-4.765518,-2.744235,0.181055,2.172188,-3.578287,-0.224886,0.264230,-0.004105,0.000005,-0.964451
4.860000,-4.699018,-2.850907,0.174016,2.261122,-3.533169,-0.244423,0.275113,-0.003942,0.000028,-0.961404
4.890000,-4.629875,-2.956197,0.166394,2.348453,-3.486160,-0.263724,0.285944,-0.003832,0.000034,-0.958239
4.920000,-4.558133,-3.060051,0.158197,2.434298,-3.437409,-0.282717,0.296689,-0.003694,-0.000006,-0.954967
4.950000,-4.483845,-3.162418,0.149437,2.518257,-3.387067,-0.301313,0.307410,-0.003512,-0.000143,-0.951571
4.980000,-4.407075,-3.263251,0.140132,2.599769,-3.335166,-0.319018,0.317986,-0.003162,-0.000437,-0.948090
5.010000,-4.327898,-3.362508,0.130310,2.678685,-3.281969,-0.335777,0.328571,-0.002959,-0.000759,-0.944474
5.040000,-4.246390,-3.460148,0.119993,2.755187,-3.227312,-0.351987,0.339146,-0.002902,-0.001138,-0.940728
5.070000,-4.162626,-3.556122,0.109204,2.829054,-3.170994,-0.367315,0.349632,-0.002622,-0.001304,-0.936882
5.100000,-4.076685,-3.650387,0.097968,2.900374,-3.113323,-0.381713,0.360080,-0.002563,-0.001483,-0.932917
5.130000,-3.988643,-3.742898,0.086316,2.969040,-3.054108,-0.395073,0.370506,-0.002482,-0.001501,-0.928826
5.160000,-3.898577,-3.833610,0.074278,3.035390,-2.993317,-0.407519,0.380944,-0.002518,-0.001503,-0.924594
5.190000,-3.806554,-3.922476,0.061883,3.099480,-2.931082,-0.418790,0.391151,-0.002565,-0.001595,-0.920322
5.220000,-3.712639,-4.009448,0.049165,3.161525,-2.867051,-0.429099,0.401297,-0.002670,-0.001778,-0.915942
5.250000,-3.616893,-4.094468,0.036153,3.221564,-2.800975,-0.438330,0.411610,-0.002591,-0.001778,-0.911355
5.280000,-3.519378,-4.177482,0.022884,3.279430,-2.733265,-0.446315,0.421705,-0.002655,-0.001833,-0.906727
5.310000,-3.420155,-4.258438,0.009394,3.335443,-2.663818,-0.453012,0.431854,-0.002676,-0.001915,-0.901938
5.340000,-3.319283,-4.337286,-0.004273,3.389301,-2.592729,-0.458070,0.441863,-0.002663,-0.002105,-0.897076
5.370000,-3.216825,-4.413977,-0.018062,3.441244,-2.520014,-0.461250,0.451882,-0.002510,-0.002407,-0.892071
5.400000,-3.112843,-4.488461,-0.031918,3.490887,-2.445591,-0.462474,0.461894,-0.002459,-0.002592,-0.886928
5.430000,-3.007403,-4.560690,-0.045782,3.538438,-2.369652,-0.461782,0.471791,-0.002497,-0.002770,-0.881703
5.460000,-2.900569,-4.630618,-0.059596,3.583867,-2.292220,-0.459125,0.481680,-0.002563,-0.002929,-0.876339
5.490000,-2.792408,-4.698201,-0.073304,3.626865,-2.213327,-0.454730,0.491514,-0.002643,-0.003091,-0.870860
5.520000,-2.682989,-4.763397,-0.086850,3.667723,-2.133080,-0.448392,0.501299,-0.002720,-0.003272,-0.865264
5.550000,-2.572378,-4.826165,-0.100178,3.706343,-2.051394,-0.440113,0.511004,-0.002783,-0.003501,-0.859567
5.580000,-2.460644,-4.886461,-0.113234,3.742612,-1.968344,-0.430312,0.520732,-0.002874,-0.003702,-0.853707
5.610000,-2.347856,-4.944242,-0.125973,3.776559,-1.883777,-0.418928,0.530279,-0.002963,-0.003963,-0.847809
5.640000,-2.234084,-4.999467,-0.138344,3.808263,-1.797829,-0.405832,0.539951,-0.003028,-0.004111,-0.841681
5.670000,-2.119393,-5.052089,-0.150300,3.837811,-1.710338,-0.391179,0.549420,-0.003120,-0.004280,-0.835530
5.700000,-2.003843,-5.102064,-0.161794,3.865466,-1.621340,-0.375100,0.558937,-0.003165,-0.004472,-0.829192
5.730000,-1.887492,-5.149347,-0.172786,3.891272,-1.530816,-0.357744,0.568369,-0.003101,-0.004752,-0.822754
5.760000,-1.770393,-5.193883,-0.183242,3.915377,-1.438309,-0.339317,0.577760,-0.003106,-0.005066,-0.816185
5.790000,-1.652590,-5.235620,-0.193136,3.938121,-1.344146,-0.320246,0.587117,-0.002975,-0.005478,-0.809478
5.820000,-1.534128,-5.274506,-0.202452,3.959370,-1.248259,-0.300813,0.596355,-0.003003,-0.005990,-0.802692
5.850000,-1.415049,-5.310492,-0.211177,3.979190,-1.150781,-0.280862,0.605523,-0.002948,-0.006081,-0.795798
5.880000,-1.295396,-5.343538,-0.219292,3.997739,-1.052289,-0.260137,0.614656,-0.003013,-0.006163,-0.788764
5.910000,-1.175202,-5.373618,-0.226774,4.015130,-0.953046,-0.238706,0.623668,-0.002886,-0.006204,-0.781657
5.940000,-1.054507,-5.400711,-0.233607,4.031263,-0.853129,-0.216801,0.632666,-0.002901,-0.006225,-0.774391
5.970000,-0.933343,-5.424797,-0.239779,4.046293,-0.752617,-0.194652,0.641630,-0.002768,-0.006168,-0.766979
6.000000,-0.811747,-5.445866,-0.245285,4.060106,-0.652006,-0.172401,0.650393,-0.002783,-0.006015,-0.759561
6.030000,-0.689752,-5.463918,-0.250122,4.072942,-0.551453,-0.150076,0.659135,-0.002786,-0.005872,-0.751987
6.060000,-0.567389,-5.478959,-0.254286,4.084537,-0.451280,-0.127537,0.667805,-0.002775,-0.005731,-0.744296
6.090000,-0.444702,-5.491000,-0.257773,4.094642,-0.351443,-0.104906,0.676327,-0.002730,-0.005484,-0.736561
6.120000,-0.321736,-5.500055,-0.260580,4.103079,-0.252249,-0.082236,0.684700,-0.002764,-0.005244,-0.728784
6.150000,-0.198542,-5.506144,-0.262709,4.109867,-0.153646,-0.059724,0.693059,-0.002718,-0.004992,-0.720840
6.180000,-0.075174,-5.509285,-0.264162,4.114666,-0.055743,-0.037128,0.701295,-0.002653,-0.004736,-0.712831
6.210000,0.048307,-5.509495,-0.264939,4.117400,0.041741,-0.014671,0.709444,-0.002610,-0.004468,-0.704724
6.240000,0.171843,-5.506785,-0.265049,4.118340,0.138914,0.007313,0.717493,-0.002580,-0.004167,-0.696530
6.270000,0.295377,-5.501165,-0.264503,4.117210,0.235703,0.029106,0.725426,-0.002648,-0.003843,-0.688268
6.300000,0.418849,-5.492646,-0.263312,4.114271,0.332290,0.050297,0.733299,-0.002619,-0.003498,-0.679878
6.330000,0.542202,-5.481235,-0.261489,4.109274,0.428389,0.071220,0.741086,-0.002517,-0.003145,-0.671385
6.360000,0.665373,-5.466949,-0.259044,4.102110,0.524070,0.091806,0.748719,-0.002420,-0.002941,-0.662867
6.390000,0.788298,-5.449794,-0.255990,4.092922,0.619538,0.111771,0.756286,-0.002254,-0.002735,-0.654224
6.420000,0.910916,-5.429785,-0.252347,4.081612,0.714449,0.131112,0.763714,-0.002061,-0.002541,-0.645541
6.450000,1.033159,-5.406931,-0.248131,4.067930,0.809120,0.149927,0.770911,-0.001806,-0.002468,-0.636932
6.480000,1.154958,-5.381245,-0.243358,4.051986,0.903260,0.168313,0.778206,-0.001523,-0.002306,-0.628001
6.510000,1.276243,-5.352749,-0.238040,4.033689,0.996526,0.186173,0.785284,-0.001450,-0.002208,-0.619129
6.540000,1.396953,-5.321463,-0.232194,4.013642,1.089175,0.203572,0.792350,-0.001413,-0.002092,-0.610061
6.570000,1.517032,-5.287414,-0.225829,3.991589,1.180766,0.220762,0.799261,-0.001375,-0.002001,-0.600979
6.600000,1.636423,-5.250631,-0.218951,3.967836,1.271433,0.237774,0.806101,-0.001345,-0.001941,-0.591773
6.630000,1.755076,-5.211144,-0.211564,3.942383,1.361026,0.254686,0.812829,-0.001276,-0.001864,-0.582498
6.660000,1.872939,-5.168985,-0.203675,3.915098,1.449568,0.271231,0.819438,-0.001296,-0.001822,-0.573163
6.690000,1.989953,-5.124187,-0.195297,3.885876,1.536948,0.287338,0.825981,-0.001371,-0.001622,-0.563695
6.720000,2.106059,-5.076780,-0.186443,3.854478,1.623535,0.302906,0.832353,-0.001591,-0.001614,-0.554241
6.750000,2.221187,-5.026781,-0.177139,3.820755,1.709716,0.317355,0.838644,-0.001767,-0.001505,-0.544675
6.780000,2.335267,-4.974205,-0.167415,3.784556,1.795363,0.330958,0.844798,-0.001859,-0.001449,-0.535080
6.810000,2.448225,-4.919070,-0.157293,3.745982,1.880301,0.343790,0.850843,-0.001912,-0.001369,-0.525414
6.840000,2.559988,-4.861404,-0.146797,3.704919,1.964116,0.355978,0.856785,-0.001966,-0.001301,-0.515668
6.870000,2.670486,-4.801239,-0.135947,3.661604,2.046904,0.367356,0.862592,-0.001989,-0.001273,-0.505895
6.900000,2.779650,-4.738608,-0.124767,3.616015,2.128476,0.377992,0.868299,-0.001998,-0.001227,-0.496036
6.930000,2.887414,-4.673552,-0.113275,3.568243,2.208582,0.388108,0.873882,-0.002012,-0.001200,-0.486132
