timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.566751,-4.715029,-0.101603,3.616446,2.627060,0.455602,0.920085,0.006508,-0.005762,-0.447666
7.020000,2.674120,-4.635102,-0.087757,3.605129,2.691774,0.455793,0.927118,0.005596,-0.006575,-0.437257
7.050000,2.781169,-4.553297,-0.073856,3.608972,2.760374,0.436802,0.936170,0.007698,-0.003033,-0.426015
7.080000,2.888386,-4.469465,-0.060597,3.620436,2.826840,0.407444,0.939788,0.010414,-0.003892,-0.416715
7.110000,2.996019,-4.383687,-0.048360,3.624053,2.893066,0.383873,0.945723,0.014788,-0.004565,-0.406579
7.140000,3.103768,-4.295952,-0.036907,3.612583,2.954987,0.375252,0.949922,0.010692,-0.005540,-0.396937
7.170000,3.211274,-4.206353,-0.025732,3.573013,3.018484,0.379870,0.954445,0.011129,-0.004410,-0.387159
7.200000,3.317507,-4.114903,-0.014386,3.515330,3.083219,0.392186,0.960294,0.012916,-0.004209,-0.376564
7.230000,3.421924,-4.021566,-0.002676,3.446641,3.154261,0.409761,0.965907,0.010180,-0.005920,-0.366138
7.260000,3.524206,-3.926078,0.009607,3.371944,3.227419,0.423660,0.974313,0.009523,-0.007536,-0.354452
7.290000,3.624198,-3.828384,0.022381,3.293288,3.298733,0.421542,0.982423,0.010611,-0.007505,-0.342981
7.320000,3.721814,-3.728561,0.035141,3.210227,3.363523,0.395086,0.983583,0.007191,-0.002390,-0.334290
7.350000,3.816967,-3.626809,0.047066,3.128248,3.424554,0.350987,0.987289,0.008722,0.001485,-0.324219
7.380000,3.909669,-3.523275,0.057505,3.045252,3.479914,0.308981,0.993575,0.008181,-0.000314,-0.313291
7.410000,3.999874,-3.418103,0.066568,2.954619,3.531641,0.278972,1.000138,0.007828,-0.002862,-0.302275
7.440000,4.087310,-3.311422,0.074697,2.857226,3.582705,0.260363,1.005722,0.008162,-0.004961,-0.291377
7.470000,4.171786,-3.203255,0.082253,2.753350,3.635962,0.251763,1.008134,0.006230,-0.008364,-0.281509
7.500000,4.253091,-3.093486,0.089648,2.646708,3.691622,0.236337,1.014763,0.006649,-0.006435,-0.270347
7.530000,4.331179,-2.982081,0.096590,2.541187,3.747756,0.213597,1.020097,0.006272,-0.006994,-0.259653
7.560000,4.406064,-2.869009,0.102801,2.438641,3.803756,0.187892,1.025476,0.006826,-0.007627,-0.248814
7.590000,4.477840,-2.754303,0.108171,2.339800,3.860281,0.165921,1.030094,0.006029,-0.008764,-0.238079
7.620000,4.546632,-2.637943,0.112809,2.244089,3.921645,0.155183,1.036046,0.004870,-0.009366,-0.226952
7.650000,4.612560,-2.519795,0.117036,2.149858,3.991243,0.165736,1.046778,0.002057,-0.010519,-0.215096
7.680000,4.675620,-2.399517,0.121646,2.059077,4.062847,0.186809,1.052489,0.001943,-0.010581,-0.203774
7.710000,4.735977,-2.277079,0.126911,1.968592,4.131143,0.212751,1.060306,-0.000542,-0.011892,-0.192234
7.740000,4.793624,-2.152591,0.133029,1.875568,4.194188,0.232422,1.065493,0.001244,-0.010600,-0.180305
7.770000,4.848452,-2.026236,0.139730,1.784469,4.247271,0.245849,1.067003,0.000964,-0.010644,-0.169970
7.800000,4.900494,-1.898278,0.146858,1.699865,4.287946,0.249181,1.071871,0.000803,-0.010674,-0.159053
7.830000,4.949965,-1.769150,0.154088,1.625032,4.318937,0.240926,1.076085,0.000972,-0.010295,-0.149154
7.860000,4.997208,-1.639055,0.161055,1.557357,4.331913,0.222987,1.085737,0.003978,-0.009447,-0.138987
7.890000,5.042416,-1.508600,0.167409,1.498122,4.324160,0.205102,1.088492,0.002790,-0.009816,-0.127273
7.920000,5.085887,-1.378217,0.173173,1.439610,4.274161,0.192773,1.087142,0.000729,-0.010470,-0.118816
7.950000,5.127639,-1.249144,0.178581,1.375711,4.155858,0.182714,1.098098,0.000615,-0.009922,-0.122153
7.980000,5.167445,-1.124547,0.183638,1.312280,4.087490,0.181052,1.075672,0.001697,-0.010905,-0.100630
8.010000,5.205352,-1.001981,0.188686,1.243552,4.053391,0.180968,1.089475,0.002203,-0.010903,-0.087604
8.040000,5.241248,-0.880390,0.193787,1.163617,4.043164,0.174893,1.068044,0.001508,-0.010641,-0.075213
8.070000,5.274762,-0.758948,0.198726,1.069576,4.035947,0.159787,1.058790,0.000402,-0.010015,-0.068644
8.100000,5.305446,-0.637752,0.203174,0.963844,4.035429,0.141486,1.058998,0.000035,-0.009823,-0.057965
8.130000,5.332954,-0.516655,0.207055,0.846192,4.048409,0.122124,1.074094,-0.002179,-0.009216,-0.045588
8.160000,5.356954,-0.395190,0.210359,0.714526,4.075797,0.101507,1.096808,-0.001325,-0.010029,-0.031906
8.190000,5.377069,-0.272773,0.213140,0.558064,4.094675,0.066547,0.997520,-0.000811,-0.008528,-0.022746
8.220000,5.392530,-0.149633,0.214843,0.373481,4.082605,0.022803,0.945369,-0.000636,-0.007583,-0.013733
8.250000,5.402505,-0.026714,0.215169,0.154029,4.018159,-0.020917,0.953374,-0.000145,-0.004192,-0.008291
8.280000,5.405881,0.094129,0.214011,-0.092462,3.917457,-0.039257,0.966777,0.000791,-0.010162,-0.001494
8.310000,5.401519,0.211470,0.212422,-0.332115,3.838673,-0.051524,1.116413,0.000355,-0.008941,0.013299
8.340000,5.389755,0.326219,0.210650,-0.530889,3.807041,-0.078033,1.022218,0.001640,-0.003837,0.027439
8.370000,5.372115,0.440089,0.208018,-0.693533,3.804746,-0.106381,0.986425,0.001492,-0.003616,0.041156
8.400000,5.349624,0.553929,0.204511,-0.826046,3.822158,-0.133774,0.967174,0.001542,-0.003162,0.054609
8.430000,5.323213,0.668391,0.200168,-0.933441,3.839813,-0.156382,0.960614,-0.000481,-0.002957,0.064418
8.460000,5.293687,0.783400,0.195156,-1.030528,3.855756,-0.173847,0.970249,-0.000329,-0.002608,0.075373
8.490000,5.261309,0.898872,0.189640,-1.123484,3.867400,-0.188050,0.972056,-0.000338,-0.002630,0.086569
8.520000,5.226140,1.014636,0.183753,-1.211824,3.877750,-0.204392,0.970427,0.000118,-0.003024,0.098509
8.550000,5.188305,1.130659,0.177434,-1.292234,3.887973,-0.229704,0.962822,0.000156,-0.002237,0.110700
8.580000,5.148086,1.246965,0.170364,-1.366753,3.896219,-0.262432,0.958980,0.000500,-0.001634,0.122785
8.610000,5.105667,1.363497,0.162293,-1.437542,3.901043,-0.298795,0.957437,0.000749,-0.001348,0.134564
8.640000,5.061129,1.480154,0.153124,-1.504478,3.899836,-0.334647,0.957732,0.000804,-0.001279,0.145956
8.670000,5.014597,1.596749,0.142860,-1.567396,3.892112,-0.366455,0.955425,0.001501,-0.001551,0.157511
8.700000,4.966194,1.713056,0.131656,-1.627739,3.879308,-0.393848,0.954737,0.001911,-0.001749,0.169008
8.730000,4.915990,1.828912,0.119653,-1.685045,3.866181,-0.418762,0.952165,0.000262,-0.001514,0.179898
8.760000,4.864142,1.944328,0.106887,-1.747846,3.857801,-0.435809,0.948040,0.000915,-0.002128,0.192735
8.790000,4.810433,2.059455,0.093621,-1.817360,3.851575,-0.445300,0.939266,0.000640,-0.002657,0.205723
8.820000,4.754646,2.174366,0.080089,-1.893542,3.846175,-0.447776,0.934167,0.000096,-0.003145,0.217980
8.850000,4.696580,2.289092,0.066508,-1.975697,3.841287,-0.443505,0.928532,-0.000871,-0.003750,0.230385
8.880000,4.636051,2.403654,0.053078,-2.062325,3.835635,-0.433978,0.923451,-0.002117,-0.004153,0.242675
8.910000,4.572917,2.518039,0.039956,-2.151133,3.827254,-0.419991,0.919541,-0.002701,-0.004694,0.254587
8.940000,4.507106,2.632170,0.027300,-2.239010,3.812015,-0.405001,0.919524,-0.002094,-0.004436,0.265507
8.970000,4.438648,2.745853,0.015149,-2.321427,3.784526,-0.393713,0.920259,0.001010,-0.005206,0.275923
9.000000,4.367706,2.858714,0.003489,-2.393943,3.735975,-0.405003,0.956498,-0.000086,-0.000438,0.276450
9.030000,4.294637,2.970124,-0.008546,-2.460703,3.678679,-0.427590,0.958271,0.003434,0.000556,0.285958
9.060000,4.219624,3.079715,-0.021302,-2.524493,3.612484,-0.454576,0.955979,0.004184,0.000604,0.296537
9.090000,4.142726,3.187269,-0.034899,-2.586978,3.542179,-0.479894,0.949955,0.002027,0.000074,0.308231
9.120000,4.063971,3.292664,-0.049295,-2.649011,3.472348,-0.496515,0.945044,0.000994,-0.000512,0.319535
9.150000,3.983375,3.395932,-0.064183,-2.711516,3.404220,-0.503181,0.938411,-0.000387,-0.001624,0.331376
9.180000,3.900911,3.497131,-0.079242,-2.774505,3.337896,-0.501197,0.933398,-0.000986,-0.002087,0.342617
9.210000,3.816570,3.596319,-0.094210,-2.836843,3.272987,-0.492917,0.929512,-0.001093,-0.002148,0.353382
9.240000,3.730377,3.693540,-0.108909,-2.898156,3.209714,-0.478836,0.924065,-0.001055,-0.002333,0.364687
9.270000,3.642359,3.788836,-0.123164,-2.957346,3.146601,-0.459159,0.919469,-0.001149,-0.002448,0.375558
9.300000,3.552590,3.882225,-0.136811,-3.015089,3.083506,-0.434208,0.913753,-0.001739,-0.003782,0.386802
9.330000,3.461089,3.973708,-0.149664,-3.069584,3.018400,-0.409274,0.912093,-0.002381,-0.003145,0.396283
9.360000,3.367985,4.063225,-0.161754,-3.122222,2.953005,-0.383148,0.907955,-0.002950,-0.003519,0.406606
9.390000,3.273332,4.150754,-0.173048,-3.174539,2.887786,-0.356058,0.902520,-0.002501,-0.003420,0.417489
9.420000,3.177136,4.236303,-0.183510,-3.224919,2.820771,-0.328058,0.897628,-0.002113,-0.003150,0.428019
9.450000,3.079451,4.319824,-0.193120,-3.273099,2.751715,-0.299519,0.893091,-0.001992,-0.003254,0.438265
9.480000,2.980341,4.401256,-0.201857,-3.319102,2.680023,-0.271330,0.889579,-0.003848,-0.004016,0.447774
9.510000,2.879877,4.480522,-0.209722,-3.365301,2.607901,-0.245063,0.884631,-0.003638,-0.003671,0.457888
9.540000,2.778075,4.557586,-0.216773,-3.413248,2.536536,-0.221859,0.878838,-0.003543,-0.003660,0.468353
9.570000,2.674871,4.632493,-0.223095,-3.463326,2.465533,-0.204995,0.872474,-0.003408,-0.002882,0.479192
9.600000,2.570205,4.705268,-0.228902,-3.515604,2.393039,-0.193871,0.866405,-0.004368,-0.002705,0.489649
9.630000,2.463954,4.775890,-0.234396,-3.565974,2.315235,-0.185200,0.861698,-0.003283,-0.002859,0.499264
9.660000,2.356198,4.844168,-0.239618,-3.611049,2.228710,-0.178702,0.858847,-0.002801,-0.002488,0.507517
9.690000,2.247143,4.909825,-0.244642,-3.654285,2.136389,-0.174260,0.853144,-0.003575,-0.001446,0.517313
9.720000,2.136829,4.972700,-0.249597,-3.696081,2.039707,-0.161840,0.846942,-0.002679,-0.002568,0.527293
9.750000,2.025279,5.032646,-0.254196,-3.735999,1.937306,-0.139772,0.840813,-0.002042,-0.003317,0.537089
9.780000,1.912544,5.089502,-0.258126,-3.771705,1.828772,-0.108841,0.834750,-0.001492,-0.004097,0.546704
9.810000,1.798714,5.143078,-0.261100,-3.797280,1.714400,-0.072980,0.830621,-0.001941,-0.005322,0.554775
9.840000,1.684152,5.193189,-0.262944,-3.816000,1.597279,-0.039073,0.824591,-0.003297,-0.003680,0.564167
9.870000,1.569092,5.239794,-0.263824,-3.829916,1.478625,0.000884,0.818667,-0.002904,-0.005505,0.573134
9.900000,1.453679,5.282786,-0.263474,-3.846650,1.360194,0.041594,0.811480,-0.003452,-0.005820,0.582938
9.930000,1.337811,5.322196,-0.261853,-3.868389,1.246433,0.076933,0.804163,-0.002585,-0.005075,0.592808
9.960000,1.221330,5.358175,-0.259141,-3.893789,1.136346,0.103411,0.794915,-0.002646,-0.004876,0.604108
9.990000,1.104013,5.390849,-0.255607,-3.907926,1.029809,0.116501,0.790001,-0.004729,-0.005006,0.611422
10.020000,0.986258,5.420347,-0.251684,-3.908949,0.925987,0.117305,0.784835,-0.004985,-0.003156,0.619061
10.050000,0.868617,5.446727,-0.247787,-3.909460,0.826044,0.112485,0.777019,-0.005691,-0.001987,0.628570
10.080000,0.751098,5.470130,-0.244178,-3.922997,0.727574,0.120786,0.768551,-0.004126,-0.003496,0.638502
10.110000,0.633247,5.490543,-0.240308,-3.954077,0.629120,0.138947,0.759419,-0.003343,-0.003903,0.648904
10.140000,0.514469,5.507982,-0.235863,-3.997568,0.532843,0.161317,0.751042,-0.003577,-0.002929,0.658539
10.170000,0.394374,5.522536,-0.230742,-4.045739,0.438838,0.187654,0.743296,-0.003685,-0.002617,0.667459
10.200000,0.272862,5.534271,-0.224820,-4.099482,0.347106,0.214219,0.735256,-0.003675,-0.002262,0.676500
10.230000,0.149713,5.543284,-0.218114,-4.148819,0.253904,0.242323,0.726793,-0.003645,-0.002615,0.685545
10.260000,0.025007,5.549549,-0.210562,-4.180490,0.151982,0.270150,0.721414,-0.003449,-0.002432,0.691835
10.290000,-0.100627,5.552744,-0.202159,-4.195206,0.042317,0.294031,0.715089,-0.002822,-0.001281,0.698820
10.320000,-0.226568,5.552624,-0.193029,-4.204304,-0.070951,0.311385,0.707169,-0.002230,-0.000133,0.706991
10.350000,-0.352679,5.549086,-0.183405,-4.215418,-0.185050,0.323865,0.699164,-0.002467,0.000422,0.715067
10.380000,-0.479038,5.542113,-0.173449,-4.234793,-0.297096,0.336080,0.690771,-0.002858,-0.000061,0.723361
10.410000,-0.605962,5.531764,-0.163135,-4.261482,-0.405512,0.347668,0.682321,-0.002808,0.000605,0.731534
10.440000,-0.733693,5.518156,-0.152490,-4.289101,-0.509285,0.358419,0.674761,-0.003239,0.000410,0.738563
10.470000,-0.862228,5.501429,-0.141533,-4.319134,-0.606423,0.368153,0.666103,-0.003910,0.000808,0.746587
10.500000,-0.991722,5.481808,-0.130344,-4.341247,-0.698747,0.382330,0.657617,-0.002590,0.000186,0.754240
10.530000,-1.121933,5.459374,-0.118742,-4.343205,-0.783100,0.400748,0.649093,-0.002233,0.000075,0.761699
10.560000,-1.252331,5.434362,-0.106579,-4.305338,-0.853252,0.420668,0.642987,-0.001420,0.000955,0.766154
10.590000,-1.381601,5.407178,-0.093815,-4.222339,-0.899082,0.439274,0.639229,-0.000859,0.002252,0.767203
10.620000,-1.508008,5.378850,-0.080537,-4.137790,-0.946722,0.459663,0.629581,0.000664,0.002430,0.775254
10.650000,-1.631544,5.349201,-0.066630,-4.083155,-1.009462,0.475190,0.616980,-0.001443,0.001036,0.787032
10.680000,-1.753409,5.317694,-0.052234,-4.058497,-1.087342,0.481764,0.607050,-0.002516,0.000289,0.795271
10.710000,-1.874531,5.283876,-0.037651,-4.062651,-1.182878,0.478032,0.595959,-0.003117,-0.000620,0.804837
10.740000,-1.995902,5.247075,-0.023180,-4.076926,-1.282116,0.462256,0.586097,-0.005465,-0.000251,0.812668
10.770000,-2.117889,5.207201,-0.009283,-4.078495,-1.369827,0.446601,0.575860,-0.005256,0.000249,0.821080
10.800000,-2.239938,5.164702,0.004079,-4.061250,-1.446993,0.437645,0.569597,-0.003124,0.000003,0.823216
10.830000,-2.361464,5.119848,0.017162,-4.021866,-1.509024,0.433008,0.560635,-0.002726,0.000389,0.829150
10.860000,-2.481777,5.073141,0.030112,-3.960999,-1.556081,0.429601,0.550794,-0.003329,0.001699,0.836103
10.890000,-2.600365,5.024993,0.042891,-3.861188,-1.579285,0.434491,0.542453,-0.001352,0.000229,0.840593
10.920000,-2.715912,4.976161,0.055896,-3.723559,-1.584087,0.433770,0.534640,-0.002712,-0.000611,0.843883
10.950000,-2.827051,4.927389,0.068888,-3.582811,-1.592306,0.424555,0.523891,-0.002176,-0.000017,0.851578
10.980000,-2.933749,4.878513,0.081619,-3.456633,-1.618289,0.402791,0.513219,-0.002752,0.003567,0.859027
11.010000,-3.036500,4.829030,0.093561,-3.362164,-1.679227,0.386099,0.500942,-0.002391,-0.000095,0.869158
11.040000,-3.136460,4.777643,0.104985,-3.295443,-1.773280,0.373156,0.488254,-0.001284,-0.000190,0.880333
11.070000,-3.234639,4.723141,0.116044,-3.224360,-1.863113,0.357323,0.478900,-0.001623,-0.000961,0.884868
11.100000,-3.330886,4.665696,0.126662,-3.124446,-1.918128,0.333470,0.472451,-0.002897,0.000633,0.883410
11.130000,-3.424076,4.606706,0.136543,-3.002380,-1.946183,0.301958,0.464782,-0.004913,0.002780,0.884159
11.160000,-3.513327,4.547194,0.145344,-2.885772,-1.975545,0.279552,0.455271,-0.003273,-0.000751,0.888049
11.190000,-3.598601,4.487406,0.153462,-2.823780,-2.079575,0.264567,0.441595,-0.002972,0.000965,0.900583
11.220000,-3.681696,4.424810,0.161070,-2.847245,-2.286019,0.264609,0.426048,-0.000818,-0.001013,0.917204
11.250000,-3.765494,4.355925,0.168675,-2.949937,-2.584302,0.275975,0.409065,-0.000173,-0.003841,0.936272
11.280000,-3.852991,4.277331,0.176638,-3.052086,-2.878594,0.294409,0.400368,0.000685,-0.003537,0.939121
11.310000,-3.943999,4.189453,0.185217,-3.098576,-3.112875,0.309461,0.393002,-0.000161,-0.002820,0.937528
11.340000,-4.036510,4.094464,0.194296,-3.078393,-3.277509,0.314488,0.384931,-0.001111,-0.000857,0.936950
11.370000,-4.128290,3.994624,0.203485,-3.007446,-3.381234,0.313888,0.374283,-0.001757,-0.001719,0.942104
11.400000,-4.217986,3.891610,0.212607,-2.875678,-3.411802,0.313041,0.368857,-0.001721,0.000742,0.933804
11.430000,-4.303070,3.788400,0.221705,-2.761119,-3.453920,0.310769,0.355445,-0.001479,-0.000352,0.946966
11.460000,-4.384553,3.684064,0.230695,-2.675095,-3.515979,0.311689,0.343126,-0.000900,-0.001727,0.954670
11.490000,-4.463394,3.577882,0.239722,-2.623261,-3.599449,0.313117,0.330564,-0.000791,-0.002678,0.964565
11.520000,-4.540870,3.469034,0.248813,-2.579682,-3.682238,0.311122,0.319917,-0.000817,-0.002751,0.969049
11.550000,-4.617170,3.357586,0.257867,-2.527480,-3.749721,0.301965,0.310047,-0.000542,-0.000831,0.970910
11.580000,-4.691908,3.244140,0.266632,-2.464501,-3.801389,0.286934,0.300749,-0.002928,-0.000821,0.970277
11.610000,-4.764638,3.129394,0.274904,-2.408848,-3.867786,0.273248,0.289195,-0.002325,-0.001864,0.976827
11.640000,-4.835628,3.012697,0.282759,-2.365635,-3.950339,0.259498,0.278030,-0.002626,-0.003693,0.981947
11.670000,-4.905293,2.893488,0.290222,-2.337745,-4.041444,0.243718,0.266913,-0.003647,-0.006123,0.986756
11.700000,-4.974127,2.771475,0.297237,-2.323404,-4.129304,0.222085,0.256013,-0.005478,-0.007597,0.990577
11.730000,-5.042568,2.646760,0.303621,-2.319318,-4.202128,0.192726,0.245391,-0.007226,-0.007990,0.993053
11.760000,-5.110914,2.519838,0.309153,-2.320936,-4.252754,0.153196,0.234775,-0.008626,-0.008165,0.995208
11.790000,-5.179337,2.391402,0.313550,-2.323462,-4.278285,0.097100,0.223503,-0.010285,-0.008935,1.000011
11.820000,-5.247900,2.262131,0.316268,-2.318146,-4.266418,0.024560,0.213527,-0.011577,-0.006765,0.998730
11.850000,-5.316316,2.133257,0.316846,-2.303171,-4.215509,-0.067918,0.202660,-0.012329,-0.003257,1.001179
11.880000,-5.384307,2.005914,0.314626,-2.272757,-4.117617,-0.175917,0.193276,-0.010687,0.001172,0.996427
11.910000,-5.451274,1.881784,0.309047,-2.235498,-4.001785,-0.283592,0.181440,-0.011722,0.000441,1.002764
11.940000,-5.517148,1.761185,0.300058,-2.189976,-3.873329,-0.363984,0.168811,-0.009923,0.001441,1.014545
11.970000,-5.581781,1.644247,0.288411,-2.113873,-3.699649,-0.384627,0.159035,-0.014062,0.001221,1.008859
12.000000,-5.644130,1.532572,0.275894,-2.015116,-3.487235,-0.309079,0.151138,-0.001891,0.000122,0.991264
12.030000,-5.703335,1.427908,0.266285,-1.895208,-3.324476,-0.228830,0.137906,-0.003494,0.000420,1.006893
12.060000,-5.758994,1.328457,0.259400,-1.754270,-3.244352,-0.181653,0.126293,-0.003517,0.000390,1.010912
12.090000,-5.810484,1.231687,0.254211,-1.580237,-3.275902,-0.201306,0.115712,-0.004130,-0.000855,1.009144
12.120000,-5.856677,1.134295,0.249406,-1.382346,-3.457331,-0.414973,0.099363,-0.006973,-0.001200,1.042451
12.150000,-5.896930,1.031384,0.238502,-1.163435,-3.770564,-0.862142,0.089288,-0.002565,-0.001009,1.293373
12.180000,-5.930867,0.917775,0.213326,-0.879581,-4.036837,-1.432629,0.075272,-0.004287,-0.001033,1.259342
12.210000,-5.956300,0.795380,0.170285,-0.536983,-4.160149,-2.029550,0.061517,-0.006161,-0.001627,1.119048
12.240000,-5.971436,0.668923,0.108836,-0.142004,-4.096162,-2.590598,0.055266,-0.005211,-0.000181,1.103421
12.270000,-5.974592,0.544077,0.029742,0.291175,-3.798875,-3.011421,0.062505,-0.004599,0.000765,1.015383
12.300000,-5.963966,0.428766,-0.063185,0.657617,-3.352732,-3.131485,0.044421,0.000923,-0.000104,0.901338
12.330000,-5.941951,0.327941,-0.159727,0.912797,-2.895089,-2.941109,0.034941,0.003929,-0.002731,0.846960
12.360000,-5.912349,0.242056,-0.250076,1.062293,-2.578437,-2.475924,0.015089,-0.002294,-0.000631,1.185220
12.390000,-5.877893,0.165878,-0.328444,1.042742,-2.405328,-1.462783,0.004614,-0.000436,0.003047,2.342761
12.420000,-5.843762,0.095469,-0.377268,0.826451,-2.452578,0.207587,0.012037,0.003560,0.001144,-0.556936
12.450000,-5.816845,0.025724,-0.364673,0.500166,-2.996469,1.029615,0.044657,0.000202,-0.000953,-0.898015
12.480000,-5.799253,-0.060280,-0.332410,0.016423,-4.029243,1.670487,0.044064,0.000867,0.001947,-0.757781
12.510000,-5.798651,-0.184622,-0.278417,-0.288164,-4.583917,1.796263,0.043741,0.003043,0.000580,-0.930900
12.540000,-5.807200,-0.324789,-0.222467,-0.412777,-4.774668,1.650006,0.055447,0.000975,-0.005607,-0.954422
12.570000,-5.819361,-0.469794,-0.172051,-0.372178,-4.702600,1.382781,0.066119,-0.010792,-0.013479,-0.979727
12.600000,-5.829977,-0.611795,-0.130256,-0.195274,-4.463935,1.068170,0.079743,-0.004382,-0.002970,-0.948725
12.630000,-5.835015,-0.746362,-0.097927,0.063513,-4.111227,0.718961,0.088090,0.002884,-0.000875,-0.981190
12.660000,-5.832051,-0.869761,-0.076451,0.360781,-3.723099,0.389529,0.100982,0.003287,-0.001161,-0.961163
12.690000,-5.819862,-0.981274,-0.064726,0.657669,-3.319484,0.062014,0.110932,0.004088,0.000636,-0.983248
12.720000,-5.798536,-1.080022,-0.062831,0.920706,-2.986207,-0.262760,0.120660,0.001815,0.001573,-0.996513
12.750000,-5.769403,-1.168076,-0.071130,1.163044,-2.810675,-0.524769,0.131143,0.002286,0.002618,-1.000241
12.780000,-5.733329,-1.249828,-0.087850,1.424040,-2.924499,-0.647859,0.145304,0.002345,0.001401,-0.974458
12.810000,-5.689526,-1.334159,-0.108761,1.711865,-3.425176,-0.566002,0.159808,0.002722,0.001345,-0.978363
12.840000,-5.637292,-1.432374,-0.128015,2.055218,-4.461141,-0.168358,0.174178,0.004433,0.000866,-0.833741
12.870000,-5.573561,-1.568203,-0.131272,2.296021,-5.146945,0.015630,0.194473,0.004886,0.000890,-0.899489
12.900000,-5.500937,-1.726297,-0.129248,2.222700,-5.281442,0.027065,0.180329,0.001500,-0.000847,-1.035397
12.930000,-5.432510,-1.886173,-0.127520,2.100688,-5.170212,-0.050677,0.194669,0.001876,-0.000336,-1.006227
12.960000,-5.368425,-2.041449,-0.128508,2.001995,-4.959896,-0.165977,0.205677,0.001849,0.005856,-1.001857
12.990000,-5.307789,-2.189358,-0.133342,1.990528,-4.794627,-0.268078,0.219109,0.001701,0.001228,-0.988565
13.020000,-5.247689,-2.331554,-0.141424,2.087193,-4.752362,-0.332595,0.234176,0.003440,-0.003274,-0.967772
13.050000,-5.184357,-2.472521,-0.151468,2.246099,-4.822406,-0.353863,0.256869,0.002291,-0.001943,-0.938626
13.080000,-5.115274,-2.617500,-0.161931,2.344895,-4.761252,-0.359621,0.252506,0.001537,-0.000263,-0.977456
13.110000,-5.043025,-2.760566,-0.172543,2.369429,-4.597945,-0.351152,0.260312,0.000132,0.001768,-0.986066
13.140000,-4.969980,-2.898549,-0.182864,2.307578,-4.349483,-0.332492,0.261385,0.002317,0.001273,-1.011198
13.170000,-4.900171,-3.027920,-0.192676,2.328080,-4.161793,-0.294959,0.281216,-0.002080,0.002556,-0.981378
13.200000,-4.829486,-3.151694,-0.201227,2.395795,-4.013874,-0.258707,0.293470,-0.001402,0.005049,-0.972498
13.230000,-4.756270,-3.271427,-0.208637,2.443331,-3.855822,-0.227449,0.304228,0.000834,0.001270,-0.968689
13.260000,-4.681172,-3.386861,-0.215082,2.403404,-3.619770,-0.204321,0.307936,0.001964,-0.001536,-0.984324
13.290000,-4.607872,-3.494622,-0.220811,2.356022,-3.384097,-0.191214,0.314243,0.003568,0.002705,-0.991425
13.320000,-4.537153,-3.594074,-0.226302,2.453295,-3.318332,-0.165220,0.336448,0.001221,0.000010,-0.955040
13.350000,-4.462938,-3.692211,-0.231003,2.610126,-3.313235,-0.129212,0.346963,0.000183,0.001456,-0.951841
13.380000,-4.383514,-3.790655,-0.234541,2.762130,-3.311503,-0.092823,0.352494,0.001664,-0.000504,-0.960186
13.410000,-4.299818,-3.888664,-0.236910,2.943339,-3.361109,-0.065292,0.365427,0.000540,0.001491,-0.949595
13.440000,-4.210626,-3.988205,-0.238454,3.144388,-3.453212,-0.047005,0.376656,0.001174,0.005060,-0.942774
13.470000,-4.115207,-4.090733,-0.239544,3.338176,-3.562013,-0.023938,0.389001,0.000740,-0.001034,-0.933358
13.500000,-4.013509,-4.197039,-0.239920,3.457752,-3.603977,-0.001002,0.398649,0.001364,-0.001299,-0.930063
13.530000,-3.907594,-4.305252,-0.239602,3.421530,-3.499602,0.021003,0.405522,0.000323,0.003066,-0.933003
13.560000,-3.802248,-4.410754,-0.238660,3.163970,-3.197228,0.048035,0.401446,0.001541,-0.001636,-0.971806
13.590000,-3.707061,-4.505334,-0.236853,2.998441,-2.932033,0.072122,0.420340,0.001219,-0.000245,-0.941764
13.620000,-3.617360,-4.591309,-0.234317,2.974994,-2.771530,0.092946,0.431129,0.001690,-0.002097,-0.925602
13.650000,-3.528428,-4.672240,-0.231178,3.097113,-2.742036,0.111730,0.452435,0.001150,0.000193,-0.898753
13.680000,-3.434690,-4.753568,-0.227517,3.219183,-2.685507,0.133894,0.461880,0.001247,-0.000314,-0.898360
13.710000,-3.336552,-4.834093,-0.223214,3.258653,-2.502312,0.160697,0.466464,0.001334,-0.000474,-0.900000
13.740000,-3.236875,-4.909510,-0.218144,3.173042,-2.146980,0.195358,0.467185,0.000879,0.002024,-0.910469
13.770000,-3.139754,-4.974219,-0.212009,2.962639,-1.626513,0.233938,0.435351,0.001377,-0.000519,-0.924231
13.800000,-3.050314,-5.021609,-0.204691,2.809127,-1.160402,0.271606,0.446838,0.001386,-0.000703,-0.929548
13.830000,-2.966481,-5.053601,-0.196208,2.816322,-0.903213,0.303854,0.470516,0.001284,-0.000276,-0.901698
13.860000,-2.882259,-5.078017,-0.186730,2.937150,-0.815224,0.325934,0.509022,-0.000247,-0.000335,-0.876974
13.890000,-2.794508,-5.099527,-0.176507,3.182244,-0.929164,0.324149,0.532281,0.001884,-0.000199,-0.850269
13.920000,-2.698655,-5.125721,-0.166448,3.444557,-1.086279,0.313064,0.542974,0.001570,0.001948,-0.842179
13.950000,-2.594235,-5.157723,-0.156790,3.637807,-1.150459,0.299226,0.543725,0.002334,-0.001659,-0.848787
