timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.260000,3.118229,4.513208,0.213810,-3.342469,2.293670,-0.081288,0.892580,-0.001487,0.001038,0.450886
1.290000,3.017406,4.580966,0.210923,-3.379093,2.223528,-0.111201,0.886113,-0.001920,0.003216,0.463454
1.320000,2.915465,4.646560,0.207155,-3.416975,2.149404,-0.139982,0.881152,-0.002697,0.002972,0.472817
1.350000,2.812341,4.709893,0.202537,-3.457909,2.072818,-0.167893,0.874913,-0.003410,0.003841,0.484252
1.380000,2.707975,4.770902,0.197117,-3.499829,1.994424,-0.193413,0.869367,-0.004303,0.004032,0.494131
1.410000,2.602334,4.829556,0.190970,-3.542894,1.915818,-0.216424,0.863042,-0.005184,0.004582,0.505085
1.440000,2.495392,4.885858,0.184184,-3.586618,1.837660,-0.235932,0.856855,-0.006516,0.005025,0.515492
1.470000,2.387125,4.939848,0.176886,-3.631150,1.761667,-0.250650,0.850537,-0.009139,0.005506,0.525808
1.500000,2.277526,4.991593,0.169196,-3.675480,1.688005,-0.261995,0.844018,-0.009666,0.005398,0.536201
1.530000,2.166624,5.041120,0.161172,-3.717953,1.613780,-0.272922,0.837593,-0.009936,0.006363,0.546167
1.560000,2.054497,5.088400,0.152809,-3.757214,1.538249,-0.284620,0.831010,-0.009421,0.006851,0.556135
1.590000,1.941236,5.133362,0.144036,-3.793527,1.459208,-0.300275,0.824492,-0.007641,0.007505,0.565772
1.620000,1.826927,5.175889,0.134741,-3.827047,1.375953,-0.319377,0.817800,-0.007395,0.009351,0.575379
1.650000,1.711622,5.215844,0.124830,-3.859945,1.287719,-0.341337,0.810936,-0.005852,0.010040,0.585020
1.680000,1.595288,5.253051,0.114223,-3.895673,1.192736,-0.365832,0.803711,-0.005952,0.011124,0.594887
1.710000,1.477805,5.287330,0.102878,-3.936539,1.092541,-0.390443,0.795816,-0.005771,0.011438,0.605403
1.740000,1.359014,5.318546,0.090793,-3.982855,0.988476,-0.415259,0.788515,-0.005544,0.011692,0.614879
1.770000,1.238789,5.346643,0.077970,-4.032157,0.884669,-0.439627,0.780980,-0.005222,0.011689,0.624424
1.800000,1.117090,5.371671,0.064435,-4.081086,0.783886,-0.462715,0.773503,-0.004892,0.011516,0.633669
1.830000,0.993977,5.393764,0.050244,-4.126447,0.688960,-0.483295,0.765974,-0.004506,0.011205,0.642758
1.860000,0.869609,5.413129,0.035492,-4.164787,0.602046,-0.500202,0.758525,-0.004030,0.010650,0.651544
1.890000,0.744232,5.430037,0.020293,-4.193649,0.525164,-0.513087,0.751716,-0.003276,0.009343,0.659412
1.920000,0.618164,5.444792,0.004787,-4.210899,0.458468,-0.520635,0.744046,-0.002697,0.008915,0.668063
1.950000,0.491793,5.457672,-0.010845,-4.213849,0.400214,-0.521452,0.735489,-0.001975,0.007960,0.677487
1.980000,0.365513,5.468801,-0.026404,-4.204761,0.341729,-0.515846,0.728110,-0.001921,0.007859,0.685413
2.010000,0.239618,5.478040,-0.041710,-4.188283,0.274180,-0.504549,0.720750,-0.001179,0.006907,0.693159
2.040000,0.114263,5.484986,-0.056592,-4.168708,0.188902,-0.487605,0.715293,-0.002165,0.006762,0.698788
2.070000,-0.010497,5.489155,-0.070884,-4.148585,0.089052,-0.465154,0.706383,-0.002345,0.005157,0.707807
2.100000,-0.134701,5.490154,-0.084409,-4.131736,-0.022435,-0.436522,0.702118,-0.006382,0.003050,0.712026
2.130000,-0.258488,5.487682,-0.097025,-4.120741,-0.142414,-0.404561,0.691366,-0.006293,-0.000858,0.722477
2.160000,-0.381952,5.481508,-0.108715,-4.110152,-0.269154,-0.374777,0.683559,-0.006911,-0.001463,0.729861
2.190000,-0.505145,5.471487,-0.119500,-4.102728,-0.398927,-0.344213,0.674390,-0.007397,-0.001529,0.738337
2.220000,-0.628135,5.457613,-0.129367,-4.096619,-0.525992,-0.313588,0.665852,-0.007745,-0.001585,0.746042
2.250000,-0.750985,5.440055,-0.138342,-4.093375,-0.644563,-0.284752,0.658181,-0.008036,-0.002575,0.752812
2.280000,-0.873763,5.419089,-0.146493,-4.091813,-0.753137,-0.258634,0.648928,-0.008929,-0.003518,0.760789
2.310000,-0.996492,5.394994,-0.153888,-4.090128,-0.853216,-0.234407,0.639883,-0.009541,-0.003390,0.768406
2.340000,-1.119154,5.368019,-0.160567,-4.087364,-0.945092,-0.210835,0.630111,-0.009673,-0.002643,0.776440
2.370000,-1.241701,5.338387,-0.166544,-4.082372,-1.030371,-0.187611,0.621552,-0.009232,-0.001154,0.783318
2.400000,-1.364054,5.306253,-0.171841,-4.074500,-1.111942,-0.165519,0.613452,-0.007386,0.000781,0.789697
2.430000,-1.486075,5.271701,-0.176477,-4.060281,-1.191476,-0.143598,0.603697,-0.008497,0.001860,0.797167
2.460000,-1.607578,5.234806,-0.180447,-4.039924,-1.268186,-0.121014,0.594071,-0.009284,0.002190,0.804356
2.490000,-1.728391,5.195616,-0.183753,-4.014264,-1.344508,-0.099433,0.585686,-0.009194,0.002847,0.810481
2.520000,-1.848333,5.154100,-0.186432,-3.981885,-1.423217,-0.079136,0.577207,-0.009140,0.003671,0.816539
2.550000,-1.967175,5.110170,-0.188518,-3.940907,-1.505452,-0.059929,0.567375,-0.009102,0.004457,0.823397
2.580000,-2.084679,5.063715,-0.190058,-3.892661,-1.591528,-0.042769,0.558801,-0.007536,0.005438,0.829250
2.610000,-2.200645,5.014610,-0.191099,-3.838408,-1.682164,-0.026579,0.548246,-0.008483,0.006654,0.836247
2.640000,-2.314945,4.962758,-0.191647,-3.781605,-1.774656,-0.010008,0.538326,-0.008186,0.007522,0.842663
2.670000,-2.427553,4.908131,-0.191692,-3.725594,-1.867102,0.007045,0.528725,-0.008351,0.008498,0.848709
2.700000,-2.538527,4.850789,-0.191187,-3.672638,-1.955701,0.026634,0.519490,-0.007439,0.010327,0.854382
2.730000,-2.647940,4.790876,-0.190049,-3.621559,-2.038504,0.049208,0.509208,-0.007508,0.011012,0.860540
2.760000,-2.755843,4.728548,-0.188204,-3.572014,-2.116724,0.073781,0.499172,-0.007131,0.010892,0.866405
2.790000,-2.862268,4.663913,-0.185616,-3.522979,-2.192300,0.098790,0.489290,-0.007083,0.010314,0.872031
2.820000,-2.967218,4.597037,-0.182279,-3.473701,-2.266086,0.123648,0.479096,-0.006999,0.010118,0.877676
2.850000,-3.073051,4.540595,-0.218060,-3.473752,-2.269888,-0.035261,0.467986,-0.002916,0.007078,0.883703
2.880000,-3.176567,4.471465,-0.218896,-3.427283,-2.338765,-0.020472,0.457689,-0.002006,0.006626,0.889085
2.910000,-3.278629,4.400256,-0.219269,-3.376855,-2.408529,-0.004385,0.447268,-0.001413,0.006019,0.894379
2.940000,-3.379112,4.326935,-0.219136,-3.322012,-2.479493,0.013254,0.436974,-0.000749,0.005190,0.899459
2.970000,-3.477872,4.251450,-0.218446,-3.261996,-2.552845,0.032733,0.427209,-0.000305,0.004171,0.904143
3.000000,-3.574760,4.173733,-0.217135,-3.197183,-2.628330,0.054716,0.416597,-0.000596,0.002947,0.909086
3.030000,-3.669656,4.093759,-0.215150,-3.129205,-2.703214,0.077589,0.405140,0.001978,0.003454,0.914246
3.060000,-3.762439,4.011516,-0.212473,-3.056327,-2.779669,0.100872,0.397255,0.001934,0.003116,0.917701
3.090000,-3.853005,3.926990,-0.209073,-2.981431,-2.855404,0.125779,0.383951,0.003323,0.002839,0.923343
3.120000,-3.941331,3.840256,-0.204906,-2.906998,-2.926848,0.152076,0.375787,0.003857,0.002641,0.926694
3.150000,-4.027481,3.751471,-0.199914,-2.836304,-2.992157,0.180728,0.361900,0.004668,0.002292,0.932202
3.180000,-4.111531,3.660819,-0.194028,-2.767012,-3.051334,0.211610,0.353371,0.005075,0.003128,0.935464
3.210000,-4.193512,3.568454,-0.187186,-2.698422,-3.106315,0.244528,0.339990,0.006091,0.002752,0.940405
3.240000,-4.273443,3.474509,-0.179329,-2.630328,-3.156728,0.279292,0.331534,0.006346,0.002646,0.943418
3.270000,-4.351326,3.379096,-0.170387,-2.561818,-3.204102,0.316846,0.317538,0.006022,0.001922,0.948224
3.300000,-4.427107,3.282269,-0.160297,-2.490302,-3.251070,0.355815,0.308657,0.006491,0.002214,0.951149
3.330000,-4.500693,3.184003,-0.149049,-2.415376,-3.299985,0.394054,0.295439,0.006762,0.002026,0.955335
3.360000,-4.571972,3.084238,-0.136678,-2.336561,-3.350970,0.430716,0.286182,0.006802,0.002036,0.958149
3.390000,-4.640808,2.982868,-0.123249,-2.252551,-3.407029,0.464544,0.272246,0.006286,0.001827,0.962205
3.420000,-4.707021,2.879713,-0.108861,-2.161641,-3.470004,0.494630,0.262442,0.006560,0.001612,0.964924
3.450000,-4.770414,2.774510,-0.093644,-2.064544,-3.543513,0.519853,0.251607,0.006630,0.001756,0.967805
3.480000,-4.830865,2.667031,-0.077744,-1.965523,-3.621767,0.540132,0.239539,0.006605,0.001679,0.970863
3.510000,-4.888399,2.557206,-0.061301,-1.870054,-3.699896,0.556092,0.228431,0.005826,0.001308,0.973542
3.540000,-4.943145,2.445062,-0.044448,-1.779699,-3.776394,0.567423,0.216880,0.005382,0.000980,0.976183
3.570000,-4.995263,2.330681,-0.027330,-1.694828,-3.849005,0.573790,0.205905,0.004490,0.000838,0.978561
3.600000,-5.044911,2.214198,-0.010093,-1.615079,-3.916525,0.575296,0.194595,0.003838,0.000442,0.980876
3.630000,-5.092227,2.095783,0.007109,-1.539301,-3.977782,0.571554,0.183678,0.003336,-0.000402,0.982981
3.660000,-5.137306,1.975632,0.024137,-1.465988,-4.032285,0.563653,0.172656,0.002070,-0.000455,0.984980
3.690000,-5.180217,1.853977,0.040874,-1.394746,-4.078045,0.552091,0.162991,0.001605,-0.001180,0.986626
3.720000,-5.220991,1.731087,0.057212,-1.323496,-4.114630,0.537135,0.151982,0.000592,-0.001051,0.988383
3.750000,-5.259602,1.607247,0.073065,-1.250586,-4.141387,0.519748,0.142146,0.000258,-0.000649,0.989845
3.780000,-5.295974,1.482729,0.088355,-1.174191,-4.159821,0.499580,0.131198,-0.000248,-0.000393,0.991356
3.810000,-5.329956,1.357746,0.103001,-1.091291,-4.172339,0.476788,0.121254,-0.000921,-0.000357,0.992621
3.840000,-5.361355,1.232462,0.116924,-1.001989,-4.179914,0.451456,0.109032,-0.001155,-0.001389,0.994037
3.870000,-5.390023,1.106994,0.130069,-0.909167,-4.184644,0.424851,0.100299,-0.002090,-0.000620,0.994955
3.900000,-5.415841,0.981422,0.142423,-0.812063,-4.186823,0.398739,0.086217,-0.001846,0.000047,0.996275
3.930000,-5.438665,0.855815,0.153998,-0.709536,-4.186999,0.372936,0.076368,-0.001787,0.000658,0.997078
3.960000,-5.458339,0.730172,0.164814,-0.602030,-4.189176,0.348150,0.064221,-0.001965,0.000656,0.997934
3.990000,-5.474714,0.604428,0.174906,-0.489686,-4.193775,0.324667,0.053812,-0.001934,-0.000264,0.998549
4.020000,-5.487705,0.478502,0.184302,-0.376345,-4.201262,0.301711,0.042569,-0.001374,-0.001476,0.999092
4.050000,-5.497327,0.352330,0.193018,-0.265119,-4.210225,0.279344,0.030986,-0.001207,-0.001409,0.999518
4.080000,-5.503676,0.225915,0.201073,-0.158125,-4.217466,0.257633,0.017571,-0.000657,-0.000344,0.999845
4.110000,-5.506876,0.099303,0.208485,-0.055239,-4.223330,0.236495,0.007548,0.000168,0.001040,0.999971
4.140000,-5.507011,-0.027471,0.215292,0.046257,-4.228284,0.217356,0.004345,-0.000169,-0.002249,-0.999988
4.170000,-5.504117,-0.154345,0.221589,0.146676,-4.229977,0.202403,0.015054,0.000112,-0.003637,-0.999880
4.200000,-5.498249,-0.281230,0.227489,0.244511,-4.229010,0.190939,0.026200,-0.000168,-0.004533,-0.999646
4.230000,-5.489481,-0.408038,0.233074,0.339999,-4.224816,0.181417,0.037222,-0.000558,-0.005023,-0.999294
4.260000,-5.477879,-0.534675,0.238393,0.433493,-4.217649,0.173187,0.048314,-0.000968,-0.005244,-0.998818
4.290000,-5.463495,-0.661048,0.243471,0.525432,-4.207261,0.165323,0.059361,-0.001299,-0.005225,-0.998222
4.320000,-5.446370,-0.787061,0.248321,0.616254,-4.193592,0.158003,0.070282,-0.001389,-0.004891,-0.997514
4.350000,-5.426544,-0.912612,0.252948,0.705495,-4.176500,0.150496,0.081479,-0.001596,-0.004868,-0.996662
4.380000,-5.404077,-1.037605,0.257345,0.792245,-4.156329,0.142592,0.092442,-0.001531,-0.004943,-0.995705
4.410000,-5.379070,-1.161963,0.261497,0.874920,-4.134197,0.134233,0.102872,-0.001154,-0.005094,-0.994681
4.440000,-5.351635,-1.285620,0.265389,0.954050,-4.109635,0.125206,0.115050,-0.000612,-0.004836,-0.993348
4.470000,-5.321866,-1.408496,0.268991,1.030563,-4.082092,0.114933,0.126786,-0.000090,-0.003736,-0.991923
4.500000,-5.289826,-1.530518,0.272250,1.105428,-4.052673,0.102348,0.137883,0.000315,-0.002703,-0.990445
4.530000,-5.255532,-1.651608,0.275100,1.180838,-4.020012,0.087690,0.148457,0.001782,-0.000892,-0.988917
4.560000,-5.218960,-1.771659,0.277475,1.257309,-3.983397,0.070607,0.160220,0.002687,0.000150,-0.987078
4.590000,-5.180057,-1.890546,0.279294,1.336236,-3.942382,0.050693,0.171383,0.003366,0.000124,-0.985199
4.620000,-5.138717,-2.008132,0.280476,1.419762,-3.896682,0.028095,0.183416,0.004210,0.000742,-0.983026
4.650000,-5.094738,-2.124248,0.280914,1.512149,-3.844424,0.001115,0.195771,0.003808,0.001980,-0.980640
4.680000,-5.047826,-2.238713,0.280476,1.615369,-3.786567,-0.030328,0.207069,0.004676,0.002329,-0.978312
4.710000,-4.997722,-2.351402,0.279061,1.724863,-3.726051,-0.063996,0.218775,0.005303,0.002266,-0.975758
4.740000,-4.944311,-2.462266,0.276601,1.835871,-3.664871,-0.100057,0.230843,0.005672,0.002389,-0.972972
4.770000,-4.887614,-2.571348,0.273006,1.943924,-3.607214,-0.139609,0.241152,0.004948,0.003029,-0.970470
4.800000,-4.827759,-2.678789,0.268179,2.046430,-3.555560,-0.182128,0.252121,0.005455,0.003095,-0.967675
4.830000,-4.764913,-2.784726,0.262071,2.143325,-3.506917,-0.225071,0.263418,0.005710,0.002831,-0.964661
4.860000,-4.699215,-2.889209,0.254681,2.236537,-3.458604,-0.267616,0.274350,0.005918,0.002723,-0.961608
4.890000,-4.630769,-2.992239,0.246021,2.326525,-3.410039,-0.309755,0.285446,0.005877,0.002626,-0.958373
4.920000,-4.559668,-3.093796,0.236106,2.413489,-3.360446,-0.351215,0.296424,0.005728,0.002576,-0.955036
4.950000,-4.486000,-3.193850,0.224962,2.497752,-3.309805,-0.391704,0.307406,0.005464,0.002537,-0.951559
4.980000,-4.409841,-3.292362,0.212620,2.579523,-3.257683,-0.431112,0.318346,0.005106,0.002501,-0.947958
5.010000,-4.331270,-3.389292,0.199119,2.658551,-3.204340,-0.468978,0.329252,0.004679,0.002452,-0.944227
5.040000,-4.250372,-3.484608,0.184510,2.734612,-3.150037,-0.504931,0.340111,0.004211,0.002361,-0.940373
5.070000,-4.167242,-3.578289,0.168857,2.807377,-3.095387,-0.538603,0.350855,0.003863,0.002194,-0.936419
5.100000,-4.081992,-3.670334,0.152235,2.875967,-3.040895,-0.569506,0.361427,0.002951,0.001308,-0.932395
5.130000,-3.994747,-3.760743,0.134733,2.940381,-2.986396,-0.597321,0.372072,0.002581,0.000580,-0.928200
5.160000,-3.905641,-3.849521,0.116449,3.000000,-2.932109,-0.621607,0.382925,0.001862,-0.000346,-0.923777
5.190000,-3.814819,-3.936673,0.097502,3.054810,-2.878070,-0.641503,0.393438,0.001035,-0.000597,-0.919350
5.220000,-3.722407,-4.022211,0.078045,3.105995,-2.824412,-0.655642,0.404042,0.000245,0.000064,-0.914740
5.250000,-3.628511,-4.106152,0.058295,3.153772,-2.771670,-0.661026,0.414665,0.000424,0.002631,-0.909970
5.280000,-3.533205,-4.188524,0.038502,3.199905,-2.719801,-0.658517,0.424603,-0.002552,0.002375,-0.905373
5.310000,-3.436465,-4.269287,0.018873,3.249452,-2.664389,-0.650084,0.433064,-0.002838,0.002398,-0.901355
5.340000,-3.338199,-4.348322,-0.000390,3.301606,-2.604630,-0.634118,0.445136,-0.003047,0.001032,-0.895457
5.370000,-3.238394,-4.425517,-0.019098,3.352098,-2.541678,-0.613117,0.454319,-0.003431,0.000049,-0.890832
5.400000,-3.137122,-4.500830,-0.037127,3.399325,-2.479183,-0.588755,0.465579,-0.003725,-0.000993,-0.884998
5.430000,-3.034507,-4.574284,-0.054393,3.441665,-2.417761,-0.562334,0.474704,-0.003697,-0.002125,-0.880135
5.460000,-2.930680,-4.645907,-0.070860,3.480188,-2.357149,-0.535461,0.485179,-0.003336,-0.003996,-0.874399
5.490000,-2.825731,-4.715675,-0.086566,3.516373,-2.294057,-0.511634,0.495477,-0.004452,-0.007383,-0.868579
5.520000,-2.719603,-4.783438,-0.101646,3.558820,-2.223477,-0.493668,0.500512,-0.005356,-0.010343,-0.865651
5.550000,-2.612111,-4.848924,-0.116221,3.607329,-2.142238,-0.477984,0.514542,-0.004211,-0.010105,-0.857395
5.580000,-2.503185,-4.911875,-0.130321,3.654435,-2.054487,-0.462039,0.522055,-0.005111,-0.010754,-0.852828
5.610000,-2.392852,-4.972152,-0.143962,3.701072,-1.963947,-0.447339,0.533450,-0.004922,-0.011068,-0.845745
5.640000,-2.281187,-5.029682,-0.157170,3.743225,-1.871404,-0.433226,0.541818,-0.005125,-0.011713,-0.840399
5.670000,-2.168319,-5.084422,-0.169969,3.781351,-1.777962,-0.420040,0.551791,-0.005322,-0.012169,-0.833877
5.700000,-2.054371,-5.136329,-0.182383,3.815164,-1.682481,-0.407551,0.560707,-0.005695,-0.012456,-0.827901
5.730000,-1.939449,-5.185329,-0.194429,3.846327,-1.584186,-0.395497,0.570048,-0.006057,-0.012601,-0.821492
5.760000,-1.823609,-5.231321,-0.206110,3.876327,-1.481960,-0.383269,0.578597,-0.006308,-0.012468,-0.815494
5.790000,-1.706855,-5.274182,-0.217407,3.907278,-1.375450,-0.369824,0.586370,-0.006812,-0.011473,-0.809934
5.820000,-1.589214,-5.313855,-0.228284,3.935448,-1.269371,-0.355352,0.597883,-0.007580,-0.010989,-0.801473
5.850000,-1.470777,-5.350406,-0.238740,3.960346,-1.167382,-0.341703,0.604533,-0.007459,-0.011516,-0.796463
5.880000,-1.415773,-5.361624,-0.226884,3.537165,-0.889356,-0.421758,0.622320,-0.004873,-0.007752,-0.782711
5.910000,-1.309728,-5.386568,-0.239860,3.532460,-0.773567,-0.443360,0.632451,-0.005003,-0.007881,-0.774546
5.940000,-1.203589,-5.408024,-0.253501,3.543467,-0.656811,-0.466040,0.643564,-0.006840,-0.008675,-0.765316
5.970000,-1.096792,-5.425906,-0.267812,3.576361,-0.535338,-0.487993,0.654547,-0.008703,-0.007927,-0.755934
6.000000,-0.988600,-5.440076,-0.282742,3.636472,-0.409306,-0.507358,0.664631,-0.010778,-0.009421,-0.747040
6.030000,-0.878185,-5.450358,-0.298215,3.724503,-0.276202,-0.524195,0.675907,-0.013237,-0.010239,-0.736804
6.060000,-0.764717,-5.456543,-0.314107,3.839990,-0.136119,-0.535275,0.685583,-0.015831,-0.011352,-0.727742
6.090000,-0.647421,-5.458487,-0.330214,3.979749,0.006502,-0.538525,0.695112,-0.017926,-0.012452,-0.718579
6.120000,-0.525695,-5.456216,-0.346262,4.135327,0.144947,-0.531323,0.703533,-0.019893,-0.013769,-0.710259
6.150000,-0.399200,-5.449954,-0.361897,4.297679,0.272459,-0.510978,0.710669,-0.021724,-0.014596,-0.703048
6.180000,-0.267900,-5.440193,-0.376682,4.455662,0.378323,-0.474727,0.716677,-0.023088,-0.016638,-0.696832
6.210000,-0.132120,-5.427685,-0.390141,4.596321,0.455553,-0.422551,0.722498,-0.024524,-0.018721,-0.690691
6.240000,0.007501,-5.413209,-0.401801,4.711765,0.509470,-0.354728,0.726358,-0.024237,-0.020462,-0.686589
6.270000,0.150125,-5.397419,-0.411200,4.796471,0.543195,-0.271884,0.732583,-0.025012,-0.022866,-0.679837
6.300000,0.294763,-5.380871,-0.417916,4.846082,0.560017,-0.175859,0.737083,-0.024630,-0.025435,-0.674877
6.330000,0.440346,-5.363928,-0.421590,4.859432,0.569538,-0.069098,0.740855,-0.023643,-0.027915,-0.670670
6.360000,0.585748,-5.346865,-0.421957,4.834047,0.567967,0.044644,0.749052,-0.025007,-0.027965,-0.661450
6.390000,0.729936,-5.330085,-0.418856,4.778521,0.550701,0.162072,0.752840,-0.024439,-0.028442,-0.657136
6.420000,0.872177,-5.313954,-0.412233,4.704184,0.524689,0.279514,0.756360,-0.021390,-0.023840,-0.653371
6.450000,1.011883,-5.298406,-0.402178,4.609540,0.511879,0.390813,0.765115,-0.017927,-0.016849,-0.643424
6.480000,1.148421,-5.282520,-0.389150,4.493005,0.547195,0.477688,0.777063,-0.017429,-0.016471,-0.628966
6.510000,1.281438,-5.264750,-0.373978,4.374787,0.637472,0.533790,0.777243,-0.015085,-0.017866,-0.628767
6.540000,1.411040,-5.243767,-0.357391,4.265346,0.761380,0.571989,0.785668,-0.014514,-0.012967,-0.618343
6.570000,1.537437,-5.218890,-0.339828,4.161174,0.897057,0.598906,0.793230,-0.014636,-0.012356,-0.608620
6.600000,1.660900,-5.189945,-0.321623,4.069656,1.032626,0.614729,0.799175,-0.014699,-0.011081,-0.600816
6.630000,1.781786,-5.157023,-0.303049,3.989407,1.162157,0.623540,0.807544,-0.013650,-0.009902,-0.589566
6.660000,1.900401,-5.120316,-0.284278,3.918271,1.284984,0.627873,0.813698,-0.011855,-0.008104,-0.581111
6.690000,2.017007,-5.080046,-0.265423,3.855467,1.399702,0.629113,0.822625,-0.010857,-0.005848,-0.568451
6.720000,2.131857,-5.036461,-0.246587,3.801206,1.505982,0.626644,0.827799,-0.009236,-0.005082,-0.560926
6.750000,2.245173,-4.989789,-0.227884,3.753167,1.605448,0.620204,0.835664,-0.007956,-0.003266,-0.549174
6.780000,2.357069,-4.940236,-0.209437,3.706600,1.698101,0.609639,0.840916,-0.006638,-0.002744,-0.541118
6.810000,2.467581,-4.888007,-0.191369,3.660850,1.783849,0.594904,0.848272,-0.006049,-0.001242,-0.529525
6.840000,2.576728,-4.833315,-0.173801,3.615594,1.862296,0.576291,0.853928,-0.004907,-0.000939,-0.520366
6.870000,2.684514,-4.776353,-0.156837,3.570141,1.935142,0.554615,0.860599,-0.003756,-0.000068,-0.509268
6.900000,2.790907,-4.717272,-0.140561,3.522751,2.003601,0.530450,0.866217,-0.002536,-0.000193,-0.499661
6.930000,2.895837,-4.656162,-0.125019,3.472596,2.070418,0.505689,0.872530,-0.001522,0.000753,-0.488558
