timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.472074,3.168635,0.248203,-2.422133,3.441655,0.067349,0.953444,-0.001462,0.000175,0.301565
0.840000,4.398300,3.271080,0.249852,-2.496167,3.388038,0.042625,0.949964,-0.001402,0.000269,0.312355
0.870000,4.322315,3.371886,0.250753,-2.569440,3.332363,0.017394,0.946387,-0.001311,0.000336,0.323034
0.900000,4.244149,3.470985,0.250893,-2.641664,3.274241,-0.008065,0.942646,-0.001244,0.000442,0.333791
0.930000,4.163831,3.568310,0.250267,-2.712881,3.214056,-0.033657,0.938835,-0.001122,0.000467,0.344366
0.960000,4.081391,3.663796,0.248868,-2.783070,3.151714,-0.059594,0.934870,-0.000985,0.000476,0.354989
0.990000,3.996866,3.757378,0.246689,-2.851980,3.087080,-0.085683,0.930756,-0.000954,0.000549,0.365640
1.020000,3.910290,3.848994,0.243733,-2.919727,3.020646,-0.111383,0.926549,-0.000887,0.000521,0.376172
1.050000,3.821705,3.938592,0.240009,-2.985920,2.952526,-0.136896,0.922202,-0.000824,0.000529,0.386708
1.080000,3.731158,4.026120,0.235531,-3.050542,2.882672,-0.161606,0.917760,-0.000711,0.000530,0.397136
1.110000,3.638694,4.111527,0.230323,-3.113731,2.811141,-0.185633,0.913167,-0.000501,0.000616,0.407584
1.140000,3.544357,4.194764,0.224411,-3.175402,2.737991,-0.208464,0.908481,-0.000296,0.000629,0.417925
1.170000,3.448190,4.275782,0.217831,-3.235751,2.663236,-0.230241,0.903656,-0.000062,0.000581,0.428259
1.200000,3.350234,4.354533,0.210609,-3.294633,2.586829,-0.251199,0.898744,0.000063,0.000587,0.438474
1.230000,3.250534,4.430973,0.202775,-3.352028,2.509146,-0.271072,0.893671,0.000238,0.000452,0.448723
1.260000,3.149137,4.505060,0.194362,-3.407767,2.430006,-0.289759,0.888523,0.000377,0.000379,0.458831
1.290000,3.046092,4.576751,0.185408,-3.461945,2.349394,-0.307220,0.883234,0.000535,0.000229,0.468931
1.320000,2.941445,4.646007,0.175944,-3.514489,2.267637,-0.323691,0.877832,0.000698,0.000138,0.478968
1.350000,2.835250,4.712788,0.166004,-3.565203,2.184477,-0.338996,0.872313,0.000833,0.000021,0.488948
1.380000,2.727561,4.777058,0.155618,-3.614035,2.100175,-0.353410,0.866686,0.001009,-0.000116,0.498853
1.410000,2.618437,4.838784,0.144815,-3.660936,2.014901,-0.366759,0.860932,0.001164,-0.000217,0.508720
1.440000,2.507935,4.897938,0.133630,-3.705842,1.928701,-0.378954,0.855050,0.001329,-0.000334,0.518544
1.470000,2.396113,4.954494,0.122096,-3.748951,1.841680,-0.389923,0.849108,0.001496,-0.000433,0.528217
1.500000,2.283027,5.008425,0.110249,-3.790114,1.753686,-0.399905,0.842969,0.001642,-0.000547,0.537959
1.530000,2.168738,5.059700,0.098118,-3.829145,1.664666,-0.408839,0.836819,0.001770,-0.000674,0.547477
1.560000,2.053309,5.108290,0.085737,-3.866116,1.574655,-0.416539,0.830439,0.001899,-0.000755,0.557106
1.590000,1.936801,5.154169,0.073142,-3.901106,1.483942,-0.423149,0.824058,0.002013,-0.000889,0.566500
1.620000,1.819277,5.197316,0.060364,-3.933842,1.392567,-0.428702,0.817452,0.002094,-0.000966,0.575991
1.650000,1.700807,5.237717,0.047436,-3.964137,1.300787,-0.433196,0.810848,0.002161,-0.001098,0.585252
1.680000,1.581461,5.275358,0.034388,-3.992295,1.208612,-0.436639,0.804018,0.002188,-0.001175,0.594599
1.710000,1.461305,5.310234,0.021258,-4.018095,1.116471,-0.438696,0.797158,0.002185,-0.001286,0.603765
1.740000,1.340411,5.342343,0.008085,-4.041486,1.024163,-0.439501,0.790137,0.002138,-0.001369,0.612925
1.770000,1.218849,5.371686,-0.005095,-4.062669,0.931996,-0.439148,0.783041,0.002028,-0.001461,0.621965
1.800000,1.096686,5.398268,-0.018241,-4.081495,0.840168,-0.437250,0.775767,0.001831,-0.001572,0.631015
1.830000,0.973990,5.422100,-0.031305,-4.098264,0.748649,-0.433708,0.768399,0.001661,-0.001597,0.639967
1.860000,0.850817,5.443182,-0.044243,-4.113258,0.656771,-0.428812,0.761008,0.001635,-0.001670,0.648739
1.890000,0.727220,5.461497,-0.057021,-4.126570,0.564251,-0.423043,0.753471,0.001570,-0.001670,0.657477
1.920000,0.603251,5.477026,-0.069611,-4.137992,0.471018,-0.416300,0.745822,0.001452,-0.001746,0.666142
1.950000,0.478964,5.489749,-0.081988,-4.147809,0.377167,-0.408865,0.738077,0.001368,-0.001667,0.674713
1.980000,0.354411,5.499651,-0.094128,-4.155725,0.282998,-0.400463,0.730266,0.001346,-0.001575,0.683160
2.010000,0.229653,5.506729,-0.106009,-4.161470,0.188839,-0.391568,0.722318,0.001421,-0.001436,0.691558
2.040000,0.104754,5.510979,-0.117609,-4.165141,0.094518,-0.381779,0.714344,0.001401,-0.001228,0.699792
2.070000,-0.020226,5.512397,-0.128902,-4.166858,-0.000006,-0.371085,0.706275,0.001432,-0.001014,0.707936
2.100000,-0.145224,5.510975,-0.139858,-4.166331,-0.094789,-0.359344,0.698149,0.001571,-0.000685,0.715950
2.130000,-0.270174,5.506702,-0.150449,-4.163713,-0.190086,-0.346741,0.689897,0.001665,-0.000460,0.723905
2.160000,-0.395011,5.499563,-0.160648,-4.158767,-0.285814,-0.333133,0.681538,0.001618,-0.000273,0.731780
2.190000,-0.519666,5.489546,-0.170425,-4.151507,-0.381991,-0.318666,0.673118,0.001621,-0.000132,0.739533
2.220000,-0.644068,5.476639,-0.179755,-4.141980,-0.478518,-0.303377,0.664627,0.001658,0.000008,0.747174
2.250000,-0.768154,5.460828,-0.188620,-4.130438,-0.575508,-0.287624,0.656140,0.001797,0.000159,0.754637
2.280000,-0.891858,5.442101,-0.197001,-4.116480,-0.672947,-0.271071,0.647341,0.001673,0.000221,0.762198
2.310000,-1.015113,5.420452,-0.204870,-4.100549,-0.770363,-0.253579,0.638604,0.001569,0.000229,0.769534
2.340000,-1.137862,5.395880,-0.212206,-4.082696,-0.867752,-0.235441,0.629738,0.001540,0.000254,0.776806
2.370000,-1.260044,5.368385,-0.218985,-4.062792,-0.965245,-0.216498,0.620817,0.001502,0.000307,0.783954
2.400000,-1.381595,5.337970,-0.225186,-4.040597,-1.062434,-0.196941,0.611814,0.001487,0.000365,0.791000
2.430000,-1.502444,5.304644,-0.230794,-4.016021,-1.159276,-0.176888,0.602838,0.001501,0.000449,0.797862
2.460000,-1.622526,5.268425,-0.235793,-3.989433,-1.255308,-0.156374,0.593745,0.001429,0.000514,0.804651
2.490000,-1.741779,5.229348,-0.240170,-3.960723,-1.349850,-0.135445,0.584538,0.001393,0.000560,0.811365
2.520000,-1.860139,5.187451,-0.243914,-3.929997,-1.443288,-0.114156,0.575253,0.001355,0.000616,0.817974
2.550000,-1.977544,5.142766,-0.247015,-3.896984,-1.535731,-0.092554,0.565887,0.001330,0.000683,0.824482
2.580000,-2.093924,5.095322,-0.249465,-3.861645,-1.627210,-0.070784,0.556495,0.001332,0.000764,0.830849
2.610000,-2.209209,5.045148,-0.251257,-3.824059,-1.717713,-0.048728,0.546893,0.001286,0.000814,0.837201
2.640000,-2.323341,4.992273,-0.252388,-3.784732,-1.807255,-0.026656,0.537312,0.001261,0.000863,0.843382
2.670000,-2.436267,4.936730,-0.252853,-3.743660,-1.895647,-0.004365,0.527569,0.001237,0.000914,0.849511
2.700000,-2.547938,4.878559,-0.252646,-3.701111,-1.982385,0.018168,0.517855,0.001211,0.001023,0.855467
2.730000,-2.658313,4.817814,-0.251762,-3.657216,-2.067297,0.040792,0.507961,0.001213,0.001068,0.861379
2.760000,-2.767353,4.754550,-0.250199,-3.612069,-2.150294,0.063379,0.498087,0.001184,0.001110,0.867126
2.790000,-2.875017,4.688820,-0.247959,-3.565533,-2.231701,0.085959,0.488078,0.001177,0.001130,0.872799
2.820000,-2.981263,4.620677,-0.245043,-3.517557,-2.311160,0.108439,0.478046,0.001168,0.001153,0.878333
2.850000,-3.086051,4.550179,-0.241451,-3.468294,-2.388755,0.131027,0.467879,0.001149,0.001152,0.883791
2.880000,-3.189342,4.477381,-0.237184,-3.417795,-2.464420,0.153445,0.457757,0.001155,0.001167,0.889076
2.910000,-3.291097,4.402344,-0.232249,-3.365884,-2.538049,0.175559,0.447506,0.001176,0.001159,0.894279
2.940000,-3.391275,4.325130,-0.226660,-3.312620,-2.609538,0.197065,0.437245,0.001153,0.001102,0.899341
2.970000,-3.489828,4.245798,-0.220437,-3.257588,-2.679245,0.217803,0.426916,0.001157,0.001032,0.904290
3.000000,-3.586694,4.164396,-0.213605,-3.200141,-2.747610,0.237675,0.416356,0.001094,0.000823,0.909201
3.030000,-3.681797,4.080962,-0.206198,-3.140035,-2.814628,0.256126,0.405953,0.001061,0.000766,0.913893
3.060000,-3.775059,3.995536,-0.198255,-3.077477,-2.880409,0.273368,0.395408,0.001095,0.000784,0.918505
3.090000,-3.866406,3.908156,-0.189814,-3.012289,-2.944980,0.289373,0.384774,0.001214,0.000918,0.923009
3.120000,-3.955757,3.818861,-0.180911,-2.944457,-3.008011,0.304174,0.374121,0.001241,0.000931,0.927379
3.150000,-4.043038,3.727697,-0.171581,-2.874257,-3.069548,0.317801,0.363446,0.001317,0.000910,0.931614
3.180000,-4.128179,3.634713,-0.161856,-2.801851,-3.129405,0.330538,0.352711,0.001379,0.000863,0.935731
3.210000,-4.211124,3.539960,-0.151767,-2.727768,-3.187444,0.342112,0.341930,0.001452,0.000806,0.939724
3.240000,-4.291818,3.443491,-0.141341,-2.651836,-3.243825,0.352911,0.331093,0.001536,0.000741,0.943597
3.270000,-4.370208,3.345361,-0.130608,-2.574202,-3.298200,0.362651,0.320211,0.001630,0.000671,0.947344
3.300000,-4.446246,3.245626,-0.119597,-2.494996,-3.350767,0.371387,0.309275,0.001724,0.000597,0.950971
3.330000,-4.519882,3.144338,-0.108337,-2.414081,-3.401769,0.379297,0.298244,0.001832,0.000516,0.954488
3.360000,-4.591061,3.041545,-0.096855,-2.331148,-3.451097,0.386163,0.286901,0.001948,0.000424,0.957958
3.390000,-4.659722,2.937290,-0.085184,-2.246294,-3.499279,0.391943,0.275857,0.002068,0.000335,0.961196
3.420000,-4.725816,2.831609,-0.073355,-2.159924,-3.546125,0.396632,0.264656,0.002170,0.000246,0.964340
3.450000,-4.789295,2.724545,-0.061398,-2.072034,-3.591479,0.400475,0.253480,0.002286,0.000131,0.967338
3.480000,-4.850120,2.616147,-0.049338,-1.982967,-3.635002,0.403522,0.242248,0.002369,-0.000008,0.970211
3.510000,-4.908257,2.506470,-0.037200,-1.892828,-3.676843,0.405671,0.231013,0.002365,-0.000182,0.972948
3.540000,-4.963679,2.395559,-0.025007,-1.801969,-3.717178,0.407222,0.219713,0.002462,-0.000325,0.975561
3.570000,-5.016364,2.283463,-0.012784,-1.710403,-3.755889,0.407642,0.208398,0.002627,-0.000400,0.978041
3.600000,-5.066291,2.170228,-0.000563,-1.618016,-3.793116,0.407067,0.197009,0.002770,-0.000484,0.980398
3.630000,-5.113432,2.055896,0.011621,-1.524706,-3.829064,0.405213,0.185592,0.002934,-0.000654,0.982622
3.660000,-5.157762,1.940498,0.023733,-1.430685,-3.864095,0.402295,0.174079,0.003016,-0.000855,0.984727
3.690000,-5.199267,1.824063,0.035742,-1.336303,-3.898238,0.398303,0.162603,0.003041,-0.001096,0.986686
3.720000,-5.237934,1.706613,0.047614,-1.241504,-3.931769,0.393140,0.151243,0.003229,-0.001179,0.988491
3.750000,-5.273748,1.588170,0.059312,-1.146087,-3.964411,0.386695,0.139694,0.003344,-0.001202,0.990188
3.780000,-5.306694,1.468763,0.070797,-1.050321,-3.996115,0.379038,0.128379,0.003481,-0.001207,0.991718
3.810000,-5.336768,1.348425,0.082037,-0.954617,-4.026397,0.370272,0.116945,0.003667,-0.001285,0.993131
3.840000,-5.363980,1.227199,0.092998,-0.859476,-4.055354,0.360428,0.105734,0.003779,-0.001310,0.994386
3.870000,-5.388347,1.105128,0.103648,-0.764989,-4.082699,0.349593,0.094372,0.003955,-0.001412,0.995528
3.900000,-5.409891,0.982263,0.113963,-0.671275,-4.108313,0.338087,0.083047,0.004083,-0.001647,0.996536
3.930000,-5.428637,0.858655,0.123924,-0.578463,-4.132176,0.325985,0.071741,0.004203,-0.002121,0.997412
3.960000,-5.444616,0.734362,0.133513,-0.486788,-4.154071,0.313261,0.060238,0.004131,-0.002548,0.998172
3.990000,-5.457856,0.609437,0.142712,-0.395922,-4.174263,0.300009,0.049343,0.004436,-0.002735,0.998768
4.020000,-5.468370,0.483938,0.151503,-0.304976,-4.192325,0.286037,0.038015,0.004507,-0.002779,0.999263
4.050000,-5.476154,0.357934,0.159862,-0.213982,-4.207948,0.271248,0.027081,0.004596,-0.002877,0.999619
4.080000,-5.481201,0.231497,0.167766,-0.122477,-4.221161,0.255680,0.016061,0.004690,-0.002975,0.999856
4.110000,-5.483486,0.104709,0.175193,-0.029853,-4.231401,0.239471,0.005230,0.004767,-0.002995,0.999970
4.140000,-5.482966,-0.022353,0.182117,0.064504,-4.239364,0.222095,0.005278,-0.005022,0.002922,-0.999969
4.170000,-5.479582,-0.149615,0.188502,0.161128,-4.244747,0.203612,0.016163,-0.005107,0.002727,-0.999853
4.200000,-5.473282,-0.276990,0.194326,0.258836,-4.246931,0.184642,0.027082,-0.004896,0.002554,-0.999618
4.230000,-5.464048,-0.404388,0.199571,0.356784,-4.246254,0.165021,0.037667,-0.004896,0.002305,-0.999276
4.260000,-5.451873,-0.531723,0.204217,0.454879,-4.242761,0.144726,0.048814,-0.004808,0.002176,-0.998794
4.290000,-5.436770,-0.658908,0.208249,0.552011,-4.236281,0.124049,0.059304,-0.004749,0.001860,-0.998227
4.320000,-5.418794,-0.785855,0.211666,0.646355,-4.226855,0.103774,0.070101,-0.004456,0.001375,-0.997529
4.350000,-5.398044,-0.912473,0.214482,0.736975,-4.214328,0.083935,0.080768,-0.004423,0.001111,-0.996722
4.380000,-5.374623,-1.038668,0.216711,0.824436,-4.198635,0.064707,0.091579,-0.004434,0.001003,-0.995787
4.410000,-5.348615,-1.164338,0.218367,0.909425,-4.179413,0.045668,0.102321,-0.004445,0.000922,-0.994741
4.440000,-5.320079,-1.289373,0.219458,0.992977,-4.156203,0.027060,0.113083,-0.004470,0.000815,-0.993575
4.470000,-5.289042,-1.413643,0.219996,1.076137,-4.128502,0.008795,0.123520,-0.004597,0.000578,-0.992331
4.500000,-5.255511,-1.537022,0.219985,1.159279,-4.096761,-0.009486,0.134921,-0.004491,0.000601,-0.990846
4.530000,-5.219495,-1.659399,0.219425,1.241770,-4.061676,-0.027852,0.145531,-0.004462,0.000597,-0.989343
4.560000,-5.181011,-1.780682,0.218310,1.323828,-4.023865,-0.046481,0.156954,-0.004269,0.000595,-0.987597
4.590000,-5.140072,-1.900792,0.216633,1.405446,-3.983513,-0.065370,0.167434,-0.004260,0.000450,-0.985874
4.620000,-5.096685,-2.019654,0.214388,1.487042,-3.940584,-0.084258,0.179234,-0.003933,0.000412,-0.983799
4.650000,-5.050840,-2.137190,0.211581,1.569272,-3.895155,-0.102900,0.189990,-0.003793,0.000298,-0.981779
4.680000,-5.002523,-2.253330,0.208216,1.651884,-3.847520,-0.121400,0.201616,-0.003580,0.000282,-0.979458
4.710000,-4.951728,-2.368013,0.204299,1.734459,-3.797989,-0.139750,0.212618,-0.003441,0.000266,-0.977129
4.740000,-4.898457,-2.481187,0.199834,1.816903,-3.746939,-0.157905,0.224081,-0.003227,0.000262,-0.974565
4.770000,-4.842722,-2.592805,0.194825,1.898810,-3.694308,-0.176026,0.235229,-0.003039,0.000233,-0.971935
4.800000,-4.784539,-2.702825,0.189280,1.980029,-3.640335,-0.193680,0.246609,-0.002817,0.000201,-0.969111
4.830000,-4.723935,-2.811210,0.183208,2.060254,-3.585331,-0.211124,0.257810,-0.002582,0.000143,-0.966192
4.860000,-4.660943,-2.917931,0.176618,2.139199,-3.529412,-0.228181,0.269104,-0.002338,0.000082,-0.963108
4.890000,-4.595606,-3.022963,0.169522,2.216633,-3.472737,-0.244864,0.280383,-0.002209,-0.000010,-0.959886
4.920000,-4.527970,-3.126283,0.161929,2.292396,-3.415260,-0.261385,0.291653,-0.002067,-0.000146,-0.956522
4.950000,-4.458085,-3.227870,0.153844,2.366594,-3.357159,-0.277588,0.303076,-0.002114,-0.000436,-0.952964
4.980000,-4.385995,-3.327700,0.145280,2.439419,-3.298219,-0.293324,0.314054,-0.001612,-0.000474,-0.949404
5.010000,-4.311737,-3.425753,0.136258,2.511086,-3.238631,-0.308194,0.325228,-0.001517,-0.000499,-0.945634
5.040000,-4.235340,-3.521997,0.126798,2.582079,-3.177622,-0.322434,0.336333,-0.001236,-0.000608,-0.941742
5.070000,-4.156816,-3.616388,0.116924,2.652859,-3.115136,-0.335841,0.347577,-0.000963,-0.000801,-0.937651
5.100000,-4.076173,-3.708876,0.106661,2.723351,-3.050736,-0.348355,0.358874,-0.000887,-0.001083,-0.933385
5.130000,-3.993417,-3.799406,0.096039,2.793676,-2.984579,-0.359797,0.369513,-0.000339,-0.000988,-0.929225
5.160000,-3.908551,-3.887929,0.085093,2.864067,-2.916931,-0.369931,0.380591,-0.000382,-0.000983,-0.924743
5.190000,-3.821568,-3.974391,0.073861,2.934796,-2.847235,-0.378860,0.391351,-0.000168,-0.000907,-0.920241
5.220000,-3.732465,-4.058741,0.062378,3.005399,-2.776059,-0.386709,0.402247,-0.000113,-0.000861,-0.915531
5.250000,-3.641248,-4.140933,0.050677,3.075742,-2.703414,-0.393315,0.413017,0.000076,-0.000799,-0.910723
5.280000,-3.547934,-4.220930,0.038797,3.145202,-2.629730,-0.398699,0.423652,0.000043,-0.000782,-0.905825
5.310000,-3.452547,-4.298699,0.026774,3.213946,-2.554907,-0.402856,0.434299,0.000189,-0.000737,-0.900768
5.340000,-3.355113,-4.374214,0.014642,3.281637,-2.479414,-0.405894,0.444828,0.000253,-0.000694,-0.895616
5.370000,-3.255670,-4.447452,0.002437,3.347880,-2.403078,-0.407817,0.455311,0.000333,-0.000658,-0.890332
5.400000,-3.154262,-4.518393,-0.009811,3.412682,-2.326326,-0.408682,0.465689,0.000435,-0.000664,-0.884948
5.430000,-3.050941,-4.587028,-0.022070,3.475375,-2.249367,-0.408581,0.476170,0.000549,-0.000759,-0.879353
5.460000,-2.945774,-4.653351,-0.034309,3.535776,-2.172152,-0.407346,0.486129,0.000664,-0.000716,-0.873886
5.490000,-2.838829,-4.717354,-0.046496,3.593868,-2.094703,-0.405137,0.496326,0.000727,-0.000694,-0.868136
5.520000,-2.730182,-4.779030,-0.058600,3.649280,-2.017018,-0.401773,0.506245,0.000827,-0.000765,-0.862389
5.550000,-2.619914,-4.838373,-0.070592,3.701927,-1.939247,-0.397713,0.516302,0.000979,-0.001001,-0.856406
5.580000,-2.508112,-4.895377,-0.082443,3.751502,-1.860957,-0.392382,0.525890,0.001187,-0.001079,-0.850551
5.610000,-2.394870,-4.950026,-0.094120,3.798007,-1.782328,-0.386037,0.535605,0.001212,-0.001119,-0.844467
5.640000,-2.280274,-5.002300,-0.105588,3.841680,-1.702649,-0.378507,0.545106,0.001247,-0.001126,-0.838366
5.670000,-2.164407,-5.052171,-0.116814,3.882786,-1.622075,-0.369907,0.554595,0.001272,-0.001154,-0.832119
5.700000,-2.047350,-5.099609,-0.127763,3.921077,-1.540430,-0.360012,0.563882,0.001360,-0.001245,-0.825853
5.730000,-1.929187,-5.144579,-0.138398,3.956421,-1.457542,-0.349020,0.573153,0.001338,-0.001311,-0.819446
5.760000,-1.810003,-5.187043,-0.148692,3.989179,-1.373391,-0.337211,0.582333,0.001325,-0.001333,-0.812948
5.790000,-1.689875,-5.226960,-0.158615,4.019385,-1.287803,-0.324367,0.591422,0.001293,-0.001357,-0.806360
5.820000,-1.568873,-5.264287,-0.168139,4.047379,-1.200613,-0.310554,0.600429,0.001262,-0.001372,-0.799675
5.850000,-1.447066,-5.298974,-0.177234,4.073104,-1.111865,-0.295750,0.609326,0.001226,-0.001397,-0.792916
5.880000,-1.324519,-5.330978,-0.185872,4.096667,-1.021767,-0.280171,0.618153,0.001168,-0.001404,-0.786054
5.910000,-1.201301,-5.360256,-0.194029,4.117920,-0.930049,-0.263582,0.626901,0.001095,-0.001386,-0.779095
5.940000,-1.077480,-5.386762,-0.201673,4.136780,-0.837040,-0.246021,0.635436,0.000955,-0.001353,-0.772148
5.970000,-0.953128,-5.410464,-0.208776,4.153376,-0.743075,-0.227547,0.643962,0.000897,-0.001236,-0.765050
6.000000,-0.828321,-5.431339,-0.215315,4.167052,-0.648589,-0.208344,0.652485,0.000799,-0.001221,-0.757792
6.030000,-0.703149,-5.449383,-0.221271,4.177740,-0.554361,-0.188776,0.660834,0.000671,-0.001110,-0.750521
6.060000,-0.577703,-5.464602,-0.226633,4.185387,-0.460261,-0.168647,0.669141,0.000554,-0.000887,-0.743123
6.090000,-0.452067,-5.476997,-0.231375,4.190314,-0.366038,-0.147529,0.677329,0.000467,-0.000394,-0.735666
6.120000,-0.326327,-5.486564,-0.235475,4.192386,-0.271773,-0.125749,0.685631,0.000332,-0.000620,-0.727932
6.150000,-0.200563,-5.493303,-0.238924,4.191880,-0.177528,-0.104238,0.693704,0.000262,-0.000618,-0.720242
6.180000,-0.074849,-5.497216,-0.241724,4.189026,-0.083292,-0.082406,0.701769,0.000188,-0.000647,-0.712386
6.210000,0.050750,-5.498299,-0.243865,4.184205,0.011067,-0.060343,0.709741,0.000082,-0.000646,-0.704443
6.240000,0.176176,-5.496546,-0.245345,4.177542,0.105787,-0.038292,0.717690,-0.000163,-0.000594,-0.696345
6.270000,0.301379,-5.491945,-0.246164,4.169344,0.200990,-0.016346,0.725434,-0.000296,-0.000470,-0.688275
6.300000,0.426314,-5.484483,-0.246324,4.159660,0.296442,0.005695,0.733177,-0.000454,-0.000525,-0.680024
6.330000,0.550936,-5.474160,-0.245821,4.148453,0.391746,0.027824,0.740816,-0.000519,-0.000517,-0.671696
6.360000,0.675197,-5.460979,-0.244656,4.135624,0.487016,0.049879,0.748361,-0.000581,-0.000518,-0.663282
6.390000,0.799046,-5.444938,-0.242827,4.120966,0.582395,0.072051,0.755778,-0.000638,-0.000489,-0.654820
6.420000,0.922431,-5.426030,-0.240332,4.104700,0.678144,0.094272,0.763011,-0.000684,-0.000386,-0.646380
6.450000,1.045302,-5.404242,-0.237172,4.086700,0.774384,0.116417,0.770275,-0.000734,-0.000323,-0.637708
6.480000,1.167602,-5.379563,-0.233352,4.066663,0.870840,0.138224,0.777490,-0.000777,-0.000331,-0.628892
6.510000,1.289270,-5.351991,-0.228887,4.044543,0.967293,0.159454,0.784543,-0.000734,-0.000273,-0.620073
6.540000,1.410247,-5.321531,-0.223788,4.020543,1.063408,0.180501,0.791562,-0.000786,-0.000274,-0.611088
6.570000,1.530479,-5.288199,-0.218064,3.994976,1.158701,0.201062,0.798412,-0.000782,-0.000178,-0.602110
6.600000,1.649924,-5.252028,-0.211728,3.968016,1.252703,0.221320,0.805127,-0.000826,0.000008,-0.593102
6.630000,1.768539,-5.213054,-0.204792,3.939644,1.345560,0.241105,0.811827,-0.000935,0.000018,-0.583898
6.660000,1.886279,-5.171311,-0.197269,3.909670,1.437298,0.260459,0.818388,-0.000929,0.000276,-0.574666
6.690000,2.003096,-5.126831,-0.189170,3.878144,1.528042,0.279435,0.824842,-0.001072,0.000166,-0.565363
6.720000,2.118938,-5.079640,-0.180511,3.844649,1.618001,0.297854,0.831223,-0.000923,0.000364,-0.555938
6.750000,2.233751,-5.029771,-0.171312,3.809522,1.706614,0.315410,0.837463,-0.001214,0.000299,-0.546492
6.780000,2.347489,-4.977264,-0.161603,3.773023,1.793860,0.331848,0.843599,-0.001236,0.000455,-0.536973
6.810000,2.460112,-4.922164,-0.151414,3.735187,1.879466,0.347446,0.849643,-0.001200,0.000459,-0.527357
6.840000,2.571575,-4.864520,-0.140768,3.695689,1.963451,0.362266,0.855566,-0.001103,0.000569,-0.517692
6.870000,2.681831,-4.804379,-0.129692,3.654682,2.046008,0.376148,0.861382,-0.001039,0.000597,-0.507956
6.900000,2.790832,-4.741785,-0.118213,3.612107,2.126921,0.389075,0.867085,-0.000956,0.000680,-0.498159
6.930000,2.898527,-4.676786,-0.106367,3.567549,2.206300,0.400679,0.872680,-0.000908,0.000747,-0.488292
6.960000,3.004854,-4.609429,-0.094193,3.520894,2.284198,0.410937,0.878120,-0.000943,0.000815,-0.478438
