timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.212327,4.454629,0.241167,-3.325199,2.532655,-0.245151,0.895850,-0.003414,0.002651,0.444336
1.260000,3.111929,4.529023,0.233408,-3.367958,2.426913,-0.272133,0.892482,-0.003773,0.003385,0.451054
1.290000,3.010342,4.600268,0.224815,-3.404534,2.322772,-0.300723,0.885503,-0.003238,0.002921,0.464613
1.320000,2.907790,4.668409,0.215329,-3.432245,2.219977,-0.331669,0.881697,-0.003137,0.003213,0.471795
1.350000,2.804570,4.733520,0.204876,-3.449088,2.120737,-0.365223,0.872925,-0.001647,0.002281,0.487847
1.380000,2.700976,4.795706,0.193391,-3.457215,2.025012,-0.400434,0.871251,-0.002010,0.003252,0.490823
1.410000,2.597139,4.855048,0.180861,-3.465231,1.931085,-0.434913,0.860924,-0.000789,0.002256,0.508728
1.440000,2.493042,4.911562,0.167312,-3.474552,1.836556,-0.468327,0.860165,-0.001321,0.002238,0.510009
1.470000,2.388589,4.965276,0.152800,-3.489030,1.744374,-0.499163,0.846822,0.000966,0.001845,0.531873
1.500000,2.283664,5.016273,0.137417,-3.505969,1.655414,-0.526323,0.848017,0.000009,0.001132,0.529967
1.530000,2.178159,5.064766,0.121296,-3.527708,1.577485,-0.548455,0.833112,0.002341,0.000858,0.553098
1.560000,2.071924,5.111039,0.104624,-3.554603,1.507386,-0.562994,0.833519,-0.000630,0.000861,0.552489
1.590000,1.964540,5.155270,0.087593,-3.604293,1.441337,-0.572433,0.818836,0.002658,-0.002117,0.574017
1.620000,1.855244,5.197294,0.070312,-3.682120,1.360248,-0.579620,0.816071,0.001839,-0.001140,0.577948
1.650000,1.743192,5.236791,0.052870,-3.788000,1.272860,-0.583152,0.804389,0.003831,-0.002944,0.594083
1.680000,1.627842,5.273569,0.035346,-3.902024,1.178994,-0.585157,0.799825,0.004332,-0.002592,0.600212
1.710000,1.509103,5.307531,0.017800,-4.013912,1.085201,-0.584569,0.790276,0.006355,-0.003949,0.612705
1.740000,1.387279,5.338691,0.000283,-4.107684,0.992089,-0.583209,0.787173,0.008868,-0.004089,0.616655
1.770000,1.263012,5.367135,-0.017164,-4.176787,0.904209,-0.579939,0.779008,0.010450,-0.004228,0.626912
1.800000,1.137044,5.393002,-0.034490,-4.221054,0.820204,-0.575138,0.774065,0.012090,-0.005285,0.632968
1.830000,1.010014,5.416376,-0.051647,-4.247669,0.738118,-0.568639,0.766257,0.012843,-0.005728,0.642381
1.860000,0.882398,5.437289,-0.068564,-4.260010,0.656073,-0.559126,0.760806,0.013294,-0.007166,0.648804
1.890000,0.754536,5.455690,-0.085146,-4.264134,0.570671,-0.546348,0.752625,0.013386,-0.008859,0.658254
1.920000,0.626656,5.471468,-0.101285,-4.261203,0.481189,-0.529605,0.746071,0.011845,-0.011057,0.665669
1.950000,0.498918,5.484540,-0.116825,-4.254671,0.390274,-0.506424,0.739065,0.009201,-0.012183,0.673461
1.980000,0.371430,5.494894,-0.131595,-4.244526,0.299963,-0.478198,0.731923,0.009300,-0.013378,0.681192
2.010000,0.244299,5.502530,-0.145491,-4.230905,0.209142,-0.448203,0.724434,0.009020,-0.013508,0.689152
2.040000,0.117620,5.507446,-0.158466,-4.214359,0.118586,-0.416806,0.716843,0.008736,-0.013914,0.697041
2.070000,-0.008532,5.509646,-0.170510,-4.195747,0.028055,-0.386117,0.708800,0.007851,-0.014348,0.705220
2.100000,-0.134103,5.509146,-0.181648,-4.175626,-0.061372,-0.356420,0.701170,0.007036,-0.014269,0.712817
2.130000,-0.259052,5.505993,-0.191915,-4.154350,-0.148825,-0.328035,0.693106,0.006585,-0.013886,0.720672
2.160000,-0.383346,5.500226,-0.201359,-4.131912,-0.235664,-0.301591,0.684822,0.006649,-0.013365,0.728558
2.190000,-0.506961,5.491832,-0.210068,-4.109108,-0.323919,-0.279005,0.675982,0.007576,-0.013098,0.736763
2.220000,-0.629863,5.480707,-0.218230,-4.084333,-0.417746,-0.265147,0.664844,0.010109,-0.014441,0.746774
2.250000,-0.752030,5.466637,-0.226098,-4.060103,-0.520287,-0.259393,0.656928,0.010540,-0.012881,0.753769
2.280000,-0.873538,5.449421,-0.233824,-4.040471,-0.627403,-0.255673,0.647553,0.010015,-0.012160,0.761858
2.310000,-0.994521,5.428972,-0.241459,-4.025053,-0.735903,-0.253306,0.638475,0.009587,-0.011787,0.769493
2.340000,-1.115124,5.405284,-0.249038,-4.015118,-0.843286,-0.251928,0.629007,0.009359,-0.011518,0.777258
2.370000,-1.235504,5.378399,-0.256570,-4.010240,-0.949066,-0.250214,0.620011,0.008616,-0.010965,0.784469
2.400000,-1.355783,5.348351,-0.264007,-4.008388,-1.054136,-0.245589,0.609768,0.007527,-0.009877,0.792482
2.430000,-1.475955,5.315056,-0.271225,-4.003057,-1.165526,-0.235613,0.598922,0.007453,-0.007109,0.800741
2.460000,-1.595839,5.278249,-0.278080,-3.989213,-1.288236,-0.221431,0.589555,0.008013,-0.005860,0.807667
2.490000,-1.715207,5.237612,-0.284495,-3.968614,-1.420901,-0.206197,0.580127,0.008307,-0.005582,0.814465
2.520000,-1.833859,5.192888,-0.290451,-3.941559,-1.560706,-0.190887,0.570947,0.008210,-0.005950,0.820925
2.550000,-1.951625,5.143912,-0.295949,-3.909489,-1.704376,-0.175606,0.562418,0.007276,-0.006933,0.826792
2.580000,-2.068390,5.090649,-0.300990,-3.874862,-1.846469,-0.160492,0.553213,0.007376,-0.008352,0.832965
2.610000,-2.184136,5.033252,-0.305596,-3.841498,-1.979982,-0.146572,0.546576,0.007357,-0.011164,0.837303
2.640000,-2.298936,4.972016,-0.309791,-3.811848,-2.102433,-0.133092,0.537840,0.006808,-0.012175,0.842931
2.670000,-2.412853,4.907267,-0.313563,-3.782640,-2.214200,-0.118365,0.529280,0.006386,-0.012359,0.848333
2.700000,-2.525875,4.839292,-0.316872,-3.752182,-2.317428,-0.102275,0.520308,0.006093,-0.012171,0.853870
2.730000,-2.637939,4.768323,-0.319675,-3.718731,-2.413840,-0.084591,0.511058,0.005844,-0.011784,0.859445
2.760000,-2.748934,4.694525,-0.321931,-3.680913,-2.506046,-0.065788,0.502130,0.005740,-0.011486,0.864697
2.790000,-2.858717,4.617993,-0.323607,-3.637963,-2.596061,-0.045925,0.492850,0.005599,-0.011261,0.870023
2.820000,-2.967145,4.538774,-0.324678,-3.590610,-2.685233,-0.025482,0.483525,0.005488,-0.011128,0.875242
2.850000,-3.061329,4.528669,-0.268487,-3.529968,-2.387245,0.202266,0.469208,0.000427,-0.006633,0.883063
2.880000,-3.166443,4.456119,-0.261938,-3.477620,-2.449440,0.234384,0.459363,0.000346,-0.006080,0.888228
2.910000,-3.269941,4.381671,-0.254448,-3.422220,-2.513765,0.264953,0.449419,-0.000263,-0.005593,0.893304
2.940000,-3.371754,4.305285,-0.246067,-3.365312,-2.578609,0.293768,0.439419,-0.000657,-0.005183,0.898267
2.970000,-3.471846,4.226961,-0.236860,-3.307466,-2.643051,0.320053,0.429305,-0.001112,-0.004948,0.903145
3.000000,-3.570185,4.146717,-0.226911,-3.248518,-2.706547,0.343201,0.419044,-0.001597,-0.004438,0.907953
3.030000,-3.666740,4.064586,-0.216323,-3.188436,-2.768838,0.362649,0.409094,-0.001534,-0.003939,0.912483
3.060000,-3.761454,3.980606,-0.205216,-3.125823,-2.829803,0.377795,0.398246,-0.001287,-0.002901,0.917273
3.090000,-3.854216,3.894805,-0.193715,-3.058338,-2.890281,0.388968,0.388205,-0.001800,-0.002143,0.921569
3.120000,-3.944868,3.807153,-0.181937,-2.985098,-2.953161,0.396246,0.379385,-0.001124,-0.001480,0.925237
3.150000,-4.033249,3.717626,-0.169998,-2.907002,-3.015328,0.399695,0.367768,-0.001818,-0.000596,0.929915
3.180000,-4.119300,3.626350,-0.158006,-2.829749,-3.069766,0.399767,0.357666,-0.000899,0.000685,0.933849
3.210000,-4.203054,3.533560,-0.146055,-2.753803,-3.116186,0.396934,0.347264,-0.001424,0.001491,0.937765
3.240000,-4.284536,3.439494,-0.134199,-2.678350,-3.154882,0.393499,0.336288,-0.001231,0.001577,0.941757
3.270000,-4.363743,3.344357,-0.122425,-2.602100,-3.187623,0.391434,0.325633,-0.001488,0.001713,0.945493
3.300000,-4.440623,3.248293,-0.110666,-2.523286,-3.216588,0.392486,0.314523,-0.001428,0.001954,0.949247
3.330000,-4.515062,3.151373,-0.098811,-2.439255,-3.244749,0.397865,0.303513,-0.001513,0.001815,0.952824
3.360000,-4.586855,3.053559,-0.086704,-2.346961,-3.276198,0.409229,0.291699,-0.001674,0.001172,0.956508
3.390000,-4.655729,2.954673,-0.074145,-2.244650,-3.316248,0.428032,0.282866,-0.002917,-0.000446,0.959155
3.420000,-4.721463,2.854502,-0.060949,-2.137599,-3.361791,0.451717,0.268871,-0.001906,0.000031,0.963174
3.450000,-4.783959,2.752947,-0.047027,-2.028797,-3.408532,0.476436,0.258978,-0.002288,0.000284,0.965880
3.480000,-4.843189,2.649932,-0.032357,-1.919910,-3.459130,0.501536,0.244085,-0.002264,0.000505,0.969751
3.510000,-4.899158,2.545337,-0.016961,-1.811376,-3.513877,0.524845,0.234169,-0.002590,0.000692,0.972192
3.540000,-4.951911,2.439008,-0.000917,-1.705461,-3.574748,0.544753,0.220703,-0.002952,0.000949,0.975336
3.570000,-5.001507,2.330784,0.015657,-1.600966,-3.640162,0.560183,0.207356,-0.003922,0.001279,0.978257
3.600000,-5.048012,2.220506,0.032607,-1.499358,-3.711737,0.569811,0.195810,-0.004276,0.001545,0.980631
3.630000,-5.091521,2.108015,0.049738,-1.401202,-3.787614,0.572313,0.183260,-0.004772,0.002133,0.983051
3.660000,-5.132130,1.993228,0.066828,-1.306064,-3.864870,0.566958,0.170207,-0.004690,0.002896,0.985393
3.690000,-5.169928,1.876139,0.083620,-1.213805,-3.941053,0.552520,0.160021,-0.004674,0.004118,0.987094
3.720000,-5.205062,1.756864,0.099840,-1.128472,-4.010604,0.528857,0.150008,-0.005711,0.003529,0.988662
3.750000,-5.237771,1.635664,0.115232,-1.052148,-4.069425,0.497253,0.137706,-0.006459,0.002635,0.990449
3.780000,-5.268297,1.512859,0.129588,-0.982908,-4.117564,0.459805,0.123893,-0.007284,0.000812,0.992268
3.810000,-5.296841,1.388706,0.142765,-0.920007,-4.159322,0.418676,0.113974,-0.007715,0.000534,0.993454
3.840000,-5.323548,1.263370,0.154673,-0.860479,-4.196404,0.375217,0.102120,-0.007617,0.000652,0.994743
3.870000,-5.348480,1.137008,0.165272,-0.801622,-4.227744,0.331366,0.091724,-0.007249,0.000959,0.995758
3.900000,-5.371624,1.009771,0.174576,-0.741331,-4.254672,0.288861,0.080835,-0.006133,0.001466,0.996708
3.930000,-5.392861,0.881813,0.182643,-0.674512,-4.275889,0.248971,0.067149,-0.004509,0.002634,0.997729
3.960000,-5.411980,0.753293,0.189584,-0.600088,-4.292095,0.213727,0.057656,-0.003679,0.004011,0.998322
3.990000,-5.428779,0.624346,0.195537,-0.519791,-4.304371,0.183176,0.047366,-0.002278,0.005062,0.998862
4.020000,-5.443061,0.495120,0.200641,-0.432334,-4.310719,0.157071,0.037177,-0.001153,0.006055,0.999290
4.050000,-5.454607,0.365806,0.205051,-0.337407,-4.310225,0.136944,0.027285,-0.001372,0.007574,0.999598
4.080000,-5.463205,0.236601,0.208939,-0.235794,-4.303425,0.122265,0.018994,-0.000203,0.006688,0.999797
4.110000,-5.468694,0.107646,0.212417,-0.130138,-4.293558,0.109568,0.009870,0.001547,0.004218,0.999941
4.140000,-5.471023,-0.020971,0.215544,-0.025178,-4.280946,0.098913,0.000622,-0.002297,-0.001146,-0.999997
4.170000,-5.470258,-0.149155,0.218442,0.076204,-4.264669,0.094285,0.012305,-0.001312,0.003141,-0.999919
4.200000,-5.466521,-0.276825,0.221288,0.172949,-4.246633,0.095447,0.023046,-0.002282,0.004591,-0.999721
4.230000,-5.459914,-0.403922,0.224212,0.267511,-4.226474,0.099497,0.034031,-0.002867,0.005215,-0.999403
4.260000,-5.450480,-0.530381,0.227301,0.361379,-4.204160,0.106425,0.045018,-0.003333,0.005316,-0.998966
4.290000,-5.438209,-0.656147,0.230630,0.456729,-4.180204,0.115502,0.055730,-0.003878,0.004994,-0.998426
4.320000,-5.423044,-0.781175,0.234238,0.554290,-4.155052,0.125061,0.067957,-0.004723,0.003840,-0.997670
4.350000,-5.404855,-0.905457,0.238091,0.658258,-4.130400,0.131769,0.077343,-0.005893,0.001465,-0.996986
4.380000,-5.383475,-1.029024,0.242111,0.767127,-4.107404,0.136249,0.090086,-0.003676,0.001984,-0.995925
4.410000,-5.358896,-1.151961,0.246216,0.871432,-4.088368,0.137444,0.099839,-0.003638,0.001996,-0.994995
4.440000,-5.331271,-1.274384,0.250263,0.970221,-4.073209,0.132361,0.112046,-0.002235,0.001518,-0.993699
4.470000,-5.300785,-1.396358,0.254073,1.062232,-4.058392,0.121631,0.124260,-0.000894,0.000297,-0.992249
4.500000,-5.267602,-1.517873,0.257473,1.149967,-4.042585,0.105024,0.135348,0.000045,-0.000319,-0.990798
4.530000,-5.231812,-1.638869,0.260296,1.235998,-4.023826,0.083155,0.146565,0.001019,-0.000310,-0.989201
4.560000,-5.193442,-1.759252,0.262391,1.322015,-4.001672,0.056550,0.156796,0.002204,0.000527,-0.987628
4.590000,-5.152497,-1.878921,0.263613,1.407622,-3.976285,0.024891,0.169561,0.002332,-0.000557,-0.985517
4.620000,-5.108994,-1.997801,0.263828,1.492588,-3.949072,-0.010546,0.179487,0.004141,0.000741,-0.983751
4.650000,-5.062928,-2.115861,0.262943,1.578499,-3.921575,-0.048444,0.191533,0.003815,0.000408,-0.981479
4.680000,-5.014226,-2.233019,0.260902,1.668329,-3.888912,-0.087623,0.201799,0.005594,0.001608,-0.979410
4.710000,-4.962735,-2.349094,0.257691,1.764344,-3.849477,-0.126469,0.213396,0.004746,0.000530,-0.976954
4.740000,-4.908208,-2.463825,0.253322,1.870820,-3.799226,-0.164819,0.223377,0.005688,-0.001179,-0.974715
4.770000,-4.850371,-2.576899,0.247849,1.984984,-3.739044,-0.200019,0.235629,0.006127,-0.001316,-0.971823
4.800000,-4.789073,-2.688099,0.241339,2.101521,-3.674275,-0.233985,0.245808,0.005442,-0.001101,-0.969303
4.830000,-4.724330,-2.797368,0.233819,2.214701,-3.610356,-0.267334,0.257816,0.005118,-0.000911,-0.966180
4.860000,-4.656375,-2.904824,0.225293,2.315618,-3.553380,-0.301052,0.266745,0.003797,-0.000231,-0.963760
4.890000,-4.585621,-3.010712,0.215759,2.401346,-3.505804,-0.334581,0.278640,0.003581,-0.000166,-0.960389
4.920000,-4.512517,-3.115267,0.205254,2.472208,-3.464525,-0.365771,0.288648,0.002956,0.000415,-0.957431
4.950000,-4.437484,-3.218658,0.193849,2.529998,-3.428236,-0.394505,0.302056,0.002279,0.001181,-0.953287
4.980000,-4.360858,-3.321016,0.181618,2.578421,-3.395599,-0.420928,0.309180,0.001550,0.001080,-0.951002
5.010000,-4.282814,-3.422358,0.168619,2.624520,-3.360537,-0.445698,0.322737,0.000980,0.000124,-0.946488
5.040000,-4.203368,-3.522549,0.154893,2.671875,-3.318857,-0.469348,0.328204,0.000808,-0.001144,-0.944606
5.070000,-4.122460,-3.621360,0.140491,2.721970,-3.268526,-0.490753,0.344234,0.001627,-0.001939,-0.938881
5.100000,-4.040054,-3.718540,0.125496,2.771787,-3.210178,-0.508927,0.349866,0.000077,-0.001652,-0.936798
5.130000,-3.956107,-3.813928,0.110014,2.824651,-3.149019,-0.523225,0.363477,-0.000103,-0.002069,-0.931601
5.160000,-3.870504,-3.907353,0.094204,2.882237,-3.079275,-0.530744,0.371086,0.000100,-0.002542,-0.928595
5.190000,-3.783101,-3.998590,0.078282,2.944612,-3.003251,-0.530733,0.384677,-0.000182,-0.003714,-0.923044
5.220000,-3.693857,-4.087466,0.062452,3.005036,-2.921756,-0.524630,0.395438,-0.001069,-0.003666,-0.918485
5.250000,-3.602830,-4.173879,0.046874,3.063376,-2.839114,-0.513903,0.405513,-0.001687,-0.004261,-0.914078
5.280000,-3.510086,-4.257773,0.031674,3.119592,-2.753877,-0.499403,0.416324,-0.001698,-0.004848,-0.909202
5.310000,-3.415711,-4.339069,0.016953,3.172078,-2.665811,-0.482041,0.426495,-0.002019,-0.005447,-0.904471
5.340000,-3.319830,-4.417682,0.002774,3.220004,-2.575070,-0.463221,0.436861,-0.001548,-0.006305,-0.899506
5.370000,-3.222581,-4.493521,-0.010826,3.263241,-2.480857,-0.443420,0.446906,-0.001903,-0.006503,-0.894555
5.400000,-3.124058,-4.566460,-0.023831,3.304943,-2.381746,-0.423588,0.457254,-0.002065,-0.006489,-0.889310
5.430000,-3.024282,-4.636331,-0.036249,3.346792,-2.276333,-0.404243,0.467438,-0.002356,-0.006117,-0.884001
5.460000,-2.923219,-4.702945,-0.048094,3.390775,-2.164600,-0.385459,0.477729,-0.002552,-0.004890,-0.878490
5.490000,-2.820789,-4.766119,-0.059411,3.437847,-2.046985,-0.369031,0.488098,-0.002895,-0.004521,-0.872772
5.520000,-2.716901,-4.825694,-0.070302,3.488075,-1.924710,-0.357032,0.498624,-0.003132,-0.003414,-0.866806
5.550000,-2.611472,-4.881572,-0.080906,3.540514,-1.800498,-0.349903,0.509062,-0.003175,-0.002749,-0.860720
5.580000,-2.504466,-4.933733,-0.091365,3.593202,-1.676846,-0.347314,0.519538,-0.002867,-0.002182,-0.854440
5.610000,-2.395916,-4.982239,-0.101800,3.643480,-1.556922,-0.348374,0.530016,-0.002672,-0.001604,-0.847982
5.640000,-2.285932,-5.027249,-0.112303,3.688791,-1.443746,-0.351859,0.540407,-0.002273,-0.000781,-0.841400
5.670000,-2.174662,-5.068973,-0.122929,3.729184,-1.337826,-0.356507,0.550797,-0.002156,-0.000207,-0.834636
5.700000,-2.062234,-5.107613,-0.133690,3.766050,-1.238189,-0.360870,0.561530,-0.002514,0.000759,-0.827452
5.730000,-1.948750,-5.143386,-0.144542,3.799545,-1.146650,-0.362606,0.571550,-0.002927,0.002075,-0.820559
5.760000,-1.834352,-5.176574,-0.155377,3.826977,-1.065921,-0.359731,0.583323,-0.003200,0.003408,-0.812227
5.790000,-1.719255,-5.207499,-0.166031,3.846147,-0.995719,-0.350564,0.594379,-0.002899,0.005165,-0.804163
5.820000,-1.603628,-5.236335,-0.176353,3.862309,-0.926734,-0.337533,0.602896,-0.003184,0.005706,-0.797793
5.850000,-1.487413,-5.262913,-0.186265,3.885378,-0.845131,-0.323316,0.608286,-0.002476,0.007390,-0.793680
5.880000,-1.376062,-5.325078,-0.221566,3.756537,-1.098862,-0.359950,0.622050,-0.006674,0.000331,-0.782949
5.910000,-1.263506,-5.356822,-0.232091,3.747184,-1.017361,-0.341677,0.627259,-0.007443,-0.002035,-0.778772
5.940000,-1.151107,-5.385803,-0.242085,3.746076,-0.914750,-0.324578,0.640759,-0.007099,-0.002157,-0.767706
5.970000,-1.038632,-5.411468,-0.251532,3.752228,-0.796213,-0.305259,0.647800,-0.007430,-0.002756,-0.761770
6.000000,-0.925748,-5.433339,-0.260376,3.773399,-0.661883,-0.284311,0.659696,-0.007336,-0.003945,-0.751487
6.030000,-0.812041,-5.450922,-0.268560,3.807072,-0.510285,-0.261306,0.668709,-0.007045,-0.005266,-0.743473
6.060000,-0.697088,-5.463716,-0.276038,3.856470,-0.342667,-0.237263,0.678373,-0.006748,-0.007468,-0.734650
6.090000,-0.580445,-5.471216,-0.282831,3.919729,-0.157364,-0.215573,0.687370,-0.006250,-0.011917,-0.726184
6.120000,-0.461715,-5.472937,-0.288976,3.995596,0.042659,-0.194112,0.695555,-0.004615,-0.013295,-0.718336
6.150000,-0.340561,-5.468688,-0.294409,4.081346,0.240629,-0.168101,0.704875,-0.004632,-0.013742,-0.709185
6.180000,-0.216710,-5.458869,-0.298975,4.175350,0.413987,-0.136270,0.712202,-0.003841,-0.013570,-0.701834
6.210000,-0.089960,-5.444448,-0.302502,4.274686,0.547358,-0.098829,0.719516,-0.004875,-0.013918,-0.694320
6.240000,0.039751,-5.426699,-0.304846,4.372696,0.635908,-0.057463,0.727067,-0.005601,-0.012440,-0.686432
6.270000,0.172283,-5.407066,-0.305896,4.462768,0.672989,-0.012558,0.733696,-0.006049,-0.012617,-0.679334
6.300000,0.307313,-5.387147,-0.305579,4.539268,0.654908,0.033704,0.738244,-0.005662,-0.011665,-0.674410
6.330000,0.444331,-5.368424,-0.303850,4.595258,0.593303,0.081583,0.744508,-0.005441,-0.011131,-0.667499
6.360000,0.582617,-5.351747,-0.300696,4.623802,0.518531,0.128640,0.749846,-0.005340,-0.010790,-0.661503
6.390000,0.721356,-5.337009,-0.296175,4.625421,0.463968,0.172767,0.754942,-0.005795,-0.010672,-0.655679
6.420000,0.859616,-5.323001,-0.290402,4.591962,0.469918,0.212112,0.767632,-0.006677,-0.010093,-0.640777
6.450000,0.996464,-5.307720,-0.283535,4.531214,0.548831,0.245669,0.770555,-0.007807,-0.010177,-0.637244
6.480000,1.131416,-5.289416,-0.275771,4.465561,0.671400,0.271927,0.776154,-0.011211,-0.009258,-0.630376
6.510000,1.264355,-5.267205,-0.267290,4.397063,0.809342,0.293500,0.783353,-0.011552,-0.007161,-0.621429
6.540000,1.395249,-5.240895,-0.258170,4.329196,0.944649,0.314497,0.788613,-0.011563,-0.005603,-0.614755
6.570000,1.524167,-5.210698,-0.248421,4.265360,1.068526,0.335467,0.794999,-0.011297,-0.003097,-0.606498
6.600000,1.651224,-5.176985,-0.238051,4.205120,1.178956,0.355856,0.801858,-0.010950,-0.002500,-0.597410
6.630000,1.776521,-5.140169,-0.227106,4.147999,1.275478,0.373762,0.809688,-0.010031,-0.002237,-0.586771
6.660000,1.900178,-5.100645,-0.215651,4.095769,1.359475,0.389920,0.815632,-0.009231,-0.001230,-0.578496
6.690000,2.022338,-5.058731,-0.203740,4.048234,1.434772,0.404162,0.822377,-0.008499,-0.000668,-0.568878
6.720000,2.143064,-5.014619,-0.191436,4.000183,1.506055,0.416098,0.828684,-0.007601,-0.000149,-0.559665
6.750000,2.262277,-4.968344,-0.178810,3.947371,1.578938,0.425627,0.835533,-0.006572,0.000729,-0.549400
6.780000,2.379813,-4.919823,-0.165928,3.888340,1.655778,0.433223,0.841438,-0.005440,0.001349,-0.540325
6.810000,2.495533,-4.868955,-0.152828,3.826317,1.735415,0.440089,0.847370,-0.003528,0.001980,-0.530988
6.840000,2.609348,-4.815661,-0.139531,3.761327,1.817547,0.446398,0.853572,-0.003127,0.002344,-0.520960
6.870000,2.721150,-4.759813,-0.126081,3.692140,1.905608,0.450267,0.860079,-0.003621,0.002597,-0.510141
6.900000,2.830825,-4.701222,-0.112543,3.619580,2.000499,0.452266,0.865720,-0.003440,0.003212,-0.500506
6.930000,2.938323,-4.639752,-0.098953,3.546941,2.097464,0.453691,0.871743,-0.003219,0.003606,-0.489940
6.960000,3.043688,-4.575421,-0.085329,3.477374,2.191302,0.454585,0.877218,-0.003245,0.003441,-0.480069
