timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.330382,3.415484,0.251687,-2.608654,3.341381,0.016927,0.942498,-0.001086,-0.000015,0.325759
0.900000,4.250992,3.514856,0.251854,-2.682783,3.281322,-0.007275,0.938927,-0.000973,-0.000121,0.336498
0.930000,4.169400,3.612395,0.251291,-2.755503,3.219248,-0.031912,0.935262,-0.001156,-0.000039,0.347174
0.960000,4.085649,3.708048,0.249989,-2.826460,3.155488,-0.056388,0.931364,-0.000974,-0.000112,0.357850
0.990000,3.999789,3.801762,0.247954,-2.895968,3.090096,-0.080305,0.927271,-0.000940,-0.000072,0.368501
1.020000,3.911869,3.893489,0.245201,-2.963940,3.023620,-0.103172,0.923105,-0.000950,-0.000056,0.379079
1.050000,3.821934,3.983196,0.241765,-3.030503,2.955902,-0.125380,0.918701,-0.000884,-0.000110,0.389659
1.080000,3.730019,4.070850,0.237670,-3.095836,2.886775,-0.147224,0.914197,-0.000912,-0.000129,0.400186
1.110000,3.636169,4.156412,0.232926,-3.159202,2.815388,-0.168894,0.909589,-0.001046,-0.000020,0.410656
1.140000,3.540446,4.239810,0.227541,-3.220792,2.742625,-0.189760,0.904915,-0.001074,-0.000031,0.421046
1.170000,3.442901,4.321000,0.221536,-3.281136,2.668413,-0.210028,0.900146,-0.000826,-0.000125,0.431366
1.200000,3.343570,4.399948,0.214932,-3.340197,2.592521,-0.230022,0.895223,-0.000881,-0.000072,0.441646
1.230000,3.242493,4.476604,0.207742,-3.397842,2.514535,-0.250084,0.890078,-0.001031,-0.000161,0.451930
1.260000,3.139716,4.550892,0.199949,-3.454372,2.434379,-0.269632,0.884643,-0.000860,-0.000083,0.462243
1.290000,3.035267,4.622760,0.191580,-3.509013,2.352612,-0.287731,0.878980,-0.000850,-0.000160,0.472563
1.320000,2.929207,4.692150,0.182678,-3.562450,2.269261,-0.304839,0.873419,-0.000798,-0.000223,0.482718
1.350000,2.821571,4.759024,0.173282,-3.614099,2.184240,-0.321430,0.867760,-0.000943,-0.000228,0.492803
1.380000,2.712409,4.823330,0.163401,-3.664425,2.097912,-0.337436,0.862017,-0.001012,-0.000248,0.502804
1.410000,2.601771,4.885031,0.153054,-3.712735,2.010221,-0.352975,0.856141,-0.000875,-0.000164,0.512755
1.440000,2.489703,4.944080,0.142246,-3.758716,1.921645,-0.367295,0.850198,-0.000983,-0.000479,0.522627
1.470000,2.376284,5.000454,0.131027,-3.801925,1.832951,-0.380814,0.844106,-0.000877,-0.000278,0.532457
1.500000,2.261596,5.054146,0.119418,-3.841704,1.743858,-0.393673,0.837772,-0.001130,-0.000291,0.542291
1.530000,2.145747,5.105151,0.107435,-3.878512,1.655723,-0.405097,0.831561,-0.001029,-0.000358,0.551923
1.560000,2.028814,5.153503,0.095129,-3.911848,1.567319,-0.415543,0.824997,-0.000944,-0.000105,0.561653
1.590000,1.910918,5.199194,0.082532,-3.941750,1.479402,-0.425565,0.818379,-0.000962,-0.000025,0.571283
1.620000,1.792160,5.242234,0.069648,-3.968936,1.391520,-0.435336,0.812111,-0.000990,-0.000039,0.580494
1.650000,1.672622,5.282626,0.056488,-3.994322,1.304465,-0.444702,0.805486,-0.000658,-0.000157,0.589859
1.680000,1.552353,5.320401,0.043064,-4.016931,1.216677,-0.452975,0.798673,-0.000769,-0.000442,0.599178
1.710000,1.431427,5.355543,0.029413,-4.036731,1.126954,-0.460833,0.792264,-0.000799,-0.000128,0.608045
1.740000,1.309946,5.387985,0.015533,-4.054031,1.035803,-0.467565,0.785481,-0.000523,-0.000033,0.617011
1.770000,1.187986,5.417681,0.001466,-4.069704,0.943450,-0.472120,0.778323,-0.000716,-0.000238,0.626125
1.800000,1.065592,5.444595,-0.012723,-4.084487,0.849967,-0.473757,0.771067,-0.000677,-0.000452,0.635156
1.830000,0.942793,5.468693,-0.026953,-4.098971,0.755312,-0.471907,0.763770,-0.000610,-0.000561,0.644062
1.860000,0.819596,5.489950,-0.041116,-4.113720,0.659638,-0.465504,0.756339,-0.000444,-0.000758,0.652916
1.890000,0.695998,5.508319,-0.055074,-4.130390,0.563284,-0.454170,0.748585,-0.000101,-0.001424,0.661887
1.920000,0.571948,5.523786,-0.068665,-4.150565,0.467221,-0.439148,0.740639,-0.000184,-0.002092,0.670872
1.950000,0.447330,5.536365,-0.081766,-4.175875,0.370745,-0.423843,0.732256,-0.000167,-0.002334,0.680086
1.980000,0.321976,5.546069,-0.094359,-4.204419,0.271605,-0.411856,0.724266,-0.000819,-0.001698,0.688829
2.010000,0.195782,5.552813,-0.106571,-4.234144,0.168689,-0.403821,0.716611,-0.001303,-0.000561,0.697043
2.040000,0.068685,5.556440,-0.118568,-4.259725,0.067189,-0.393593,0.709078,-0.000281,-0.000641,0.704977
2.070000,-0.059165,5.557009,-0.130249,-4.277582,-0.032225,-0.381186,0.701154,-0.000187,-0.000654,0.713098
2.100000,-0.187551,5.554590,-0.141542,-4.283176,-0.129440,-0.366333,0.694001,0.000496,-0.000768,0.720215
2.130000,-0.316056,5.549256,-0.152340,-4.278996,-0.224863,-0.352796,0.686054,-0.000149,-0.000602,0.727948
2.160000,-0.444391,5.541071,-0.162713,-4.266778,-0.318442,-0.341666,0.678110,-0.000627,-0.000589,0.735477
2.190000,-0.572315,5.530088,-0.172746,-4.248621,-0.411411,-0.331627,0.670003,-0.000832,-0.000638,0.742977
2.220000,-0.699652,5.516329,-0.182473,-4.226501,-0.504268,-0.320633,0.661804,-0.000976,-0.000430,0.750378
2.250000,-0.826289,5.499785,-0.191869,-4.200646,-0.597286,-0.307478,0.653095,-0.000884,-0.000527,0.758161
2.280000,-0.952111,5.480457,-0.200860,-4.172391,-0.690247,-0.292257,0.644469,-0.000856,-0.000711,0.765654
2.310000,-1.077046,5.458343,-0.209378,-4.141857,-0.782910,-0.275320,0.635786,-0.000808,-0.000619,0.773023
2.340000,-1.201029,5.433454,-0.217368,-4.110127,-0.875433,-0.257627,0.626950,-0.000842,-0.000586,0.780374
2.370000,-1.324023,5.405799,-0.224813,-4.077332,-0.967512,-0.239156,0.618012,-0.000899,-0.000724,0.787659
2.400000,-1.446004,5.375384,-0.231687,-4.043506,-1.058904,-0.221140,0.609004,-0.001050,-0.000465,0.794831
2.430000,-1.566943,5.342234,-0.238011,-4.008181,-1.148776,-0.203346,0.600003,-0.000869,-0.000398,0.801786
2.460000,-1.686784,5.306395,-0.243788,-3.971739,-1.236940,-0.186896,0.590738,-0.001047,0.000064,0.808897
2.490000,-1.805506,5.267921,-0.249078,-3.933218,-1.322938,-0.169492,0.581572,-0.001030,0.000051,0.815667
2.520000,-1.923029,5.226876,-0.253854,-3.894737,-1.407467,-0.149967,0.572177,-0.000720,-0.000382,0.822557
2.550000,-2.039384,5.183304,-0.258030,-3.854332,-1.489901,-0.129220,0.562888,-0.000563,-0.000277,0.829078
2.580000,-2.154491,5.137272,-0.261579,-3.811851,-1.570862,-0.107276,0.553470,-0.000447,-0.000358,0.835575
2.610000,-2.268276,5.088825,-0.264469,-3.769534,-1.650658,-0.084180,0.543592,-0.000175,-0.000464,0.842573
2.640000,-2.380765,5.037997,-0.266660,-3.726130,-1.729413,-0.060464,0.534035,0.000145,-0.000356,0.848872
2.670000,-2.491966,4.984825,-0.268128,-3.676977,-1.807461,-0.036849,0.524531,0.000016,-0.000422,0.854864
2.700000,-2.601652,4.929324,-0.268886,-3.623631,-1.884853,-0.013425,0.514824,0.000016,-0.000425,0.860968
2.730000,-2.709701,4.871516,-0.268945,-3.567068,-1.961326,0.010238,0.505045,0.000030,-0.000423,0.866975
2.760000,-2.816023,4.811425,-0.268305,-3.506714,-2.036722,0.034735,0.495247,0.000186,-0.000267,0.872783
2.790000,-2.920500,4.749091,-0.266929,-3.443853,-2.110727,0.059822,0.485359,0.000283,-0.000273,0.878533
2.820000,-3.023051,4.684557,-0.264797,-3.379352,-2.183901,0.084800,0.475274,0.000052,-0.000395,0.884423
2.850000,-3.123612,4.617864,-0.261923,-3.316963,-2.257620,0.110541,0.464897,0.000283,-0.000586,0.890642
2.880000,-3.222275,4.548977,-0.258276,-3.256121,-2.332542,0.136145,0.454560,0.000314,-0.000655,0.896606
2.910000,-3.319080,4.477859,-0.253863,-3.197432,-2.408382,0.160679,0.444009,0.000380,-0.000821,0.902777
2.940000,-3.414103,4.404477,-0.248713,-3.140131,-2.484653,0.183141,0.433386,0.000009,-0.000703,0.908943
2.970000,-3.507411,4.328822,-0.242900,-3.080252,-2.559073,0.203817,0.423303,-0.000109,-0.000482,0.913771
