timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.580000,-2.042387,5.069738,-0.246798,-3.947317,-1.614811,-0.099648,0.557274,0.002335,0.002761,0.830321
2.610000,-2.160176,5.020029,-0.249495,-3.905254,-1.699115,-0.080171,0.548164,0.002482,0.002358,0.836364
2.640000,-2.276690,4.967830,-0.251601,-3.862316,-1.780798,-0.060203,0.539018,0.002585,0.001985,0.842288
2.670000,-2.391894,4.913210,-0.253102,-3.817978,-1.860556,-0.039894,0.529805,0.002573,0.001583,0.848114
2.700000,-2.505740,4.856218,-0.253984,-3.771741,-1.938913,-0.018912,0.520347,0.002631,0.001180,0.853950
2.730000,-2.618161,4.796887,-0.254237,-3.722978,-2.016493,0.002093,0.510653,0.002783,0.000747,0.859782
2.760000,-2.729081,4.735232,-0.253855,-3.671749,-2.093849,0.023355,0.501111,0.002887,0.000365,0.865378
2.790000,-2.838431,4.671259,-0.252836,-3.618215,-2.171018,0.044573,0.491442,0.002967,-0.000003,0.870905
2.820000,-2.946139,4.604975,-0.251180,-3.562340,-2.247894,0.065858,0.481738,0.003015,-0.000369,0.876310
2.850000,-3.052145,4.536391,-0.248881,-3.504710,-2.324387,0.087408,0.472043,0.002969,-0.000746,0.881570
2.880000,-3.156396,4.465518,-0.245935,-3.445368,-2.400453,0.108992,0.462095,0.003057,-0.001038,0.886824
2.910000,-3.258843,4.392371,-0.242339,-3.384403,-2.476024,0.130722,0.452250,0.003026,-0.001299,0.891885
2.940000,-3.359440,4.316973,-0.238093,-3.322100,-2.550548,0.152307,0.442140,0.003138,-0.001475,0.896939
2.970000,-3.458150,4.239354,-0.233203,-3.258527,-2.624008,0.173707,0.432062,0.003191,-0.001610,0.901837
3.000000,-3.554934,4.159547,-0.227675,-3.193778,-2.696452,0.194865,0.421881,0.003249,-0.001730,0.906644
3.030000,-3.649759,4.077585,-0.221515,-3.127899,-2.767719,0.215747,0.411651,0.003299,-0.001845,0.911334
3.060000,-3.742588,3.993502,-0.214739,-3.060685,-2.837800,0.236021,0.401354,0.003331,-0.001962,0.915915
3.090000,-3.833380,3.907335,-0.207360,-2.992093,-2.906696,0.255912,0.391003,0.003342,-0.002086,0.920381
3.120000,-3.922095,3.819117,-0.199391,-2.922246,-2.974451,0.275347,0.380604,0.003319,-0.002223,0.924730
3.150000,-4.008694,3.728884,-0.190850,-2.851017,-3.041116,0.294028,0.370207,0.003234,-0.002375,0.928941
3.180000,-4.093139,3.636669,-0.181758,-2.778641,-3.106550,0.312136,0.359615,0.003164,-0.002501,0.933092
3.210000,-4.175394,3.542512,-0.172134,-2.705033,-3.170586,0.329487,0.349038,0.003159,-0.002544,0.937100
3.240000,-4.255425,3.446454,-0.162003,-2.630395,-3.233244,0.345876,0.338356,0.003121,-0.002570,0.941009
3.270000,-4.333203,3.348542,-0.151396,-2.554797,-3.294254,0.361268,0.327661,0.003091,-0.002572,0.944787
3.300000,-4.408701,3.248824,-0.140349,-2.478397,-3.353627,0.375228,0.316856,0.003135,-0.002549,0.948465
3.330000,-4.481890,3.147349,-0.128899,-2.400884,-3.411344,0.388043,0.306091,0.002969,-0.002547,0.951994
3.360000,-4.552742,3.044168,-0.117084,-2.322561,-3.467376,0.399636,0.295233,0.002927,-0.002559,0.955417
3.390000,-4.621233,2.939335,-0.104942,-2.243487,-3.521516,0.409861,0.284366,0.002842,-0.002531,0.958708
3.420000,-4.687341,2.832906,-0.092513,-2.163766,-3.573763,0.418735,0.273549,0.002912,-0.002477,0.961851
3.450000,-4.751047,2.724941,-0.079840,-2.083244,-3.623881,0.426147,0.262579,0.002687,-0.002460,0.964904
3.480000,-4.812323,2.615511,-0.066958,-2.001831,-3.671478,0.432641,0.251643,0.002607,-0.002503,0.967813
3.510000,-4.871140,2.504685,-0.053900,-1.919318,-3.716886,0.437889,0.240651,0.002465,-0.002527,0.970605
3.540000,-4.927463,2.392531,-0.040703,-1.835529,-3.760029,0.441917,0.229589,0.002321,-0.002549,0.973282
3.570000,-4.981259,2.279119,-0.027406,-1.750881,-3.800822,0.444560,0.218505,0.002180,-0.002537,0.975830
3.600000,-5.032503,2.164518,-0.014049,-1.665383,-3.839197,0.445849,0.207371,0.002092,-0.002463,0.978257
3.630000,-5.081171,2.048802,-0.000677,-1.579137,-3.875247,0.445663,0.196223,0.002154,-0.002268,0.980554
3.660000,-5.127236,1.932040,0.012666,-1.491909,-3.908883,0.443828,0.184951,0.001960,-0.002150,0.982743
3.690000,-5.170674,1.814304,0.025930,-1.403909,-3.940200,0.440462,0.173654,0.001909,-0.001915,0.984803
3.720000,-5.211451,1.695660,0.039073,-1.314595,-3.969367,0.435712,0.162310,0.001688,-0.001867,0.986737
3.750000,-5.249530,1.576171,0.052050,-1.223996,-3.996571,0.429431,0.150946,0.001554,-0.001830,0.988539
3.780000,-5.284871,1.455897,0.064817,-1.132101,-4.021678,0.421700,0.139480,0.001362,-0.001591,0.990223
3.810000,-5.317445,1.334902,0.077334,-1.039483,-4.044694,0.412776,0.127963,0.001265,-0.001255,0.991777
3.840000,-5.347231,1.213252,0.089556,-0.946264,-4.065315,0.402045,0.116423,0.001387,-0.000955,0.993198
3.870000,-5.374219,1.091018,0.101432,-0.852919,-4.083559,0.389687,0.104910,0.001335,-0.000741,0.994481
3.900000,-5.398401,0.968273,0.112920,-0.759183,-4.099495,0.376144,0.093396,0.001261,-0.000702,0.995628
3.930000,-5.419763,0.845077,0.123989,-0.664957,-4.113534,0.361815,0.081773,0.001211,-0.000524,0.996650
3.960000,-5.438294,0.721489,0.134621,-0.570432,-4.125695,0.347010,0.070026,0.001192,-0.000147,0.997544
3.990000,-5.453991,0.597561,0.144801,-0.476032,-4.136130,0.331607,0.058328,0.001370,0.000121,0.998297
4.020000,-5.466870,0.473351,0.154504,-0.382571,-4.144542,0.315309,0.046465,0.001631,0.000458,0.998918
4.050000,-5.476953,0.348921,0.163712,-0.289644,-4.150781,0.298550,0.034699,0.001572,0.000813,0.999396
4.080000,-5.484252,0.224334,0.172406,-0.196948,-4.155042,0.281030,0.022799,0.001912,0.001079,0.999738
4.110000,-5.488763,0.099650,0.180563,-0.103792,-4.157262,0.262765,0.011113,0.001890,0.001268,0.999936
4.140000,-5.490468,-0.025070,0.188161,-0.009853,-4.157408,0.243806,0.000653,-0.002153,-0.001398,-0.999996
4.170000,-5.489342,-0.149764,0.195184,0.084886,-4.155517,0.224338,0.012269,-0.002272,-0.001468,-0.999921
4.200000,-5.485363,-0.274369,0.201618,0.180360,-4.151472,0.204645,0.023953,-0.002494,-0.001445,-0.999709
4.230000,-5.478515,-0.398824,0.207455,0.276194,-4.145544,0.184494,0.035634,-0.002689,-0.001394,-0.999360
4.260000,-5.468790,-0.523067,0.212684,0.372146,-4.137282,0.164057,0.047655,-0.002807,-0.001330,-0.998859
4.290000,-5.456185,-0.647032,0.217299,0.468193,-4.127050,0.143616,0.058985,-0.003023,-0.001269,-0.998253
4.320000,-5.440693,-0.770670,0.221297,0.564622,-4.115469,0.122960,0.070678,-0.003125,-0.001204,-0.997494
4.350000,-5.422301,-0.893932,0.224674,0.661472,-4.102006,0.102122,0.082264,-0.003232,-0.001137,-0.996605
4.380000,-5.401001,-1.016759,0.227422,0.758514,-4.086470,0.081122,0.093955,-0.003310,-0.001046,-0.995570
4.410000,-5.376793,-1.139095,0.229541,0.855401,-4.069286,0.060128,0.105306,-0.003390,-0.000968,-0.994434
4.440000,-5.349686,-1.260891,0.231029,0.951736,-4.050460,0.039063,0.116825,-0.003447,-0.000882,-0.993146
4.470000,-5.319700,-1.382095,0.231882,1.047305,-4.029782,0.017792,0.128117,-0.003510,-0.000791,-0.991753
4.500000,-5.286864,-1.502649,0.232096,1.141746,-4.007160,-0.003515,0.139438,-0.003553,-0.000720,-0.990224
4.530000,-5.251213,-1.622491,0.231670,1.234984,-3.982314,-0.024868,0.150708,-0.003554,-0.000669,-0.988572
4.560000,-5.212780,-1.741556,0.230603,1.327258,-3.955305,-0.046249,0.161955,-0.003541,-0.000627,-0.986792
4.590000,-5.171595,-1.859773,0.228897,1.418395,-3.925825,-0.067526,0.173136,-0.003520,-0.000586,-0.984892
4.620000,-5.127689,-1.977070,0.226555,1.508682,-3.894003,-0.088571,0.184347,-0.003475,-0.000557,-0.982855
4.650000,-5.081087,-2.093377,0.223588,1.598072,-3.859773,-0.109215,0.195467,-0.003421,-0.000531,-0.980704
4.680000,-5.031820,-2.208626,0.220006,1.686422,-3.823507,-0.129622,0.206575,-0.003357,-0.000523,-0.978425
4.710000,-4.979920,-2.322752,0.215817,1.773545,-3.784931,-0.149636,0.217659,-0.003302,-0.000500,-0.976019
4.740000,-4.925424,-2.435689,0.211035,1.859561,-3.744210,-0.169178,0.228684,-0.003239,-0.000464,-0.973495
4.770000,-4.868364,-2.547374,0.205669,1.944456,-3.701426,-0.188543,0.239695,-0.003160,-0.000438,-0.970843
4.800000,-4.808777,-2.657745,0.199729,2.028016,-3.656624,-0.207433,0.250636,-0.003068,-0.000408,-0.968077
4.830000,-4.746701,-2.766741,0.193232,2.110347,-3.609826,-0.225699,0.261558,-0.002975,-0.000392,-0.965183
4.860000,-4.682173,-2.874298,0.186197,2.191496,-3.560634,-0.243301,0.272407,-0.002885,-0.000389,-0.962178
4.890000,-4.615226,-2.980352,0.178642,2.271635,-3.509610,-0.260388,0.283059,-0.002824,-0.000413,-0.959098
4.920000,-4.545893,-3.084839,0.170586,2.350610,-3.456209,-0.276666,0.294058,-0.002641,-0.000381,-0.955784
4.950000,-4.474210,-3.187694,0.162055,2.428265,-3.400768,-0.292097,0.304846,-0.002548,-0.000374,-0.952398
4.980000,-4.400220,-3.288857,0.153070,2.504384,-3.343460,-0.306857,0.315621,-0.002458,-0.000379,-0.948882
5.010000,-4.323967,-3.388277,0.143658,2.579150,-3.284508,-0.320633,0.326406,-0.002316,-0.000334,-0.945227
5.040000,-4.245499,-3.485903,0.133848,2.652022,-3.223929,-0.333356,0.337141,-0.002209,-0.000286,-0.941452
5.070000,-4.164868,-3.581691,0.123671,2.723385,-3.161909,-0.345114,0.347836,-0.002098,-0.000235,-0.937553
5.100000,-4.082124,-3.675594,0.113154,2.792896,-3.098266,-0.356040,0.358487,-0.001976,-0.000188,-0.933533
5.130000,-3.997319,-3.767567,0.102326,2.860751,-3.033261,-0.365799,0.369080,-0.001859,-0.000158,-0.929396
5.160000,-3.910506,-3.857569,0.091223,2.926805,-2.966891,-0.374404,0.379597,-0.001741,-0.000142,-0.925150
5.190000,-3.821736,-3.945554,0.079877,2.991196,-2.898817,-0.381994,0.390166,-0.001579,-0.000069,-0.920743
5.220000,-3.731059,-4.031477,0.068322,3.053918,-2.829386,-0.388371,0.400614,-0.001471,0.000001,-0.916246
5.250000,-3.638525,-4.115295,0.056592,3.115045,-2.758465,-0.393651,0.411083,-0.001320,0.000103,-0.911597
5.280000,-3.544177,-4.196959,0.044718,3.174781,-2.685790,-0.397906,0.421448,-0.001164,0.000201,-0.906852
5.310000,-3.448060,-4.276418,0.032734,3.233017,-2.611454,-0.401022,0.431950,-0.001007,0.000364,-0.901897
5.340000,-3.350214,-4.353620,0.020675,3.290055,-2.535353,-0.402928,0.442230,-0.000950,0.000531,-0.896901
5.370000,-3.250676,-4.428511,0.008570,3.345806,-2.457379,-0.404084,0.452585,-0.000850,0.000715,-0.891721
5.400000,-3.149485,-4.501036,-0.003552,3.400289,-2.377652,-0.404013,0.462791,-0.000742,0.000898,-0.886467
5.430000,-3.046679,-4.571151,-0.015657,3.453457,-2.296697,-0.403010,0.472990,-0.000611,0.001087,-0.881067
5.460000,-2.942302,-4.638818,-0.027717,3.504985,-2.214418,-0.400987,0.483101,-0.000475,0.001272,-0.875564
5.490000,-2.836406,-4.703998,-0.039701,3.554770,-2.130900,-0.397953,0.493158,-0.000321,0.001466,-0.869938
5.520000,-2.729039,-4.766659,-0.051578,3.602997,-2.046492,-0.393827,0.503139,-0.000171,0.001662,-0.864204
5.550000,-2.620251,-4.826772,-0.063316,3.649547,-1.961079,-0.388752,0.513074,-0.000013,0.001864,-0.858342
5.580000,-2.510091,-4.884307,-0.074884,3.694487,-1.874546,-0.382409,0.523009,0.000124,0.002069,-0.852325
5.610000,-2.398603,-4.939234,-0.086245,3.738016,-1.787267,-0.375016,0.532810,0.000285,0.002261,-0.846232
5.640000,-2.285835,-4.991531,-0.097369,3.779832,-1.699168,-0.366583,0.542536,0.000463,0.002449,-0.840029
5.670000,-2.171838,-5.041174,-0.108225,3.819979,-1.610408,-0.357112,0.552186,0.000656,0.002608,-0.833717
5.700000,-2.056667,-5.088148,-0.118785,3.858109,-1.521176,-0.346899,0.561755,0.000844,0.002733,-0.827298
5.730000,-1.940382,-5.132438,-0.129027,3.894226,-1.431483,-0.335921,0.571265,0.001008,0.002812,-0.820759
5.760000,-1.823042,-5.174030,-0.138926,3.928445,-1.341343,-0.324011,0.580661,0.001240,0.002986,-0.814137
5.790000,-1.704706,-5.212913,-0.148452,3.960585,-1.250873,-0.311088,0.589984,0.001421,0.003158,-0.807404
5.820000,-1.585435,-5.249077,-0.157579,3.990821,-1.160035,-0.297328,0.599276,0.001664,0.003338,-0.800528
5.850000,-1.465283,-5.282507,-0.166280,4.019310,-1.068656,-0.282731,0.608367,0.001845,0.003468,-0.793637
5.880000,-1.344301,-5.313187,-0.174529,4.046169,-0.976645,-0.267257,0.617475,0.002079,0.003568,-0.786564
5.910000,-1.222541,-5.341095,-0.182305,4.071204,-0.883892,-0.251129,0.626441,0.002274,0.003599,-0.779433
5.940000,-1.100060,-5.366212,-0.189587,4.094201,-0.790607,-0.234332,0.635281,0.002472,0.003727,-0.772231
5.970000,-0.976915,-5.388522,-0.196357,4.115455,-0.696711,-0.216997,0.644060,0.002685,0.003805,-0.764909
6.000000,-0.853164,-5.408009,-0.202596,4.134560,-0.602417,-0.198961,0.652731,0.002875,0.003822,-0.757504
6.030000,-0.728879,-5.424669,-0.208287,4.151145,-0.508220,-0.180404,0.661349,0.003152,0.003794,-0.749970
6.060000,-0.604138,-5.438511,-0.213411,4.164946,-0.414611,-0.161223,0.669744,0.003384,0.003801,-0.742460
6.090000,-0.479022,-5.449552,-0.217950,4.176086,-0.321460,-0.141380,0.678094,0.003657,0.003757,-0.734821
6.120000,-0.353617,-5.457810,-0.221889,4.184258,-0.229086,-0.121217,0.686324,0.003867,0.003698,-0.727124
6.150000,-0.228010,-5.463305,-0.225218,4.189545,-0.137200,-0.100691,0.694450,0.004046,0.003634,-0.719355
6.180000,-0.102290,-5.466049,-0.227929,4.191792,-0.045754,-0.080051,0.702576,0.004152,0.003563,-0.711417
6.210000,0.023455,-5.466057,-0.230018,4.191210,0.045220,-0.059189,0.710560,0.004212,0.003477,-0.703448
6.240000,0.149138,-5.463343,-0.231480,4.187644,0.135708,-0.038312,0.718491,0.004255,0.003383,-0.695356
6.270000,0.274667,-5.457921,-0.232315,4.180940,0.225776,-0.017336,0.726322,0.004285,0.003270,-0.687190
6.300000,0.399951,-5.449802,-0.232522,4.171344,0.315460,0.003542,0.734082,0.004290,0.003136,-0.678917
6.330000,0.524900,-5.439002,-0.232103,4.158574,0.404555,0.024380,0.741748,0.004287,0.002969,-0.670557
6.360000,0.649416,-5.425536,-0.231060,4.142517,0.493221,0.045145,0.749337,0.004308,0.002774,-0.662088
6.390000,0.773402,-5.409418,-0.229394,4.123233,0.581308,0.065925,0.756821,0.004275,0.002546,-0.653542
6.420000,0.896763,-5.390664,-0.227108,4.100807,0.668959,0.086503,0.764233,0.004240,0.002288,-0.644879
6.450000,1.019403,-5.369279,-0.224206,4.075163,0.756667,0.106934,0.771591,0.004203,0.001965,-0.636072
6.480000,1.141226,-5.345261,-0.220696,4.046406,0.844528,0.127041,0.778790,0.004132,0.001576,-0.627249
6.510000,1.262139,-5.318599,-0.216587,4.014476,0.932991,0.146906,0.785983,0.004066,0.001287,-0.618221
6.540000,1.382051,-5.289270,-0.211885,3.979612,1.022234,0.166561,0.793072,0.004059,0.000962,-0.609106
6.570000,1.500879,-5.257259,-0.206594,3.942270,1.111828,0.186161,0.800256,0.003984,0.000737,-0.599640
6.600000,1.618564,-5.222561,-0.200722,3.903390,1.201357,0.205334,0.807155,0.003741,0.000466,-0.590325
6.630000,1.735074,-5.185184,-0.194282,3.863925,1.290451,0.223968,0.814062,0.003595,0.000388,-0.580766
6.660000,1.850391,-5.145138,-0.187293,3.823882,1.379273,0.241977,0.820840,0.003354,0.000117,-0.571148
6.690000,1.964492,-5.102420,-0.179779,3.782889,1.468596,0.258947,0.827792,0.002835,0.000085,-0.561028
6.720000,2.077349,-5.057008,-0.171777,3.740906,1.558885,0.274558,0.834138,0.002427,-0.000230,-0.551550
6.750000,2.188937,-5.008877,-0.163326,3.698253,1.649856,0.288808,0.840830,0.002144,-0.000263,-0.541296
6.780000,2.299230,-4.958019,-0.154463,3.654646,1.740657,0.302110,0.846962,0.001877,-0.000542,-0.531651
6.810000,2.408205,-4.904445,-0.145212,3.610379,1.830944,0.314620,0.853345,0.001796,-0.000638,-0.521343
6.840000,2.515838,-4.848174,-0.135590,3.565156,1.920454,0.326791,0.859354,0.001618,-0.000857,-0.511378
6.870000,2.622097,-4.789229,-0.125613,3.518763,2.009242,0.338344,0.865476,0.001430,-0.000996,-0.500948
6.900000,2.726943,-4.727635,-0.115297,3.470967,2.097013,0.349390,0.871221,0.001240,-0.001200,-0.490889
6.930000,2.830333,-4.663419,-0.104660,3.421685,2.184042,0.359747,0.877045,0.001064,-0.001354,-0.480405
