timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.111373,-4.572870,-0.119182,3.371281,2.319184,0.400725,0.885956,-0.001382,-0.005052,-0.463740
7.020000,3.211558,-4.501822,-0.106768,3.307716,2.417357,0.426818,0.891524,-0.001606,-0.004997,-0.452943
7.050000,3.309824,-4.427840,-0.093581,3.243349,2.514750,0.452315,0.896538,-0.001824,-0.004665,-0.442938
7.080000,3.406155,-4.350952,-0.079650,3.178727,2.611123,0.476459,0.901773,-0.001824,-0.004570,-0.432182
7.110000,3.500536,-4.271201,-0.065021,3.113344,2.705612,0.498829,0.906598,-0.001738,-0.004280,-0.421971
7.140000,3.592956,-4.188652,-0.049753,3.047970,2.797696,0.518999,0.911521,-0.001578,-0.004011,-0.411230
7.170000,3.683415,-4.103391,-0.033927,2.982629,2.886374,0.536078,0.916120,-0.001392,-0.003711,-0.400885
7.200000,3.771928,-4.015537,-0.017647,2.918258,2.970558,0.549282,0.920651,-0.001276,-0.003538,-0.390368
7.230000,3.858566,-3.925258,-0.001041,2.857609,3.047986,0.557769,0.925023,-0.001656,-0.002731,-0.379899
7.260000,3.943458,-3.832777,0.015741,2.801875,3.117473,0.561024,0.929402,-0.001539,-0.002487,-0.369057
7.290000,4.026721,-3.738320,0.032540,2.748978,3.179613,0.558889,0.933767,-0.001152,-0.002045,-0.357873
7.320000,4.108406,-3.642071,0.049196,2.696662,3.236997,0.551539,0.937657,-0.001480,-0.001490,-0.347554
7.350000,4.188505,-3.544124,0.065550,2.643287,3.292777,0.538682,0.941645,-0.002600,-0.001011,-0.336597
7.380000,4.266972,-3.444518,0.081445,2.587842,3.347674,0.521038,0.945375,-0.003013,0.000023,-0.325971
7.410000,4.343748,-3.343279,0.096756,2.530549,3.401576,0.499656,0.949020,-0.003106,0.000556,-0.315200
7.440000,4.418765,-3.240440,0.111386,2.470607,3.454335,0.475713,0.952484,-0.003094,0.001255,-0.304569
7.470000,4.491947,-3.136030,0.125276,2.408179,3.506348,0.450265,0.955847,-0.003029,0.001673,-0.293843
7.500000,4.563214,-3.030067,0.138396,2.343000,3.557853,0.424423,0.959055,-0.002885,0.002129,-0.283196
7.530000,4.632485,-2.922556,0.150745,2.275007,3.609530,0.398835,0.962162,-0.002589,0.002398,-0.272457
7.560000,4.699665,-2.813493,0.162349,2.203680,3.661378,0.374771,0.965236,-0.001650,0.002935,-0.261359
7.590000,4.764649,-2.702860,0.173252,2.128589,3.714123,0.352111,0.968057,-0.001497,0.002405,-0.250715
7.620000,4.827306,-2.590612,0.183498,2.048523,3.769073,0.330891,0.970768,-0.001398,0.002937,-0.239998
7.650000,4.887480,-2.476667,0.193138,1.963090,3.827257,0.311807,0.973168,-0.001670,0.003184,-0.230069
7.680000,4.945065,-2.360988,0.202222,1.875936,3.884690,0.293788,0.975800,-0.001764,0.003336,-0.218633
7.710000,5.000124,-2.243712,0.210770,1.794671,3.933717,0.276096,0.978029,-0.002292,0.003719,-0.208423
7.740000,5.052923,-2.125199,0.218783,1.725235,3.967139,0.258120,0.980617,-0.003642,0.003890,-0.195860
7.770000,5.103738,-2.005893,0.226255,1.662452,3.986568,0.239968,0.982489,-0.002256,0.005312,-0.186232
7.800000,5.152656,-1.886147,0.233145,1.598737,3.996548,0.219389,0.984392,-0.003304,0.003465,-0.175927
7.830000,5.199542,-1.766210,0.239383,1.527004,3.999257,0.196461,0.986222,-0.002638,0.004889,-0.165331
7.860000,5.244082,-1.646257,0.244915,1.442294,3.997580,0.172351,0.988095,-0.001968,0.003239,-0.153799
7.890000,5.285864,-1.526380,0.249694,1.343175,3.994248,0.146224,0.989583,-0.001676,0.004599,-0.143880
7.920000,5.324566,-1.406650,0.253676,1.237014,3.987736,0.119288,0.991208,-0.001561,0.003909,-0.132244
7.950000,5.360023,-1.287168,0.256816,1.126750,3.977718,0.090000,0.992372,-0.001261,0.004819,-0.123177
7.980000,5.392137,-1.168015,0.259058,1.014218,3.965811,0.059479,0.993853,-0.000992,0.004243,-0.110625
8.010000,5.420809,-1.049190,0.260375,0.897224,3.955837,0.028301,0.994965,-0.000432,0.004396,-0.100130
8.040000,5.445887,-0.930552,0.260766,0.774673,3.953393,-0.002205,0.996321,0.000345,0.003155,-0.085641
8.070000,5.467209,-0.811827,0.260263,0.646741,3.961581,-0.031305,0.997123,0.001146,0.003119,-0.075733
8.100000,5.484681,-0.692699,0.258914,0.518095,3.980280,-0.058675,0.997998,0.001466,0.002487,-0.063172
8.130000,5.498301,-0.572917,0.256753,0.389913,4.005194,-0.085346,0.998688,0.001745,0.001870,-0.051153
8.160000,5.508115,-0.452315,0.253801,0.264357,4.034970,-0.111483,0.999233,0.001870,0.001280,-0.039092
8.190000,5.514238,-0.330777,0.250071,0.143812,4.067541,-0.137141,0.999629,0.001830,0.000776,-0.027156
8.220000,5.516847,-0.208257,0.245583,0.030162,4.100468,-0.162087,0.999878,0.001596,0.000508,-0.015509
8.250000,5.516194,-0.084774,0.240366,-0.073759,4.131740,-0.185704,0.999986,0.001295,0.000705,-0.005100
8.280000,5.512584,0.039582,0.234471,-0.166902,4.158643,-0.207332,0.999975,0.000598,0.001137,0.006965
8.310000,5.506366,0.164646,0.227953,-0.247574,4.178947,-0.227191,0.999815,-0.000278,0.001314,0.019196
8.340000,5.497900,0.290241,0.220834,-0.316888,4.194093,-0.247369,0.999579,-0.000360,0.000324,0.029025
8.370000,5.487432,0.416210,0.213101,-0.380946,4.203821,-0.268194,0.999168,-0.000334,0.000108,0.040772
8.400000,5.475052,0.542351,0.204744,-0.444389,4.205573,-0.288914,0.998635,-0.000656,-0.000490,0.052223
8.430000,5.460732,0.668437,0.195764,-0.510308,4.200179,-0.309766,0.997990,-0.000697,-0.000842,0.063358
8.460000,5.444378,0.794263,0.186172,-0.579960,4.188221,-0.329731,0.997229,-0.000398,-0.000987,0.074389
8.490000,5.425858,0.919633,0.176009,-0.654678,4.169757,-0.347758,0.996345,0.000409,-0.000801,0.085421
8.520000,5.405013,1.044356,0.165345,-0.735011,4.145089,-0.363201,0.995369,0.001224,-0.000892,0.096120
8.550000,5.381664,1.168267,0.154244,-0.821588,4.115678,-0.376852,0.994361,0.001899,-0.001299,0.106025
8.580000,5.355651,1.291237,0.142756,-0.912604,4.082301,-0.388994,0.992931,0.002333,-0.001109,0.118661
8.610000,5.326861,1.413156,0.130923,-1.006703,4.045621,-0.399882,0.991665,0.002882,-0.001232,0.128802
8.640000,5.295205,1.533949,0.118774,-1.103732,4.007259,-0.410043,0.989984,0.002787,-0.001646,0.141143
8.670000,5.260607,1.653563,0.106339,-1.202779,3.967035,-0.418975,0.988370,0.002746,-0.001936,0.152031
8.700000,5.223010,1.771959,0.093657,-1.303693,3.926030,-0.426493,0.986490,0.002646,-0.002420,0.163780
8.730000,5.182369,1.889111,0.080767,-1.405715,3.884116,-0.432847,0.984562,0.002381,-0.002721,0.175001
8.760000,5.138661,2.004994,0.067707,-1.508152,3.841385,-0.437843,0.982322,0.002382,-0.003172,0.187159
8.790000,5.091879,2.119583,0.054518,-1.610628,3.797862,-0.441385,0.980225,0.002230,-0.003360,0.197843
8.820000,5.042027,2.232862,0.041247,-1.712821,3.754113,-0.443334,0.977781,0.002150,-0.003756,0.209586
8.850000,4.989123,2.344822,0.027935,-1.814135,3.709865,-0.444150,0.975412,0.001872,-0.003884,0.220345
8.880000,4.933213,2.455452,0.014615,-1.913177,3.665448,-0.443835,0.972719,0.001841,-0.004245,0.231940
8.910000,4.874376,2.564746,0.001321,-2.009288,3.620860,-0.442458,0.970092,0.001751,-0.004249,0.242696
8.940000,4.812702,2.672706,-0.011919,-2.102303,3.576465,-0.440224,0.967224,0.001684,-0.004356,0.253882
8.970000,4.748280,2.779330,-0.025083,-2.192522,3.531815,-0.437361,0.964299,0.001644,-0.004409,0.264775
9.000000,4.681193,2.884614,-0.038150,-2.279979,3.487079,-0.433774,0.961165,0.001616,-0.004528,0.275933
9.030000,4.611525,2.988550,-0.051103,-2.364544,3.441992,-0.429749,0.958017,0.001527,-0.004479,0.286671
9.060000,4.539355,3.091129,-0.063929,-2.446748,3.396614,-0.425350,0.954659,0.001472,-0.004494,0.297664
9.090000,4.464758,3.192341,-0.076615,-2.526430,3.350882,-0.420355,0.951233,0.001426,-0.004444,0.308439
9.120000,4.387809,3.292177,-0.089144,-2.603446,3.304864,-0.414911,0.947632,0.001421,-0.004439,0.319331
9.150000,4.308591,3.390630,-0.101508,-2.677767,3.258641,-0.409374,0.943855,0.001543,-0.004569,0.330326
9.180000,4.227179,3.487685,-0.113700,-2.749732,3.211675,-0.403396,0.940150,0.001403,-0.004217,0.340731
9.210000,4.143637,3.583316,-0.125703,-2.819713,3.163766,-0.396840,0.936165,0.001397,-0.004343,0.351531
9.240000,4.058019,3.677484,-0.137507,-2.888193,3.114085,-0.390104,0.932210,0.001351,-0.004135,0.361891
9.270000,3.970374,3.770135,-0.149101,-2.954797,3.062625,-0.382801,0.928020,0.001354,-0.004190,0.372503
9.300000,3.880753,3.861215,-0.160472,-3.019939,3.009397,-0.375293,0.923908,0.001424,-0.004083,0.382590
9.330000,3.789203,3.950665,-0.171607,-3.083402,2.953956,-0.367039,0.919365,0.001364,-0.004059,0.393382
9.360000,3.695780,4.038421,-0.182483,-3.144740,2.896392,-0.358018,0.915064,0.001422,-0.004097,0.403285
9.390000,3.600550,4.124419,-0.193071,-3.203951,2.836845,-0.347848,0.910327,0.001544,-0.003984,0.413868
9.420000,3.503582,4.208596,-0.203335,-3.260608,2.774941,-0.336382,0.905751,0.001827,-0.003956,0.423787
9.450000,3.404943,4.290878,-0.213230,-3.315283,2.710517,-0.323271,0.900844,0.002019,-0.003915,0.434120
9.480000,3.304695,4.371185,-0.222709,-3.367964,2.643292,-0.308665,0.896013,0.002294,-0.003978,0.444004
9.510000,3.202887,4.449432,-0.231728,-3.419198,2.573204,-0.292623,0.890905,0.002653,-0.003854,0.454167
9.540000,3.099563,4.525529,-0.240244,-3.469080,2.499891,-0.275143,0.885791,0.003004,-0.003888,0.464059
9.570000,2.994759,4.599379,-0.248215,-3.517863,2.423450,-0.256237,0.880564,0.003311,-0.003952,0.473899
9.600000,2.888507,4.670890,-0.255600,-3.565593,2.343963,-0.236079,0.875340,0.003571,-0.003984,0.483478
9.630000,2.780839,4.739979,-0.262363,-3.612248,2.261936,-0.214814,0.869779,0.003993,-0.004251,0.493407
9.660000,2.671798,4.806572,-0.268473,-3.657166,2.177609,-0.192523,0.864302,0.004432,-0.004297,0.502936
9.690000,2.561436,4.870611,-0.273904,-3.700324,2.091640,-0.169543,0.858578,0.004969,-0.004511,0.512639
9.720000,2.449807,4.932042,-0.278640,-3.741599,2.003802,-0.146156,0.852927,0.005715,-0.004665,0.521978
9.750000,2.336968,4.990814,-0.282668,-3.780998,1.914283,-0.122404,0.846840,0.006064,-0.004717,0.531792
9.780000,2.222975,5.046885,-0.285969,-3.818538,1.823800,-0.097680,0.840942,0.006428,-0.004981,0.541065
9.810000,2.107882,5.100228,-0.288524,-3.854355,1.732442,-0.072619,0.834709,0.006750,-0.005171,0.550626
9.840000,1.991737,5.150815,-0.290323,-3.888640,1.640002,-0.047341,0.828552,0.007170,-0.005334,0.559840
9.870000,1.874581,5.198609,-0.291376,-3.921737,1.546285,-0.022812,0.822160,0.007615,-0.005553,0.569179
9.900000,1.756444,5.243562,-0.291707,-3.954094,1.450573,0.000699,0.815926,0.008282,-0.005615,0.578070
9.930000,1.637354,5.285620,-0.291350,-3.985183,1.353290,0.023108,0.809294,0.008390,-0.005833,0.587315
9.960000,1.517361,5.324753,-0.290332,-4.014358,1.255573,0.044762,0.802827,0.008586,-0.006014,0.596120
9.990000,1.396521,5.360948,-0.288672,-4.041690,1.157450,0.065938,0.796024,0.008646,-0.006256,0.605171
10.020000,1.293077,5.381973,-0.292648,-3.964195,0.960489,0.048887,0.787378,0.009328,-0.007373,0.616356
10.050000,1.173765,5.409083,-0.290961,-3.989939,0.846859,0.063584,0.779823,0.009899,-0.007551,0.625876
10.080000,1.053653,5.432774,-0.288862,-4.017519,0.732567,0.076349,0.772068,0.010880,-0.007880,0.635398
10.110000,0.932680,5.453022,-0.286409,-4.047370,0.617268,0.087216,0.764535,0.011271,-0.007990,0.644434
10.140000,0.810769,5.469795,-0.283649,-4.080027,0.500932,0.096734,0.756799,0.011613,-0.008472,0.653490
10.170000,0.687846,5.483074,-0.280622,-4.114831,0.384329,0.105110,0.749008,0.011866,-0.009072,0.662393
10.200000,0.563851,5.492870,-0.277353,-4.151515,0.268777,0.112794,0.741132,0.012056,-0.009729,0.671181
10.230000,0.438739,5.499239,-0.273853,-4.189256,0.155819,0.120575,0.733165,0.012220,-0.010428,0.679861
10.260000,0.312498,5.502296,-0.270106,-4.226845,0.047987,0.129192,0.725133,0.012382,-0.011165,0.688406
10.290000,0.185156,5.502236,-0.266071,-4.262616,-0.052006,0.139796,0.717142,0.012631,-0.011971,0.696710
10.320000,0.056793,5.499351,-0.261668,-4.294939,-0.140357,0.153781,0.709672,0.013193,-0.013036,0.704288
10.350000,-0.072458,5.494034,-0.256783,-4.321780,-0.214086,0.171857,0.701731,0.013530,-0.013917,0.712177
10.380000,-0.202395,5.486760,-0.251273,-4.340678,-0.270821,0.195507,0.693552,0.013732,-0.014546,0.720129
10.410000,-0.332739,5.478079,-0.244944,-4.348910,-0.307922,0.226407,0.684982,0.013748,-0.014603,0.728284
10.440000,-0.463104,5.468595,-0.237563,-4.342063,-0.324373,0.265661,0.674993,0.013297,-0.015549,0.737540
10.470000,-0.592997,5.458845,-0.228914,-4.317501,-0.325634,0.310960,0.667454,0.013147,-0.016308,0.744357
10.500000,-0.721886,5.449118,-0.218859,-4.275102,-0.322848,0.359329,0.661552,0.013043,-0.017050,0.749592
10.530000,-0.849290,5.439378,-0.207364,-4.218480,-0.326425,0.407049,0.660641,0.013486,-0.017836,0.750369
10.560000,-0.974770,5.429335,-0.194508,-4.146856,-0.343124,0.449987,0.651360,0.013288,-0.020251,0.758382
10.590000,-1.097853,5.418569,-0.180466,-4.058693,-0.374607,0.486166,0.644225,0.013805,-0.021338,0.764414
10.620000,-1.218179,5.406687,-0.165426,-3.963010,-0.417563,0.516502,0.633980,0.013662,-0.021265,0.772936
10.650000,-1.335592,5.393440,-0.149545,-3.864546,-0.465542,0.542229,0.621777,0.013477,-0.020214,0.782817
10.680000,-1.450080,5.378676,-0.132957,-3.768004,-0.518701,0.563615,0.610370,0.012821,-0.018754,0.791791
10.710000,-1.561758,5.362112,-0.115800,-3.677159,-0.585626,0.580160,0.599082,0.012084,-0.016966,0.800417
10.740000,-1.670826,5.343256,-0.098231,-3.594105,-0.671418,0.591166,0.587018,0.010982,-0.015635,0.809348
10.770000,-1.777561,5.321587,-0.080409,-3.521516,-0.773142,0.596920,0.573943,0.010091,-0.014644,0.818702
10.800000,-1.882288,5.296649,-0.062502,-3.460313,-0.889413,0.596915,0.563424,0.009321,-0.013179,0.826010
10.830000,-1.985328,5.268059,-0.044673,-3.409014,-1.016628,0.591684,0.549216,0.008398,-0.011770,0.835556
10.860000,-2.086938,5.235536,-0.027057,-3.364964,-1.151527,0.582672,0.539054,0.007542,-0.011118,0.842164
10.890000,-2.187326,5.198898,-0.009749,-3.327555,-1.291032,0.571207,0.524640,0.006445,-0.010550,0.851235
10.920000,-2.286664,5.158064,0.007200,-3.295024,-1.431192,0.558748,0.514871,0.005881,-0.010587,0.857182
10.950000,-2.385125,5.113054,0.023779,-3.269034,-1.569509,0.546541,0.500269,0.005005,-0.010145,0.865796
10.980000,-2.482899,5.063974,0.039999,-3.249233,-1.702476,0.534785,0.491413,0.004623,-0.009744,0.870860
11.010000,-2.580186,5.011012,0.055875,-3.236541,-1.828367,0.523565,0.476919,0.003787,-0.008969,0.878894
11.040000,-2.677173,4.954418,0.071412,-3.229265,-1.944553,0.512293,0.468710,0.003518,-0.008276,0.883306
11.070000,-2.774020,4.894487,0.086599,-3.227192,-2.050858,0.500165,0.454289,0.002988,-0.007381,0.890819
11.100000,-2.870827,4.831510,0.101396,-3.226660,-2.147597,0.486256,0.447029,0.002607,-0.006620,0.894491
11.130000,-2.967595,4.765725,0.115730,-3.224510,-2.238072,0.469376,0.432647,0.002276,-0.006024,0.901540
11.160000,-3.064149,4.697264,0.129493,-3.212405,-2.325968,0.448151,0.423786,0.001476,-0.005874,0.905742
11.190000,-3.160152,4.626108,0.142541,-3.187809,-2.417743,0.421748,0.411352,0.001327,-0.005185,0.911461
11.220000,-3.255244,4.552157,0.154732,-3.151632,-2.512389,0.390933,0.402724,0.000630,-0.004679,0.915309
11.250000,-3.349135,4.475325,0.165941,-3.107780,-2.609716,0.356375,0.390539,0.000570,-0.004297,0.920576
11.280000,-3.441615,4.395536,0.176070,-3.057548,-2.709513,0.318843,0.382177,0.000087,-0.003657,0.924082
11.310000,-3.532500,4.312698,0.185037,-3.001477,-2.813048,0.279004,0.369525,0.000395,-0.002857,0.929216
11.340000,-3.621608,4.226689,0.192774,-2.939043,-2.920912,0.236809,0.361729,0.000328,-0.002461,0.932280
11.370000,-3.708772,4.137364,0.199211,-2.871917,-3.034069,0.192286,0.349335,0.000755,-0.002226,0.936995
11.400000,-3.793846,4.044572,0.204271,-2.799696,-3.152029,0.145067,0.341746,0.000750,-0.002020,0.939790
11.430000,-3.876686,3.948148,0.207880,-2.722942,-3.276270,0.095534,0.329177,0.001579,-0.001877,0.944265
11.460000,-3.957139,3.847899,0.209965,-2.640603,-3.407007,0.043428,0.321795,0.001932,-0.001446,0.946806
11.490000,-4.035064,3.743634,0.210453,-2.554367,-3.543999,-0.010892,0.309408,0.003548,-0.001063,0.950922
11.520000,-4.110345,3.635188,0.209272,-2.464401,-3.685691,-0.067789,0.302543,0.005326,-0.000012,0.953121
11.550000,-4.182951,3.522489,0.206372,-2.375985,-3.827627,-0.125569,0.289536,0.006897,0.001003,0.957142
11.580000,-4.253005,3.405619,0.201761,-2.294299,-3.963675,-0.181807,0.283353,0.008927,0.001605,0.958973
11.610000,-4.320785,3.284809,0.195512,-2.224319,-4.090322,-0.234816,0.270446,0.011275,0.003477,0.962663
11.640000,-4.386649,3.160413,0.187762,-2.166664,-4.202775,-0.281890,0.264326,0.013063,0.004390,0.964335
11.670000,-4.451005,3.032864,0.178718,-2.123707,-4.300460,-0.321003,0.252151,0.015500,0.005011,0.967551
11.700000,-4.514300,2.902677,0.168627,-2.095990,-4.378716,-0.351716,0.245153,0.017539,0.005976,0.969307
11.730000,-4.576975,2.770431,0.157755,-2.082348,-4.437682,-0.373074,0.233488,0.020480,0.006539,0.972122
11.760000,-4.639350,2.636680,0.146383,-2.075969,-4.479053,-0.385065,0.226554,0.023008,0.006988,0.973702
11.790000,-4.701591,2.501922,0.134796,-2.073438,-4.504805,-0.387413,0.216838,0.025324,0.008191,0.975845
11.820000,-4.763770,2.366652,0.123263,-2.071800,-4.513169,-0.381471,0.209966,0.027652,0.009677,0.977270
11.850000,-4.825850,2.231376,0.111995,-2.066862,-4.505228,-0.369694,0.200089,0.030427,0.010283,0.979251
11.880000,-4.887672,2.096569,0.101143,-2.054619,-4.481919,-0.353822,0.193125,0.031535,0.011962,0.980594
11.910000,-4.948976,1.962670,0.090798,-2.032297,-4.444686,-0.335810,0.183273,0.034467,0.011893,0.982386
11.940000,-5.009393,1.830062,0.080985,-1.995532,-4.395840,-0.318405,0.175677,0.035759,0.012554,0.983718
11.970000,-5.068466,1.699048,0.071683,-1.942637,-4.338439,-0.301701,0.166958,0.037586,0.012251,0.985171
12.000000,-5.125655,1.569832,0.062859,-1.869953,-4.275930,-0.286583,0.157756,0.038716,0.011503,0.986652
12.030000,-5.180319,1.442495,0.054471,-1.774344,-4.213232,-0.272661,0.147952,0.039506,0.009855,0.988156
12.060000,-5.231748,1.316961,0.046481,-1.654275,-4.155700,-0.259963,0.138866,0.039717,0.007720,0.989484
12.090000,-5.279195,1.192988,0.038862,-1.508815,-4.109160,-0.247954,0.130760,0.039502,0.004631,0.990616
12.120000,-5.322019,1.070241,0.031593,-1.346169,-4.073994,-0.236702,0.119662,0.038098,0.002526,0.992080
12.150000,-5.359862,0.948440,0.024639,-1.176636,-4.046069,-0.226878,0.108666,0.037051,0.001099,0.993387
12.180000,-5.392573,0.827372,0.017935,-1.004143,-4.025120,-0.220028,0.097783,0.036111,0.000153,0.994552
12.210000,-5.420158,0.706863,0.011398,-0.834834,-4.008782,-0.215804,0.085708,0.034529,-0.000852,0.995721
12.240000,-5.442825,0.586811,0.004962,-0.676322,-3.994701,-0.213240,0.073474,0.032943,-0.001859,0.996751
12.270000,-5.460975,0.467181,-0.001406,-0.533683,-3.980601,-0.211270,0.060237,0.030447,-0.003075,0.997715
12.300000,-5.475096,0.347949,-0.007756,-0.407719,-3.968225,-0.212092,0.048707,0.030145,-0.003415,0.998352
12.330000,-5.485671,0.229034,-0.014171,-0.297270,-3.959426,-0.215554,0.036198,0.027062,-0.003755,0.998971
12.360000,-5.493176,0.110373,-0.020716,-0.203058,-3.951340,-0.220791,0.022957,0.026340,-0.002557,0.999386
12.390000,-5.497967,-0.008082,-0.027447,-0.116336,-3.945660,-0.227945,0.011203,0.023743,-0.000921,0.999655
12.420000,-5.500176,-0.126433,-0.034382,-0.030952,-3.944391,-0.234379,0.000554,-0.022271,-0.000079,-0.999752
12.450000,-5.499787,-0.244778,-0.041506,0.056874,-3.945254,-0.240585,0.013102,-0.020952,-0.000832,-0.999694
12.480000,-5.496692,-0.363157,-0.048808,0.149462,-3.946697,-0.246234,0.025163,-0.019668,-0.001149,-0.999489
12.510000,-5.490725,-0.481589,-0.056269,0.248369,-3.948806,-0.251136,0.037499,-0.018545,-0.001595,-0.999123
12.540000,-5.481692,-0.600094,-0.063873,0.353808,-3.951470,-0.255800,0.049056,-0.017597,-0.002266,-0.998638
12.570000,-5.469413,-0.718653,-0.071598,0.464828,-3.952519,-0.259219,0.063289,-0.015373,-0.002709,-0.997873
12.600000,-5.453765,-0.837231,-0.079417,0.578380,-3.952621,-0.262025,0.074283,-0.014924,-0.002103,-0.997123
12.630000,-5.434674,-0.955828,-0.087330,0.694308,-3.953878,-0.265488,0.087473,-0.013438,-0.002258,-0.996074
12.660000,-5.412120,-1.074453,-0.095350,0.809323,-3.954473,-0.269215,0.098884,-0.012593,-0.001898,-0.995017
12.690000,-5.386178,-1.193091,-0.103495,0.920137,-3.954686,-0.273790,0.112069,-0.011098,-0.001807,-0.993637
12.720000,-5.357052,-1.311727,-0.111774,1.021558,-3.954410,-0.278100,0.121652,-0.009273,-0.002343,-0.992527
12.750000,-5.325013,-1.430325,-0.120187,1.114393,-3.952089,-0.282758,0.134513,-0.008901,-0.001958,-0.990870
12.780000,-5.290182,-1.548778,-0.128755,1.207705,-3.944795,-0.288485,0.145197,-0.009178,-0.000624,-0.989360
12.810000,-5.252494,-1.666938,-0.137495,1.304812,-3.932557,-0.294172,0.156827,-0.008315,-0.000323,-0.987591
12.840000,-5.211856,-1.784631,-0.146381,1.404361,-3.913650,-0.298226,0.166983,-0.007694,0.000090,-0.985930
12.870000,-5.168209,-1.901646,-0.155370,1.505492,-3.887338,-0.301045,0.178950,-0.007393,0.000298,-0.983830
12.900000,-5.121541,-2.017790,-0.164432,1.605649,-3.855583,-0.303059,0.188378,-0.006895,0.001026,-0.982072
12.930000,-5.071918,-2.132936,-0.173533,1.702603,-3.820827,-0.303730,0.200684,-0.006601,0.001181,-0.979633
12.960000,-5.019441,-2.246988,-0.182635,1.795830,-3.782658,-0.303070,0.210809,-0.006210,0.001266,-0.977507
12.990000,-4.964232,-2.359870,-0.191697,1.884796,-3.742759,-0.301029,0.222683,-0.006061,0.001279,-0.974871
13.020000,-4.906439,-2.471546,-0.200677,1.968068,-3.702348,-0.297657,0.232584,-0.005692,0.001497,-0.972559
13.050000,-4.846238,-2.582017,-0.209537,2.045294,-3.662395,-0.293003,0.244301,-0.005574,0.001497,-0.969682
13.080000,-4.783798,-2.691279,-0.218233,2.117402,-3.621721,-0.286746,0.254615,-0.005346,0.001512,-0.967027
13.110000,-4.719261,-2.799312,-0.226717,2.185041,-3.580504,-0.278854,0.265971,-0.005283,0.001456,-0.963965
13.140000,-4.652753,-2.906089,-0.234941,2.248860,-3.537920,-0.269354,0.276592,-0.005180,0.001415,-0.960972
13.170000,-4.584382,-3.011574,-0.242848,2.309168,-3.494462,-0.257843,0.287863,-0.005193,0.001365,-0.957656
13.200000,-4.514243,-3.115741,-0.250378,2.366772,-3.449975,-0.244110,0.298451,-0.005222,0.001368,-0.954410
13.230000,-4.442401,-3.218552,-0.257458,2.422688,-3.404056,-0.227881,0.309533,-0.005319,0.001448,-0.950873
13.260000,-4.368888,-3.319944,-0.264012,2.478215,-3.355424,-0.209107,0.320359,-0.005401,0.001569,-0.947280
13.290000,-4.293695,-3.419829,-0.269959,2.534627,-3.303594,-0.187323,0.331236,-0.005456,0.001661,-0.943531
13.320000,-4.216780,-3.518101,-0.275206,2.593048,-3.247902,-0.162466,0.341829,-0.005684,0.001693,-0.939743
13.350000,-4.138053,-3.614624,-0.279661,2.655407,-3.186937,-0.134521,0.352158,-0.006410,0.001556,-0.935917
13.380000,-4.057359,-3.709202,-0.283241,2.724185,-3.118294,-0.104173,0.363262,-0.007103,0.001710,-0.931659
13.410000,-3.974513,-3.801596,-0.285871,2.798941,-3.041280,-0.071192,0.374269,-0.006894,0.001627,-0.927293
13.440000,-3.889359,-3.891597,-0.287482,2.877928,-2.958755,-0.036208,0.384515,-0.007201,0.001626,-0.923089
13.470000,-3.801796,-3.979063,-0.288026,2.959627,-2.872359,-0.000044,0.396008,-0.006580,0.001576,-0.918222
13.500000,-3.711780,-4.063918,-0.287476,3.041460,-2.784619,0.036748,0.406216,-0.006523,0.001595,-0.913753
13.530000,-3.619313,-4.146146,-0.285825,3.123027,-2.697269,0.073323,0.417318,-0.005990,0.001787,-0.908739
13.560000,-3.524411,-4.225763,-0.283094,3.203761,-2.610509,0.108691,0.427691,-0.006048,0.002134,-0.903902
13.590000,-3.427093,-4.302800,-0.279327,3.284117,-2.525302,0.142451,0.438353,-0.005523,0.002463,-0.898783
13.620000,-3.327390,-4.377312,-0.274571,3.362753,-2.442140,0.174618,0.448699,-0.005181,0.002670,-0.893664
13.650000,-3.225359,-4.449365,-0.268880,3.439283,-2.361380,0.204810,0.459417,-0.004754,0.002826,-0.888203
13.680000,-3.121087,-4.519030,-0.262327,3.512159,-2.282982,0.232053,0.470459,-0.004976,0.002372,-0.882405
13.710000,-3.014679,-4.586378,-0.254991,3.581711,-2.206868,0.257033,0.479506,-0.003403,0.002458,-0.877528
13.740000,-2.906233,-4.651487,-0.246926,3.648034,-2.133736,0.280581,0.490055,-0.003291,0.002942,-0.871680
13.770000,-2.795851,-4.714440,-0.238182,3.710754,-2.063173,0.302387,0.499455,-0.002566,0.003428,-0.866329
13.800000,-2.683661,-4.775338,-0.228802,3.768634,-1.996648,0.322941,0.509965,-0.002308,0.003967,-0.860183
13.830000,-2.569809,-4.834280,-0.218828,3.821479,-1.932858,0.342018,0.518795,-0.001610,0.004402,-0.854886
13.860000,-2.454430,-4.891322,-0.208305,3.870435,-1.869947,0.359459,0.529113,-0.001185,0.004952,-0.848536
13.890000,-2.337646,-4.946463,-0.197293,3.915173,-1.806079,0.374724,0.537835,-0.000648,0.005463,-0.843032
13.920000,-2.219577,-4.999663,-0.185850,3.956074,-1.740589,0.388128,0.547656,-0.000119,0.005867,-0.836683
13.950000,-2.100347,-5.050853,-0.174036,3.992589,-1.672121,0.399454,0.556382,0.000546,0.006168,-0.830903
13.980000,-1.980086,-5.099941,-0.161908,4.024810,-1.600402,0.409118,0.565880,0.001143,0.006290,-0.824463
