timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.550000,-2.004728,5.098029,-0.074963,-3.992446,-1.530379,0.005376,0.571268,-0.018285,0.021483,0.820279
2.580000,-2.123881,5.050869,-0.074744,-3.951122,-1.613619,0.009198,0.562400,-0.018187,0.021805,0.826378
2.610000,-2.241765,5.001242,-0.074372,-3.907778,-1.694847,0.015572,0.553177,-0.018333,0.021737,0.832578
2.640000,-2.358323,4.949210,-0.073767,-3.862743,-1.773979,0.024771,0.543747,-0.018018,0.021634,0.838777
2.670000,-2.473509,4.894826,-0.072843,-3.816345,-1.851565,0.036845,0.534346,-0.017908,0.021478,0.844803
2.700000,-2.587291,4.838141,-0.071504,-3.769124,-1.927445,0.052389,0.524569,-0.018021,0.021031,0.850917
2.730000,-2.699646,4.779202,-0.069644,-3.721210,-2.001852,0.071625,0.515102,-0.017799,0.020395,0.856701
2.760000,-2.810551,4.718046,-0.067150,-3.672464,-2.075197,0.094646,0.505594,-0.018714,0.019381,0.862351
2.790000,-2.919996,4.654725,-0.063926,-3.623880,-2.146232,0.120277,0.495747,-0.017880,0.019048,0.868074
2.820000,-3.028005,4.589322,-0.059921,-3.576677,-2.213943,0.146718,0.487452,-0.017854,0.018985,0.872761
2.850000,-3.098091,4.556498,-0.156380,-3.386148,-2.199199,-0.107878,0.470885,-0.008329,0.006404,0.882132
2.880000,-3.198802,4.489371,-0.159028,-3.327879,-2.275910,-0.068686,0.461504,-0.006987,0.005293,0.887095
2.910000,-3.297717,4.419878,-0.160404,-3.266508,-2.356971,-0.023042,0.450271,-0.006821,0.004336,0.892856
2.940000,-3.394760,4.347917,-0.160302,-3.202983,-2.440397,0.029859,0.439359,-0.007178,0.002830,0.898279
2.970000,-3.489877,4.273399,-0.158535,-3.138169,-2.527493,0.087984,0.429321,-0.006020,0.002523,0.903128
3.000000,-3.583006,4.196211,-0.154975,-3.070418,-2.618391,0.149306,0.418219,-0.006047,0.002348,0.908323
3.030000,-3.674068,4.116248,-0.149542,-3.000424,-2.712481,0.212905,0.407836,-0.005701,0.002227,0.913034
3.060000,-3.763000,4.033411,-0.142195,-2.928358,-2.809983,0.276906,0.396918,-0.005858,0.002191,0.917833
3.090000,-3.849756,3.947613,-0.132941,-2.855336,-2.909875,0.340015,0.386329,-0.006069,0.002171,0.922338
3.120000,-3.934325,3.858796,-0.121832,-2.782598,-3.011225,0.400573,0.375516,-0.006605,0.002093,0.926790
3.150000,-4.016741,3.766941,-0.108975,-2.711819,-3.112464,0.456577,0.365173,-0.007320,0.001635,0.930910
3.180000,-4.097088,3.672065,-0.094522,-2.644623,-3.212627,0.506955,0.354350,-0.007943,0.001743,0.935078
3.210000,-4.175472,3.574230,-0.078660,-2.581021,-3.309678,0.550509,0.343055,-0.008042,0.002171,0.939278
3.240000,-4.251999,3.473535,-0.061592,-2.520762,-3.403330,0.587339,0.332985,-0.009919,0.002314,0.942877
3.270000,-4.326774,3.370090,-0.043509,-2.464225,-3.492997,0.618186,0.321910,-0.011190,0.001875,0.946702
3.300000,-4.399906,3.264035,-0.024604,-2.411239,-3.577313,0.642203,0.311937,-0.012924,0.000716,0.950015
3.330000,-4.471516,3.155558,-0.005073,-2.362775,-3.654538,0.659805,0.300890,-0.015283,-0.000724,0.953536
3.360000,-4.541747,3.044910,0.014913,-2.319306,-3.721982,0.672598,0.290499,-0.018686,-0.003342,0.956687
3.390000,-4.610744,2.932375,0.035195,-2.280455,-3.780373,0.679578,0.279975,-0.020442,-0.004339,0.959780
3.420000,-4.678572,2.818213,0.055580,-2.241430,-3.830372,0.679400,0.269648,-0.022854,-0.004628,0.962677
3.450000,-4.745199,2.702681,0.075861,-2.200375,-3.871821,0.672645,0.259265,-0.024888,-0.005289,0.965471
3.480000,-4.810535,2.586048,0.095829,-2.155331,-3.903687,0.658595,0.249547,-0.026566,-0.007170,0.967972
3.510000,-4.874438,2.468608,0.115287,-2.104878,-3.925622,0.638606,0.239038,-0.029429,-0.008257,0.970529
3.540000,-4.936731,2.350675,0.134075,-2.047992,-3.936593,0.613928,0.230328,-0.031273,-0.010927,0.972549
3.570000,-4.997185,2.232565,0.152053,-1.982323,-3.937428,0.584618,0.218889,-0.033511,-0.011064,0.975111
3.600000,-5.055493,2.114578,0.169107,-1.904842,-3.928336,0.552261,0.209703,-0.035384,-0.010908,0.977064
3.630000,-5.111266,1.996969,0.185141,-1.813396,-3.912278,0.516712,0.200372,-0.036430,-0.010924,0.978981
3.660000,-5.164080,1.879950,0.200093,-1.707497,-3.888965,0.480111,0.190597,-0.038713,-0.010710,0.980846
3.690000,-5.213522,1.763701,0.213961,-1.588644,-3.860995,0.444397,0.180409,-0.039122,-0.010261,0.982760
3.720000,-5.259189,1.648257,0.226811,-1.455805,-3.835298,0.412262,0.168220,-0.040359,-0.009217,0.984880
3.750000,-5.300708,1.533462,0.238805,-1.312161,-3.817678,0.387310,0.155346,-0.039813,-0.008206,0.987023
3.780000,-5.337860,1.418993,0.250138,-1.164615,-3.813593,0.368240,0.148871,-0.039685,-0.008691,0.988022
3.810000,-5.370598,1.304453,0.260958,-1.017953,-3.822435,0.353136,0.133828,-0.039979,-0.008875,0.990158
3.840000,-5.398937,1.189485,0.271360,-0.871284,-3.842068,0.340269,0.120388,-0.039861,-0.009376,0.991882
3.870000,-5.422957,1.073726,0.281377,-0.730052,-3.875197,0.327562,0.107213,-0.039965,-0.008957,0.993392
3.900000,-5.442915,0.956815,0.290990,-0.600477,-3.918868,0.313298,0.094093,-0.039757,-0.007951,0.994737
3.930000,-5.459248,0.838492,0.300117,-0.488387,-3.969305,0.295169,0.080831,-0.039244,-0.006383,0.995935
3.960000,-5.472558,0.718633,0.308611,-0.398943,-4.021297,0.271077,0.066705,-0.038372,-0.004008,0.997027
3.990000,-5.483560,0.597347,0.316268,-0.334557,-4.064483,0.239425,0.047933,-0.037378,0.000202,0.998151
4.020000,-5.492743,0.474766,0.322927,-0.277624,-4.107582,0.204478,0.046592,-0.037031,0.000202,0.998227
4.050000,-5.500131,0.350866,0.328552,-0.214919,-4.152398,0.170530,0.028420,-0.036448,0.002169,0.998929
4.080000,-5.505605,0.225801,0.333160,-0.149988,-4.185274,0.136716,0.020581,-0.034959,0.001749,0.999175
4.110000,-5.509100,0.099832,0.336778,-0.083060,-4.212684,0.104472,0.007334,-0.034123,0.001961,0.999389
4.140000,-5.510595,-0.026783,0.339481,-0.016594,-4.228255,0.075699,0.003619,0.033300,-0.000778,-0.999439
4.170000,-5.510115,-0.153712,0.341362,0.048639,-4.233728,0.049716,0.014890,0.031298,-0.000953,-0.999399
4.200000,-5.507662,-0.280628,0.342483,0.114843,-4.227352,0.025025,0.025563,0.029516,-0.000651,-0.999237
4.230000,-5.503155,-0.407173,0.342920,0.185657,-4.208953,0.004072,0.036526,0.028104,-0.001124,-0.998937
4.260000,-5.496362,-0.532985,0.342813,0.267215,-4.178537,-0.011211,0.045877,0.026482,-0.000869,-0.998596
4.290000,-5.486943,-0.657740,0.342315,0.360710,-4.138410,-0.021935,0.058282,0.024445,-0.000269,-0.998001
4.320000,-5.474563,-0.781178,0.341548,0.464642,-4.090830,-0.029237,0.069092,0.023009,0.000381,-0.997345
4.350000,-5.458922,-0.903147,0.340612,0.578061,-4.040434,-0.033179,0.079629,0.022059,0.001418,-0.996579
4.380000,-5.439794,-1.023600,0.339579,0.697137,-3.989739,-0.035625,0.091906,0.020937,0.001286,-0.995547
4.410000,-5.417066,-1.142562,0.338458,0.818051,-3.941064,-0.039157,0.103730,0.020075,0.000632,-0.994403
4.440000,-5.390728,-1.260144,0.337180,0.937866,-3.897735,-0.045995,0.115948,0.018796,-0.000839,-0.993077
4.470000,-5.360843,-1.376545,0.335621,1.054464,-3.862377,-0.057971,0.127771,0.017884,-0.002041,-0.991640
4.500000,-5.327578,-1.492036,0.333611,1.163150,-3.837003,-0.076033,0.143186,0.017905,-0.002854,-0.989530
4.530000,-5.291147,-1.606926,0.330959,1.265594,-3.822320,-0.100762,0.152208,0.016484,-0.003584,-0.988204
4.560000,-5.251657,-1.721476,0.327487,1.367068,-3.814319,-0.130693,0.166562,0.016673,-0.003654,-0.985883
4.590000,-5.209139,-1.835803,0.323073,1.467483,-3.807486,-0.163576,0.175970,0.015169,-0.003754,-0.984271
4.620000,-5.163569,-1.949908,0.317651,1.570538,-3.799504,-0.197876,0.189449,0.015093,-0.004134,-0.981766
4.650000,-5.114878,-2.063703,0.311239,1.675524,-3.786839,-0.229628,0.199221,0.015217,-0.004882,-0.979824
4.680000,-5.063012,-2.177054,0.303925,1.782198,-3.769932,-0.257928,0.211412,0.014701,-0.004876,-0.977274
4.710000,-5.007956,-2.289831,0.295809,1.888199,-3.748521,-0.283193,0.221897,0.014710,-0.002909,-0.974955
4.740000,-4.949781,-2.401930,0.286954,1.990164,-3.724767,-0.307092,0.235024,0.011820,-0.003493,-0.971911
4.770000,-4.888641,-2.513297,0.277399,2.085785,-3.699663,-0.329908,0.244553,0.011673,-0.003209,-0.969560
4.800000,-4.824787,-2.623926,0.267208,2.171176,-3.675645,-0.349496,0.256509,0.010048,-0.002779,-0.966486
4.830000,-4.758564,-2.733845,0.256451,2.243656,-3.652290,-0.367638,0.265535,0.007829,-0.001243,-0.964069
4.860000,-4.690335,-2.843096,0.245182,2.304976,-3.631098,-0.383620,0.274581,0.005866,-0.000024,-0.961546
4.890000,-4.620374,-2.951655,0.233515,2.359097,-3.606168,-0.394236,0.286680,0.006000,0.000654,-0.958007
4.920000,-4.548864,-3.059377,0.221612,2.408233,-3.575302,-0.399272,0.295621,0.004508,-0.000151,-0.955295
4.950000,-4.475885,-3.166063,0.209628,2.457018,-3.537046,-0.399639,0.306500,0.004709,-0.000556,-0.951859
4.980000,-4.401417,-3.271473,0.197697,2.507513,-3.490299,-0.395755,0.315336,0.003412,-0.000960,-0.948973
5.010000,-4.325362,-3.375328,0.185928,2.562813,-3.433391,-0.388888,0.328432,0.003942,-0.000903,-0.944519
5.040000,-4.247584,-3.477340,0.174398,2.622421,-3.367429,-0.379761,0.337032,0.002948,-0.001004,-0.941488
5.070000,-4.167942,-3.577276,0.163145,2.687022,-3.294937,-0.370448,0.349804,0.003717,-0.001177,-0.936815
5.100000,-4.086324,-3.674953,0.152155,2.754200,-3.216888,-0.362197,0.358246,0.003005,-0.001130,-0.933622
5.130000,-4.002613,-3.770222,0.141355,2.826492,-3.134331,-0.357786,0.369401,0.002716,-0.001420,-0.929265
5.160000,-3.916689,-3.862944,0.130639,2.901826,-3.047182,-0.356644,0.379508,0.003614,-0.001135,-0.925181
5.190000,-3.828551,-3.953046,0.119922,2.973988,-2.959619,-0.357820,0.393195,0.003616,-0.001558,-0.919447
5.220000,-3.738312,-4.040580,0.109142,3.041974,-2.875970,-0.360818,0.399500,0.004349,-0.000582,-0.916723
5.250000,-3.646055,-4.125640,0.098267,3.108461,-2.794721,-0.364238,0.414703,0.003590,-0.001077,-0.909949
5.280000,-3.551828,-4.208255,0.087298,3.173352,-2.712941,-0.366975,0.420227,0.004888,-0.000425,-0.907406
5.310000,-3.455669,-4.288442,0.076277,3.237288,-2.632809,-0.367813,0.435601,0.003994,-0.001172,-0.900130
5.340000,-3.357611,-4.366208,0.065261,3.299888,-2.551634,-0.366543,0.440556,0.005375,-0.000458,-0.897709
5.370000,-3.257658,-4.441540,0.054325,3.363622,-2.470505,-0.362544,0.456812,0.004499,-0.001458,-0.889551
5.400000,-3.155800,-4.514392,0.043538,3.426926,-2.386272,-0.356568,0.461511,0.005618,-0.000590,-0.887117
5.430000,-3.052073,-4.584746,0.032950,3.488238,-2.303967,-0.349328,0.476432,0.004615,-0.000597,-0.879199
5.460000,-2.946571,-4.652620,0.022578,3.545202,-2.220988,-0.342097,0.482092,0.005409,0.000738,-0.876104
5.490000,-2.839406,-4.718038,0.012431,3.599107,-2.140244,-0.334397,0.495860,0.004662,0.002079,-0.868388
5.520000,-2.730642,-4.781004,0.002499,3.651849,-2.057456,-0.327746,0.502894,0.005066,0.003279,-0.864327
5.550000,-2.620292,-4.841497,-0.007252,3.704789,-1.975408,-0.322328,0.514923,0.005067,0.003668,-0.857214
5.580000,-2.508413,-4.899548,-0.016860,3.753818,-1.894652,-0.318193,0.523462,0.005931,0.004342,-0.852018
5.610000,-2.395103,-4.955211,-0.026358,3.800218,-1.816229,-0.314989,0.534006,0.005870,0.004440,-0.845449
5.640000,-2.280439,-5.008523,-0.035761,3.844053,-1.737891,-0.311861,0.542630,0.006678,0.005036,-0.839930
5.670000,-2.164490,-5.059485,-0.045058,3.885886,-1.659617,-0.307993,0.552837,0.006653,0.005175,-0.833247
5.700000,-2.047318,-5.108083,-0.054219,3.925536,-1.580254,-0.302748,0.561330,0.007365,0.005608,-0.827540
5.730000,-1.928996,-5.154289,-0.063192,3.962607,-1.500112,-0.295423,0.571226,0.007347,0.005638,-0.820740
5.760000,-1.809595,-5.198082,-0.071908,3.997446,-1.419427,-0.285620,0.578220,0.008091,0.005889,-0.815819
5.790000,-1.689187,-5.239441,-0.080294,4.029765,-1.337833,-0.273440,0.589145,0.007735,0.005881,-0.807968
5.820000,-1.567854,-5.278330,-0.088283,4.059151,-1.254799,-0.259201,0.595995,0.008069,0.006338,-0.802921
5.850000,-1.445670,-5.314721,-0.095816,4.086433,-1.171263,-0.242962,0.606518,0.008421,0.006444,-0.794996
5.880000,-1.325796,-5.318529,-0.148787,4.088354,-0.960366,-0.405642,0.618478,0.002580,0.005542,-0.785775
5.910000,-1.202949,-5.346219,-0.160727,4.101409,-0.885643,-0.390330,0.626922,0.000671,0.005511,-0.779056
5.940000,-1.079734,-5.371681,-0.172189,4.112984,-0.811810,-0.373834,0.635873,0.000395,0.005536,-0.771765
5.970000,-0.956206,-5.394898,-0.183135,4.122211,-0.736032,-0.355897,0.644462,-0.000477,0.005394,-0.764604
6.000000,-0.832425,-5.415777,-0.193545,4.129823,-0.655866,-0.338060,0.653081,-0.001691,0.005286,-0.757250
6.030000,-0.708429,-5.434144,-0.203421,4.136614,-0.568619,-0.320325,0.661417,-0.002255,0.005112,-0.749975
6.060000,-0.584223,-5.449763,-0.212764,4.143735,-0.472664,-0.302557,0.669168,-0.002193,0.004833,-0.743064
6.090000,-0.459796,-5.462393,-0.221568,4.151434,-0.369300,-0.284379,0.677706,-0.002664,0.004531,-0.735281
6.120000,-0.335125,-5.471846,-0.229812,4.159939,-0.260950,-0.265227,0.685899,-0.002987,0.004410,-0.727639
6.150000,-0.210173,-5.478033,-0.237468,4.170187,-0.151471,-0.245205,0.694301,-0.003305,0.003513,-0.719627
6.180000,-0.084883,-5.480969,-0.244521,4.182531,-0.044292,-0.224964,0.702509,-0.003136,0.001854,-0.711622
6.210000,0.040799,-5.480768,-0.250962,4.196223,0.057716,-0.204433,0.711252,-0.002521,-0.000596,-0.702888
6.240000,0.166888,-5.477566,-0.256740,4.209700,0.155753,-0.180805,0.719620,-0.000757,-0.002133,-0.694323
6.270000,0.293356,-5.471486,-0.261771,4.221547,0.249583,-0.154532,0.728823,-0.000733,-0.005497,-0.684643
6.300000,0.420154,-5.462620,-0.265975,4.231608,0.341497,-0.125752,0.735863,-0.000449,-0.005711,-0.677075
6.330000,0.547246,-5.451018,-0.269252,4.241213,0.431911,-0.092757,0.743294,-0.001421,-0.006307,-0.668909
6.360000,0.674585,-5.436720,-0.271520,4.248080,0.521305,-0.058434,0.750567,-0.002401,-0.006957,-0.660734
6.390000,0.802075,-5.419747,-0.272747,4.251213,0.610230,-0.023334,0.757573,-0.003319,-0.007288,-0.652686
6.420000,0.929595,-5.400105,-0.272903,4.250113,0.699229,0.012948,0.764376,-0.004174,-0.007025,-0.644709
6.450000,1.056999,-5.377792,-0.271958,4.243520,0.788321,0.050056,0.771270,-0.005050,-0.007515,-0.636437
6.480000,1.184109,-5.352793,-0.269893,4.230501,0.878254,0.087612,0.777890,-0.005523,-0.007608,-0.628326
6.510000,1.310726,-5.325078,-0.266688,4.210603,0.969459,0.126005,0.784404,-0.006040,-0.007780,-0.620170
6.540000,1.436635,-5.294595,-0.262331,4.183339,1.062734,0.164477,0.790239,-0.006819,-0.007919,-0.612708
6.570000,1.561621,-5.261271,-0.256824,4.149054,1.158855,0.202671,0.796954,-0.006921,-0.007739,-0.603949
6.600000,1.685481,-5.225036,-0.250185,4.108281,1.256839,0.239912,0.802862,-0.006986,-0.007766,-0.596073
6.630000,1.808048,-5.185848,-0.242449,4.062825,1.355683,0.275803,0.809675,-0.006742,-0.007395,-0.586793
6.660000,1.929209,-5.143719,-0.233662,4.014576,1.452890,0.310032,0.815859,-0.006634,-0.007150,-0.578168
6.690000,2.048916,-5.098732,-0.223878,3.965888,1.546257,0.342245,0.822399,-0.006547,-0.006482,-0.568837
6.720000,2.167179,-5.051054,-0.213162,3.918367,1.632283,0.372109,0.828460,-0.007104,-0.005748,-0.559973
6.750000,2.284065,-5.000939,-0.201584,3.874030,1.708695,0.399782,0.834780,-0.007329,-0.004193,-0.550518
6.780000,2.399686,-4.948696,-0.189215,3.834027,1.774178,0.424805,0.840083,-0.007776,-0.003650,-0.542391
6.810000,2.514135,-4.894617,-0.176143,3.795892,1.831091,0.446651,0.846835,-0.007333,-0.002790,-0.531797
6.840000,2.627372,-4.838885,-0.162471,3.753215,1.884362,0.464848,0.853490,-0.007578,-0.003077,-0.521045
6.870000,2.739206,-4.781503,-0.148312,3.702430,1.941109,0.479091,0.859306,-0.006765,-0.002049,-0.511412
6.900000,2.849376,-4.722331,-0.133769,3.642229,2.003723,0.490429,0.865162,-0.006013,-0.002024,-0.501453
6.930000,2.957593,-4.661166,-0.118945,3.572201,2.073955,0.497846,0.870482,-0.004984,-0.002136,-0.492170
6.960000,3.063576,-4.597774,-0.103945,3.493358,2.152177,0.502144,0.876290,-0.004083,-0.001482,-0.481764
