timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.210000,-4.306255,3.664710,-0.156445,-2.779209,-3.159742,0.333653,0.344071,0.000120,0.000120,0.938528
3.240000,-4.388537,3.568994,-0.146222,-2.706269,-3.221367,0.347899,0.333336,0.000123,0.000120,0.942390
3.270000,-4.468613,3.471453,-0.135583,-2.632137,-3.281207,0.361338,0.322574,0.000142,0.000115,0.946074
3.300000,-4.546443,3.372147,-0.124557,-2.556536,-3.339296,0.373746,0.311758,0.000132,0.000111,0.949688
3.330000,-4.621990,3.271122,-0.113173,-2.479890,-3.395724,0.385160,0.300892,0.000126,0.000112,0.953189
3.360000,-4.695216,3.168435,-0.101468,-2.401825,-3.450179,0.395204,0.289987,0.000119,0.000115,0.956567
3.390000,-4.766080,3.064137,-0.089473,-2.322491,-3.502778,0.404436,0.279086,0.000116,0.000116,0.959703
3.420000,-4.834545,2.958289,-0.077219,-2.241847,-3.553820,0.412476,0.268103,0.000118,0.000110,0.962834
3.450000,-4.900574,2.850939,-0.064740,-2.160071,-3.602939,0.419476,0.257105,0.000113,0.000093,0.965788
3.480000,-4.964138,2.742141,-0.052070,-2.077481,-3.650296,0.425213,0.246058,0.000114,0.000079,0.968671
3.510000,-5.025205,2.631951,-0.039244,-1.993679,-3.695755,0.429814,0.234982,0.000107,0.000077,0.971429
3.540000,-5.083745,2.520426,-0.026299,-1.908986,-3.739325,0.433230,0.223872,0.000112,0.000068,0.974062
3.570000,-5.139728,2.407623,-0.013267,-1.823158,-3.780855,0.435530,0.212737,0.000113,0.000062,0.976566
3.600000,-5.193116,2.293590,-0.000184,-1.736485,-3.820519,0.436658,0.201660,0.000105,0.000070,0.978508
3.630000,-5.243901,2.178413,0.012914,-1.649061,-3.858127,0.436578,0.190458,0.000115,0.000044,0.980759
3.660000,-5.292048,2.062140,0.025990,-1.560697,-3.893486,0.435135,0.179238,0.000108,0.000040,0.982871
3.690000,-5.337529,1.944835,0.039004,-1.471346,-3.926983,0.432517,0.167994,0.000103,0.000042,0.984878
3.720000,-5.380320,1.826555,0.051922,-1.381281,-3.958432,0.428663,0.156714,0.000090,0.000054,0.986812
3.750000,-5.420401,1.707361,0.064709,-1.290767,-3.987955,0.423793,0.145415,0.000089,0.000046,0.988609
3.780000,-5.457752,1.587312,0.077331,-1.199516,-4.015214,0.417695,0.134115,0.000091,0.000060,0.990177
3.810000,-5.492355,1.466472,0.089752,-1.107598,-4.040575,0.410323,0.122831,0.000104,0.000081,0.991426
3.840000,-5.524195,1.344909,0.101933,-1.015119,-4.063784,0.401766,0.111458,0.000091,0.000096,0.993055
3.870000,-5.553258,1.222680,0.113842,-0.922284,-4.084913,0.392156,0.100130,0.000104,0.000088,0.994184
3.900000,-5.579525,1.099848,0.125448,-0.828781,-4.103980,0.381559,0.088782,0.000118,0.000080,0.995111
3.930000,-5.602985,0.976477,0.136717,-0.735084,-4.120736,0.369776,0.077433,0.000102,0.000090,0.995672
3.960000,-5.623627,0.852636,0.147622,-0.641025,-4.135420,0.357188,0.066089,0.000118,0.000082,0.995989
3.990000,-5.641438,0.728389,0.158134,-0.546351,-4.147786,0.343627,0.054679,0.000105,0.000084,0.996942
4.020000,-5.656407,0.603798,0.168222,-0.451510,-4.158289,0.328903,0.043316,0.000117,0.000071,0.996613
4.050000,-5.668522,0.478924,0.177854,-0.356434,-4.166462,0.313249,0.031972,0.000107,0.000087,0.994794
4.080000,-5.677789,0.353841,0.187005,-0.261362,-4.172486,0.296808,0.020547,0.000108,0.000091,0.993560
4.110000,-5.684205,0.228611,0.195649,-0.166248,-4.176188,0.279521,0.009169,0.000107,0.000101,0.983499
4.140000,-5.687761,0.103301,0.203767,-0.070734,-4.177855,0.261704,0.002269,-0.000107,-0.000107,-1.050225
4.170000,-5.688451,-0.022024,0.211335,0.024721,-4.177197,0.242831,0.013677,-0.000101,-0.000111,-1.007482
4.200000,-5.686280,-0.147301,0.218331,0.119981,-4.174678,0.223528,0.025101,-0.000098,-0.000111,-1.002600
4.230000,-5.681253,-0.272468,0.224738,0.215144,-4.169870,0.203654,0.036520,-0.000091,-0.000117,-1.000555
4.260000,-5.673375,-0.397460,0.230539,0.310179,-4.162881,0.182989,0.047880,-0.000106,-0.000099,-1.000247
4.290000,-5.662644,-0.522210,0.235710,0.404956,-4.153682,0.161782,0.059214,-0.000086,-0.000120,-1.000208
4.320000,-5.649078,-0.646650,0.240243,0.499485,-4.142356,0.140432,0.070558,-0.000087,-0.000125,-0.999699
4.350000,-5.632677,-0.770718,0.244129,0.593992,-4.128892,0.118588,0.081949,-0.000081,-0.000129,-0.998254
4.380000,-5.613442,-0.894350,0.247352,0.688135,-4.113129,0.096244,0.093282,-0.000094,-0.000138,-0.997295
4.410000,-5.591388,-1.017476,0.249900,0.781916,-4.095145,0.073709,0.104611,-0.000076,-0.000142,-0.996172
4.440000,-5.566534,-1.140032,0.251769,0.875079,-4.075385,0.050918,0.115901,-0.000076,-0.000165,-0.995133
4.470000,-5.538892,-1.261964,0.252951,0.967781,-4.053447,0.027926,0.127174,-0.000065,-0.000183,-0.993907
4.500000,-5.508473,-1.383208,0.253447,1.060103,-4.029434,0.005086,0.138461,-0.000066,-0.000193,-0.992245
4.530000,-5.475295,-1.503696,0.253255,1.151720,-4.003065,-0.017838,0.149738,-0.000048,-0.000200,-0.990451
4.560000,-5.439379,-1.623362,0.252379,1.242761,-3.974683,-0.040569,0.161008,-0.000060,-0.000204,-0.988533
4.590000,-5.400741,-1.742147,0.250823,1.333103,-3.944311,-0.063196,0.172251,-0.000064,-0.000204,-0.986461
4.620000,-5.359403,-1.859988,0.248588,1.422779,-3.911783,-0.085785,0.183474,-0.000057,-0.000206,-0.984335
4.650000,-5.315386,-1.976824,0.245678,1.511682,-3.877294,-0.108229,0.194676,-0.000072,-0.000201,-0.982039
4.680000,-5.268714,-2.092594,0.242099,1.599734,-3.840684,-0.130350,0.205847,-0.000081,-0.000180,-0.979653
4.710000,-5.219417,-2.207237,0.237860,1.686829,-3.802224,-0.152245,0.216970,-0.000082,-0.000164,-0.977274
4.740000,-5.167520,-2.320695,0.232972,1.772967,-3.761651,-0.173632,0.228091,-0.000084,-0.000180,-0.974658
4.770000,-5.113052,-2.432907,0.227449,1.858293,-3.719181,-0.194593,0.239185,-0.000079,-0.000183,-0.971918
4.800000,-5.056038,-2.543816,0.221308,1.942663,-3.674767,-0.214796,0.250239,-0.000079,-0.000176,-0.969058
4.830000,-4.996507,-2.653362,0.214569,2.026107,-3.628316,-0.234468,0.261264,-0.000078,-0.000179,-0.966076
4.860000,-4.934489,-2.761487,0.207247,2.108468,-3.580001,-0.253692,0.272258,-0.000085,-0.000177,-0.962972
4.890000,-4.870020,-2.868136,0.199360,2.189475,-3.529924,-0.272088,0.283214,-0.000095,-0.000170,-0.959747
4.920000,-4.803133,-2.973255,0.190934,2.269698,-3.478021,-0.289641,0.294133,-0.000106,-0.000163,-0.956401
4.950000,-4.733859,-3.076790,0.181989,2.348573,-3.424335,-0.306662,0.305018,-0.000119,-0.000156,-0.952932
4.980000,-4.662238,-3.178689,0.172551,2.426148,-3.368914,-0.322542,0.315865,-0.000123,-0.000147,-0.949341
5.010000,-4.588312,-3.278898,0.162648,2.502309,-3.311708,-0.337685,0.326664,-0.000133,-0.000141,-0.945631
5.040000,-4.512118,-3.377365,0.152306,2.577301,-3.252705,-0.351761,0.337429,-0.000133,-0.000145,-0.941795
5.070000,-4.433693,-3.474035,0.141556,2.651004,-3.192032,-0.364918,0.348128,-0.000130,-0.000134,-0.937913
5.100000,-4.353078,-3.568861,0.130425,2.723102,-3.129670,-0.377196,0.358740,-0.000136,-0.000116,-0.934006
5.130000,-4.270325,-3.661790,0.118941,2.793809,-3.065583,-0.388397,0.369360,-0.000145,-0.000124,-0.929837
5.160000,-4.185473,-3.752772,0.107134,2.863060,-2.999969,-0.398722,0.379951,-0.000148,-0.000133,-0.925492
5.190000,-4.098565,-3.841766,0.095038,2.930854,-2.932941,-0.407640,0.390472,-0.000153,-0.000142,-0.921077
5.220000,-4.009640,-3.928726,0.082688,2.997182,-2.864400,-0.415718,0.400947,-0.000167,-0.000104,-0.916531
5.250000,-3.918754,-4.013603,0.070113,3.061973,-2.794208,-0.422677,0.411347,-0.000160,-0.000076,-0.911928
5.280000,-3.825948,-4.096357,0.057348,3.125101,-2.722677,-0.428316,0.421700,-0.000163,-0.000074,-0.907180
5.310000,-3.731275,-4.176943,0.044429,3.186477,-2.649743,-0.432924,0.432022,-0.000171,-0.000072,-0.902274
5.340000,-3.634780,-4.255317,0.031389,3.246193,-2.575225,-0.436387,0.442258,-0.000155,-0.000097,-0.897301
5.370000,-3.536521,-4.331438,0.018266,3.304144,-2.499517,-0.438511,0.452426,-0.000152,-0.000103,-0.892234
5.400000,-3.436553,-4.405269,0.005095,3.360493,-2.422617,-0.439579,0.462480,-0.000151,-0.000107,-0.887154
5.430000,-3.334919,-4.476774,-0.008090,3.415179,-2.344337,-0.439403,0.472558,-0.000155,-0.000108,-0.881792
5.460000,-3.231673,-4.545914,-0.021248,3.467921,-2.264908,-0.437810,0.482578,-0.000148,-0.000103,-0.876307
5.490000,-3.126872,-4.612649,-0.034342,3.518927,-2.184153,-0.435103,0.492524,-0.000137,-0.000098,-0.870733
5.520000,-3.020569,-4.676948,-0.047336,3.567933,-2.102409,-0.431149,0.502412,-0.000134,-0.000086,-0.865036
5.550000,-2.912827,-4.738776,-0.060195,3.614951,-2.019440,-0.426161,0.512241,-0.000138,-0.000079,-0.859219
5.580000,-2.803700,-4.798097,-0.072886,3.660177,-1.935247,-0.419886,0.522006,-0.000131,-0.000075,-0.853291
5.610000,-2.693238,-4.854876,-0.085373,3.703555,-1.850234,-0.412580,0.531771,-0.000116,-0.000093,-0.847145
5.640000,-2.581511,-4.909095,-0.097624,3.744972,-1.764283,-0.404099,0.541269,-0.000117,-0.000091,-0.841203
5.670000,-2.468564,-4.960716,-0.109600,3.784432,-1.677363,-0.394368,0.550787,-0.000120,-0.000085,-0.835001
5.700000,-2.354472,-5.009722,-0.121272,3.821823,-1.589580,-0.383749,0.560200,-0.000119,-0.000074,-0.828738
5.730000,-2.239285,-5.056081,-0.132609,3.857417,-1.501052,-0.372097,0.569583,-0.000119,-0.000064,-0.822301
5.760000,-2.123063,-5.099775,-0.143580,3.890805,-1.411762,-0.359265,0.578901,-0.000128,-0.000053,-0.815744
5.790000,-2.005871,-5.140778,-0.154151,3.922025,-1.321703,-0.345474,0.588149,-0.000120,-0.000051,-0.809073
5.820000,-1.887771,-5.179068,-0.164293,3.951311,-1.230902,-0.330644,0.597326,-0.000127,-0.000044,-0.802295
5.850000,-1.768822,-5.214625,-0.173981,3.978671,-1.139532,-0.315229,0.606428,-0.000126,-0.000036,-0.795410
5.880000,-1.649086,-5.247429,-0.183194,4.003706,-1.047312,-0.298971,0.615442,-0.000116,-0.000036,-0.788430
5.910000,-1.528628,-5.277461,-0.191903,4.026844,-0.954754,-0.281666,0.624377,-0.000118,-0.000034,-0.781347
5.940000,-1.407506,-5.304703,-0.200083,4.047776,-0.861623,-0.263660,0.633251,-0.000142,-0.000037,-0.774141
5.970000,-1.285769,-5.329147,-0.207712,4.066430,-0.768057,-0.245085,0.642071,-0.000149,-0.000053,-0.766801
