timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.631588,2.418357,0.240848,-1.905727,3.878664,0.234853,0.967952,-0.004022,0.002797,0.227439
0.630000,4.573181,2.534140,0.247624,-1.998786,3.811882,0.176962,0.967944,-0.002622,0.004948,0.237963
0.660000,4.511941,2.647828,0.252531,-2.084445,3.748242,0.133388,0.964477,-0.001834,0.002355,0.249245
0.690000,4.448148,2.759566,0.256086,-2.168209,3.687046,0.106454,0.961805,-0.001355,0.000372,0.260270
0.720000,4.381848,2.869428,0.258864,-2.249853,3.629422,0.091831,0.960273,-0.000979,-0.000756,0.270890
0.750000,4.313172,2.977494,0.261270,-2.338032,3.581145,0.079788,0.956804,-0.002180,-0.000381,0.281976
0.780000,4.241898,3.084132,0.263338,-2.436518,3.538185,0.067914,0.959845,-0.001164,0.001049,0.291007
0.810000,4.167694,3.189492,0.265048,-2.544544,3.495203,0.055244,0.961005,-0.000874,0.002575,0.300431
0.840000,4.090254,3.293571,0.266337,-2.657177,3.447812,0.047004,0.959045,-0.001098,-0.000862,0.310838
0.870000,4.009400,3.396209,0.267420,-2.772094,3.391333,0.035565,0.945076,-0.002728,0.000551,0.324866
0.900000,3.925073,3.497142,0.268157,-2.878777,3.325279,0.022764,0.941022,-0.001047,0.000180,0.335728
0.930000,3.837494,3.596042,0.268519,-2.970469,3.250815,0.004322,0.938166,-0.001197,-0.000218,0.346080
0.960000,3.747197,3.692658,0.268338,-3.047991,3.172090,-0.017192,0.933352,-0.000519,0.001664,0.357068
0.990000,3.654573,3.786828,0.267522,-3.107094,3.095774,-0.046705,0.929747,-0.002664,-0.001165,0.367490
1.020000,3.560240,3.878683,0.265841,-3.158554,3.025321,-0.084421,0.926150,-0.005562,-0.000546,0.377809
1.050000,3.464393,3.968359,0.262975,-3.202982,2.970498,-0.120918,0.920812,-0.000485,-0.000151,0.388754
1.080000,3.367209,4.056385,0.259039,-3.232812,2.919090,-0.159900,0.916932,-0.002329,0.000770,0.398966
1.110000,3.269180,4.142900,0.253916,-3.253629,2.871098,-0.196878,0.915396,-0.000872,0.002433,0.407984
1.140000,3.170653,4.227978,0.247662,-3.278459,2.824068,-0.227076,0.912657,-0.000111,0.003571,0.417400
1.170000,3.071405,4.311657,0.240497,-3.302292,2.772101,-0.252025,0.907702,0.001244,0.002199,0.427725
1.200000,2.971468,4.393739,0.232595,-3.327439,2.715291,-0.272115,0.898285,-0.000806,0.000606,0.440118
1.230000,2.870805,4.474122,0.224113,-3.355319,2.651907,-0.289364,0.892036,-0.000336,0.000486,0.450912
1.260000,2.769289,4.552609,0.215133,-3.379370,2.577836,-0.305464,0.891592,0.000373,-0.000000,0.458658
1.290000,2.667090,4.628823,0.205709,-3.401095,2.495154,-0.323783,0.883065,0.000180,0.000533,0.470352
1.320000,2.564251,4.702519,0.195749,-3.414814,2.406142,-0.343581,0.878508,-0.001137,-0.000584,0.479847
1.350000,2.461027,4.773531,0.185215,-3.425347,2.311000,-0.366311,0.871476,-0.000488,0.000751,0.490673
1.380000,2.357539,4.841662,0.173995,-3.432297,2.212227,-0.386674,0.867026,0.000365,0.002200,0.499858
1.410000,2.253901,4.906779,0.162162,-3.439224,2.113384,-0.405551,0.860461,0.000220,0.001432,0.510150
1.440000,2.150107,4.968901,0.149776,-3.453381,2.018137,-0.422592,0.857191,0.000215,0.001279,0.518327
1.470000,2.045962,5.028115,0.136872,-3.477289,1.928189,-0.435783,0.844839,-0.000553,-0.000258,0.531994
1.500000,1.941145,5.084609,0.123602,-3.514982,1.846110,-0.446159,0.838618,-0.000568,-0.000295,0.541899
1.530000,1.835228,5.138637,0.110040,-3.564655,1.767945,-0.455210,0.826913,0.001217,-0.000056,0.555024
1.560000,1.727797,5.190403,0.096238,-3.615512,1.678812,-0.464462,0.821823,0.000768,0.000309,0.563814
1.590000,1.618838,5.239537,0.082165,-3.665859,1.574241,-0.472763,0.817034,-0.000602,-0.000322,0.572190
1.620000,1.508392,5.285517,0.067856,-3.719635,1.455532,-0.479211,0.810870,-0.000777,0.000300,0.581374
1.650000,1.396340,5.327886,0.053345,-3.772288,1.328325,-0.480288,0.804534,0.000605,0.000165,0.590543
1.680000,1.282721,5.366369,0.038832,-3.820685,1.198173,-0.478610,0.798442,-0.001020,-0.000983,0.599326
1.710000,1.167665,5.400895,0.024401,-3.867700,1.072601,-0.475777,0.791950,-0.001401,-0.001267,0.608250
1.740000,1.051298,5.431620,0.010060,-3.919864,0.955915,-0.470064,0.783805,-0.000650,-0.001034,0.618323
1.770000,0.933431,5.458816,-0.004073,-3.979535,0.850838,-0.463517,0.776095,-0.000421,-0.001297,0.627907
1.800000,0.813817,5.482849,-0.017964,-4.047633,0.756840,-0.460689,0.767719,-0.000939,-0.001480,0.637905
1.830000,0.692129,5.504087,-0.031744,-4.115789,0.669719,-0.462296,0.760327,-0.001445,-0.001015,0.646969
1.860000,0.568369,5.522754,-0.045568,-4.175516,0.583916,-0.465989,0.753460,-0.001059,-0.000558,0.655398
1.890000,0.442786,5.538860,-0.059508,-4.218471,0.497091,-0.469384,0.747184,-0.000177,0.000007,0.663155
1.920000,0.315960,5.552372,-0.073532,-4.246114,0.408094,-0.472390,0.739939,0.000074,0.001105,0.671517
1.950000,0.188364,5.563216,-0.087669,-4.258895,0.315555,-0.469038,0.733884,0.001152,0.000233,0.678604
1.980000,0.060483,5.571285,-0.101652,-4.269545,0.217914,-0.464745,0.725975,0.000588,0.000158,0.687216
2.010000,-0.067648,5.576423,-0.115479,-4.284954,0.117403,-0.460517,0.717630,-0.000184,0.000125,0.696075
2.040000,-0.196221,5.578547,-0.129168,-4.304195,0.014188,-0.455394,0.706990,0.000112,0.000347,0.707078
2.070000,-0.325598,5.577508,-0.142702,-4.289343,-0.082920,-0.447640,0.703102,-0.000053,0.000290,0.711044
2.100000,-0.454481,5.573569,-0.156020,-4.247935,-0.176002,-0.433478,0.697249,0.000455,-0.000549,0.716848
2.130000,-0.581956,5.566830,-0.168894,-4.206152,-0.266938,-0.413536,0.690341,0.001628,-0.000678,0.723429
2.160000,-0.707918,5.557425,-0.181116,-4.179355,-0.359296,-0.393010,0.678448,0.001361,-0.000473,0.735123
2.190000,-0.833084,5.545251,-0.192703,-4.164087,-0.452827,-0.371811,0.670229,0.000644,-0.000298,0.742736
2.220000,-0.957738,5.530274,-0.203690,-4.165653,-0.546662,-0.342897,0.660744,0.000469,-0.002155,0.751584
2.250000,-1.082462,5.512437,-0.213768,-4.170544,-0.642056,-0.310449,0.652645,0.000577,-0.003531,0.758686
2.280000,-1.207345,5.491699,-0.222758,-4.173174,-0.736532,-0.288551,0.644013,0.000343,-0.002239,0.766205
2.310000,-1.332302,5.468130,-0.231044,-4.165715,-0.827108,-0.280643,0.635457,-0.000019,-0.000439,0.773428
2.340000,-1.457036,5.441859,-0.239099,-4.142997,-0.913281,-0.282662,0.627448,-0.000669,-0.000354,0.779758
2.370000,-1.581055,5.413006,-0.247235,-4.107141,-0.995015,-0.290885,0.619380,-0.001177,-0.000067,0.785891
2.400000,-1.703999,5.381745,-0.255651,-4.061290,-1.072538,-0.300823,0.610391,-0.000112,-0.000153,0.793026
2.430000,-1.825512,5.348159,-0.264378,-4.008182,-1.146915,-0.309652,0.602683,-0.000228,-0.000494,0.798203
2.460000,-1.945317,5.312294,-0.273395,-3.964634,-1.215093,-0.312622,0.591922,-0.000392,-0.000137,0.807271
2.490000,-2.063728,5.274473,-0.282523,-3.934941,-1.284104,-0.306289,0.580919,0.000759,0.000436,0.816559
2.520000,-2.181267,5.234552,-0.291469,-3.908596,-1.347921,-0.289060,0.571296,0.002393,0.000972,0.823788
2.550000,-2.298093,5.192633,-0.299885,-3.870067,-1.394931,-0.262659,0.561533,0.000990,0.001416,0.831044
2.580000,-2.413932,5.149203,-0.307565,-3.795512,-1.404748,-0.218456,0.552811,0.003897,-0.001971,0.836525
2.610000,-2.527645,5.105375,-0.313852,-3.664858,-1.371145,-0.166868,0.547695,0.005344,-0.003649,0.835664
2.640000,-2.637003,5.062884,-0.318488,-3.535184,-1.336855,-0.122152,0.537429,0.005000,-0.003376,0.842795
2.670000,-2.742061,5.021729,-0.321717,-3.451906,-1.335049,-0.091454,0.523437,0.003248,-0.000774,0.856556
2.700000,-2.844690,4.980721,-0.324092,-3.387072,-1.376024,-0.065077,0.515327,0.006397,-0.001319,0.859911
2.730000,-2.945262,4.938775,-0.325587,-3.358148,-1.500011,-0.056380,0.506803,0.000981,-0.001267,0.863877
2.760000,-3.044698,4.893620,-0.326920,-3.410805,-1.767169,-0.049142,0.500284,0.006523,-0.003855,0.863586
2.790000,-3.144984,4.841226,-0.327974,-3.633305,-2.292671,-0.057519,0.484433,0.001916,-0.000676,0.880057
2.820000,-3.251730,4.773474,-0.329388,-4.053282,-3.119284,-0.062753,0.471821,0.002294,0.001004,0.890711
2.850000,-3.371097,4.681021,-0.331115,-4.657549,-4.270906,-0.045034,0.459591,0.006014,-0.002297,0.900401
2.880000,-3.508860,4.553401,-0.332319,-5.415965,-5.680640,-0.007685,0.446645,0.009544,-0.003623,0.911457
2.910000,-3.670027,4.382206,-0.332326,-6.245233,-7.191760,0.037209,0.437466,0.008215,-0.003386,0.915705
2.940000,-3.857396,4.163171,-0.331004,-6.985442,-8.479548,0.093199,0.412681,0.001629,-0.009901,0.944889
2.970000,-4.070111,3.900361,-0.328074,-7.234824,-8.854779,0.171039,0.403283,0.008446,-0.025076,0.971214
3.000000,-4.295299,3.619577,-0.322702,-6.332595,-7.441966,0.249336,0.418121,-0.000079,0.000124,0.907552
3.030000,-4.498257,3.375609,-0.315099,-3.674928,-3.470037,0.357228,0.470542,0.004625,-0.001210,0.689697
3.060000,-4.597711,3.283914,-0.303885,-2.313338,-1.275888,0.430625,0.419136,0.000943,-0.000978,0.868101
3.090000,-4.659414,3.254161,-0.290580,-1.767263,-0.290462,0.488422,0.383432,-0.000675,-0.000157,0.929281
3.120000,-4.709345,3.249398,-0.275697,-1.436466,0.100340,0.552023,0.404266,0.002502,-0.003098,0.845786
3.150000,-4.749306,3.255577,-0.258701,-1.369030,-0.038647,0.587981,0.375146,0.000636,-0.000575,0.906359
3.180000,-4.788970,3.255160,-0.240677,-1.316429,-0.361049,0.604843,0.365936,0.001567,-0.000683,0.905814
3.210000,-4.828035,3.243156,-0.222079,-1.164838,-0.630493,0.589292,0.350609,0.000732,0.001185,0.921179
3.240000,-4.863656,3.221353,-0.203907,-0.767096,-0.619857,0.535940,0.353037,-0.005312,-0.000240,0.887789
3.270000,-4.886150,3.201074,-0.187541,-0.309176,-0.499883,0.472269,0.332475,-0.000740,0.000234,0.918930
3.300000,-4.894500,3.184195,-0.172952,0.183747,-0.238286,0.376878,0.337005,-0.006863,0.003606,0.868631
3.330000,-4.884377,3.180219,-0.161604,0.188353,-0.510105,0.301826,0.308989,-0.001003,0.000285,0.928553
3.360000,-4.872615,3.169280,-0.152365,-0.467655,-1.466994,0.221555,0.257424,-0.003234,-0.002528,1.022416
3.390000,-4.883933,3.127116,-0.145574,-1.313367,-2.747492,0.140405,0.256404,-0.005776,-0.003244,1.058110
3.420000,-4.923588,3.044198,-0.141332,-1.959149,-4.055242,0.073840,0.256179,0.003569,0.001502,1.008100
3.450000,-4.983008,2.920302,-0.139065,-2.344101,-5.170978,0.007666,0.252441,0.000043,0.000209,0.982422
3.480000,-5.053548,2.762559,-0.138884,-2.542720,-6.071832,-0.047947,0.239453,-0.000092,-0.006890,0.993750
3.510000,-5.130125,2.576436,-0.140567,-2.546721,-6.614818,-0.074808,0.229424,-0.001413,-0.003834,0.993944
3.540000,-5.207240,2.371760,-0.143510,-2.306877,-6.520143,-0.018011,0.220630,-0.002205,0.000174,0.987310
3.570000,-5.277898,2.166455,-0.145539,-1.728727,-5.324690,0.226449,0.215102,-0.000474,0.003882,0.964090
3.600000,-5.332042,1.992762,-0.141189,-0.705826,-2.393099,0.800319,0.217683,-0.002430,0.003743,0.760737
3.630000,-5.348847,1.929947,-0.115744,-0.054543,-0.686324,1.190458,0.213426,0.011567,0.018231,0.846417
3.660000,-5.343673,1.919956,-0.078093,-0.063660,-0.334802,1.323112,0.175376,-0.001822,0.001616,1.000436
3.690000,-5.339180,1.917897,-0.037121,-0.727702,-1.001883,1.292810,0.121442,0.000154,0.002499,1.306486
3.720000,-5.358867,1.890443,0.002284,-1.444532,-1.940766,1.179119,0.117000,-0.000014,0.002789,1.468675
3.750000,-5.402440,1.831435,0.037833,-1.950394,-2.778726,1.037761,0.123590,0.000857,0.003704,1.203837
3.780000,-5.461834,1.746130,0.068732,-2.168657,-3.397133,0.917545,0.113105,0.000925,0.003522,1.156398
3.810000,-5.527903,1.641898,0.095826,-2.080605,-3.748023,0.842324,0.115183,-0.000413,0.002916,1.032628
3.840000,-5.590499,1.528065,0.120883,-1.803125,-3.969949,0.777470,0.103516,-0.005601,0.001889,1.054044
3.870000,-5.644287,1.408278,0.143997,-1.406732,-4.143430,0.721991,0.092776,-0.007494,0.001728,1.041588
3.900000,-5.685727,1.283943,0.165546,-0.946453,-4.353335,0.661190,0.078441,0.001379,0.002971,1.124075
3.930000,-5.713216,1.153355,0.185249,-0.414741,-4.583316,0.589561,0.062417,-0.000752,0.006141,1.186223
3.960000,-5.724406,1.015336,0.202941,0.141369,-4.748108,0.491088,0.054585,-0.004043,0.001181,1.173029
3.990000,-5.718434,0.872012,0.217659,0.658012,-4.812697,0.367133,0.042485,-0.002571,0.001500,1.156080
4.020000,-5.696496,0.726566,0.228534,1.076565,-4.750420,0.231354,0.035157,-0.002107,0.002093,1.153205
4.050000,-5.661428,0.583011,0.235180,1.323516,-4.562305,0.101916,0.035721,-0.000766,0.001658,1.171623
4.080000,-5.618132,0.445503,0.237689,1.305429,-4.307357,0.003499,0.031861,-0.000049,0.000676,1.204569
4.110000,-5.573819,0.316283,0.236671,0.866206,-4.079333,-0.016599,0.019092,0.001168,0.001386,0.790547
4.140000,-5.544816,0.195171,0.235929,0.142488,-4.000985,-0.009306,0.006849,0.000317,-0.001659,0.428680
4.170000,-5.538810,0.076285,0.235268,-0.646855,-4.079399,0.006950,0.016132,0.000168,-0.001998,-0.799645
4.200000,-5.558781,-0.045472,0.235214,-1.170155,-4.213786,0.033655,0.026541,-0.000091,0.000406,-0.949806
4.230000,-5.594047,-0.171290,0.235674,-1.482562,-4.413250,0.096395,0.037266,-0.003007,-0.003720,-0.976005
4.260000,-5.638298,-0.302722,0.237809,-1.634367,-4.715282,0.215841,0.048098,-0.005862,-0.002284,-0.995692
4.290000,-5.686809,-0.442629,0.243290,-1.667373,-5.202459,0.415247,0.067098,0.002885,-0.005864,-0.828759
4.320000,-5.737163,-0.601242,0.256566,-1.476860,-5.295891,0.469621,0.069963,-0.000691,-0.000181,-1.012650
4.350000,-5.781056,-0.762428,0.271031,-1.152701,-5.055681,0.429734,0.067313,0.001583,0.000253,-1.182141
4.380000,-5.814993,-0.914513,0.283790,-0.731973,-4.736705,0.363240,0.075512,0.004448,0.000833,-1.224990
4.410000,-5.836356,-1.054513,0.294174,-0.210509,-4.677520,0.318373,0.104884,-0.000683,-0.004244,-0.978078
4.440000,-5.841059,-1.194012,0.303334,0.281668,-4.674936,0.278465,0.118725,0.000801,-0.010704,-0.968356
4.470000,-5.830197,-1.335879,0.311612,0.632368,-4.390856,0.204615,0.119640,-0.001076,-0.001917,-1.086958
4.500000,-5.809176,-1.467580,0.317604,0.904344,-4.076890,0.105315,0.130292,0.003011,-0.001576,-1.048663
4.530000,-5.780270,-1.589129,0.320444,1.121396,-3.819383,0.005499,0.138384,0.005358,-0.001481,-1.060530
4.560000,-5.745205,-1.701581,0.320024,1.328512,-3.804196,-0.056812,0.162474,-0.001278,-0.000490,-0.978797
4.590000,-5.703729,-1.815333,0.317800,1.510706,-3.763513,-0.098205,0.169307,-0.000011,-0.002526,-1.002484
4.620000,-5.656686,-1.928077,0.314416,1.644757,-3.679536,-0.127009,0.175771,-0.000995,-0.001688,-1.027403
4.650000,-5.605894,-2.037779,0.310176,1.767818,-3.624261,-0.144363,0.192898,-0.000135,-0.001933,-0.990830
4.680000,-5.551220,-2.146106,0.305492,1.847844,-3.547726,-0.158685,0.198517,-0.001313,-0.003038,-1.009817
4.710000,-5.494467,-2.251685,0.300424,1.929931,-3.510430,-0.176101,0.212343,-0.000356,-0.002328,-0.997846
4.740000,-5.435456,-2.355927,0.294849,2.034362,-3.533850,-0.197490,0.227191,-0.000313,-0.001987,-0.981137
4.770000,-5.373167,-2.461152,0.288693,2.141449,-3.577028,-0.229596,0.236758,0.001429,-0.001503,-0.981511
4.800000,-5.307639,-2.567791,0.281514,2.243997,-3.623595,-0.262615,0.248861,0.001142,-0.003031,-0.974143
4.830000,-5.238902,-2.676137,0.273327,2.320242,-3.623290,-0.293105,0.258094,-0.000017,-0.000123,-0.977762
4.860000,-5.167879,-2.784465,0.264182,2.374375,-3.580380,-0.314831,0.267996,-0.001891,-0.000555,-0.978063
4.890000,-5.095330,-2.891228,0.254410,2.418781,-3.524396,-0.330791,0.279063,-0.001610,-0.000480,-0.973784
4.920000,-5.021565,-2.996181,0.244224,2.463357,-3.467827,-0.346742,0.290194,-0.001134,-0.000362,-0.969152
4.950000,-4.946565,-3.099306,0.233588,2.516977,-3.424578,-0.365197,0.301298,-0.000640,0.000203,-0.964509
4.980000,-4.870019,-3.200999,0.222405,2.586547,-3.410025,-0.384487,0.314989,-0.000098,0.001549,-0.950952
5.010000,-4.791156,-3.302740,0.210584,2.638845,-3.357836,-0.394350,0.323841,-0.000640,0.000697,-0.953687
5.040000,-4.710697,-3.402967,0.198473,2.671753,-3.259392,-0.394830,0.333826,-0.000970,0.000397,-0.951755
5.070000,-4.629293,-3.500170,0.186381,2.685622,-3.120043,-0.387851,0.344272,-0.001311,-0.000589,-0.948199
5.100000,-4.547449,-3.593162,0.174536,2.675992,-2.937909,-0.376772,0.349766,-0.001411,-0.002234,-0.957237
5.130000,-4.466406,-3.679837,0.163128,2.709835,-2.824590,-0.374696,0.364456,-0.001047,0.000072,-0.942126
5.160000,-4.384492,-3.762769,0.151831,2.799864,-2.820630,-0.384440,0.379357,0.001532,-0.000297,-0.926722
5.190000,-4.299718,-3.845966,0.140114,2.914783,-2.867816,-0.385074,0.389695,-0.002401,0.002408,-0.922548
5.220000,-4.211314,-3.930900,0.128431,3.037332,-2.922383,-0.382735,0.400274,-0.002570,0.002593,-0.917727
5.250000,-4.119126,-4.017738,0.116883,3.147765,-2.944186,-0.384389,0.409056,-0.000650,0.000854,-0.916841
5.280000,-4.023705,-4.105259,0.105307,3.247313,-2.926830,-0.389434,0.418724,-0.000186,0.000865,-0.913437
5.310000,-3.925177,-4.192234,0.093603,3.322434,-2.873575,-0.399304,0.428817,0.000538,0.003144,-0.908808
5.340000,-3.824306,-4.277612,0.081592,3.359407,-2.785540,-0.408772,0.439519,-0.000945,0.003378,-0.902683
5.370000,-3.722196,-4.360419,0.069310,3.338564,-2.649084,-0.418671,0.444797,-0.000319,0.002046,-0.907697
5.400000,-3.620937,-4.438961,0.056747,3.288418,-2.486497,-0.428646,0.455229,-0.001173,0.000019,-0.901214
5.430000,-3.521384,-4.512437,0.043946,3.230294,-2.314378,-0.445278,0.466661,0.000215,0.003152,-0.892810
5.460000,-3.423701,-4.580680,0.030652,3.176405,-2.146184,-0.464818,0.477706,0.000976,0.004366,-0.885146
5.490000,-3.327738,-4.643825,0.016740,3.134854,-1.985525,-0.480734,0.487591,0.000586,0.003617,-0.879399
5.520000,-3.233172,-4.702043,0.002330,3.121216,-1.841942,-0.488271,0.497276,0.000904,0.002561,-0.873782
5.550000,-3.139280,-4.755784,-0.012334,3.161908,-1.735386,-0.482540,0.509771,0.000143,0.000987,-0.863338
5.580000,-3.044131,-4.806189,-0.026796,3.250241,-1.677304,-0.464891,0.520519,-0.001876,0.001084,-0.855618
5.610000,-2.946338,-4.854732,-0.040647,3.386589,-1.679925,-0.444583,0.531893,0.000403,0.000365,-0.846960
5.640000,-2.844499,-4.903318,-0.053873,3.567425,-1.747327,-0.420137,0.547945,-0.001125,-0.001309,-0.830806
5.670000,-2.736799,-4.954492,-0.066294,3.727220,-1.799477,-0.399950,0.552871,-0.000670,0.000096,-0.831881
5.700000,-2.624316,-5.007412,-0.078067,3.867018,-1.820192,-0.387675,0.562049,0.003412,0.001212,-0.825934
5.730000,-2.507490,-5.061142,-0.089573,3.962345,-1.788507,-0.365742,0.571405,-0.000813,0.000215,-0.819643
5.760000,-2.387713,-5.113961,-0.100370,4.006442,-1.692022,-0.341981,0.575347,-0.001020,0.002509,-0.820645
5.790000,-2.267020,-5.163647,-0.110435,4.054551,-1.566417,-0.315092,0.585435,-0.001755,0.003125,-0.812759
5.820000,-2.145232,-5.209374,-0.119687,4.146226,-1.432251,-0.284349,0.597336,-0.003355,0.003042,-0.802064
5.850000,-2.020886,-5.251073,-0.128006,4.292917,-1.289829,-0.251325,0.611185,-0.004707,0.002413,-0.788391
5.880000,-1.891279,-5.288508,-0.135290,4.380152,-1.132643,-0.219607,0.624018,-0.005138,0.000519,-0.777185
5.910000,-1.757606,-5.320959,-0.141549,4.210257,-0.991136,-0.197821,0.617539,-0.001724,0.004831,-0.789436
5.940000,-1.629155,-5.349045,-0.147248,3.812827,-0.894108,-0.168517,0.614155,-0.000359,0.002368,-0.803950
5.970000,-1.515021,-5.374500,-0.151965,3.504175,-0.796799,-0.145414,0.626508,-0.000353,0.003252,-0.786867
6.000000,-1.411429,-5.396981,-0.155936,3.437660,-0.704686,-0.133922,0.652346,0.000169,-0.000282,-0.757555
6.030000,-1.309496,-5.416572,-0.159472,3.541848,-0.627972,-0.145959,0.667617,0.001049,0.003795,-0.742316
6.060000,-1.203669,-5.434083,-0.163478,3.715856,-0.547108,-0.163085,0.685582,0.001308,0.002988,-0.726077
6.090000,-1.091873,-5.449142,-0.168061,3.850001,-0.461355,-0.177733,0.685243,0.000939,0.003240,-0.726468
6.120000,-0.975959,-5.461711,-0.173113,3.940489,-0.363655,-0.184929,0.689977,0.000467,0.002816,-0.723169
6.150000,-0.857334,-5.471254,-0.178370,3.987089,-0.262712,-0.186286,0.696971,0.000211,0.002410,-0.716830
6.180000,-0.737533,-5.477806,-0.183659,4.010180,-0.154675,-0.182871,0.705208,0.001256,0.001996,-0.708911
6.210000,-0.617108,-5.481073,-0.188868,4.011368,-0.044020,-0.170136,0.712963,-0.000847,0.002849,-0.701265
6.240000,-0.496841,-5.481108,-0.193716,4.012433,0.080986,-0.144758,0.721454,-0.003036,0.003024,-0.692711
6.270000,-0.376678,-5.477261,-0.197737,4.027153,0.206872,-0.117283,0.730876,-0.003261,0.002003,-0.683134
6.300000,-0.256069,-5.469416,-0.200850,4.053126,0.307908,-0.098193,0.740324,-0.002484,0.004509,-0.673318
6.330000,-0.134638,-5.458532,-0.203482,4.082882,0.378326,-0.075552,0.749849,-0.003536,0.002719,-0.663301
6.360000,-0.012215,-5.445639,-0.205471,4.095616,0.434693,-0.046471,0.759201,-0.004452,0.001219,-0.653596
6.390000,0.110417,-5.431103,-0.206598,4.116233,0.482312,-0.007252,0.764818,-0.005287,0.002379,-0.646866
6.420000,0.233455,-5.415346,-0.206542,4.168217,0.545147,0.039056,0.772039,-0.008227,0.002727,-0.638572
6.450000,0.358229,-5.397605,-0.205057,4.229867,0.612637,0.085097,0.780379,-0.007935,0.002882,-0.629176
6.480000,0.485085,-5.378126,-0.202168,4.265898,0.715246,0.128616,0.787839,-0.005671,0.000744,-0.620308
6.510000,0.613072,-5.355376,-0.197956,4.259485,0.828466,0.164841,0.797340,-0.003964,0.000813,-0.609849
6.540000,0.740735,-5.329089,-0.192690,4.223908,0.931994,0.199047,0.806844,-0.002668,-0.002651,-0.599116
6.570000,0.867409,-5.299782,-0.186326,4.141107,1.035436,0.221814,0.810464,-0.004820,0.001110,-0.592672
6.600000,0.991244,-5.267436,-0.179334,4.062926,1.148186,0.241421,0.825233,-0.004753,0.000894,-0.578694
6.630000,1.112593,-5.231679,-0.171790,3.996142,1.266128,0.261063,0.829138,-0.008952,0.002222,-0.570765
6.660000,1.231891,-5.192328,-0.163611,3.951779,1.388609,0.270488,0.833949,-0.004640,0.002976,-0.563054
6.690000,1.349655,-5.149490,-0.155189,3.947030,1.529441,0.274463,0.845578,-0.003224,0.003253,-0.550905
6.720000,1.467367,-5.102263,-0.146749,3.963165,1.665843,0.284369,0.850473,-0.005278,0.004490,-0.542349
6.750000,1.585645,-5.050922,-0.138123,3.991018,1.795691,0.313703,0.857965,-0.006805,0.000889,-0.532243
6.780000,1.704912,-4.995632,-0.128492,4.000860,1.914443,0.343674,0.864765,-0.006503,0.002772,-0.522728
6.810000,1.824435,-4.936804,-0.117943,3.996977,2.018870,0.372521,0.869736,-0.005930,0.002557,-0.514107
6.840000,1.943808,-4.874875,-0.106473,3.979372,2.111476,0.391637,0.877901,-0.004661,0.005359,-0.503298
6.870000,2.062549,-4.810223,-0.094517,3.958811,2.192645,0.411142,0.887160,-0.002788,0.005748,-0.491971
6.900000,2.180707,-4.743083,-0.082094,3.925947,2.251585,0.442434,0.888703,-0.005779,0.004230,-0.484736
6.930000,2.297868,-4.674216,-0.068690,3.881147,2.298542,0.476951,0.896434,-0.007738,0.003898,-0.473969
