timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.916759,3.864346,0.250712,-2.895967,2.995524,-0.102458,0.926767,0.001425,0.000635,0.375634
1.050000,3.828924,3.953190,0.247263,-2.959678,2.927385,-0.127457,0.922356,0.001522,0.000555,0.386339
1.080000,3.739200,4.039968,0.243067,-3.021917,2.857819,-0.152233,0.917819,0.001602,0.000452,0.396997
1.110000,3.647637,4.124640,0.238135,-3.082298,2.786938,-0.176625,0.913173,0.001677,0.000347,0.407568
1.140000,3.554289,4.207168,0.232478,-3.140879,2.714932,-0.200468,0.908400,0.001759,0.000234,0.418099
1.170000,3.459211,4.287515,0.226117,-3.197663,2.641531,-0.223609,0.903512,0.001858,0.000110,0.428559
1.200000,3.362446,4.365634,0.219078,-3.253306,2.566417,-0.245650,0.898460,0.002073,0.000006,0.439051
1.230000,3.264030,4.441471,0.211393,-3.307765,2.489412,-0.266667,0.893329,0.002232,-0.000112,0.449398
1.260000,3.163992,4.514964,0.203098,-3.361435,2.410090,-0.286337,0.887996,0.002413,-0.000145,0.459845
1.290000,3.062350,4.586040,0.194235,-3.414736,2.328358,-0.304585,0.882616,0.002531,-0.000219,0.470087
1.320000,2.959115,4.654633,0.184844,-3.467576,2.244482,-0.321431,0.876991,0.002846,-0.000347,0.480499
1.350000,2.854308,4.720682,0.174969,-3.519577,2.158770,-0.336946,0.871375,0.003077,-0.000406,0.490608
1.380000,2.747957,4.784139,0.164647,-3.570480,2.071723,-0.351140,0.865572,0.003329,-0.000560,0.500773
1.410000,2.640098,4.844966,0.153913,-3.620100,1.983426,-0.364469,0.859718,0.003585,-0.000670,0.510756
1.440000,2.530770,4.903126,0.142797,-3.668426,1.893890,-0.376582,0.853689,0.003919,-0.000833,0.520767
1.470000,2.420011,4.958586,0.131330,-3.715560,1.803418,-0.387922,0.847623,0.004332,-0.000847,0.530580
1.500000,2.307858,5.011319,0.119535,-3.761284,1.712146,-0.398407,0.841357,0.004637,-0.000981,0.540458
1.530000,2.194359,5.061309,0.107439,-3.805283,1.620536,-0.407975,0.835046,0.004770,-0.001134,0.550159
1.560000,2.079570,5.108546,0.095068,-3.847340,1.528539,-0.416749,0.828568,0.004925,-0.001376,0.559865
1.590000,1.963548,5.153020,0.082447,-3.887464,1.436388,-0.424645,0.822041,0.005022,-0.001562,0.569404
1.620000,1.846345,5.194723,0.069605,-3.926092,1.343825,-0.431547,0.815290,0.005108,-0.001833,0.579027
1.650000,1.728002,5.233645,0.056569,-3.963401,1.250980,-0.437460,0.808525,0.005137,-0.002060,0.588436
1.680000,1.608563,5.269785,0.043373,-3.999245,1.158367,-0.442303,0.801626,0.005133,-0.002306,0.597799
1.710000,1.488069,5.303152,0.030048,-4.033628,1.066075,-0.446002,0.794649,0.005068,-0.002548,0.607042
1.740000,1.366569,5.333762,0.016635,-4.066373,0.974620,-0.448251,0.787579,0.004913,-0.002805,0.616188
1.770000,1.244111,5.361644,0.003177,-4.097553,0.884209,-0.448948,0.780415,0.004595,-0.003111,0.625237
1.800000,1.120740,5.386831,-0.010269,-4.127129,0.794919,-0.447455,0.773159,0.004004,-0.003369,0.634190
1.830000,0.996512,5.409364,-0.023643,-4.154789,0.707246,-0.444143,0.765795,0.003829,-0.003909,0.643061
1.860000,0.871485,5.429272,-0.036894,-4.180325,0.619984,-0.439243,0.758472,0.003744,-0.003970,0.651683
1.890000,0.745729,5.446558,-0.049981,-4.203406,0.532374,-0.433205,0.750991,0.003674,-0.004089,0.660289
1.920000,0.619320,5.461205,-0.062869,-4.223823,0.444130,-0.425986,0.743533,0.003554,-0.004202,0.668677
1.950000,0.492346,5.473195,-0.075527,-4.241134,0.355162,-0.417900,0.736027,0.003414,-0.004351,0.676929
1.980000,0.364903,5.482504,-0.087927,-4.255094,0.265486,-0.408782,0.728350,0.003191,-0.004288,0.685184
2.010000,0.237092,5.489124,-0.100042,-4.265647,0.175862,-0.398897,0.720795,0.003022,-0.004180,0.693129
2.040000,0.109014,5.493055,-0.111849,-4.272839,0.086197,-0.388206,0.713068,0.002824,-0.004076,0.701078
2.070000,-0.019228,5.494293,-0.123322,-4.276676,-0.003659,-0.376695,0.705297,0.002632,-0.003969,0.708896
2.100000,-0.147534,5.492834,-0.134440,-4.277051,-0.093669,-0.364450,0.697441,0.002400,-0.003783,0.716629
2.130000,-0.275802,5.488668,-0.145181,-4.274120,-0.184059,-0.351608,0.689552,0.002179,-0.003731,0.724224
2.160000,-0.403929,5.481786,-0.155526,-4.267673,-0.274727,-0.338098,0.681576,0.001937,-0.003647,0.731736
2.190000,-0.531812,5.472176,-0.165454,-4.257885,-0.365928,-0.323739,0.673534,0.001694,-0.003547,0.739146
2.220000,-0.659353,5.459819,-0.174938,-4.244855,-0.457900,-0.308571,0.665419,0.001447,-0.003434,0.746461
2.250000,-0.786451,5.444687,-0.183958,-4.228336,-0.550862,-0.292760,0.657233,0.001183,-0.003308,0.753679
2.280000,-0.913007,5.426751,-0.192487,-4.208739,-0.644866,-0.275836,0.649029,0.000865,-0.003144,0.760757
2.310000,-1.038928,5.405985,-0.200495,-4.185979,-0.739531,-0.258037,0.640535,0.000679,-0.002972,0.767923
2.340000,-1.164128,5.382380,-0.207955,-4.160690,-0.834134,-0.239267,0.631952,0.000578,-0.002788,0.775002
2.370000,-1.288536,5.355940,-0.214837,-4.133171,-0.928572,-0.219545,0.623254,0.000558,-0.002590,0.782015
2.400000,-1.412085,5.326673,-0.221120,-4.103445,-1.022522,-0.199324,0.614542,0.000633,-0.002358,0.788881
2.430000,-1.534713,5.294604,-0.226785,-4.071727,-1.115451,-0.178361,0.605607,0.000448,-0.002102,0.795761
2.460000,-1.656363,5.259772,-0.231813,-4.038308,-1.206656,-0.156815,0.596462,0.000453,-0.001847,0.802639
2.490000,-1.776985,5.222222,-0.236191,-4.003153,-1.296663,-0.135063,0.586990,0.000560,-0.001381,0.809593
2.520000,-1.896519,5.181984,-0.239904,-3.965729,-1.385902,-0.112479,0.577826,0.000356,-0.000979,0.816159
2.550000,-2.014903,5.139083,-0.242934,-3.926546,-1.474177,-0.089479,0.568290,0.000320,-0.000694,0.822828
2.580000,-2.132078,5.093545,-0.245267,-3.885176,-1.561697,-0.066088,0.558852,0.000181,-0.000385,0.829268
2.610000,-2.247981,5.045393,-0.246891,-3.841650,-1.648386,-0.042181,0.549057,0.000138,0.000101,0.835785
2.640000,-2.362538,4.994654,-0.247791,-3.795501,-1.734257,-0.017781,0.539437,0.000105,0.000490,0.842026
2.670000,-2.475680,4.941351,-0.247959,-3.747295,-1.819274,0.006567,0.529558,0.000091,0.000821,0.848273
2.700000,-2.587346,4.885512,-0.247395,-3.697120,-1.903278,0.031002,0.519689,0.000090,0.001124,0.854355
2.730000,-2.697484,4.827171,-0.246106,-3.645395,-1.986162,0.054935,0.509678,0.000106,0.001423,0.860364
2.760000,-2.806048,4.766363,-0.244105,-3.592217,-2.067708,0.078478,0.499577,0.000159,0.001751,0.866268
2.790000,-2.913001,4.703132,-0.241409,-3.537976,-2.147667,0.101263,0.489309,0.000289,0.002127,0.872108
2.820000,-3.018312,4.637531,-0.238041,-3.482752,-2.225708,0.123270,0.478689,0.000639,0.002538,0.877981
2.850000,-3.121943,4.569610,-0.234024,-3.426013,-2.302400,0.144529,0.468835,0.000239,0.002607,0.883282
2.880000,-3.223849,4.499405,-0.229380,-3.367704,-2.377918,0.165063,0.458111,0.000518,0.002584,0.888891
2.910000,-3.323976,4.426950,-0.224137,-3.307436,-2.452399,0.184454,0.447934,0.000347,0.002610,0.894063
2.940000,-3.422270,4.352281,-0.218322,-3.245482,-2.525538,0.203214,0.437213,0.000479,0.002562,0.899354
2.970000,-3.518683,4.275437,-0.211958,-3.182032,-2.597408,0.221061,0.426777,0.000441,0.002567,0.904353
3.000000,-3.613173,4.196458,-0.205072,-3.117286,-2.667847,0.238046,0.415992,0.000553,0.002526,0.909365
3.030000,-3.705706,4.115392,-0.197686,-3.051604,-2.736538,0.254335,0.405280,0.000655,0.002524,0.914189
3.060000,-3.796258,4.032290,-0.189822,-2.985208,-2.803632,0.269897,0.394476,0.000727,0.002531,0.918903
3.090000,-3.884800,3.947192,-0.181498,-2.917580,-2.869590,0.285050,0.383514,0.000780,0.002587,0.923531
3.120000,-3.971290,3.860125,-0.172726,-2.848431,-2.934862,0.299740,0.372667,0.000929,0.002565,0.927961
3.150000,-4.055682,3.771114,-0.163521,-2.777700,-2.999171,0.313925,0.361672,0.001022,0.002475,0.932302
3.180000,-4.137936,3.680194,-0.153901,-2.705871,-3.062169,0.327453,0.350755,0.001027,0.002349,0.936464
3.210000,-4.218022,3.587401,-0.143883,-2.633249,-3.124029,0.340386,0.339724,0.001292,0.002279,0.940521
3.240000,-4.295912,3.492772,-0.133483,-2.559401,-3.184553,0.352950,0.328691,0.001353,0.002202,0.944434
3.270000,-4.371571,3.396346,-0.122717,-2.484504,-3.243849,0.364821,0.317620,0.001565,0.002140,0.948214
3.300000,-4.444959,3.298153,-0.111599,-2.408048,-3.302378,0.376329,0.306379,0.001648,0.002150,0.951906
3.330000,-4.516030,3.198214,-0.100144,-2.330030,-3.360238,0.387378,0.295154,0.001737,0.002161,0.955446
3.360000,-4.584739,3.096551,-0.088362,-2.250543,-3.417282,0.398090,0.284068,0.001828,0.002021,0.958800
3.390000,-4.651044,2.993187,-0.076269,-2.169808,-3.473677,0.408100,0.272835,0.001950,0.001947,0.962057
3.420000,-4.714910,2.888148,-0.063889,-2.087922,-3.528866,0.417202,0.261688,0.002046,0.001926,0.965148
3.450000,-4.776308,2.781472,-0.051256,-2.005274,-3.582888,0.424986,0.250420,0.002179,0.001872,0.968133
3.480000,-4.835211,2.673198,-0.038408,-1.921569,-3.635379,0.431563,0.239175,0.002124,0.001853,0.970972
3.510000,-4.891590,2.563369,-0.025384,-1.837066,-3.686571,0.436706,0.227973,0.002274,0.001671,0.973663
3.540000,-4.945424,2.452023,-0.012234,-1.751878,-3.736497,0.439988,0.216910,0.002323,0.001189,0.976188
3.570000,-4.996692,2.339196,0.000990,-1.665961,-3.785269,0.441576,0.205638,0.002205,0.000886,0.978625
3.600000,-5.045368,2.224923,0.014242,-1.579145,-3.832966,0.441883,0.194487,0.002096,0.000603,0.980903
3.630000,-5.091426,2.109236,0.027485,-1.491342,-3.879508,0.440988,0.183310,0.001812,0.000288,0.983054
3.660000,-5.134841,1.992169,0.040680,-1.403013,-3.924944,0.438673,0.172136,0.001833,0.000113,0.985071
3.690000,-5.175600,1.873760,0.053781,-1.314285,-3.969016,0.434728,0.160957,0.001700,0.000050,0.986960
3.720000,-5.213701,1.754054,0.066742,-1.225736,-4.011380,0.429352,0.149804,0.001653,-0.000115,0.988714
3.750000,-5.249149,1.633108,0.079524,-1.137503,-4.051639,0.422797,0.138769,0.001508,-0.000363,0.990324
3.780000,-5.281958,1.510993,0.092092,-1.049750,-4.089407,0.415065,0.127888,0.001363,-0.000789,0.991787
3.810000,-5.312141,1.387787,0.104417,-0.962453,-4.124296,0.406602,0.116794,0.001213,-0.000923,0.993155
3.840000,-5.339705,1.263583,0.116472,-0.875145,-4.155974,0.397065,0.105814,0.001131,-0.001044,0.994385
3.870000,-5.364649,1.138476,0.128224,-0.787763,-4.184507,0.386429,0.094907,0.001126,-0.001287,0.995485
3.900000,-5.386973,1.012567,0.139642,-0.700514,-4.209396,0.374732,0.083976,0.001085,-0.001507,0.996466
3.930000,-5.406688,0.885969,0.150691,-0.613838,-4.230459,0.361909,0.073108,0.000993,-0.001593,0.997322
3.960000,-5.423809,0.758802,0.161341,-0.527534,-4.247377,0.348078,0.062252,0.000919,-0.001656,0.998059
3.990000,-5.438340,0.631182,0.171557,-0.441206,-4.260628,0.333006,0.051817,0.000978,-0.001775,0.998655
4.020000,-5.450279,0.503220,0.181305,-0.354751,-4.270176,0.316803,0.040637,0.000794,-0.001752,0.999172
4.050000,-5.459623,0.375035,0.190553,-0.268131,-4.275457,0.299780,0.029851,0.000715,-0.001753,0.999553
4.080000,-5.466360,0.246751,0.199278,-0.181058,-4.276812,0.281891,0.018865,0.000536,-0.001636,0.999821
4.110000,-5.470473,0.118482,0.207458,-0.093148,-4.274448,0.263404,0.008035,0.000410,-0.001574,0.999966
4.140000,-5.471930,-0.009665,0.215073,-0.003953,-4.268688,0.244257,0.002697,-0.000289,0.001541,-0.999995
4.170000,-5.470685,-0.137595,0.222105,0.086973,-4.260016,0.224567,0.013066,-0.000161,0.001536,-0.999913
4.200000,-5.466684,-0.265220,0.228536,0.179739,-4.248321,0.204172,0.024361,-0.000100,0.001443,-0.999702
4.230000,-5.459875,-0.392437,0.234347,0.274173,-4.232758,0.183186,0.035230,-0.000037,0.001415,-0.999378
4.260000,-5.450215,-0.519146,0.239518,0.369840,-4.214538,0.161565,0.046568,0.000017,0.001357,-0.998914
4.290000,-5.437685,-0.645274,0.244034,0.465476,-4.194002,0.139491,0.057696,0.000143,0.001214,-0.998333
4.320000,-5.422296,-0.770761,0.247883,0.560490,-4.171794,0.117166,0.068937,0.000181,0.001109,-0.997620
4.350000,-5.404065,-0.895560,0.251061,0.654918,-4.148153,0.094697,0.080180,0.000188,0.001012,-0.996780
4.380000,-5.383011,-1.019629,0.253560,0.748681,-4.123090,0.071890,0.091446,0.000168,0.000859,-0.995810
4.410000,-5.359152,-1.142922,0.255374,0.841923,-4.096456,0.048999,0.102742,0.000148,0.000575,-0.994708
4.440000,-5.332502,-1.265394,0.256501,0.934741,-4.068341,0.026186,0.114084,0.000181,0.000462,-0.993471
4.470000,-5.303082,-1.387004,0.256942,1.026599,-4.038978,0.003224,0.125741,0.000012,0.000236,-0.992063
4.500000,-5.270915,-1.507712,0.256698,1.117873,-4.008251,-0.019525,0.136921,0.000091,0.000124,-0.990582
4.530000,-5.236021,-1.627483,0.255775,1.208367,-3.976486,-0.041977,0.148419,0.000019,0.000067,-0.988925
4.560000,-5.198427,-1.746291,0.254181,1.297907,-3.944028,-0.064327,0.159901,-0.000072,0.000028,-0.987133
4.590000,-5.158162,-1.864114,0.251920,1.386430,-3.910821,-0.086415,0.171142,-0.000117,-0.000000,-0.985246
4.620000,-5.115255,-1.980925,0.248998,1.474015,-3.876628,-0.108344,0.182706,-0.000189,-0.000069,-0.983168
4.650000,-5.069729,-2.096685,0.245421,1.561081,-3.840670,-0.130134,0.194298,-0.000254,-0.000204,-0.980943
4.680000,-5.021592,-2.211338,0.241196,1.648000,-3.802889,-0.151534,0.205433,-0.000303,-0.000240,-0.978671
4.710000,-4.970855,-2.324832,0.236333,1.734489,-3.763387,-0.172654,0.216847,-0.000358,-0.000239,-0.976205
4.740000,-4.917533,-2.437114,0.230840,1.820326,-3.722057,-0.193584,0.227931,-0.000431,-0.000235,-0.973677
4.770000,-4.861653,-2.548129,0.224722,1.905032,-3.678964,-0.214257,0.239338,-0.000460,-0.000210,-0.970936
4.800000,-4.803247,-2.657826,0.217992,1.988702,-3.634168,-0.234410,0.250264,-0.000573,-0.000216,-0.968177
4.830000,-4.742346,-2.766149,0.210664,2.071342,-3.587318,-0.254154,0.261568,-0.000579,-0.000192,-0.965185
4.860000,-4.678981,-2.873034,0.202754,2.153007,-3.538395,-0.273141,0.272526,-0.000645,-0.000218,-0.962148
4.890000,-4.613178,-2.978421,0.194282,2.233861,-3.487363,-0.291680,0.283723,-0.000672,-0.000182,-0.958906
4.920000,-4.544966,-3.082248,0.185264,2.313571,-3.434474,-0.309546,0.294566,-0.000805,-0.000210,-0.955631
4.950000,-4.474376,-3.184463,0.175714,2.392457,-3.379807,-0.327068,0.305740,-0.000782,-0.000185,-0.952115
4.980000,-4.401429,-3.285006,0.165651,2.470627,-3.323123,-0.343801,0.316445,-0.000893,-0.000242,-0.948610
5.010000,-4.326150,-3.383822,0.155094,2.548035,-3.264568,-0.360046,0.327549,-0.000871,-0.000237,-0.944834
5.040000,-4.248559,-3.480852,0.144056,2.624646,-3.204123,-0.375798,0.338138,-0.001010,-0.000286,-0.941096
5.070000,-4.168682,-3.576047,0.132549,2.700510,-3.142185,-0.391366,0.349225,-0.001020,-0.000329,-0.937038
5.100000,-4.086542,-3.669360,0.120583,2.775497,-3.078713,-0.406360,0.359627,-0.001186,-0.000389,-0.933095
5.130000,-4.002160,-3.760744,0.108173,2.849942,-3.013560,-0.420936,0.370612,-0.001174,-0.000387,-0.928787
5.160000,-3.915550,-3.850148,0.095338,2.924057,-2.946683,-0.434766,0.380757,-0.001411,-0.000400,-0.924674
5.190000,-3.826721,-3.937519,0.082098,2.997879,-2.878058,-0.447856,0.391882,-0.001424,-0.000458,-0.920014
5.220000,-3.735691,-4.022809,0.068479,3.070841,-2.807961,-0.460076,0.401721,-0.001630,-0.000588,-0.915760
5.250000,-3.642485,-4.105982,0.054514,3.142872,-2.736892,-0.470957,0.412761,-0.001662,-0.000746,-0.910838
5.280000,-3.547134,-4.187007,0.040241,3.213863,-2.664748,-0.480546,0.422430,-0.001912,-0.000835,-0.906393
5.310000,-3.449668,-4.265858,0.025701,3.283834,-2.591973,-0.488785,0.433439,-0.002022,-0.000998,-0.901180
5.340000,-3.350128,-4.342523,0.010935,3.352199,-2.519017,-0.495611,0.442806,-0.002248,-0.001200,-0.896614
5.370000,-3.248571,-4.417002,-0.004011,3.418289,-2.446282,-0.500809,0.453662,-0.002385,-0.001559,-0.891169
5.400000,-3.145074,-4.489298,-0.019087,3.481484,-2.373482,-0.504232,0.463302,-0.002625,-0.001956,-0.886194
5.430000,-3.039724,-4.559414,-0.034238,3.541859,-2.300881,-0.505837,0.473356,-0.002705,-0.002302,-0.880864
5.460000,-2.932599,-4.627347,-0.049412,3.599771,-2.227973,-0.505770,0.483064,-0.003058,-0.002765,-0.875575
5.490000,-2.823776,-4.693081,-0.064555,3.655127,-2.154303,-0.503811,0.493041,-0.003111,-0.003001,-0.869995
5.520000,-2.713336,-4.756602,-0.079607,3.707530,-2.080468,-0.499605,0.502516,-0.003586,-0.003280,-0.864554
5.550000,-2.601375,-4.817908,-0.094495,3.756508,-2.006549,-0.492961,0.512278,-0.003615,-0.003668,-0.858804
5.580000,-2.488000,-4.876987,-0.109149,3.801880,-1.932078,-0.483981,0.521520,-0.004015,-0.004104,-0.853220
5.610000,-2.373308,-4.933809,-0.123499,3.844249,-1.856054,-0.472639,0.531278,-0.004175,-0.004451,-0.847175
5.640000,-2.257395,-4.988324,-0.137477,3.883259,-1.778255,-0.459268,0.540272,-0.004549,-0.004834,-0.841464
5.670000,-2.140358,-5.040474,-0.151023,3.919228,-1.698430,-0.443806,0.549984,-0.004758,-0.005191,-0.835145
5.700000,-2.022293,-5.090188,-0.164082,3.951767,-1.615826,-0.426743,0.558713,-0.005147,-0.005617,-0.829326
5.730000,-1.903294,-5.137386,-0.176615,3.981459,-1.530741,-0.408819,0.567645,-0.005536,-0.006279,-0.823230
5.760000,-1.783463,-5.181987,-0.188590,4.007333,-1.442659,-0.389507,0.577046,-0.005429,-0.006495,-0.816667
5.790000,-1.662918,-5.223914,-0.199968,4.028971,-1.352440,-0.369055,0.585737,-0.005927,-0.006799,-0.810450
5.820000,-1.541776,-5.263108,-0.210717,4.047148,-1.260513,-0.347559,0.595223,-0.005944,-0.006957,-0.803507
5.850000,-1.420140,-5.299533,-0.220804,4.061901,-1.167836,-0.324889,0.603803,-0.006238,-0.007221,-0.797073
5.880000,-1.298102,-5.333167,-0.230201,4.073964,-1.074431,-0.301581,0.613236,-0.006291,-0.007384,-0.789835
5.910000,-1.175732,-5.363982,-0.238887,4.084060,-0.979905,-0.277451,0.621868,-0.006472,-0.007574,-0.783050
5.940000,-1.053070,-5.391938,-0.246844,4.093425,-0.883816,-0.253061,0.631114,-0.006477,-0.007627,-0.775612
5.970000,-0.930137,-5.416985,-0.254064,4.102072,-0.785981,-0.228268,0.639919,-0.006482,-0.007740,-0.768357
6.000000,-0.806954,-5.439077,-0.260536,4.110128,-0.686815,-0.203183,0.648848,-0.006570,-0.007786,-0.760822
6.030000,-0.683542,-5.458180,-0.266254,4.117380,-0.586689,-0.177981,0.657561,-0.006621,-0.007789,-0.753296
6.060000,-0.559925,-5.474273,-0.271214,4.123736,-0.486173,-0.152684,0.666273,-0.006666,-0.007767,-0.745591
6.090000,-0.436132,-5.487352,-0.275411,4.129133,-0.385760,-0.127132,0.674861,-0.006645,-0.007727,-0.737818
6.120000,-0.312193,-5.497423,-0.278840,4.133493,-0.285688,-0.101451,0.683380,-0.006483,-0.007664,-0.729928
6.150000,-0.188141,-5.504505,-0.281501,4.136615,-0.186413,-0.075952,0.691804,-0.006474,-0.007582,-0.721943
6.180000,-0.064017,-5.508622,-0.283398,4.138345,-0.088079,-0.050547,0.700169,-0.006373,-0.007501,-0.713832
6.210000,0.060133,-5.509808,-0.284532,4.138290,0.009008,-0.025079,0.708438,-0.006185,-0.007483,-0.705628
6.240000,0.184253,-5.508102,-0.284906,4.136370,0.104759,0.000164,0.716756,-0.005916,-0.007434,-0.697184
6.270000,0.308282,-5.503534,-0.284520,4.132247,0.199732,0.025596,0.724788,-0.005718,-0.007299,-0.688840
6.300000,0.432155,-5.496120,-0.283371,4.125931,0.294539,0.050971,0.732681,-0.005590,-0.007112,-0.680452
6.330000,0.555803,-5.485855,-0.281465,4.117255,0.389787,0.076101,0.740440,-0.005468,-0.006858,-0.672016
6.360000,0.679148,-5.472723,-0.278808,4.105778,0.485691,0.101053,0.748026,-0.005352,-0.006501,-0.663576
6.390000,0.802115,-5.456705,-0.275409,4.092007,0.582176,0.125508,0.755200,-0.005247,-0.005998,-0.655416
6.420000,0.924643,-5.437790,-0.271279,4.076531,0.678819,0.149847,0.762061,-0.005139,-0.005424,-0.647440
6.450000,1.046688,-5.415965,-0.266419,4.059773,0.776224,0.174160,0.768751,-0.005051,-0.004715,-0.639495
6.480000,1.168197,-5.391212,-0.260840,4.040842,0.873920,0.197756,0.776441,-0.004850,-0.004302,-0.630147
6.510000,1.289098,-5.363539,-0.254571,4.019240,0.970982,0.220204,0.783619,-0.004733,-0.003868,-0.621206
6.540000,1.409318,-5.332963,-0.247640,3.995413,1.067428,0.241888,0.790852,-0.004552,-0.003283,-0.611977
6.570000,1.528796,-5.299505,-0.240073,3.969809,1.163075,0.262552,0.797707,-0.004351,-0.002957,-0.603021
6.600000,1.647488,-5.263189,-0.231902,3.942997,1.258036,0.282161,0.804577,-0.004088,-0.002622,-0.593827
6.630000,1.765355,-5.224036,-0.223156,3.914778,1.352134,0.300897,0.811266,-0.003778,-0.002301,-0.584660
6.660000,1.882354,-5.182074,-0.213863,3.885187,1.445328,0.318668,0.817977,-0.003492,-0.002011,-0.575236
6.690000,1.998448,-5.137335,-0.204053,3.854419,1.537253,0.335354,0.824514,-0.003192,-0.001711,-0.565830
6.720000,2.113602,-5.089858,-0.193759,3.822497,1.627929,0.350898,0.830993,-0.002888,-0.001434,-0.556273
6.750000,2.227783,-5.039681,-0.183016,3.789567,1.717153,0.365304,0.837291,-0.002583,-0.001190,-0.546751
6.780000,2.340958,-4.986851,-0.171856,3.755424,1.804848,0.378679,0.843583,-0.002274,-0.000976,-0.536994
6.810000,2.453082,-4.931415,-0.160314,3.719515,1.890909,0.390764,0.849632,-0.002020,-0.000774,-0.527371
6.840000,2.564101,-4.873417,-0.148426,3.681736,1.975611,0.401772,0.855650,-0.001780,-0.000601,-0.517552
6.870000,2.673955,-4.812904,-0.136221,3.641858,2.058612,0.411934,0.861507,-0.001563,-0.000440,-0.507743
6.900000,2.782580,-4.749921,-0.123729,3.599839,2.140263,0.420832,0.867271,-0.001354,-0.000304,-0.497835
6.930000,2.889911,-4.684510,-0.110987,3.555523,2.220457,0.428659,0.872922,-0.001153,-0.000194,-0.487858
6.960000,2.995875,-4.616715,-0.098024,3.508777,2.299196,0.435561,0.878463,-0.000962,-0.000113,-0.477810
