timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.470000,2.510073,5.058769,0.168761,-3.511014,1.699246,-0.221817,0.841206,-0.013328,0.004674,0.540530
1.500000,2.403762,5.108059,0.161965,-3.576348,1.586740,-0.231271,0.840959,-0.014514,0.003659,0.540893
1.530000,2.295500,5.153995,0.154880,-3.641133,1.475665,-0.241007,0.826482,-0.015180,0.006421,0.562721
1.560000,2.185300,5.196622,0.147512,-3.705566,1.366123,-0.250234,0.828597,-0.016259,0.005482,0.559582
1.590000,2.073134,5.235959,0.139858,-3.772111,1.256354,-0.259999,0.812596,-0.015519,0.007939,0.582566
1.620000,1.959019,5.271966,0.131880,-3.835562,1.144126,-0.271873,0.815015,-0.016086,0.007472,0.579168
1.650000,1.842911,5.304533,0.123533,-3.905003,1.026986,-0.284631,0.798138,-0.015122,0.010427,0.602195
1.680000,1.724820,5.333659,0.114817,-3.967742,0.914756,-0.296438,0.801381,-0.016885,0.009682,0.597838
1.710000,1.604851,5.359552,0.105767,-4.030140,0.811427,-0.306860,0.783885,-0.016461,0.012299,0.620566
1.740000,1.483188,5.382437,0.096443,-4.080783,0.714250,-0.314735,0.786490,-0.016847,0.012167,0.617254
1.770000,1.359995,5.402590,0.086879,-4.132070,0.629303,-0.322887,0.772123,-0.017175,0.013819,0.635091
1.800000,1.235372,5.420212,0.077073,-4.176149,0.545471,-0.330848,0.767259,-0.017899,0.014945,0.640914
1.830000,1.109443,5.435498,0.067016,-4.219093,0.473603,-0.339618,0.759116,-0.017658,0.016118,0.650516
1.860000,0.982337,5.448728,0.056694,-4.254630,0.408362,-0.348491,0.752012,-0.018010,0.016912,0.658686
1.890000,0.854259,5.460053,0.046122,-4.283932,0.346683,-0.356332,0.744336,-0.018255,0.017531,0.667325
1.920000,0.725411,5.469548,0.035332,-4.305941,0.286321,-0.363014,0.736888,-0.018540,0.018116,0.675518
1.950000,0.595997,5.477239,0.024371,-4.321612,0.226370,-0.367685,0.729443,-0.018792,0.018728,0.683527
1.980000,0.466214,5.483122,0.013290,-4.330606,0.165863,-0.371070,0.721566,-0.018422,0.019170,0.691835
2.010000,0.336251,5.487161,0.002125,-4.333590,0.103413,-0.373271,0.714199,-0.018249,0.019928,0.699421
2.040000,0.206270,5.489275,-0.009079,-4.331804,0.037515,-0.373626,0.706176,-0.017441,0.020633,0.707520
2.070000,0.076407,5.489332,-0.020270,-4.325759,-0.033758,-0.372466,0.698370,-0.016924,0.021226,0.715222
2.100000,-0.053226,5.487152,-0.031398,-4.316404,-0.111542,-0.369379,0.689944,-0.016077,0.022024,0.723349
2.130000,-0.182536,5.482539,-0.042405,-4.304271,-0.196020,-0.364433,0.681902,-0.015154,0.022419,0.730943
2.160000,-0.311452,5.475316,-0.053245,-4.290123,-0.285506,-0.358258,0.673732,-0.014227,0.022536,0.738495
2.190000,-0.439911,5.465360,-0.063891,-4.273817,-0.378228,-0.351456,0.665563,-0.013287,0.022489,0.745885
2.220000,-0.567847,5.452602,-0.074321,-4.255279,-0.472298,-0.343855,0.657357,-0.012336,0.022299,0.753148
2.250000,-0.695184,5.437030,-0.084517,-4.233811,-0.565803,-0.335885,0.649302,-0.011394,0.022004,0.760127
2.280000,-0.821831,5.418683,-0.094462,-4.209319,-0.657377,-0.327111,0.641563,-0.010502,0.021491,0.766697
2.310000,-0.947696,5.397613,-0.104137,-4.181730,-0.747248,-0.317917,0.633391,-0.009754,0.020887,0.773489
2.340000,-1.072682,5.373851,-0.113522,-4.150622,-0.836913,-0.307771,0.625101,-0.009140,0.020119,0.780231
2.370000,-1.196685,5.347371,-0.122590,-4.116269,-0.928436,-0.296705,0.616722,-0.008749,0.019100,0.786900
2.400000,-1.319625,5.318094,-0.131309,-4.079733,-1.023339,-0.284594,0.608341,-0.008662,0.017522,0.793435
2.430000,-1.441455,5.285909,-0.139643,-4.042241,-1.122319,-0.271029,0.600377,-0.008929,0.016295,0.799501
2.460000,-1.562156,5.250722,-0.147552,-4.004538,-1.223484,-0.256181,0.591760,-0.008671,0.014970,0.805929
2.490000,-1.681721,5.212496,-0.155004,-3.966411,-1.324925,-0.240620,0.582838,-0.008062,0.014037,0.812427
2.520000,-1.800136,5.171234,-0.161975,-3.927918,-1.425903,-0.224112,0.573491,-0.007374,0.013327,0.819070
2.550000,-1.917393,5.126962,-0.168435,-3.889229,-1.525541,-0.206566,0.564150,-0.006714,0.012584,0.825549
2.580000,-2.033492,5.079737,-0.174355,-3.850721,-1.622803,-0.188093,0.554685,-0.006093,0.011604,0.831957
2.610000,-2.148447,5.029641,-0.179711,-3.812919,-1.716904,-0.168994,0.545446,-0.005444,0.010480,0.838063
2.640000,-2.262285,4.976775,-0.184482,-3.776335,-1.807490,-0.149056,0.536008,-0.004968,0.009426,0.844146
2.670000,-2.375037,4.921241,-0.188640,-3.740441,-1.894764,-0.128201,0.526295,-0.004764,0.008306,0.850248
2.700000,-2.486713,4.863135,-0.192156,-3.704595,-1.979021,-0.106145,0.516537,-0.004369,0.007151,0.856224
2.730000,-2.597295,4.802531,-0.195007,-3.667554,-2.061246,-0.083968,0.506717,-0.003783,0.005969,0.862084
2.760000,-2.706740,4.739478,-0.197191,-3.628774,-2.142267,-0.061591,0.497149,-0.003360,0.004971,0.867645
2.790000,-2.814993,4.674013,-0.198701,-3.588083,-2.222098,-0.039125,0.487452,-0.003009,0.004072,0.873135
2.820000,-2.921991,4.606172,-0.199533,-3.545157,-2.300600,-0.016340,0.477749,-0.002747,0.003229,0.878486
2.850000,-3.027674,4.535998,-0.199672,-3.500375,-2.377671,0.007110,0.468032,-0.002691,0.002403,0.883704
2.880000,-3.131984,4.463533,-0.199100,-3.453627,-2.453314,0.031000,0.458161,-0.002327,0.001773,0.888864
2.910000,-3.234859,4.388819,-0.197803,-3.404697,-2.527641,0.055456,0.448459,-0.002265,0.001199,0.893799
2.940000,-3.336237,4.311902,-0.195769,-3.353810,-2.600149,0.080189,0.438482,-0.001828,0.000846,0.898738
2.970000,-3.436054,4.232836,-0.192990,-3.300704,-2.670922,0.105033,0.428613,-0.001551,0.000566,0.903487
3.000000,-3.534246,4.151671,-0.189465,-3.245401,-2.740102,0.129999,0.418642,-0.001260,0.000311,0.908151
3.030000,-3.630744,4.068455,-0.185189,-3.187795,-2.807626,0.155040,0.408651,-0.001005,0.000054,0.912690
3.060000,-3.725474,3.983236,-0.180166,-3.127570,-2.873615,0.179852,0.398611,-0.000802,-0.000228,0.917120
3.090000,-3.818356,3.896059,-0.174398,-3.064570,-2.938217,0.204699,0.388540,-0.000677,-0.000555,0.921431
3.120000,-3.909307,3.806961,-0.167883,-2.998836,-3.001660,0.229589,0.378462,-0.000681,-0.000946,0.925616
3.150000,-3.998244,3.715972,-0.160623,-2.930257,-3.064261,0.254418,0.368525,-0.000954,-0.001409,0.929616
3.180000,-4.085090,3.623124,-0.152624,-2.859471,-3.125563,0.278881,0.358024,-0.000624,-0.001467,0.933711
3.210000,-4.169774,3.528463,-0.143903,-2.786156,-3.185183,0.302479,0.347888,-0.000749,-0.001623,0.937535
3.240000,-4.252229,3.432034,-0.134487,-2.710800,-3.243448,0.325249,0.337393,-0.000723,-0.001729,0.941362
3.270000,-4.332387,3.333877,-0.124404,-2.633080,-3.300305,0.346977,0.327049,-0.000861,-0.001864,0.945005
3.300000,-4.410178,3.234028,-0.113687,-2.553007,-3.356297,0.367475,0.316553,-0.001131,-0.002067,0.948572
3.330000,-4.485527,3.132517,-0.102375,-2.470251,-3.411105,0.386663,0.305614,-0.001185,-0.002219,0.952152
3.360000,-4.558357,3.029381,-0.090514,-2.385088,-3.464617,0.404060,0.295242,-0.001421,-0.002315,0.955419
3.390000,-4.628605,2.924667,-0.078158,-2.298104,-3.516347,0.419694,0.284427,-0.001697,-0.002430,0.958693
3.420000,-4.696221,2.818437,-0.065359,-2.209653,-3.565631,0.433592,0.274206,-0.002002,-0.002718,0.961665
3.450000,-4.761173,2.710778,-0.052175,-2.120485,-3.611670,0.445322,0.263279,-0.002235,-0.003113,0.964712
3.480000,-4.823443,2.601797,-0.038667,-2.030844,-3.653697,0.455236,0.252693,-0.002670,-0.003321,0.967537
3.510000,-4.883018,2.491607,-0.024888,-1.940787,-3.692313,0.463348,0.241760,-0.003115,-0.003498,0.970325
3.540000,-4.939878,2.380307,-0.010893,-1.849884,-3.727731,0.469630,0.230904,-0.003587,-0.003582,0.972963
3.570000,-4.994001,2.267987,0.003260,-1.758323,-3.760213,0.473910,0.219790,-0.004066,-0.003600,0.975532
3.600000,-5.045363,2.154735,0.017512,-1.665834,-3.789943,0.476259,0.208705,-0.004536,-0.003562,0.977962
3.630000,-5.093935,2.040624,0.031806,-1.572317,-3.817444,0.476665,0.197500,-0.004916,-0.003432,0.980285
3.660000,-5.139683,1.925719,0.046081,-1.477525,-3.842874,0.474991,0.186136,-0.005502,-0.003389,0.982503
3.690000,-5.182573,1.810076,0.060276,-1.381812,-3.866674,0.471305,0.174787,-0.005940,-0.003330,0.984583
3.720000,-5.222572,1.693735,0.074333,-1.284780,-3.889424,0.465888,0.163140,-0.006637,-0.003331,0.986575
3.750000,-5.259645,1.576720,0.088202,-1.186746,-3.911534,0.458715,0.151506,-0.007194,-0.003342,0.988424
3.780000,-5.293767,1.459048,0.101832,-1.088038,-3.933309,0.449905,0.139672,-0.007794,-0.003229,0.990162
3.810000,-5.324932,1.340723,0.115178,-0.989657,-3.954996,0.439869,0.127700,-0.008336,-0.003019,0.991773
3.840000,-5.353162,1.221757,0.128200,-0.892367,-3.976050,0.428230,0.115601,-0.008743,-0.002798,0.993253
3.870000,-5.378498,1.102168,0.140849,-0.796640,-3.996579,0.415017,0.103740,-0.009119,-0.002457,0.994560
3.900000,-5.400962,0.981964,0.153083,-0.701023,-4.017052,0.400637,0.091801,-0.009644,-0.002336,0.995728
3.930000,-5.420549,0.861136,0.164878,-0.604763,-4.038096,0.385685,0.079834,-0.010037,-0.002075,0.996756
3.960000,-5.437243,0.739668,0.176219,-0.508183,-4.059774,0.370368,0.067713,-0.010383,-0.001534,0.997650
3.990000,-5.451053,0.617541,0.187092,-0.412421,-4.082015,0.354481,0.055708,-0.010446,-0.000967,0.998392
4.020000,-5.462028,0.494750,0.197469,-0.319266,-4.104079,0.337331,0.043439,-0.010224,-0.000112,0.999004
4.050000,-5.470246,0.371311,0.207321,-0.228603,-4.125218,0.319488,0.031412,-0.010646,0.000720,0.999450
4.080000,-5.475783,0.247258,0.216623,-0.140512,-4.144976,0.300615,0.019095,-0.010330,0.001470,0.999763
4.110000,-5.478695,0.122639,0.225341,-0.053651,-4.162958,0.280587,0.007646,-0.010690,0.002136,0.999911
4.140000,-5.479002,-0.002486,0.233442,0.033182,-4.178675,0.259465,0.004201,0.010400,-0.002697,-0.999933
4.170000,-5.476693,-0.128035,0.240894,0.120786,-4.191293,0.237346,0.015377,0.010523,-0.003186,-0.999821
4.200000,-5.471734,-0.253910,0.247675,0.209791,-4.200320,0.214760,0.026695,0.010284,-0.003430,-0.999585
4.230000,-5.464073,-0.379998,0.253767,0.300935,-4.205586,0.191324,0.037814,0.010099,-0.003586,-0.999227
4.260000,-5.453639,-0.506189,0.259153,0.394662,-4.207105,0.167739,0.048604,0.010108,-0.003756,-0.998760
4.290000,-5.440357,-0.632356,0.263833,0.490827,-4.204091,0.144296,0.060132,0.009729,-0.003807,-0.998136
4.320000,-5.424165,-0.758364,0.267805,0.588631,-4.196412,0.120503,0.071108,0.009359,-0.003836,-0.997417
4.350000,-5.405028,-0.884081,0.271062,0.687172,-4.184694,0.096657,0.082006,0.008975,-0.003737,-0.996584
4.380000,-5.382921,-1.009388,0.273609,0.786592,-4.169125,0.073104,0.092524,0.008747,-0.003432,-0.995666
4.410000,-5.357818,-1.134167,0.275453,0.886993,-4.149457,0.049828,0.104045,0.008180,-0.003254,-0.994534
4.440000,-5.329700,-1.258291,0.276599,0.987517,-4.125503,0.026552,0.114798,0.007858,-0.002998,-0.993353
4.470000,-5.298583,-1.381662,0.277047,1.086915,-4.099260,0.003332,0.125308,0.007389,-0.002615,-0.992087
4.500000,-5.264525,-1.504215,0.276796,1.183631,-4.070939,-0.020066,0.136849,0.006711,-0.002410,-0.990566
4.530000,-5.227618,-1.625891,0.275840,1.276831,-4.040750,-0.043678,0.147613,0.006365,-0.002295,-0.989022
4.560000,-5.187965,-1.746643,0.274176,1.366735,-4.009430,-0.067241,0.158825,0.005974,-0.002197,-0.987286
4.590000,-5.145664,-1.866431,0.271807,1.453297,-3.976381,-0.090703,0.169717,0.005640,-0.002046,-0.985475
4.620000,-5.100809,-1.985203,0.268737,1.537043,-3.941759,-0.113969,0.180946,0.005303,-0.001978,-0.983477
4.650000,-5.053482,-2.102908,0.264973,1.618104,-3.905263,-0.136936,0.191898,0.004993,-0.001871,-0.981400
4.680000,-5.003763,-2.219496,0.260521,1.696516,-3.867272,-0.159872,0.202981,0.004608,-0.001690,-0.979170
4.710000,-4.951727,-2.334914,0.255385,1.772545,-3.827284,-0.182553,0.213985,0.004332,-0.001542,-0.976826
4.740000,-4.897433,-2.449100,0.249576,1.847035,-3.785108,-0.204650,0.225126,0.004030,-0.001400,-0.974320
4.770000,-4.840916,-2.561984,0.243112,1.920761,-3.740473,-0.226344,0.236194,0.003773,-0.001259,-0.971698
4.800000,-4.782191,-2.673488,0.236007,1.994226,-3.693111,-0.247269,0.247487,0.003420,-0.001120,-0.968885
4.830000,-4.721259,-2.783528,0.228290,2.067946,-3.642876,-0.267229,0.258608,0.003156,-0.000949,-0.965977
4.860000,-4.658113,-2.892017,0.219991,2.141784,-3.589720,-0.286007,0.269707,0.002957,-0.000729,-0.962937
4.890000,-4.592752,-2.998876,0.211149,2.215596,-3.534220,-0.303516,0.280805,0.002915,-0.000424,-0.959760
4.920000,-4.525181,-3.104032,0.201800,2.289125,-3.476206,-0.319717,0.291776,0.002504,-0.000338,-0.956483
4.950000,-4.455405,-3.207415,0.191981,2.362636,-3.415986,-0.334861,0.302799,0.002354,-0.000256,-0.953052
4.980000,-4.383429,-3.308957,0.181727,2.435774,-3.353487,-0.348791,0.313767,0.002228,-0.000139,-0.949497
5.010000,-4.309258,-3.408592,0.171073,2.508924,-3.288858,-0.361420,0.324806,0.001978,-0.000136,-0.945779
5.040000,-4.232899,-3.506254,0.160060,2.581722,-3.221936,-0.372838,0.335780,0.001871,-0.000148,-0.941939
5.070000,-4.154358,-3.601880,0.148722,2.654351,-3.153128,-0.383015,0.346700,0.001761,-0.000163,-0.937974
5.100000,-4.073648,-3.695414,0.137095,2.726312,-3.082476,-0.392107,0.357585,0.001675,-0.000168,-0.933879
5.130000,-3.990789,-3.786808,0.125217,2.797585,-3.010477,-0.399759,0.368431,0.001594,-0.000163,-0.929654
5.160000,-3.905809,-3.876025,0.113132,2.867763,-2.937300,-0.405933,0.379310,0.001536,-0.000123,-0.925269
5.190000,-3.818741,-3.963031,0.100880,2.936778,-2.863097,-0.410824,0.389876,0.001454,-0.000134,-0.920866
5.220000,-3.729622,-4.047803,0.088504,3.004470,-2.788381,-0.414222,0.400751,0.001471,-0.000111,-0.916186
5.250000,-3.638497,-4.130327,0.076048,3.070504,-2.713233,-0.416178,0.411213,0.001435,-0.000131,-0.911538
5.280000,-3.545420,-4.210592,0.063555,3.134656,-2.637727,-0.416730,0.422085,0.001538,-0.000097,-0.906555
5.310000,-3.450454,-4.288589,0.051070,3.196426,-2.562110,-0.415622,0.432450,0.001569,0.000139,-0.901657
5.340000,-3.353664,-4.364317,0.038639,3.256216,-2.486379,-0.413103,0.443017,0.001422,0.000148,-0.896512
5.370000,-3.255112,-4.437759,0.026294,3.313908,-2.409751,-0.409851,0.453391,0.001446,0.000284,-0.891310
5.400000,-3.154858,-4.508887,0.014067,3.369688,-2.332157,-0.405335,0.463788,0.001478,0.000373,-0.885945
5.430000,-3.052962,-4.577677,0.001987,3.423424,-2.253838,-0.399952,0.474072,0.001561,0.000493,-0.880484
5.460000,-2.949488,-4.644104,-0.009917,3.474809,-2.174581,-0.393665,0.484322,0.001652,0.000625,-0.874888
5.490000,-2.844512,-4.708138,-0.021620,3.523610,-2.094357,-0.386555,0.494487,0.001765,0.000802,-0.869183
5.520000,-2.738109,-4.769755,-0.033097,3.569892,-2.013472,-0.378594,0.504583,0.001864,0.001038,-0.863360
5.550000,-2.630360,-4.828934,-0.044326,3.613378,-1.931783,-0.369964,0.514609,0.001939,0.001374,-0.857421
5.580000,-2.521349,-4.885649,-0.055281,3.654049,-1.849205,-0.360401,0.524565,0.001885,0.001866,-0.851366
5.610000,-2.411155,-4.939878,-0.065938,3.692231,-1.766059,-0.350076,0.534441,0.001960,0.002372,-0.845200
5.640000,-2.299855,-4.991601,-0.076272,3.727761,-1.682140,-0.338854,0.544243,0.002094,0.002896,-0.838920
5.670000,-2.187524,-5.040795,-0.086255,3.760961,-1.597490,-0.326619,0.553970,0.002280,0.003443,-0.832526
5.700000,-2.074232,-5.087440,-0.095856,3.791836,-1.512204,-0.313488,0.563624,0.002499,0.004044,-0.826018
5.730000,-1.960043,-5.131516,-0.105046,3.820779,-1.426171,-0.299148,0.573294,0.002780,0.004741,-0.819331
5.760000,-1.844999,-5.172990,-0.113788,3.848827,-1.338730,-0.283655,0.582719,0.003014,0.005311,-0.812650
5.790000,-1.729107,-5.211798,-0.122052,3.877311,-1.248488,-0.267308,0.592070,0.003362,0.005972,-0.805857
5.820000,-1.612328,-5.247837,-0.129815,3.907946,-1.154095,-0.250219,0.601418,0.003675,0.006812,-0.798896
5.850000,-1.494576,-5.280963,-0.137061,3.942158,-1.054312,-0.232841,0.610665,0.004076,0.007252,-0.791845
5.880000,-1.375729,-5.310997,-0.143793,3.981021,-0.947945,-0.215955,0.619767,0.004409,0.007480,-0.784737
5.910000,-1.255623,-5.337723,-0.150039,4.026033,-0.833846,-0.200422,0.628305,0.005015,0.007300,-0.777915
5.940000,-1.134094,-5.360935,-0.155828,4.075868,-0.713571,-0.185519,0.637734,0.005837,0.007914,-0.770191
5.970000,-1.011015,-5.380499,-0.161173,4.129387,-0.590694,-0.170859,0.646362,0.006377,0.008154,-0.762958
6.000000,-0.886293,-5.396376,-0.166087,4.185439,-0.467777,-0.156713,0.655429,0.007181,0.008226,-0.755174
6.030000,-0.759900,-5.408636,-0.170577,4.240739,-0.349579,-0.142650,0.663945,0.008382,0.008285,-0.747684
6.060000,-0.631890,-5.417488,-0.174647,4.293258,-0.240517,-0.128650,0.671644,0.009094,0.008183,-0.740767
6.090000,-0.502374,-5.423229,-0.178301,4.341202,-0.142218,-0.114981,0.679139,0.010087,0.008119,-0.733889
6.120000,-0.371524,-5.426194,-0.181552,4.382072,-0.055473,-0.101751,0.686467,0.010602,0.008076,-0.727031
6.150000,-0.239565,-5.426692,-0.184407,4.415196,0.022255,-0.088580,0.693689,0.010909,0.008487,-0.720134
6.180000,-0.106742,-5.424973,-0.186874,4.439731,0.092372,-0.075873,0.701112,0.010854,0.008187,-0.712914
6.210000,0.026689,-5.421243,-0.188967,4.455618,0.156303,-0.063667,0.708129,0.010962,0.008090,-0.705944
6.240000,0.160463,-5.415671,-0.190697,4.462648,0.215116,-0.051642,0.715354,0.010874,0.007803,-0.698627
6.270000,0.294306,-5.408390,-0.192068,4.460221,0.270330,-0.039760,0.722431,0.010753,0.007552,-0.691312
6.300000,0.427939,-5.399488,-0.193085,4.448661,0.323136,-0.028023,0.729545,0.010475,0.007296,-0.683808
6.330000,0.561084,-5.389024,-0.193750,4.427683,0.374452,-0.016355,0.736635,0.009997,0.007113,-0.676175
6.360000,0.693459,-5.377024,-0.194071,4.397307,0.425523,-0.005031,0.743807,0.009069,0.007057,-0.668292
6.390000,0.824794,-5.363482,-0.194049,4.358368,0.477282,0.006481,0.750754,0.008509,0.007091,-0.660487
6.420000,0.954843,-5.348362,-0.193668,4.311554,0.530731,0.018958,0.757838,0.007980,0.007065,-0.652353
6.450000,1.083373,-5.331581,-0.192887,4.257113,0.588021,0.033072,0.765067,0.007526,0.007131,-0.643866
6.480000,1.210180,-5.313006,-0.191646,4.196683,0.650315,0.049688,0.771658,0.007168,0.007790,-0.635949
6.510000,1.335097,-5.292468,-0.189882,4.131116,0.718830,0.067876,0.779149,0.006180,0.007091,-0.626767
6.540000,1.457960,-5.269746,-0.187581,4.059751,0.796021,0.085581,0.786734,0.005412,0.006177,-0.617237
6.570000,1.578636,-5.244614,-0.184748,3.985308,0.879449,0.103250,0.794750,0.005220,0.005499,-0.606889
6.600000,1.697099,-5.216958,-0.181387,3.912241,0.964281,0.120840,0.801866,0.004476,0.004803,-0.597468
6.630000,1.813441,-5.186772,-0.177500,3.843878,1.048103,0.138266,0.809391,0.004353,0.004331,-0.587238
6.660000,1.927803,-5.154096,-0.173093,3.780266,1.130266,0.155558,0.816516,0.003957,0.003577,-0.577298
6.690000,2.040305,-5.118953,-0.168189,3.719838,1.212600,0.171362,0.824632,0.002927,0.002790,-0.565655
6.720000,2.151024,-5.081305,-0.162841,3.661491,1.297325,0.185150,0.830820,0.002130,0.002434,-0.556532
6.750000,2.260031,-5.041085,-0.157103,3.605645,1.383950,0.197406,0.838465,0.001616,0.001945,-0.544949
6.780000,2.367376,-4.998256,-0.151007,3.550639,1.471317,0.209014,0.844581,0.001462,0.001483,-0.535424
6.810000,2.473089,-4.952795,-0.144545,3.496906,1.559468,0.221735,0.851748,0.002580,0.001060,-0.523945
6.840000,2.577185,-4.904686,-0.137672,3.442829,1.647788,0.236508,0.857984,0.003100,0.000382,-0.513666
6.870000,2.679653,-4.853919,-0.130341,3.388351,1.736703,0.252214,0.864750,0.003390,-0.000240,-0.502191
6.900000,2.780470,-4.800480,-0.122531,3.332828,1.825848,0.268454,0.870756,0.003376,-0.000807,-0.491704
6.930000,2.879606,-4.744357,-0.114235,3.276225,1.915720,0.284633,0.877155,0.003231,-0.001384,-0.480195
6.960000,2.977021,-4.685530,-0.105456,3.218101,2.006038,0.300601,0.883195,0.002912,-0.002013,-0.468993
