timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.880000,-3.184821,4.457941,-0.225767,-3.441531,-2.451773,0.191869,0.461572,-0.002478,0.001644,0.887098
2.910000,-3.287239,4.383322,-0.219671,-3.386324,-2.522832,0.214506,0.451312,-0.002626,0.001873,0.892360
2.940000,-3.387981,4.306605,-0.212901,-3.329812,-2.591621,0.236817,0.441060,-0.002698,0.002094,0.897471
2.970000,-3.487007,4.227863,-0.205472,-3.271945,-2.657879,0.258496,0.430689,-0.002755,0.002323,0.902493
3.000000,-3.584283,4.147171,-0.197399,-3.213108,-2.721540,0.279659,0.420271,-0.002772,0.002556,0.907391
3.030000,-3.679775,4.064608,-0.188705,-3.153053,-2.782670,0.299986,0.409741,-0.002711,0.002787,0.912194
3.060000,-3.773441,3.980243,-0.179409,-3.091303,-2.841685,0.319705,0.399062,-0.002894,0.002890,0.916915
3.090000,-3.865225,3.894134,-0.169533,-3.027652,-2.898927,0.338735,0.388392,-0.003003,0.002927,0.921485
3.120000,-3.955067,3.806332,-0.159101,-2.961850,-2.954546,0.356700,0.377728,-0.003128,0.003015,0.925907
3.150000,-4.042909,3.716884,-0.148142,-2.894233,-3.008660,0.373900,0.367013,-0.003227,0.003098,0.930205
3.180000,-4.128691,3.625833,-0.136682,-2.824556,-3.061371,0.390140,0.356232,-0.003352,0.003138,0.934386
3.210000,-4.212349,3.533216,-0.124751,-2.752661,-3.113114,0.405244,0.345169,-0.003621,0.003100,0.938528
3.240000,-4.293807,3.439054,-0.112383,-2.677868,-3.164336,0.419263,0.334331,-0.003870,0.003079,0.942443
3.270000,-4.372974,3.343351,-0.099614,-2.599929,-3.215901,0.432024,0.323168,-0.004047,0.002927,0.946328
3.300000,-4.449741,3.246090,-0.086483,-2.517886,-3.268116,0.443397,0.311636,-0.004359,0.002677,0.950188
3.330000,-4.523986,3.147244,-0.073032,-2.431800,-3.321625,0.453321,0.300728,-0.004868,0.002509,0.953694
3.360000,-4.595608,3.046786,-0.059300,-2.342978,-3.375596,0.462152,0.289289,-0.005014,0.002346,0.957226
3.390000,-4.664537,2.944714,-0.045324,-2.252276,-3.429224,0.469538,0.278272,-0.005367,0.002260,0.960485
3.420000,-4.730733,2.841051,-0.031149,-2.160790,-3.481579,0.475499,0.266798,-0.005603,0.002168,0.963734
3.450000,-4.794179,2.735845,-0.016817,-2.068991,-3.532178,0.479951,0.255638,-0.005926,0.002088,0.966752
3.480000,-4.854874,2.629151,-0.002375,-1.977300,-3.580797,0.482858,0.244095,-0.006253,0.001900,0.969729
3.510000,-4.912822,2.521034,0.012134,-1.885921,-3.626949,0.484392,0.232314,-0.006769,0.001448,0.972616
3.540000,-4.968031,2.411552,0.026665,-1.794655,-3.671847,0.484325,0.221340,-0.007042,0.001437,0.975170
3.570000,-5.020504,2.300740,0.041160,-1.703570,-3.715660,0.482049,0.209482,-0.007345,0.001281,0.977784
3.600000,-5.070243,2.188634,0.055558,-1.612335,-3.758083,0.477817,0.198251,-0.007529,0.000905,0.980122
3.630000,-5.117242,2.075262,0.069801,-1.520954,-3.800042,0.471733,0.186575,-0.007783,0.000436,0.982410
3.660000,-5.161503,1.960644,0.083837,-1.429744,-3.841127,0.463948,0.175187,-0.008169,0.000151,0.984501
3.690000,-5.203029,1.844810,0.097616,-1.338693,-3.881124,0.454701,0.163639,-0.008367,-0.000393,0.986485
3.720000,-5.241830,1.727791,0.111096,-1.248039,-3.920144,0.443945,0.152188,-0.008794,-0.000667,0.988312
3.750000,-5.277917,1.609624,0.124239,-1.157758,-3.957666,0.432262,0.140743,-0.009136,-0.000976,0.990004
3.780000,-5.311303,1.490351,0.137022,-1.067949,-3.993908,0.419900,0.129349,-0.009609,-0.001380,0.991552
3.810000,-5.342001,1.370014,0.149431,-0.978614,-4.028529,0.407388,0.117928,-0.010256,-0.002111,0.992967
3.840000,-5.370023,1.248662,0.161457,-0.889531,-4.061629,0.394325,0.106533,-0.010315,-0.002439,0.994253
3.870000,-5.395361,1.126349,0.173077,-0.799635,-4.092551,0.380362,0.095355,-0.010576,-0.002689,0.995383
3.900000,-5.417980,1.003136,0.184274,-0.708311,-4.121627,0.366085,0.084154,-0.010857,-0.002754,0.996390
3.930000,-5.437824,0.879084,0.195039,-0.614656,-4.148549,0.351626,0.073044,-0.011085,-0.002790,0.997263
3.960000,-5.454817,0.754254,0.205365,-0.518191,-4.173463,0.336747,0.061907,-0.011206,-0.002729,0.998015
3.990000,-5.468866,0.628705,0.215234,-0.418431,-4.196463,0.321177,0.051296,-0.011241,-0.002776,0.998616
4.020000,-5.479896,0.502503,0.224622,-0.316893,-4.216954,0.304700,0.039623,-0.011411,-0.002727,0.999146
4.050000,-5.487894,0.375738,0.233501,-0.216253,-4.234101,0.287251,0.029165,-0.011276,-0.002699,0.999507
4.080000,-5.492890,0.248510,0.241841,-0.116868,-4.247717,0.268715,0.017931,-0.011466,-0.002521,0.999770
4.110000,-5.494920,0.120930,0.249619,-0.018468,-4.257611,0.249817,0.007218,-0.011373,-0.002331,0.999907
4.140000,-5.493993,-0.006893,0.256823,0.080309,-4.263955,0.230477,0.003715,0.011246,0.001977,-0.999928
4.170000,-5.490110,-0.134851,0.263441,0.178547,-4.266569,0.210696,0.014553,0.011249,0.001683,-0.999829
4.200000,-5.483309,-0.262836,0.269459,0.274861,-4.265766,0.190505,0.025277,0.011200,0.001214,-0.999617
4.230000,-5.473657,-0.390749,0.274865,0.368608,-4.261791,0.169919,0.035980,0.010998,0.000837,-0.999292
4.260000,-5.461224,-0.518494,0.279644,0.460256,-4.254540,0.148674,0.046822,0.010738,0.000440,-0.998845
4.290000,-5.446069,-0.645973,0.283773,0.550036,-4.244060,0.126600,0.057593,0.010309,-0.000006,-0.998287
4.320000,-5.428244,-0.773086,0.287231,0.638298,-4.230096,0.103908,0.068671,0.010032,-0.000198,-0.997589
4.350000,-5.407798,-0.899733,0.289998,0.724773,-4.213051,0.080576,0.079782,0.009593,-0.000351,-0.996766
4.380000,-5.384777,-1.025821,0.292055,0.809988,-4.192826,0.056558,0.090810,0.009304,-0.000397,-0.995825
4.410000,-5.359223,-1.151265,0.293383,0.893625,-4.170100,0.031946,0.102001,0.008914,-0.000668,-0.994744
4.440000,-5.331177,-1.275982,0.293970,0.976122,-4.144378,0.007237,0.113363,0.008843,-0.001020,-0.993514
4.470000,-5.300672,-1.399889,0.293814,1.057485,-4.116087,-0.017665,0.124394,0.008353,-0.001118,-0.992197
4.500000,-5.267744,-1.522917,0.292906,1.137736,-4.085783,-0.042830,0.135847,0.008098,-0.001202,-0.990696
4.530000,-5.232428,-1.645011,0.291241,1.216647,-4.053797,-0.068192,0.146981,0.007751,-0.001204,-0.989108
4.560000,-5.194756,-1.766119,0.288818,1.294826,-4.020061,-0.093363,0.158905,0.007552,-0.001278,-0.987264
4.590000,-5.154736,-1.886183,0.285649,1.373195,-3.984223,-0.117909,0.169783,0.007137,-0.001199,-0.985455
4.620000,-5.112336,-2.005134,0.281750,1.453445,-3.945827,-0.142027,0.182238,0.006720,-0.001238,-0.983231
4.650000,-5.067490,-2.122879,0.277144,1.536315,-3.903858,-0.165007,0.193104,0.006433,-0.001208,-0.981156
4.680000,-5.020128,-2.239331,0.271863,1.621154,-3.859625,-0.187044,0.204881,0.006137,-0.001406,-0.978767
4.710000,-4.970213,-2.354418,0.265934,1.706512,-3.812800,-0.208271,0.216380,0.005957,-0.001457,-0.976290
4.740000,-4.917739,-2.468077,0.259379,1.791730,-3.764487,-0.228733,0.227549,0.005634,-0.001551,-0.973749
4.770000,-4.862716,-2.580265,0.252221,1.876464,-3.714698,-0.248456,0.238896,0.005374,-0.001641,-0.971029
4.800000,-4.805166,-2.690930,0.244477,1.960219,-3.663013,-0.267778,0.250121,0.005093,-0.001646,-0.968200
4.830000,-4.745121,-2.800018,0.236164,2.042800,-3.609491,-0.286426,0.261663,0.004811,-0.001526,-0.965146
4.860000,-4.682614,-2.907473,0.227300,2.124307,-3.554186,-0.304521,0.272565,0.004412,-0.001542,-0.962126
4.890000,-4.617677,-3.013245,0.217900,2.204827,-3.497293,-0.322114,0.283847,0.004154,-0.001624,-0.958859
4.920000,-4.550343,-3.117278,0.207982,2.284111,-3.438263,-0.339150,0.294843,0.003850,-0.001617,-0.955537
4.950000,-4.480642,-3.219513,0.197560,2.362605,-3.377377,-0.355642,0.306005,0.003387,-0.001525,-0.952023
4.980000,-4.408598,-3.319893,0.186650,2.440355,-3.314610,-0.371688,0.317008,0.003121,-0.001460,-0.948417
5.010000,-4.334229,-3.418362,0.175268,2.517576,-3.250010,-0.387089,0.328040,0.002785,-0.001392,-0.944659
5.040000,-4.257552,-3.514866,0.163429,2.594240,-3.183588,-0.402168,0.339034,0.002376,-0.001262,-0.940770
5.070000,-4.178580,-3.609351,0.151151,2.670526,-3.115406,-0.416357,0.349979,0.002092,-0.001198,-0.936754
5.100000,-4.097329,-3.701767,0.138460,2.746225,-3.045624,-0.429740,0.360877,0.001808,-0.001200,-0.932611
5.130000,-4.013819,-3.792073,0.125385,2.821102,-2.974807,-0.441930,0.371595,0.001522,-0.001272,-0.928393
5.160000,-3.928083,-3.880247,0.111966,2.894659,-2.903463,-0.452685,0.382322,0.001369,-0.001422,-0.924027
5.190000,-3.840162,-3.966279,0.098252,2.966706,-2.831982,-0.461523,0.393045,0.001130,-0.001428,-0.919517
5.220000,-3.750106,-4.050163,0.084302,3.037031,-2.760334,-0.468488,0.403737,0.001002,-0.001290,-0.914874
5.250000,-3.657967,-4.131901,0.070170,3.105613,-2.688862,-0.473632,0.414246,0.000566,-0.001417,-0.910164
5.280000,-3.563791,-4.211487,0.055909,3.172746,-2.616829,-0.477128,0.424815,0.000331,-0.001493,-0.905279
5.310000,-3.467627,-4.288905,0.041565,3.238193,-2.544377,-0.479143,0.435263,0.000093,-0.001510,-0.900302
5.340000,-3.369526,-4.364144,0.027189,3.301914,-2.471593,-0.479257,0.445740,-0.000107,-0.001367,-0.895161
5.370000,-3.269533,-4.437192,0.012832,3.364284,-2.398230,-0.477903,0.456001,-0.000384,-0.001470,-0.889978
5.400000,-3.167691,-4.508021,-0.001467,3.425157,-2.323721,-0.475364,0.466251,-0.000552,-0.001477,-0.884651
5.430000,-3.064044,-4.576598,-0.015668,3.484631,-2.248109,-0.471369,0.476391,-0.000771,-0.001517,-0.879232
5.460000,-2.958633,-4.642888,-0.029730,3.542763,-2.171167,-0.466094,0.486466,-0.000960,-0.001388,-0.873698
5.490000,-2.851500,-4.706851,-0.043610,3.599444,-2.093030,-0.459188,0.496392,-0.001061,-0.000871,-0.868097
5.520000,-2.742687,-4.768455,-0.057261,3.654749,-2.013936,-0.450881,0.506340,-0.001375,-0.000929,-0.862332
5.550000,-2.632241,-4.827668,-0.070655,3.708317,-1.933567,-0.442046,0.516080,-0.001529,-0.000849,-0.856539
5.580000,-2.520219,-4.884453,-0.083774,3.759805,-1.852117,-0.432555,0.525812,-0.001671,-0.000746,-0.850599
5.610000,-2.406684,-4.938778,-0.096593,3.809250,-1.769578,-0.422052,0.535425,-0.001808,-0.000478,-0.844581
5.640000,-2.291695,-4.990613,-0.109080,3.856688,-1.686094,-0.410433,0.544947,-0.001985,0.000154,-0.838468
5.670000,-2.175314,-5.039932,-0.121187,3.902028,-1.601792,-0.396714,0.554324,-0.002222,0.001557,-0.832296
5.700000,-2.057601,-5.086720,-0.132862,3.945524,-1.517409,-0.381587,0.563695,-0.002507,0.001594,-0.825977
5.730000,-1.938622,-5.130965,-0.144073,3.986385,-1.432254,-0.365844,0.572889,-0.002461,0.002187,-0.819626
5.760000,-1.818459,-5.172655,-0.154805,4.024504,-1.347123,-0.349582,0.582038,-0.002931,0.002643,-0.813152
5.790000,-1.697194,-5.211793,-0.165039,4.059822,-1.262086,-0.332744,0.591091,-0.002906,0.003499,-0.806592
5.820000,-1.574914,-5.248387,-0.174766,4.092177,-1.177515,-0.315676,0.600096,-0.003611,0.003918,-0.799910
5.850000,-1.451702,-5.282441,-0.183982,4.121947,-1.092748,-0.298770,0.608735,-0.003309,0.004476,-0.793354
5.880000,-1.327643,-5.313950,-0.192682,4.148622,-1.007848,-0.281209,0.617689,-0.003116,0.004786,-0.786401
5.910000,-1.202833,-5.342908,-0.200852,4.172062,-0.922692,-0.263439,0.626231,-0.002794,0.005171,-0.779614
5.940000,-1.077364,-5.369310,-0.208487,4.192519,-0.837445,-0.245563,0.634886,-0.002674,0.005484,-0.772580
5.970000,-0.951328,-5.393145,-0.215584,4.209913,-0.751544,-0.227555,0.643275,-0.002199,0.005629,-0.765609
6.000000,-0.824813,-5.414394,-0.222146,4.224436,-0.665068,-0.209958,0.651362,-0.001739,0.005275,-0.758743
6.030000,-0.697913,-5.433032,-0.228183,4.235560,-0.577461,-0.192494,0.659966,-0.001083,0.005450,-0.751270
6.060000,-0.570732,-5.449037,-0.233692,4.243130,-0.489538,-0.174760,0.668024,-0.000761,0.005448,-0.744113
6.090000,-0.443375,-5.462398,-0.238670,4.247365,-0.401168,-0.157134,0.676271,-0.000075,0.005205,-0.736627
6.120000,-0.315946,-5.473092,-0.243123,4.247892,-0.311769,-0.139709,0.684084,0.000673,0.004609,-0.729380
6.150000,-0.188565,-5.481088,-0.247055,4.244166,-0.221323,-0.122416,0.692314,0.001251,0.004091,-0.721574
6.180000,-0.061365,-5.486361,-0.250466,4.235859,-0.130190,-0.104989,0.700103,0.002128,0.003371,-0.714021
6.210000,0.065517,-5.488888,-0.253362,4.222956,-0.038305,-0.088060,0.707971,0.002478,0.002292,-0.706223
6.240000,0.191953,-5.488643,-0.255758,4.206055,0.054687,-0.071671,0.715793,0.002691,0.001857,-0.698295
6.270000,0.317831,-5.485603,-0.257664,4.185832,0.147976,-0.055416,0.723607,0.002649,0.001186,-0.690198
6.300000,0.443066,-5.479761,-0.259082,4.163148,0.241445,-0.039148,0.731390,0.002808,0.000119,-0.681946
6.330000,0.567587,-5.471105,-0.259996,4.138289,0.335651,-0.021747,0.739185,0.003344,-0.000765,-0.673487
6.360000,0.691342,-5.459607,-0.260361,4.112027,0.430893,-0.002623,0.747091,0.003134,-0.001760,-0.664707
6.390000,0.814302,-5.445230,-0.260135,4.085297,0.527563,0.017694,0.754853,0.002809,-0.002487,-0.655879
6.420000,0.936461,-5.427932,-0.259275,4.058650,0.625609,0.039666,0.762605,0.002477,-0.003023,-0.646850
6.450000,1.057831,-5.407669,-0.257728,4.032694,0.725311,0.063433,0.770142,0.001929,-0.003496,-0.637858
6.480000,1.178439,-5.384394,-0.255445,4.007821,0.826328,0.088820,0.777758,0.001276,-0.003813,-0.628550
6.510000,1.298318,-5.358078,-0.252376,3.984155,0.928088,0.115787,0.785371,0.000537,-0.004014,-0.619011
6.540000,1.417495,-5.328704,-0.248479,3.960967,1.030163,0.144003,0.792584,-0.000043,-0.004008,-0.609749
6.570000,1.535976,-5.296268,-0.243724,3.937757,1.132265,0.173002,0.799720,-0.000594,-0.003998,-0.600360
6.600000,1.653756,-5.260771,-0.238095,3.914260,1.234178,0.202267,0.806570,-0.001144,-0.004070,-0.591123
6.630000,1.770816,-5.222225,-0.231594,3.889694,1.335589,0.231114,0.813287,-0.001903,-0.003943,-0.581846
6.660000,1.887120,-5.180646,-0.224233,3.863922,1.436334,0.259596,0.819821,-0.002518,-0.003498,-0.572604
6.690000,2.002629,-5.136056,-0.216026,3.836669,1.536328,0.287569,0.826311,-0.002904,-0.003429,-0.563196
6.720000,2.117288,-5.088479,-0.206992,3.807271,1.635442,0.314703,0.832704,-0.002974,-0.003382,-0.553700
6.750000,2.231033,-5.037946,-0.197159,3.775728,1.733413,0.340828,0.838940,-0.002896,-0.003201,-0.544206
6.780000,2.343802,-4.984494,-0.186562,3.742193,1.830090,0.365607,0.845085,-0.002768,-0.003045,-0.534616
6.810000,2.455535,-4.928162,-0.175243,3.706697,1.925391,0.388997,0.851098,-0.002601,-0.002836,-0.524993
6.840000,2.566179,-4.869000,-0.163251,3.669583,2.018719,0.410442,0.856992,-0.002449,-0.002579,-0.515317
6.870000,2.675691,-4.807076,-0.150650,3.631180,2.109549,0.429629,0.862767,-0.002396,-0.002337,-0.505591
6.900000,2.784038,-4.742474,-0.137521,3.591983,2.197215,0.445671,0.868332,-0.002664,-0.002161,-0.495971
6.930000,2.891199,-4.675297,-0.123958,3.552066,2.281296,0.458534,0.873864,-0.002535,-0.001845,-0.486161
6.960000,2.997147,-4.605648,-0.110052,3.511128,2.361956,0.468534,0.879286,-0.002303,-0.001605,-0.476286
