timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.222686,3.399743,0.257841,-2.720211,3.435486,-0.025487,0.941034,-0.001527,-0.000146,0.326228
0.900000,4.139948,3.501944,0.256710,-2.792892,3.377878,-0.053486,0.937486,-0.001503,-0.001023,0.336972
0.930000,4.055049,3.602391,0.254763,-2.864022,3.317271,-0.081798,0.933568,-0.002546,0.000213,0.347759
0.960000,3.968042,3.701008,0.251962,-2.933675,3.254153,-0.109157,0.929687,-0.002322,0.000193,0.358445
0.990000,3.878971,3.797701,0.248323,-3.001844,3.187939,-0.133168,0.925613,-0.001646,0.000165,0.369111
1.020000,3.787874,3.892376,0.243953,-3.068557,3.118637,-0.152295,0.921606,-0.001164,-0.000065,0.379651
1.050000,3.694796,3.984946,0.239009,-3.133350,3.046629,-0.165660,0.917918,-0.000376,-0.000565,0.389889
1.080000,3.599803,4.075321,0.233694,-3.197519,2.972390,-0.177303,0.913602,-0.000406,-0.000574,0.400411
1.110000,3.502915,4.163440,0.228062,-3.261142,2.896345,-0.190080,0.908939,-0.000315,-0.000383,0.410902
1.140000,3.404145,4.249253,0.222066,-3.324877,2.819298,-0.206510,0.903735,-0.000793,-0.000189,0.421548
1.170000,3.303492,4.332737,0.215583,-3.388186,2.741722,-0.225875,0.898214,-0.000854,-0.000088,0.432249
1.200000,3.200960,4.413874,0.208524,-3.451129,2.662754,-0.247426,0.893045,-0.000897,0.000443,0.442682
1.230000,3.096563,4.492636,0.200805,-3.512643,2.581946,-0.267885,0.888169,-0.000865,0.000323,0.452843
1.260000,2.990345,4.568947,0.192474,-3.573037,2.499084,-0.287219,0.882768,-0.000792,0.000037,0.463167
1.290000,2.882329,4.642760,0.183570,-3.630093,2.413987,-0.305094,0.877978,-0.000646,-0.000240,0.473044
1.320000,2.772618,4.714000,0.174155,-3.683770,2.326312,-0.322666,0.872977,-0.000473,-0.000104,0.482908
1.350000,2.661325,4.782590,0.164230,-3.733471,2.236266,-0.340729,0.867593,-0.000302,-0.000170,0.492858
1.380000,2.548559,4.848467,0.153778,-3.778633,2.143856,-0.359677,0.862054,-0.000183,-0.000288,0.502743
1.410000,2.434460,4.911555,0.142778,-3.817888,2.048154,-0.380610,0.856985,-0.000158,0.001166,0.512213
1.440000,2.319214,4.971752,0.131125,-3.850088,1.951042,-0.397275,0.851947,0.000998,0.000636,0.521514
1.470000,2.203077,5.028997,0.119007,-3.880537,1.853701,-0.413018,0.845447,0.000242,0.000753,0.531557
1.500000,2.086094,5.083295,0.106429,-3.913714,1.759039,-0.426837,0.838510,-0.000256,0.000570,0.541777
1.530000,1.968171,5.134720,0.093432,-3.953182,1.669637,-0.436828,0.830928,-0.000376,-0.000075,0.552315
1.560000,1.849102,5.183433,0.080145,-4.000183,1.586758,-0.443173,0.822646,-0.000895,-0.000202,0.563188
1.590000,1.728604,5.229681,0.066658,-4.048219,1.506758,-0.442310,0.816696,0.000774,-0.000048,0.572434
1.620000,1.606687,5.273527,0.053211,-4.095423,1.425690,-0.433393,0.809573,0.000515,-0.001465,0.582321
1.650000,1.483319,5.314938,0.040121,-4.136471,1.342832,-0.425533,0.803271,0.001284,-0.000842,0.591453
1.680000,1.358722,5.353872,0.027354,-4.164691,1.255820,-0.428216,0.797596,0.001025,0.000794,0.599957
1.710000,1.233346,5.390178,0.014516,-4.184720,1.167643,-0.439766,0.790397,0.000863,0.002133,0.609444
1.740000,1.107419,5.423855,0.001270,-4.196722,1.076606,-0.448824,0.783646,0.000777,0.001810,0.618436
1.770000,0.981173,5.454788,-0.012270,-4.203952,0.982114,-0.450723,0.777040,0.000231,0.000723,0.627140
1.800000,0.854760,5.482870,-0.025864,-4.210304,0.885453,-0.444713,0.770191,0.000214,-0.000489,0.635866
1.830000,0.728221,5.508019,-0.039214,-4.220356,0.789060,-0.436155,0.762864,0.000231,-0.000017,0.644816
1.860000,0.601456,5.530257,-0.052262,-4.238935,0.695535,-0.428855,0.754431,0.000679,0.000664,0.654552
1.890000,0.474153,5.549687,-0.065054,-4.262212,0.603842,-0.424187,0.746050,0.000136,0.001514,0.664118
1.920000,0.346125,5.566385,-0.077716,-4.282058,0.512859,-0.418765,0.738675,0.000222,0.001244,0.672661
1.950000,0.217470,5.580385,-0.090202,-4.291026,0.417998,-0.412975,0.731075,0.000256,0.001016,0.681212
1.980000,0.088531,5.591572,-0.102507,-4.283538,0.313951,-0.405065,0.725536,0.001142,0.000890,0.687610
2.010000,-0.040100,5.599615,-0.114544,-4.266523,0.202645,-0.397000,0.718903,0.000131,0.000738,0.694836
2.040000,-0.168095,5.604282,-0.126310,-4.253875,0.089485,-0.389800,0.710199,0.000813,0.000843,0.703889
2.070000,-0.295598,5.605529,-0.137833,-4.253380,-0.022515,-0.385447,0.701127,0.001167,0.002250,0.713113
2.100000,-0.423019,5.603440,-0.149249,-4.267161,-0.135949,-0.378037,0.690955,0.001859,0.001772,0.723377
2.130000,-0.550890,5.597952,-0.160435,-4.284659,-0.252350,-0.367146,0.683151,0.001350,0.001986,0.731053
2.160000,-0.679297,5.588975,-0.171289,-4.302473,-0.370145,-0.350974,0.675654,0.001449,0.001645,0.738141
2.190000,-0.808214,5.576469,-0.181651,-4.319998,-0.490531,-0.329233,0.667862,0.001167,0.000914,0.745366
2.220000,-0.937630,5.560338,-0.191335,-4.337859,-0.612730,-0.302972,0.659527,0.000890,-0.000409,0.752976
2.250000,-1.067565,5.540531,-0.200196,-4.355559,-0.734808,-0.276331,0.649015,0.000965,-0.001391,0.762900
2.280000,-1.198132,5.516921,-0.208205,-4.354246,-0.839324,-0.254695,0.642368,0.000797,-0.000330,0.768161
2.310000,-1.328704,5.490098,-0.215511,-4.325792,-0.914021,-0.241967,0.635587,-0.000232,0.000550,0.773271
2.340000,-1.458362,5.461074,-0.222434,-4.274835,-0.960597,-0.236533,0.628309,-0.000470,-0.001194,0.778688
2.370000,-1.586304,5.430806,-0.229207,-4.224667,-1.001458,-0.236962,0.620228,-0.002755,0.000601,0.784838
2.400000,-1.712473,5.399555,-0.236108,-4.206673,-1.060721,-0.224084,0.608888,-0.000378,0.000332,0.794988
2.430000,-1.838037,5.366514,-0.242618,-4.219082,-1.140835,-0.199408,0.598564,0.001089,0.000963,0.803712
2.460000,-1.964040,5.331016,-0.248320,-4.247088,-1.232337,-0.170813,0.588792,-0.001021,-0.001047,0.811584
2.490000,-2.091087,5.292718,-0.253133,-4.265962,-1.326971,-0.141391,0.580352,-0.000343,-0.000256,0.817396
2.520000,-2.218739,5.251542,-0.257045,-4.262888,-1.417398,-0.112266,0.570143,-0.000890,-0.000900,0.825481
2.550000,-2.346354,5.207591,-0.260116,-4.227115,-1.493942,-0.078990,0.563111,0.000495,0.001420,0.828734
2.580000,-2.472888,5.161345,-0.262183,-4.153532,-1.554456,-0.041124,0.554314,0.001481,0.000441,0.834288
2.610000,-2.597192,5.113293,-0.263067,-4.042165,-1.601829,-0.005462,0.544778,0.001528,0.000013,0.840715
2.640000,-2.718159,5.063833,-0.262816,-3.888636,-1.635543,0.020433,0.534731,0.001012,0.001169,0.847699
2.670000,-2.834579,5.013362,-0.261752,-3.680762,-1.651575,0.031542,0.525517,0.000196,0.001579,0.853209
2.700000,-2.944792,4.962450,-0.260355,-3.412022,-1.653267,0.029216,0.515944,-0.001053,0.000643,0.859043
2.730000,-3.046949,4.911548,-0.259057,-3.080912,-1.648019,0.016695,0.506586,-0.001446,-0.001036,0.864276
2.760000,-3.139050,4.860903,-0.258128,-2.701977,-1.648969,-0.006125,0.496491,-0.001370,0.000178,0.870534
2.790000,-3.219518,4.810374,-0.257905,-2.305432,-1.671515,-0.036055,0.486662,0.000506,0.004387,0.876121
2.820000,-3.287622,4.759420,-0.258660,-1.943888,-1.740997,-0.062720,0.482519,-0.000815,0.007323,0.870164
2.850000,-3.343896,4.707013,-0.260394,-1.749515,-1.937218,-0.062614,0.472902,0.001004,0.008372,0.875067
2.880000,-3.393012,4.649436,-0.262302,-1.887628,-2.354220,-0.015117,0.453852,0.002314,-0.000664,0.897921
2.910000,-3.445339,4.579786,-0.262736,-2.481933,-3.066802,0.070201,0.437151,0.004003,0.008560,0.916502
2.940000,-3.514829,4.488544,-0.260513,-3.611468,-4.035420,0.182252,0.411292,0.001104,0.004365,0.957567
2.970000,-3.619571,4.365415,-0.254766,-5.104645,-4.894619,0.299822,0.373641,-0.001328,-0.000267,1.092783
3.000000,-3.780948,4.209046,-0.245074,-5.362485,-4.621751,0.365257,0.463668,-0.000871,0.000501,0.856413
3.030000,-3.945923,4.065625,-0.233826,-4.977149,-3.866287,0.430498,0.432019,0.008781,-0.005426,0.853058
3.060000,-4.095118,3.949518,-0.220425,-4.462325,-3.231800,0.461587,0.402232,0.001706,0.000179,0.905490
3.090000,-4.228051,3.852758,-0.206101,-3.924239,-2.730436,0.466242,0.393081,-0.000767,0.003588,0.906603
3.120000,-4.343862,3.771749,-0.191905,-3.501070,-2.466151,0.477710,0.375444,-0.000242,-0.001544,0.927445
3.150000,-4.446938,3.698333,-0.177377,-3.196650,-2.403739,0.494201,0.360648,0.002973,-0.004167,0.941815
3.180000,-4.541215,3.626136,-0.162212,-2.960425,-2.458794,0.493574,0.351804,0.002084,-0.003067,0.942046
3.210000,-4.628507,3.551987,-0.146988,-2.782082,-2.589292,0.466329,0.343017,-0.002183,0.000008,0.941290
3.240000,-4.710466,3.473911,-0.132683,-2.662536,-2.784909,0.426526,0.331734,-0.003582,0.001698,0.946616
3.270000,-4.788846,3.389979,-0.119725,-2.596839,-3.041994,0.392056,0.316979,-0.000694,0.000149,0.964206
3.300000,-4.865501,3.297786,-0.107772,-2.542366,-3.287287,0.355667,0.309032,-0.003042,0.000455,0.958068
3.330000,-4.940621,3.198073,-0.097000,-2.492195,-3.497647,0.328750,0.298985,-0.002645,0.000395,0.959152
3.360000,-5.014268,3.092020,-0.087123,-2.437103,-3.666980,0.320176,0.289152,-0.000501,0.000273,0.959304
3.390000,-5.086234,2.980942,-0.077514,-2.375929,-3.801006,0.328518,0.279047,0.000177,0.001275,0.959794
3.420000,-5.156316,2.866000,-0.067614,-2.312374,-3.915913,0.345662,0.266642,-0.000535,-0.000299,0.968097
3.450000,-5.224651,2.747306,-0.057203,-2.225337,-3.968828,0.370267,0.255117,0.000646,0.001389,0.973266
3.480000,-5.290665,2.626487,-0.046049,-2.070512,-3.881865,0.398419,0.245356,-0.000554,-0.001442,0.971420
3.510000,-5.352304,2.507769,-0.034059,-1.814806,-3.589272,0.429583,0.245466,-0.003227,-0.000388,0.921437
3.540000,-5.405485,2.399570,-0.021119,-1.568559,-3.320811,0.461425,0.229525,-0.003540,-0.006238,0.949542
3.570000,-5.450956,2.299922,-0.007209,-1.367905,-3.138772,0.487739,0.216376,-0.001291,-0.000035,0.960512
3.600000,-5.490171,2.206048,0.007488,-1.233466,-3.067550,0.506574,0.201585,-0.000333,-0.001294,0.978863
3.630000,-5.525463,2.114139,0.022782,-1.149398,-3.084104,0.510910,0.189867,-0.000001,-0.001883,0.983765
3.660000,-5.558306,2.021672,0.038190,-1.106086,-3.178697,0.500420,0.178341,0.000213,-0.000467,0.987836
3.690000,-5.589834,1.926446,0.053273,-1.103542,-3.356422,0.473924,0.166101,0.001354,0.001104,0.995954
3.720000,-5.621323,1.825906,0.067557,-1.133802,-3.613162,0.429158,0.152578,0.002068,0.005966,1.012215
3.750000,-5.654030,1.717341,0.080363,-1.152291,-3.893819,0.381494,0.139776,-0.000281,0.008012,1.025844
3.780000,-5.687754,1.599382,0.091430,-1.099687,-4.061298,0.371506,0.132247,0.000786,0.001627,1.004027
3.810000,-5.719796,1.476288,0.102141,-0.988045,-4.112185,0.402390,0.122600,-0.000068,-0.001298,0.993316
3.840000,-5.748364,1.351844,0.113816,-0.834521,-4.066997,0.468042,0.111730,-0.000514,-0.002516,0.990633
3.870000,-5.772233,1.228951,0.127502,-0.651197,-3.947281,0.560605,0.103117,-0.000694,0.003179,0.962638
3.900000,-5.790269,1.110419,0.144261,-0.480686,-3.844192,0.639713,0.092826,-0.000617,0.006620,0.950189
3.930000,-5.802932,0.995794,0.164011,-0.355079,-3.858964,0.621093,0.076237,-0.000899,0.000181,1.011511
3.960000,-5.811797,0.880714,0.183175,-0.278538,-3.993159,0.506910,0.059244,0.003582,-0.000831,1.092148
3.990000,-5.818634,0.761055,0.198542,-0.206526,-4.163704,0.342133,0.048832,0.002585,-0.000483,1.100011
4.020000,-5.823417,0.635938,0.208583,-0.129306,-4.323129,0.176496,0.040192,0.001243,0.000307,1.069416
4.050000,-5.825859,0.505892,0.213351,-0.050876,-4.449272,0.050414,0.028869,-0.000358,-0.002588,1.069329
4.080000,-5.825875,0.372020,0.214572,0.016737,-4.534426,-0.068606,0.007426,0.003118,-0.000173,1.168039
4.110000,-5.823596,0.235511,0.211930,0.042581,-4.553766,-0.144206,-0.002074,0.002134,0.000064,1.075834
4.140000,-5.820375,0.098382,0.206870,0.000775,-4.502454,-0.156161,0.009980,0.000282,-0.000009,-4.829824
4.170000,-5.818596,-0.036913,0.201502,-0.087504,-4.420787,-0.113202,0.012936,-0.002815,0.001111,-0.972415
4.200000,-5.819680,-0.169414,0.197739,-0.186650,-4.348129,-0.065253,0.025927,-0.000756,-0.000015,-0.980071
4.230000,-5.823919,-0.299511,0.195386,-0.278323,-4.306887,-0.009643,0.037022,-0.002594,-0.002172,-0.983864
4.260000,-5.831103,-0.428199,0.194609,-0.333303,-4.313605,0.065674,0.050729,0.000795,-0.000997,-0.942226
4.290000,-5.839920,-0.557166,0.196307,-0.361141,-4.355342,0.134582,0.062965,0.002324,0.000568,-0.940462
4.320000,-5.849569,-0.687611,0.200184,-0.363840,-4.400109,0.181768,0.074002,0.001752,0.000003,-0.952824
4.350000,-5.859358,-0.819554,0.205494,-0.333306,-4.421863,0.204090,0.085466,0.002242,0.001271,-0.955675
4.380000,-5.868403,-0.952453,0.211499,-0.248145,-4.379390,0.198881,0.097019,0.000718,0.002309,-0.957757
4.410000,-5.874656,-1.084300,0.217418,-0.139857,-4.237479,0.156997,0.106382,-0.000348,0.000316,-0.978890
4.440000,-5.877545,-1.211880,0.222075,-0.019916,-3.992583,0.077174,0.113585,0.001090,0.001404,-1.011584
4.470000,-5.876916,-1.331652,0.224072,0.118187,-3.705945,-0.006393,0.123447,0.000707,0.000452,-1.025182
4.500000,-5.872274,-1.442098,0.223263,0.292926,-3.465413,-0.054285,0.138569,0.000032,0.000160,-0.990992
4.530000,-5.862397,-1.545066,0.220932,0.503265,-3.293776,-0.057407,0.150638,0.000404,-0.001461,-0.984017
4.560000,-5.846265,-1.642621,0.218467,0.754929,-3.219950,-0.010075,0.161584,0.000146,-0.005812,-0.984556
4.590000,-5.822700,-1.737465,0.217357,1.062676,-3.301291,0.096917,0.178031,-0.001116,-0.005420,-0.946294
4.620000,-5.789727,-1.835614,0.220034,1.403321,-3.422129,0.189853,0.188223,-0.000788,-0.004568,-0.956693
4.650000,-5.746094,-1.938079,0.225895,1.717512,-3.494639,0.216842,0.196343,0.002041,0.000403,-0.973322
4.680000,-5.692996,-2.042454,0.232447,1.995293,-3.561874,0.195764,0.208419,0.003319,0.002095,-0.967136
4.710000,-5.631375,-2.148954,0.238273,2.207464,-3.603609,0.139478,0.219839,0.003919,-0.002176,-0.963980
4.740000,-5.563230,-2.257002,0.242149,2.328580,-3.567592,0.083726,0.232056,-0.000666,-0.005045,-0.957276
4.770000,-5.490797,-2.364518,0.244514,2.276824,-3.370331,0.006888,0.231787,-0.003401,-0.002649,-0.999919
4.800000,-5.421158,-2.464688,0.244389,2.221860,-3.210449,-0.066938,0.246515,-0.001604,-0.001461,-0.982744
4.830000,-5.353777,-2.559169,0.241939,2.232614,-3.192159,-0.120456,0.263442,0.000709,0.000514,-0.957784
4.860000,-5.285989,-2.653285,0.237894,2.290214,-3.285818,-0.152324,0.276898,-0.001086,0.005375,-0.945703
4.890000,-5.216243,-2.751001,0.233076,2.370148,-3.391191,-0.186173,0.290604,-0.001949,0.008965,-0.933114
4.920000,-5.143616,-2.852795,0.227373,2.409606,-3.392012,-0.237819,0.292928,-0.000473,0.000660,-0.959914
4.950000,-5.070171,-2.954105,0.220040,2.452018,-3.345969,-0.296916,0.304352,0.001034,-0.002588,-0.954709
4.980000,-4.995751,-3.053617,0.210887,2.528339,-3.297332,-0.354753,0.316817,0.003350,-0.003531,-0.946081
5.010000,-4.919122,-3.151436,0.199904,2.639187,-3.270409,-0.395865,0.329693,-0.001236,0.005061,-0.936592
5.040000,-4.839050,-3.248405,0.187588,2.779961,-3.277412,-0.406796,0.346300,-0.003912,0.005599,-0.915138
5.070000,-4.754189,-3.346152,0.175050,2.876833,-3.240109,-0.399193,0.348159,-0.002781,-0.003335,-0.937570
5.100000,-4.666699,-3.442361,0.162780,2.964361,-3.206568,-0.376848,0.360902,-0.005573,-0.004808,-0.928116
5.130000,-4.576624,-3.537485,0.151374,3.046020,-3.179258,-0.365544,0.374842,-0.002457,-0.004987,-0.916054
5.160000,-4.483898,-3.632228,0.140463,3.083515,-3.097621,-0.382027,0.379573,0.000784,-0.002578,-0.926167
5.190000,-4.390202,-3.724301,0.128973,3.096282,-2.996146,-0.410325,0.392072,-0.003908,0.002816,-0.917090
5.220000,-4.296068,-3.813335,0.116630,3.082367,-2.871082,-0.449565,0.398336,0.001120,-0.000552,-0.922250
5.250000,-4.202662,-3.898254,0.102986,3.068589,-2.765073,-0.479679,0.412699,-0.000848,-0.001165,-0.908909
5.280000,-4.109696,-3.979934,0.088381,3.056655,-2.677346,-0.491959,0.424828,-0.001814,0.001120,-0.900372
5.310000,-4.017009,-4.059119,0.073371,3.034622,-2.590808,-0.478600,0.432354,-0.005007,-0.003880,-0.901332
5.340000,-3.925091,-4.135513,0.058830,3.016618,-2.519267,-0.450550,0.443543,-0.004673,0.000056,-0.894518
5.370000,-3.833803,-4.209710,0.045187,3.010910,-2.476086,-0.410289,0.455775,-0.008133,-0.000754,-0.885282
5.400000,-3.742650,-4.282750,0.032930,3.013567,-2.435615,-0.381184,0.467199,-0.005821,-0.001441,-0.877983
5.430000,-3.651381,-4.354723,0.021633,3.011272,-2.378236,-0.370505,0.472819,-0.005423,-0.006762,-0.881109
5.460000,-3.560397,-4.424686,0.010744,3.028958,-2.334111,-0.388404,0.486255,-0.000987,0.000738,-0.869602
5.490000,-3.468905,-4.493520,-0.000736,3.061320,-2.290064,-0.421188,0.494201,0.004003,0.000926,-0.867614
5.520000,-3.376604,-4.560980,-0.013437,3.120776,-2.249978,-0.433868,0.504625,-0.002896,0.000234,-0.861111
5.550000,-3.282577,-4.627207,-0.026525,3.222352,-2.206445,-0.427802,0.512907,-0.002786,-0.003251,-0.857960
5.580000,-3.185650,-4.691882,-0.039420,3.375051,-2.187699,-0.402209,0.526623,-0.006342,-0.004432,-0.845337
5.610000,-3.083787,-4.756103,-0.051336,3.530439,-2.172901,-0.384251,0.531930,-0.002746,0.000623,-0.846767
5.640000,-2.977622,-4.819554,-0.062697,3.736736,-2.220330,-0.370237,0.548093,-0.003597,0.001412,-0.829433
5.670000,-2.864911,-4.885011,-0.073630,3.942605,-2.250558,-0.360146,0.556380,-0.006488,-0.000622,-0.826245
5.700000,-2.745936,-4.951566,-0.084157,4.138350,-2.233327,-0.367575,0.565385,-0.000229,-0.001808,-0.821154
5.730000,-2.621075,-5.017627,-0.094926,4.305948,-2.169645,-0.384593,0.574289,-0.000554,0.003004,-0.815410
5.760000,-2.491155,-5.081844,-0.106278,4.445372,-2.052724,-0.399085,0.583294,-0.001560,0.003044,-0.809501
5.790000,-2.357033,-5.142350,-0.118086,4.548795,-1.903927,-0.406840,0.592294,-0.002935,0.004059,-0.803302
5.820000,-2.219652,-5.198218,-0.130118,4.593640,-1.743804,-0.407331,0.601758,-0.002970,0.004305,-0.796248
5.850000,-2.080806,-5.249205,-0.142150,4.557389,-1.580644,-0.400579,0.608206,-0.000303,0.000715,-0.793029
5.880000,-1.943058,-5.295286,-0.153964,4.431989,-1.413647,-0.387234,0.612037,0.000544,-0.000266,-0.792634
5.910000,-1.809428,-5.336312,-0.165355,4.264690,-1.248888,-0.369040,0.620350,-0.001646,0.000086,-0.786390
5.940000,-1.681143,-5.372349,-0.176134,4.097723,-1.088559,-0.353987,0.629723,-0.000758,0.000114,-0.778485
5.970000,-1.558150,-5.403547,-0.186438,3.961098,-0.936288,-0.342795,0.640370,-0.000416,-0.001101,-0.768829
6.000000,-1.439434,-5.430142,-0.196390,3.870254,-0.794023,-0.336795,0.651362,0.000332,0.000436,-0.758679
6.030000,-1.323528,-5.452482,-0.206242,3.831345,-0.662294,-0.322997,0.662829,-0.001407,-0.001266,-0.747967
6.060000,-1.208796,-5.470872,-0.215716,3.839248,-0.535164,-0.296515,0.672946,-0.003706,-0.002276,-0.738684
6.090000,-1.093746,-5.485397,-0.224321,3.879541,-0.415255,-0.267450,0.683357,-0.004199,-0.002379,-0.728779
6.120000,-0.977427,-5.496345,-0.231990,3.939009,-0.300787,-0.242379,0.692754,-0.004898,-0.000652,-0.720228
6.150000,-0.859332,-5.503929,-0.238894,4.017057,-0.182972,-0.222970,0.701522,-0.004233,0.000353,-0.712081
6.180000,-0.738822,-5.507922,-0.245226,4.101033,-0.071290,-0.207439,0.711786,-0.003280,-0.000077,-0.702332
6.210000,-0.615586,-5.508513,-0.251181,4.158160,0.027919,-0.185258,0.720456,-0.006140,-0.000309,-0.693656
6.240000,-0.490445,-5.506192,-0.256484,4.161938,0.127187,-0.155340,0.723227,-0.004338,-0.001269,-0.691191
6.270000,-0.365786,-5.500929,-0.260838,4.185697,0.228095,-0.121881,0.735657,-0.005402,-0.000641,-0.678572
6.300000,-0.240723,-5.492633,-0.264182,4.262591,0.330021,-0.086775,0.748206,-0.006769,0.001093,-0.665807
6.330000,-0.113287,-5.481251,-0.266539,4.379653,0.428308,-0.040218,0.760447,-0.009698,-0.000112,-0.653087
6.360000,0.018174,-5.466912,-0.267430,4.463558,0.527299,0.007363,0.765838,-0.007934,-0.000040,-0.647316
6.390000,0.152125,-5.449675,-0.266880,4.514106,0.631453,0.054075,0.775017,-0.009048,0.001233,-0.637464
6.420000,0.287602,-5.429316,-0.264910,4.526824,0.740044,0.097703,0.780740,-0.007526,0.001475,-0.631091
6.450000,0.423159,-5.405798,-0.261587,4.534767,0.862707,0.131896,0.790707,-0.006781,0.003128,-0.620654
6.480000,0.558707,-5.378676,-0.257278,4.563325,1.004393,0.161673,0.798627,-0.007397,0.004979,-0.611608
6.510000,0.694784,-5.347460,-0.252155,4.655219,1.184232,0.196906,0.821729,-0.007592,0.002379,-0.589949
6.540000,0.834326,-5.310489,-0.245961,4.699618,1.355742,0.233855,0.825700,-0.007483,0.002985,-0.584130
6.570000,0.975337,-5.268193,-0.238644,4.689307,1.497031,0.271131,0.824983,-0.007126,0.003483,-0.580415
6.600000,1.115915,-5.221657,-0.230154,4.643333,1.609237,0.300760,0.828446,-0.006766,0.005045,-0.575525
6.630000,1.254810,-5.171902,-0.220778,4.599597,1.707879,0.322283,0.837079,-0.007052,0.006047,-0.565227
6.660000,1.392234,-5.119284,-0.210747,4.572752,1.803247,0.333405,0.847576,-0.005992,0.008100,-0.553646
6.690000,1.528934,-5.063841,-0.200465,4.546017,1.892962,0.344768,0.854724,-0.006738,0.008283,-0.544477
6.720000,1.664791,-5.005669,-0.189928,4.519743,1.972398,0.365272,0.859929,-0.005369,0.006596,-0.536212
6.750000,1.799765,-4.945137,-0.178791,4.499821,2.042795,0.395171,0.867378,-0.004426,0.004759,-0.526404
6.780000,1.934106,-4.882539,-0.166688,4.483080,2.107618,0.423766,0.877847,-0.003976,0.007568,-0.515138
6.810000,2.068064,-4.818054,-0.153764,4.453458,2.168655,0.455535,0.881081,-0.005646,0.003815,-0.507111
6.840000,2.201071,-4.751746,-0.139735,4.411907,2.233285,0.466168,0.889451,-0.004559,0.009099,-0.496310
6.870000,2.332807,-4.683540,-0.125452,4.365618,2.295283,0.465605,0.897127,-0.003682,0.010320,-0.485978
6.900000,2.463129,-4.613485,-0.111292,4.312979,2.353049,0.466169,0.903385,-0.003726,0.010180,-0.476338
6.930000,2.591850,-4.541701,-0.097180,4.252694,2.407276,0.473909,0.907444,-0.004341,0.008885,-0.467777
