timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.560000,-5.189197,-1.765615,0.197611,1.404153,-4.002570,0.043506,0.160098,-0.007274,-0.001536,-0.987073
4.590000,-5.145691,-1.885103,0.198838,1.496275,-3.963286,0.038345,0.170677,-0.006591,-0.000432,-0.985305
4.620000,-5.099450,-2.003462,0.199890,1.586430,-3.927310,0.031790,0.181993,-0.006570,-0.000376,-0.983278
4.650000,-5.050587,-2.120806,0.200715,1.671146,-3.895625,0.023190,0.195026,-0.005017,0.000829,-0.980785
4.680000,-4.999260,-2.237303,0.201233,1.750621,-3.870868,0.011334,0.203446,-0.005502,0.000522,-0.979071
4.710000,-4.945559,-2.353073,0.201365,1.829417,-3.847124,-0.002551,0.216546,-0.003474,0.000875,-0.976266
4.740000,-4.889500,-2.468082,0.201067,1.907857,-3.820175,-0.017260,0.224886,-0.003613,0.000593,-0.974378
4.770000,-4.831032,-2.582194,0.200311,1.990033,-3.787266,-0.033194,0.237718,-0.001616,0.000798,-0.971333
4.800000,-4.770043,-2.695219,0.199074,2.075915,-3.747712,-0.049255,0.244183,-0.000926,0.001064,-0.969728
4.830000,-4.706401,-2.806927,0.197329,2.166853,-3.699505,-0.067051,0.259380,-0.000063,0.001136,-0.965775
4.860000,-4.639980,-2.917057,0.195042,2.261217,-3.642522,-0.085458,0.266281,0.001632,0.000366,-0.963894
4.890000,-4.570718,-3.025430,0.192185,2.356299,-3.582345,-0.105009,0.280493,0.002048,0.000039,-0.959854
4.920000,-4.498676,-3.131986,0.188692,2.446497,-3.521370,-0.127844,0.287848,0.003069,0.000312,-0.957671
4.950000,-4.424076,-3.236806,0.184442,2.526814,-3.466614,-0.155481,0.300495,0.002643,0.001050,-0.953779
4.980000,-4.347251,-3.340050,0.179280,2.594824,-3.416362,-0.188656,0.310674,0.003798,0.000872,-0.950508
5.010000,-4.268548,-3.441862,0.173072,2.652038,-3.371062,-0.225211,0.320932,0.004208,0.001092,-0.947092
5.040000,-4.188249,-3.542335,0.165739,2.701257,-3.327146,-0.263645,0.331448,0.004701,0.001276,-0.943461
5.070000,-4.106570,-3.641479,0.157246,2.743992,-3.282464,-0.302576,0.341729,0.004988,0.001448,-0.939784
5.100000,-4.023683,-3.739254,0.147600,2.781838,-3.235861,-0.340492,0.352193,0.005189,0.001686,-0.935912
5.130000,-3.939705,-3.835582,0.136853,2.816681,-3.186000,-0.375939,0.361902,0.004818,0.002674,-0.932200
5.160000,-3.854650,-3.930309,0.125095,2.853640,-3.129114,-0.407976,0.372655,0.004621,0.002981,-0.927954
5.190000,-3.768357,-4.023135,0.112421,2.899264,-3.059307,-0.436904,0.381508,0.003569,0.004479,-0.924348
5.220000,-3.680548,-4.113659,0.098926,2.954682,-2.975603,-0.462763,0.394585,0.003510,0.004216,-0.918843
5.250000,-3.591055,-4.201532,0.084712,3.011452,-2.882627,-0.484834,0.402546,0.003147,0.004010,-0.915386
5.280000,-3.499904,-4.286553,0.069889,3.065308,-2.785451,-0.503393,0.415015,0.002634,0.003891,-0.909802
5.310000,-3.407215,-4.368604,0.054572,3.113937,-2.684623,-0.517717,0.423021,0.002763,0.003449,-0.906109
5.340000,-3.313135,-4.447598,0.038889,3.158108,-2.581624,-0.527817,0.434907,0.002734,0.002604,-0.900467
5.370000,-3.217773,-4.523428,0.022964,3.199371,-2.473719,-0.533850,0.444227,0.002602,0.001932,-0.895908
5.400000,-3.121176,-4.595954,0.006913,3.240427,-2.361330,-0.536262,0.455315,0.002305,0.001149,-0.890327
5.430000,-3.023322,-4.665023,-0.009173,3.283174,-2.243283,-0.536117,0.465356,0.002139,0.000191,-0.885121
5.460000,-2.924125,-4.730459,-0.025221,3.329905,-2.119110,-0.533765,0.476754,0.002430,-0.001281,-0.879032
5.490000,-2.823453,-4.792071,-0.041184,3.381609,-1.988344,-0.530417,0.486945,0.001904,-0.003317,-0.873424
5.520000,-2.721149,-4.849700,-0.057032,3.438630,-1.853578,-0.526133,0.497327,0.001759,-0.004423,-0.867550
5.550000,-2.617078,-4.903280,-0.072716,3.499471,-1.718438,-0.519464,0.508234,0.001270,-0.005461,-0.861201
5.580000,-2.511150,-4.952852,-0.088155,3.562336,-1.586347,-0.509773,0.519586,0.001354,-0.006892,-0.854389
5.610000,-2.403365,-4.998570,-0.103253,3.623368,-1.461525,-0.496787,0.530332,0.000823,-0.007739,-0.847754
5.640000,-2.293832,-5.040735,-0.117919,3.678822,-1.349500,-0.480937,0.541324,0.000283,-0.008051,-0.840775
5.670000,-2.182795,-5.079798,-0.132057,3.723625,-1.254703,-0.461617,0.552970,-0.000159,-0.007769,-0.833165
5.700000,-2.070623,-5.116321,-0.145556,3.754505,-1.180129,-0.438312,0.562915,-0.000337,-0.007116,-0.826484
5.730000,-1.957678,-5.150808,-0.158338,3.775177,-1.119044,-0.413791,0.572882,-0.001232,-0.007648,-0.819601
5.760000,-1.844181,-5.183461,-0.170410,3.791320,-1.057789,-0.391024,0.583382,-0.001719,-0.007760,-0.812159
5.790000,-1.730207,-5.214158,-0.181842,3.806931,-0.988670,-0.371120,0.594413,-0.002605,-0.007445,-0.804121
5.820000,-1.615737,-5.242610,-0.192728,3.824386,-0.908180,-0.354607,0.604219,-0.002602,-0.007487,-0.796779
5.850000,-1.500695,-5.268485,-0.203147,3.845111,-0.816774,-0.339973,0.612139,-0.001653,-0.007775,-0.790710
5.880000,-1.343323,-5.332408,-0.227652,4.102017,-1.023436,-0.340113,0.619672,-0.004899,-0.012917,-0.784740
5.910000,-1.219910,-5.362154,-0.237554,4.125552,-0.959664,-0.320019,0.627206,-0.005101,-0.013764,-0.778715
5.940000,-1.095867,-5.389923,-0.246838,4.143969,-0.891588,-0.298886,0.636770,-0.005698,-0.014369,-0.770899
5.970000,-0.971339,-5.415535,-0.255483,4.157888,-0.815866,-0.277445,0.645392,-0.006541,-0.014859,-0.763679
6.000000,-0.846431,-5.438738,-0.263488,4.169301,-0.731030,-0.256201,0.654402,-0.007550,-0.014979,-0.755961
6.030000,-0.721205,-5.459247,-0.270860,4.179085,-0.636233,-0.235277,0.662954,-0.008531,-0.014965,-0.748463
6.060000,-0.595698,-5.476764,-0.277607,4.188059,-0.531578,-0.214535,0.671306,-0.009565,-0.014677,-0.740974
6.090000,-0.469927,-5.490991,-0.283726,4.196683,-0.416880,-0.193391,0.679472,-0.010665,-0.013911,-0.733492
6.120000,-0.343898,-5.501627,-0.289191,4.205255,-0.292198,-0.170980,0.687352,-0.011788,-0.012374,-0.726124
6.150000,-0.217594,-5.508378,-0.293939,4.215010,-0.157819,-0.145535,0.694427,-0.012766,-0.009610,-0.719386
6.180000,-0.090957,-5.511041,-0.297901,4.227483,-0.019740,-0.118602,0.701614,-0.014307,-0.008849,-0.712359
6.210000,0.036075,-5.509601,-0.301055,4.241299,0.115768,-0.091621,0.709640,-0.014671,-0.008340,-0.704363
6.240000,0.163513,-5.504216,-0.303374,4.254539,0.243201,-0.062977,0.718094,-0.014451,-0.008386,-0.695746
6.270000,0.291303,-5.495214,-0.304840,4.264799,0.356918,-0.034790,0.727350,-0.013852,-0.011492,-0.686031
6.300000,0.419328,-5.483016,-0.305447,4.270239,0.456324,-0.005653,0.734839,-0.013145,-0.010632,-0.678031
6.330000,0.547485,-5.468059,-0.305115,4.273540,0.540759,0.027780,0.741640,-0.012609,-0.010664,-0.670595
6.360000,0.675674,-5.450775,-0.303743,4.272378,0.611526,0.063652,0.748875,-0.011918,-0.010661,-0.662519
6.390000,0.803719,-5.431525,-0.301277,4.263943,0.671787,0.100787,0.756452,-0.010956,-0.011445,-0.653857
6.420000,0.931361,-5.410548,-0.297686,4.245514,0.726712,0.138575,0.763385,-0.010182,-0.010969,-0.645771
6.450000,1.058292,-5.387922,-0.292952,4.216572,0.781707,0.177034,0.770318,-0.009386,-0.010671,-0.637502
6.480000,1.184177,-5.363549,-0.287052,4.175800,0.843105,0.216286,0.777206,-0.007614,-0.009557,-0.629127
6.510000,1.308690,-5.337181,-0.279964,4.125027,0.914814,0.256284,0.781965,-0.007569,-0.008267,-0.623222
6.540000,1.431593,-5.308550,-0.271701,4.068541,0.993928,0.294565,0.790023,-0.008018,-0.007432,-0.612980
6.570000,1.552777,-5.277487,-0.262305,4.010361,1.076928,0.331838,0.796485,-0.008081,-0.005482,-0.604579
6.600000,1.672291,-5.243901,-0.251798,3.957270,1.162137,0.368612,0.803842,-0.007887,-0.004979,-0.594770
6.630000,1.790300,-5.207763,-0.240202,3.909983,1.247037,0.404498,0.811609,-0.007293,-0.003950,-0.584142
6.660000,1.907004,-5.169092,-0.227537,3.870250,1.331036,0.439793,0.818335,-0.006520,-0.003630,-0.574693
6.690000,2.022595,-5.127922,-0.213833,3.835822,1.413643,0.473834,0.826466,-0.005535,-0.002449,-0.562954
6.720000,2.137212,-5.084276,-0.199144,3.805303,1.496098,0.505396,0.831368,-0.004509,-0.001714,-0.555701
6.750000,2.250906,-5.038128,-0.183583,3.774352,1.580399,0.532053,0.839067,-0.003720,-0.000547,-0.544015
6.780000,2.363606,-4.989403,-0.167320,3.738928,1.667959,0.552125,0.844056,-0.002758,-0.000017,-0.536248
6.810000,2.475150,-4.937945,-0.150579,3.697397,1.762542,0.563915,0.851813,-0.003016,0.001135,-0.523835
6.840000,2.585362,-4.883523,-0.133616,3.650013,1.865580,0.566957,0.856607,-0.001458,0.001280,-0.515966
6.870000,2.694099,-4.825917,-0.116668,3.599150,1.974829,0.562956,0.863823,-0.000409,0.002535,-0.503789
6.900000,2.801260,-4.764968,-0.099947,3.544928,2.088476,0.551770,0.868130,0.000875,0.002062,-0.496332
6.930000,2.906741,-4.700557,-0.083672,3.487150,2.205593,0.533201,0.875587,0.001036,0.003925,-0.483043
6.960000,3.010487,-4.632625,-0.068026,3.429222,2.323175,0.509901,0.878968,0.003089,0.003760,-0.476855
