timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.140000,3.588253,4.306583,0.212166,-2.997465,2.742160,-0.178356,0.908151,-0.004394,-0.003115,0.418607
1.170000,3.497383,4.387570,0.206568,-3.060514,2.656969,-0.194839,0.902276,-0.004649,-0.002468,0.431127
1.200000,3.404640,4.465988,0.200484,-3.122348,2.570875,-0.210782,0.897812,-0.004767,-0.002731,0.440345
1.230000,3.310055,4.541811,0.193921,-3.183280,2.483972,-0.226733,0.891410,-0.005064,-0.001979,0.453165
1.260000,3.213671,4.615018,0.186885,-3.242366,2.396508,-0.242374,0.886929,-0.005368,-0.002421,0.461868
1.290000,3.115529,4.685590,0.179376,-3.300440,2.308269,-0.258198,0.880035,-0.005787,-0.001563,0.474872
1.320000,3.015682,4.753501,0.171394,-3.355996,2.219139,-0.273956,0.875551,-0.006109,-0.002198,0.483082
1.350000,2.914198,4.818730,0.162937,-3.409584,2.129462,-0.289855,0.868122,-0.006524,-0.001007,0.496307
1.380000,2.811171,4.881270,0.154006,-3.458938,2.039892,-0.305523,0.864125,-0.006532,-0.001657,0.503233
1.410000,2.706705,4.941102,0.144605,-3.505422,1.948907,-0.321229,0.855364,-0.006485,-0.000245,0.517988
1.440000,2.600874,4.998169,0.134743,-3.550002,1.855538,-0.336254,0.852488,-0.006796,-0.000858,0.522701
1.470000,2.493730,5.052394,0.124448,-3.592951,1.759447,-0.350046,0.841902,-0.006914,0.000445,0.539586
1.500000,2.385363,5.103713,0.113765,-3.631488,1.661885,-0.362188,0.841083,-0.007444,-0.000436,0.540854
1.530000,2.275859,5.152057,0.102741,-3.668750,1.561039,-0.372704,0.827584,-0.007282,0.001164,0.561293
1.560000,2.165241,5.197312,0.091432,-3.705831,1.455961,-0.381220,0.828897,-0.007609,0.000233,0.559349
1.590000,2.053464,5.239328,0.079887,-3.745917,1.345083,-0.388456,0.813898,-0.006345,0.001660,0.580970
1.620000,1.940474,5.277896,0.068117,-3.786782,1.226107,-0.396215,0.815639,-0.006490,0.000759,0.578525
1.650000,1.826131,5.312765,0.056122,-3.836111,1.098497,-0.403448,0.798729,-0.005212,0.002787,0.601661
1.680000,1.710360,5.343867,0.043936,-3.881911,0.974967,-0.408943,0.801677,-0.006215,0.001612,0.597723
1.710000,1.593166,5.371379,0.031618,-3.931051,0.859149,-0.412289,0.783894,-0.005331,0.003445,0.620862
1.740000,1.474615,5.395502,0.019248,-3.972362,0.749064,-0.412358,0.786398,-0.005042,0.002831,0.617692
1.770000,1.354759,5.416506,0.006887,-4.018012,0.651202,-0.411728,0.771695,-0.004931,0.003870,0.635962
1.800000,1.233580,5.434596,-0.005443,-4.060619,0.554801,-0.410282,0.766858,-0.005114,0.004210,0.641782
1.830000,1.111085,5.449997,-0.017736,-4.105660,0.471935,-0.409261,0.758108,-0.004232,0.004892,0.652097
1.860000,0.987308,5.463036,-0.029994,-4.146140,0.397367,-0.407928,0.751001,-0.004337,0.005310,0.660265
1.890000,0.862365,5.473907,-0.042191,-4.183407,0.327307,-0.405216,0.742959,-0.004203,0.005464,0.669301
1.920000,0.736381,5.482703,-0.054294,-4.215543,0.259127,-0.401595,0.735352,-0.004183,0.005668,0.677648
1.950000,0.609499,5.489467,-0.066266,-4.243234,0.191826,-0.396583,0.727662,-0.004007,0.005885,0.685899
1.980000,0.481868,5.494208,-0.078076,-4.265500,0.124209,-0.390735,0.719703,-0.003839,0.006047,0.694246
2.010000,0.353646,5.496898,-0.089697,-4.282624,0.055133,-0.384012,0.712202,-0.003726,0.006367,0.701936
2.040000,0.224977,5.497475,-0.101099,-4.295328,-0.016660,-0.376107,0.704401,-0.003233,0.006777,0.709763
2.070000,0.095994,5.495840,-0.112251,-4.303546,-0.092344,-0.367344,0.696434,-0.002940,0.007087,0.717579
2.100000,-0.033176,5.491870,-0.123122,-4.307794,-0.172307,-0.357409,0.688371,-0.002477,0.007698,0.725314
2.130000,-0.162423,5.485440,-0.133677,-4.308643,-0.256380,-0.346265,0.680390,-0.001918,0.007950,0.732804
2.160000,-0.291649,5.476439,-0.143887,-4.306462,-0.343714,-0.334365,0.672402,-0.001424,0.008065,0.740141
2.190000,-0.420766,5.464783,-0.153733,-4.301291,-0.433351,-0.322077,0.664386,-0.000927,0.008077,0.747345
2.220000,-0.549682,5.450421,-0.163201,-4.293121,-0.524106,-0.309108,0.656389,-0.000446,0.008013,0.754380
2.250000,-0.678302,5.433342,-0.172275,-4.281582,-0.614501,-0.295817,0.648667,0.000017,0.007858,0.761032
2.280000,-0.806521,5.413567,-0.180938,-4.266310,-0.703810,-0.281712,0.640832,0.000448,0.007624,0.767643
2.310000,-0.934221,5.391125,-0.189172,-4.247017,-0.792297,-0.267201,0.632884,0.000826,0.007388,0.774211
2.340000,-1.061279,5.366029,-0.196959,-4.223553,-0.880807,-0.251961,0.624791,0.001143,0.007086,0.780759
2.370000,-1.187570,5.338258,-0.204282,-4.195832,-0.970564,-0.236245,0.616657,0.001308,0.006660,0.787203
2.400000,-1.312979,5.307771,-0.211125,-4.164787,-1.061936,-0.219968,0.608714,0.001196,0.005981,0.793366
2.430000,-1.437428,5.274518,-0.217473,-4.131786,-1.154938,-0.203226,0.601265,0.001057,0.005332,0.799031
2.460000,-1.560859,5.238461,-0.223313,-4.096986,-1.248869,-0.186075,0.592782,0.000818,0.004837,0.805348
2.490000,-1.683213,5.199596,-0.228629,-4.059913,-1.342097,-0.168320,0.583951,0.001008,0.004506,0.811776
2.520000,-1.804430,5.157956,-0.233403,-4.021253,-1.433894,-0.149954,0.574960,0.001260,0.004280,0.818169
2.550000,-1.924472,5.113593,-0.237616,-3.981544,-1.523660,-0.130948,0.565906,0.001502,0.004015,0.824458
2.580000,-2.043308,5.066573,-0.241251,-3.940829,-1.610978,-0.111388,0.556741,0.001726,0.003594,0.830676
2.610000,-2.160905,5.016969,-0.244295,-3.898961,-1.695950,-0.091493,0.547598,0.001931,0.003119,0.836734
2.640000,-2.277229,4.964849,-0.246734,-3.856015,-1.778737,-0.071117,0.538403,0.002076,0.002671,0.842681
2.670000,-2.392243,4.910270,-0.248557,-3.811564,-1.859899,-0.050411,0.529140,0.002095,0.002190,0.848529
2.700000,-2.505895,4.853274,-0.249748,-3.765252,-1.939780,-0.029046,0.519655,0.002189,0.001709,0.854372
2.730000,-2.618124,4.793896,-0.250300,-3.716662,-2.018784,-0.007703,0.510006,0.002399,0.001202,0.860167
2.760000,-2.728863,4.732154,-0.250208,-3.665945,-2.097314,0.013844,0.500461,0.002542,0.000757,0.865755
2.790000,-2.838050,4.668064,-0.249470,-3.613194,-2.175367,0.035317,0.490801,0.002655,0.000338,0.871267
2.820000,-2.945623,4.601641,-0.248088,-3.558328,-2.252838,0.056837,0.481105,0.002731,-0.000071,0.876659
2.850000,-3.051526,4.532904,-0.246056,-3.501893,-2.329634,0.078611,0.471413,0.002706,-0.000488,0.881908
2.880000,-3.155713,4.461874,-0.243371,-3.443890,-2.405725,0.100410,0.461489,0.002826,-0.000812,0.887141
2.910000,-3.258137,4.388572,-0.240029,-3.384353,-2.481069,0.122349,0.451661,0.002812,-0.001104,0.892185
2.940000,-3.358755,4.313029,-0.236032,-3.323528,-2.555136,0.144140,0.441585,0.002960,-0.001300,0.897214
2.970000,-3.457529,4.235282,-0.231384,-3.261416,-2.627948,0.165733,0.431539,0.003039,-0.001454,0.902088
3.000000,-3.554421,4.155369,-0.226092,-3.198067,-2.699584,0.187083,0.421397,0.003124,-0.001594,0.906870
3.030000,-3.649394,4.073327,-0.220163,-3.133473,-2.769918,0.208156,0.411209,0.003200,-0.001729,0.911534
3.060000,-3.742407,3.989193,-0.213611,-3.067386,-2.838985,0.228630,0.400957,0.003253,-0.001869,0.916089
3.090000,-3.833414,3.903006,-0.206451,-2.999715,-2.906832,0.248736,0.390656,0.003281,-0.002020,0.920529
3.120000,-3.922368,3.814800,-0.198694,-2.930543,-2.973558,0.268414,0.380314,0.003266,-0.002187,0.924849
3.150000,-4.009222,3.724608,-0.190357,-2.859728,-3.039285,0.287393,0.370008,0.003167,-0.002375,0.929020
3.180000,-4.093931,3.632461,-0.181459,-2.787565,-3.103811,0.305801,0.359421,0.003151,-0.002499,0.933167
3.210000,-4.176454,3.538400,-0.172020,-2.713961,-3.166923,0.323427,0.348921,0.003142,-0.002559,0.937144
3.240000,-4.256751,3.442466,-0.162067,-2.639151,-3.228711,0.340100,0.338264,0.003123,-0.002599,0.941043
3.270000,-4.334785,3.344701,-0.151629,-2.563127,-3.288965,0.355765,0.327631,0.003098,-0.002618,0.944797
3.300000,-4.410522,3.245148,-0.140743,-2.486002,-3.347842,0.370016,0.316899,0.003129,-0.002617,0.948451
3.330000,-4.483924,3.143852,-0.129446,-2.407481,-3.405268,0.383115,0.306117,0.002989,-0.002627,0.951986
3.360000,-4.554955,3.040856,-0.117775,-2.327923,-3.461148,0.394952,0.295324,0.002954,-0.002643,0.955389
3.390000,-4.623586,2.936209,-0.105769,-2.247457,-3.515277,0.405400,0.284471,0.002881,-0.002610,0.958677
3.420000,-4.689791,2.829966,-0.093471,-2.166220,-3.567617,0.414470,0.273745,0.002966,-0.002540,0.961794
3.450000,-4.753547,2.722184,-0.080923,-2.084159,-3.617861,0.422066,0.262786,0.002751,-0.002522,0.964847
3.480000,-4.814828,2.612932,-0.068161,-2.001263,-3.665554,0.428754,0.251901,0.002681,-0.002574,0.967746
3.510000,-4.873607,2.502282,-0.055216,-1.917346,-3.711113,0.434210,0.240943,0.002542,-0.002616,0.970532
3.540000,-4.929851,2.390299,-0.042127,-1.832262,-3.754479,0.438443,0.229906,0.002412,-0.002642,0.973206
3.570000,-4.983532,2.277048,-0.028931,-1.746475,-3.795557,0.441261,0.218839,0.002278,-0.002627,0.975755
3.600000,-5.034630,2.162601,-0.015672,-1.660029,-3.834273,0.442684,0.207720,0.002203,-0.002549,0.978183
3.630000,-5.083126,2.047026,-0.002393,-1.573037,-3.870713,0.442561,0.196580,0.002285,-0.002344,0.980482
3.660000,-5.129001,1.930393,0.010856,-1.485277,-3.904772,0.440736,0.185323,0.002086,-0.002224,0.982673
3.690000,-5.172235,1.812775,0.024027,-1.397004,-3.936493,0.437332,0.174036,0.002056,-0.001995,0.984735
3.720000,-5.212805,1.694237,0.037075,-1.307653,-3.966005,0.432501,0.162711,0.001827,-0.001949,0.986670
3.750000,-5.250678,1.574845,0.049954,-1.217233,-3.993459,0.426111,0.151344,0.001706,-0.001918,0.988478
3.780000,-5.285822,1.454663,0.062619,-1.125735,-4.018704,0.418233,0.139887,0.001516,-0.001675,0.990165
3.810000,-5.318215,1.333757,0.075029,-1.033794,-4.041704,0.409130,0.128366,0.001431,-0.001328,0.991725
3.840000,-5.347846,1.212200,0.087139,-0.941596,-4.062096,0.398161,0.116812,0.001582,-0.001008,0.993152
3.870000,-5.374714,1.090070,0.098894,-0.849615,-4.079878,0.385520,0.105286,0.001550,-0.000778,0.994440
3.900000,-5.398820,0.967444,0.110252,-0.757442,-4.095182,0.371704,0.093775,0.001496,-0.000736,0.995592
3.930000,-5.420154,0.844389,0.121185,-0.664794,-4.108509,0.357157,0.082133,0.001469,-0.000538,0.996620
3.960000,-5.438702,0.720962,0.131676,-0.571726,-4.119933,0.342231,0.070344,0.001482,-0.000113,0.997522
3.990000,-5.454457,0.597218,0.141712,-0.478622,-4.129645,0.326798,0.058618,0.001717,0.000193,0.998279
4.020000,-5.467431,0.473213,0.151271,-0.386320,-4.137373,0.310514,0.046705,0.002054,0.000582,0.998906
4.050000,-5.477639,0.349008,0.160337,-0.294244,-4.142974,0.293865,0.034878,0.002013,0.000981,0.999389
4.080000,-5.485082,0.224663,0.168893,-0.201935,-4.146701,0.276548,0.022963,0.002421,0.001262,0.999733
4.110000,-5.489741,0.100235,0.176919,-0.108671,-4.148494,0.258526,0.011206,0.002436,0.001454,0.999933
4.140000,-5.491584,-0.024217,0.184395,-0.014204,-4.148316,0.239875,0.000573,-0.002749,-0.001580,-0.999995
4.170000,-5.490576,-0.148635,0.191305,0.081420,-4.146224,0.220779,0.012262,-0.002906,-0.001656,-0.999919
4.200000,-5.486684,-0.272960,0.197640,0.178041,-4.142079,0.201527,0.023988,-0.003174,-0.001634,-0.999706
4.230000,-5.479886,-0.397134,0.203390,0.275178,-4.136202,0.181859,0.035723,-0.003411,-0.001588,-0.999355
4.260000,-5.470171,-0.521099,0.208547,0.372500,-4.128094,0.161909,0.047828,-0.003586,-0.001543,-0.998848
4.290000,-5.457534,-0.644793,0.213105,0.469942,-4.118183,0.141993,0.059159,-0.003812,-0.001482,-0.998240
4.320000,-5.441968,-0.768173,0.217065,0.567788,-4.107138,0.121948,0.070904,-0.003932,-0.001398,-0.997474
4.350000,-5.423460,-0.891195,0.220421,0.666077,-4.094370,0.101784,0.082514,-0.004050,-0.001306,-0.996581
4.380000,-5.402001,-1.013806,0.223170,0.764537,-4.079687,0.081540,0.094245,-0.004123,-0.001173,-0.995540
4.410000,-5.377591,-1.135954,0.225314,0.862778,-4.063528,0.061365,0.105610,-0.004213,-0.001060,-0.994398
4.440000,-5.350244,-1.257596,0.226852,0.960356,-4.045913,0.041163,0.117166,-0.004260,-0.000931,-0.993103
4.470000,-5.319984,-1.378684,0.227781,1.056982,-4.026626,0.020787,0.128445,-0.004315,-0.000787,-0.991707
4.500000,-5.286846,-1.499167,0.228098,1.152247,-4.005574,0.000331,0.139768,-0.004368,-0.000679,-0.990174
4.530000,-5.250871,-1.618987,0.227800,1.246070,-3.982413,-0.020228,0.151031,-0.004338,-0.000609,-0.988519
4.560000,-5.212099,-1.738080,0.226884,1.338688,-3.957165,-0.040838,0.162274,-0.004288,-0.000558,-0.986736
4.590000,-5.170570,-1.856380,0.225350,1.429929,-3.929478,-0.061373,0.173447,-0.004223,-0.000515,-0.984834
4.620000,-5.126320,-1.973814,0.223204,1.520079,-3.899443,-0.081714,0.184642,-0.004131,-0.000479,-0.982797
4.650000,-5.079382,-2.090310,0.220453,1.609106,-3.866946,-0.101710,0.195742,-0.004031,-0.000440,-0.980647
4.680000,-5.029793,-2.205799,0.217104,1.696877,-3.832308,-0.121564,0.206831,-0.003935,-0.000399,-0.978369
4.710000,-4.977591,-2.320212,0.213163,1.783236,-3.795226,-0.141130,0.217890,-0.003828,-0.000360,-0.975966
4.740000,-4.922817,-2.433478,0.208642,1.868334,-3.755834,-0.160296,0.228888,-0.003709,-0.000319,-0.973446
4.770000,-4.865510,-2.545528,0.203547,1.952183,-3.714189,-0.179340,0.239868,-0.003563,-0.000308,-0.970799
4.800000,-4.805708,-2.656295,0.197888,2.034583,-3.670300,-0.197928,0.250783,-0.003395,-0.000321,-0.968037
4.830000,-4.743455,-2.765712,0.191681,2.115653,-3.624172,-0.215908,0.261664,-0.003236,-0.000349,-0.965153
4.860000,-4.678788,-2.873706,0.184943,2.195472,-3.575426,-0.233264,0.272451,-0.003092,-0.000398,-0.962165
4.890000,-4.611741,-2.980208,0.177691,2.274278,-3.524694,-0.250188,0.282963,-0.003012,-0.000493,-0.959126
4.920000,-4.542348,-3.085149,0.169943,2.351922,-3.471355,-0.266346,0.294003,-0.002717,-0.000480,-0.955801
4.950000,-4.470647,-3.188455,0.161723,2.428140,-3.415741,-0.281655,0.304740,-0.002586,-0.000504,-0.952432
4.980000,-4.396683,-3.290063,0.153053,2.502809,-3.358116,-0.296360,0.315487,-0.002462,-0.000552,-0.948926
5.010000,-4.320499,-3.389914,0.143956,2.576163,-3.298633,-0.310096,0.326293,-0.002237,-0.000510,-0.945266
5.040000,-4.242141,-3.487954,0.134464,2.647661,-3.237348,-0.322748,0.337016,-0.002089,-0.000462,-0.941496
5.070000,-4.161661,-3.584132,0.124606,2.717691,-3.174518,-0.334424,0.347707,-0.001936,-0.000407,-0.937601
5.100000,-4.079107,-3.678400,0.114411,2.785896,-3.109981,-0.345243,0.358348,-0.001776,-0.000356,-0.933586
5.130000,-3.994532,-3.770709,0.103909,2.852482,-3.044007,-0.354860,0.368930,-0.001620,-0.000324,-0.929456
5.160000,-3.907984,-3.861018,0.093137,2.917344,-2.976589,-0.363276,0.379411,-0.001465,-0.000307,-0.925227
5.190000,-3.819514,-3.949277,0.082129,2.980633,-2.907359,-0.370616,0.390014,-0.001261,-0.000221,-0.920808
5.220000,-3.729170,-4.035438,0.070920,3.042341,-2.836661,-0.376668,0.400449,-0.001117,-0.000136,-0.916318
5.250000,-3.636996,-4.119453,0.059547,3.102581,-2.764387,-0.381551,0.410944,-0.000924,-0.000014,-0.911660
5.280000,-3.543033,-4.201273,0.048043,3.161601,-2.690254,-0.385331,0.421305,-0.000710,0.000119,-0.906919
5.310000,-3.447320,-4.280843,0.036445,3.219280,-2.614379,-0.387906,0.431888,-0.000515,0.000333,-0.901927
5.340000,-3.349892,-4.358108,0.024787,3.275924,-2.536674,-0.389294,0.442169,-0.000463,0.000540,-0.896931
5.370000,-3.250781,-4.433014,0.013097,3.331475,-2.457056,-0.390015,0.452590,-0.000340,0.000776,-0.891718
5.400000,-3.150021,-4.505505,0.001403,3.385871,-2.375686,-0.389577,0.462819,-0.000203,0.001006,-0.886452
5.430000,-3.047647,-4.575538,-0.010265,3.439060,-2.293121,-0.388290,0.473065,-0.000036,0.001242,-0.881027
5.460000,-2.943701,-4.643074,-0.021880,3.490677,-2.209286,-0.386072,0.483210,0.000139,0.001477,-0.875503
5.490000,-2.838231,-4.708077,-0.033415,3.540619,-2.124280,-0.382946,0.493307,0.000333,0.001726,-0.869854
5.520000,-2.731286,-4.770518,-0.044842,3.589068,-2.038463,-0.378837,0.503323,0.000520,0.001989,-0.864096
5.550000,-2.622911,-4.830371,-0.056133,3.635924,-1.951725,-0.373893,0.513296,0.000704,0.002277,-0.858208
5.580000,-2.513153,-4.887606,-0.067259,3.681285,-1.863955,-0.367811,0.523271,0.000832,0.002602,-0.852162
5.610000,-2.402053,-4.942199,-0.078188,3.725397,-1.775531,-0.360804,0.533108,0.001017,0.002914,-0.846042
5.640000,-2.289653,-4.994128,-0.088893,3.767946,-1.686401,-0.352855,0.542865,0.001230,0.003218,-0.839813
5.670000,-2.175999,-5.043375,-0.099345,3.808978,-1.596729,-0.343958,0.552544,0.001467,0.003492,-0.833475
5.700000,-2.061142,-5.089926,-0.109520,3.848154,-1.506717,-0.334395,0.562140,0.001705,0.003738,-0.827032
5.730000,-1.945137,-5.133773,-0.119398,3.885499,-1.416385,-0.324113,0.571675,0.001930,0.003950,-0.820468
5.760000,-1.828037,-5.174906,-0.128954,3.921163,-1.325808,-0.312949,0.581089,0.002210,0.004238,-0.813825
5.790000,-1.709895,-5.213320,-0.138161,3.954996,-1.235163,-0.300828,0.590437,0.002450,0.004541,-0.807066
5.820000,-1.590762,-5.249015,-0.146991,3.987181,-1.144476,-0.287857,0.599765,0.002748,0.004891,-0.800154
5.850000,-1.470685,-5.281984,-0.155420,4.017965,-1.053481,-0.274065,0.608847,0.002977,0.005109,-0.793262
5.880000,-1.349703,-5.312214,-0.163423,4.047482,-0.961845,-0.259498,0.617984,0.003250,0.005293,-0.786160
5.910000,-1.227858,-5.339682,-0.170980,4.075544,-0.869381,-0.244330,0.626919,0.003547,0.005395,-0.779049
5.940000,-1.105197,-5.364368,-0.178073,4.101871,-0.776305,-0.228521,0.635774,0.003803,0.005572,-0.771832
5.970000,-0.981769,-5.386250,-0.184684,4.126662,-0.682525,-0.212212,0.644526,0.004080,0.005696,-0.764531
6.000000,-0.857627,-5.405313,-0.190795,4.149422,-0.588365,-0.195185,0.653183,0.004328,0.005754,-0.757140
6.030000,-0.732842,-5.421557,-0.196387,4.169598,-0.494534,-0.177606,0.661728,0.004642,0.005760,-0.749673
6.060000,-0.607496,-5.434999,-0.201442,4.186809,-0.401614,-0.159369,0.670061,0.004927,0.005780,-0.742225
6.090000,-0.481678,-5.445666,-0.205939,4.201040,-0.309508,-0.140431,0.678301,0.005271,0.005741,-0.734694
6.120000,-0.355484,-5.453586,-0.209862,4.211924,-0.218487,-0.121130,0.686424,0.005526,0.005691,-0.727102
6.150000,-0.229012,-5.458785,-0.213200,4.219513,-0.128109,-0.101409,0.694431,0.005739,0.005671,-0.719455
6.180000,-0.102365,-5.461281,-0.215945,4.223633,-0.038284,-0.081554,0.702468,0.005845,0.005578,-0.711607
6.210000,0.024358,-5.461091,-0.218090,4.224542,0.050943,-0.061483,0.710331,0.005919,0.005482,-0.703760
6.240000,0.151058,-5.458233,-0.219633,4.222140,0.139547,-0.041355,0.718165,0.005962,0.005368,-0.695770
6.270000,0.277634,-5.452726,-0.220569,4.216252,0.227630,-0.021091,0.725892,0.005989,0.005238,-0.687711
6.300000,0.403984,-5.444583,-0.220899,4.207115,0.315237,-0.000882,0.733557,0.005983,0.005085,-0.679537
6.330000,0.530007,-5.433822,-0.220622,4.194396,0.402142,0.019328,0.741130,0.005954,0.004903,-0.671280
6.360000,0.655592,-5.420464,-0.219740,4.177954,0.488409,0.039479,0.748602,0.005904,0.004687,-0.662948
6.390000,0.780629,-5.404529,-0.218253,4.157836,0.573899,0.059676,0.755997,0.005839,0.004452,-0.654511
6.420000,0.905008,-5.386039,-0.216161,4.134061,0.658808,0.079762,0.763336,0.005773,0.004188,-0.645946
6.450000,1.028617,-5.365001,-0.213468,4.106554,0.743685,0.099814,0.770618,0.005713,0.003871,-0.637249
6.480000,1.151347,-5.341416,-0.210175,4.075490,0.828651,0.119717,0.777722,0.005634,0.003514,-0.628567
6.510000,1.273090,-5.315273,-0.206287,4.040716,0.914227,0.139453,0.784901,0.005504,0.003130,-0.619584
6.540000,1.393738,-5.286549,-0.201813,4.002443,1.000676,0.158813,0.791882,0.005416,0.002633,-0.610641
6.570000,1.513194,-5.255229,-0.196762,3.961306,1.087359,0.177951,0.799152,0.005363,0.002354,-0.601099
6.600000,1.631391,-5.221316,-0.191144,3.918508,1.173525,0.196544,0.805996,0.005080,0.002016,-0.591894
6.630000,1.748297,-5.184829,-0.184980,3.875208,1.258931,0.214423,0.812972,0.004930,0.001875,-0.582279
6.660000,1.863895,-5.145785,-0.178291,3.831302,1.343986,0.231528,0.819748,0.004665,0.001534,-0.572703
6.690000,1.978159,-5.104178,-0.171107,3.786340,1.429824,0.247403,0.826844,0.004067,0.001391,-0.562415
6.720000,2.091058,-5.059973,-0.163469,3.740260,1.517177,0.261747,0.833188,0.003592,0.001032,-0.552977
6.750000,2.202566,-5.013130,-0.155424,3.693584,1.605693,0.274644,0.840006,0.003257,0.000917,-0.542566
6.780000,2.312660,-4.963628,-0.147005,3.646005,1.694462,0.286586,0.846159,0.002970,0.000568,-0.532922
6.810000,2.421318,-4.911462,-0.138237,3.597858,1.783217,0.297933,0.852667,0.002993,0.000399,-0.522446
6.840000,2.528517,-4.856639,-0.129130,3.548731,1.871675,0.309229,0.858736,0.002859,0.000083,-0.512411
6.870000,2.634225,-4.799165,-0.119690,3.498468,1.959938,0.320122,0.864973,0.002689,-0.000153,-0.501812
6.900000,2.738404,-4.739050,-0.109928,3.446826,2.047701,0.330679,0.870780,0.002485,-0.000459,-0.491667
6.930000,2.841013,-4.676306,-0.099857,3.393747,2.135257,0.340692,0.876721,0.002282,-0.000715,-0.480993
6.960000,2.942006,-4.610940,-0.089491,3.339134,2.222460,0.350406,0.882422,0.002021,-0.001009,-0.470453
