timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.278360,3.467429,0.239170,-2.494013,3.238034,-0.041111,0.940282,0.001798,-0.001688,0.340388
0.930000,4.192946,3.568251,0.257140,-2.587363,3.194051,-0.003123,0.936436,0.000254,0.001711,0.350834
0.960000,4.114354,3.663191,0.256688,-2.652115,3.135300,-0.026972,0.932305,0.000494,0.001392,0.361670
0.990000,4.033817,3.756322,0.255498,-2.717029,3.073429,-0.052355,0.928179,0.000940,0.001543,0.372131
1.020000,3.951321,3.847525,0.253546,-2.782667,3.006741,-0.077812,0.923394,0.001105,0.001953,0.383846
1.050000,3.866845,3.936660,0.250840,-2.849094,2.935606,-0.102550,0.918947,0.001114,0.001813,0.394374
1.080000,3.780360,4.023612,0.247407,-2.916532,2.861213,-0.126356,0.914143,0.000937,0.001787,0.405388
1.110000,3.691827,4.108286,0.243282,-2.985724,2.783696,-0.148664,0.909696,0.000438,0.001464,0.415272
1.140000,3.601181,4.190592,0.238514,-3.057292,2.703382,-0.169194,0.904344,0.000660,0.001471,0.426801
1.170000,3.508360,4.270435,0.233158,-3.130808,2.619518,-0.187856,0.899286,0.000849,0.001755,0.437357
1.200000,3.413308,4.347727,0.227269,-3.205963,2.533228,-0.204740,0.893931,0.001035,0.001790,0.448199
1.230000,3.315985,4.422408,0.220901,-3.282277,2.445527,-0.219817,0.888693,0.001100,0.001790,0.458498
1.260000,3.216353,4.494448,0.214107,-3.359843,2.357150,-0.233100,0.883389,0.001162,0.001426,0.468637
1.290000,3.114399,4.563854,0.206936,-3.437066,2.269929,-0.244932,0.877735,0.001276,0.001772,0.479142
1.320000,3.010191,4.630723,0.199423,-3.510149,2.187966,-0.255947,0.871973,0.001098,0.001659,0.489550
1.350000,2.903927,4.695263,0.191587,-3.574093,2.114748,-0.266491,0.865221,0.000159,0.001551,0.501389
1.380000,2.795851,4.757716,0.183429,-3.631036,2.048756,-0.277335,0.860308,0.000254,0.001748,0.509772
1.410000,2.686094,4.818184,0.174912,-3.686089,1.982466,-0.290509,0.854095,0.001104,0.002144,0.520111
1.440000,2.574688,4.876588,0.165969,-3.740941,1.911140,-0.305653,0.848844,0.000410,0.002123,0.528639
1.470000,2.461635,4.932790,0.156541,-3.795958,1.835629,-0.322920,0.842218,0.000203,0.001910,0.539133
1.500000,2.346943,4.986670,0.146558,-3.850142,1.756405,-0.342601,0.836809,-0.000070,0.002191,0.547491
1.530000,2.230624,5.038112,0.135943,-3.904476,1.673057,-0.365039,0.830086,-0.000139,0.002134,0.557632
1.560000,2.112664,5.086967,0.124617,-3.959495,1.583944,-0.390015,0.824539,-0.000622,0.002258,0.565801
1.590000,1.993008,5.133038,0.112523,-4.017607,1.487404,-0.416242,0.818113,-0.001838,0.002242,0.575050
1.620000,1.871604,5.176166,0.099610,-4.075969,1.387828,-0.444674,0.812089,-0.001758,0.001837,0.583529
1.650000,1.748555,5.216398,0.085819,-4.127313,1.294270,-0.474734,0.804875,-0.002813,0.002280,0.593433
1.680000,1.624129,5.254004,0.071107,-4.167760,1.212796,-0.506017,0.799479,-0.002473,0.000913,0.600689
1.710000,1.498638,5.289293,0.055454,-4.198300,1.139843,-0.537524,0.792737,-0.002652,0.001103,0.609558
1.740000,1.372387,5.322448,0.038897,-4.218461,1.070453,-0.566286,0.786560,-0.001941,0.000482,0.617510
1.770000,1.245659,5.353479,0.021530,-4.230026,0.998328,-0.591500,0.779744,-0.001222,0.000234,0.626097
1.800000,1.118681,5.382221,0.003477,-4.235225,0.917756,-0.612053,0.773513,-0.000070,-0.000450,0.633780
1.830000,0.991585,5.408323,-0.015117,-4.237813,0.822377,-0.627532,0.766948,0.001190,-0.000750,0.641708
1.860000,0.864452,5.431367,-0.034101,-4.237696,0.713908,-0.638092,0.759786,0.002230,-0.001746,0.650167
1.890000,0.737376,5.451117,-0.053351,-4.234028,0.602781,-0.645238,0.753595,0.002897,-0.003644,0.657323
1.920000,0.610459,5.467570,-0.072765,-4.227165,0.494056,-0.649035,0.745922,0.003424,-0.004626,0.666009
1.950000,0.483804,5.480844,-0.092235,-4.216488,0.390894,-0.648958,0.738793,0.004169,-0.005903,0.673894
1.980000,0.357493,5.491134,-0.111647,-4.204246,0.295103,-0.645176,0.730916,0.004514,-0.006571,0.682420
2.010000,0.231573,5.498692,-0.130880,-4.190429,0.208798,-0.637007,0.722996,0.004970,-0.007893,0.690789
2.040000,0.106083,5.503818,-0.149791,-4.175555,0.132927,-0.623724,0.714302,0.004644,-0.008630,0.699769
2.070000,-0.018968,5.506724,-0.168206,-4.161185,0.060794,-0.603956,0.706331,0.005369,-0.007947,0.707817
2.100000,-0.143581,5.507351,-0.185945,-4.146331,-0.018974,-0.578630,0.696859,0.005048,-0.008010,0.717145
2.130000,-0.267745,5.505429,-0.202873,-4.131251,-0.109166,-0.549919,0.688580,0.005741,-0.008973,0.725083
2.160000,-0.391477,5.500667,-0.218915,-4.117595,-0.208330,-0.519563,0.679960,0.006177,-0.009905,0.733156
2.190000,-0.514807,5.492835,-0.234022,-4.104387,-0.313769,-0.487560,0.671355,0.006441,-0.010796,0.741029
2.220000,-0.637742,5.481786,-0.248149,-4.091292,-0.422881,-0.454259,0.662696,0.006512,-0.011664,0.748769
2.250000,-0.760281,5.467456,-0.261257,-4.077954,-0.532424,-0.419611,0.654043,0.006383,-0.012624,0.756325
2.280000,-0.882413,5.449881,-0.273316,-4.064194,-0.639211,-0.384271,0.645587,0.006068,-0.013479,0.763544
2.310000,-1.004142,5.429192,-0.284311,-4.051084,-0.740088,-0.348760,0.638080,0.005504,-0.014495,0.769814
2.340000,-1.125483,5.405582,-0.294245,-4.038271,-0.833924,-0.313503,0.629333,0.005647,-0.014591,0.776978
2.370000,-1.246391,5.379241,-0.303116,-4.022312,-0.922141,-0.277911,0.619972,0.006806,-0.013690,0.784475
2.400000,-1.366740,5.350316,-0.310911,-4.000919,-1.006215,-0.241742,0.609683,0.009364,-0.011655,0.792504
2.430000,-1.486327,5.318889,-0.317599,-3.971572,-1.088859,-0.204144,0.600526,0.010333,-0.010134,0.799474
2.460000,-1.604903,5.284933,-0.323113,-3.933457,-1.174893,-0.163415,0.591576,0.011421,-0.007753,0.806131
2.490000,-1.722203,5.248323,-0.327368,-3.886541,-1.265813,-0.120270,0.582144,0.012361,-0.006585,0.812965
2.520000,-1.838010,5.208918,-0.330324,-3.833947,-1.361175,-0.076803,0.573587,0.012120,-0.006651,0.819028
2.550000,-1.952197,5.166616,-0.331979,-3.778534,-1.458964,-0.033505,0.562165,0.010149,-0.007345,0.826930
2.580000,-2.064718,5.121368,-0.332350,-3.722874,-1.557531,0.008751,0.553772,0.010552,-0.007195,0.832570
2.610000,-2.175558,5.073150,-0.331491,-3.666408,-1.657047,0.048539,0.542648,0.009499,-0.007025,0.839877
2.640000,-2.284694,5.021958,-0.329469,-3.609353,-1.755747,0.086261,0.533401,0.009006,-0.006621,0.845788
2.670000,-2.392118,4.967820,-0.326352,-3.552260,-1.853447,0.121512,0.522666,0.008222,-0.006313,0.852475
2.700000,-2.497834,4.910776,-0.322215,-3.495432,-1.949466,0.154266,0.512916,0.007757,-0.006188,0.858382
2.730000,-2.601870,4.850876,-0.317164,-3.440301,-2.043872,0.182480,0.503233,0.008694,-0.007142,0.864077
2.760000,-2.704271,4.788174,-0.311330,-3.386473,-2.136254,0.206480,0.492385,0.007644,-0.006825,0.870317
2.790000,-2.805071,4.722749,-0.304809,-3.333537,-2.225411,0.228231,0.482104,0.007809,-0.005755,0.876060
2.820000,-2.904269,4.654691,-0.297652,-3.279614,-2.311788,0.248945,0.471783,0.006582,-0.005634,0.881672
2.850000,-3.041344,4.566705,-0.291345,-3.448139,-2.460629,0.208887,0.464778,0.005091,-0.003493,0.885406
2.880000,-3.144149,4.491561,-0.284926,-3.405513,-2.548943,0.219078,0.454759,0.005512,-0.003016,0.890592
2.910000,-3.245614,4.413780,-0.278205,-3.358797,-2.636439,0.228972,0.445490,0.004689,-0.002875,0.895270
2.940000,-3.345648,4.333413,-0.271181,-3.310170,-2.721387,0.239277,0.434984,0.004928,-0.002767,0.900420
2.970000,-3.444208,4.250549,-0.263843,-3.260501,-2.802910,0.249907,0.425549,0.004428,-0.002738,0.904920
3.000000,-3.541295,4.165306,-0.256177,-3.211944,-2.879927,0.261195,0.415073,0.004487,-0.002758,0.909773
3.030000,-3.636944,4.077834,-0.248159,-3.164685,-2.951550,0.273333,0.405391,0.004203,-0.002794,0.914129
3.060000,-3.731216,3.988311,-0.239758,-3.120097,-3.016647,0.286761,0.394931,0.004166,-0.002943,0.918697
3.090000,-3.824190,3.896946,-0.230940,-3.078152,-3.074341,0.301064,0.384699,0.003950,-0.003193,0.923028
3.120000,-3.915941,3.803958,-0.221678,-3.038590,-3.124881,0.316415,0.374574,0.004038,-0.003010,0.927183
3.150000,-4.006511,3.709551,-0.211953,-2.999393,-3.168886,0.331890,0.364315,0.003997,-0.002844,0.931263
3.180000,-4.095895,3.613912,-0.201764,-2.959532,-3.207048,0.347438,0.354206,0.004063,-0.002696,0.935155
3.210000,-4.184049,3.517205,-0.191114,-2.917409,-3.240120,0.362500,0.343947,0.004081,-0.002549,0.938977
3.240000,-4.270877,3.419563,-0.180023,-2.871113,-3.269306,0.376933,0.333809,0.004149,-0.002390,0.942629
3.270000,-4.356225,3.321074,-0.168517,-2.818809,-3.296649,0.390107,0.323448,0.004238,-0.002223,0.946234
3.300000,-4.439869,3.221765,-0.156637,-2.757438,-3.323960,0.401904,0.312462,0.004391,-0.002024,0.949918
3.330000,-4.521518,3.121604,-0.144427,-2.685837,-3.353407,0.412127,0.302656,0.004633,-0.001670,0.953087
3.360000,-4.600854,3.020517,-0.131941,-2.603208,-3.385757,0.420226,0.291937,0.005032,-0.001233,0.956424
3.390000,-4.677524,2.918399,-0.119250,-2.508128,-3.422125,0.425864,0.281925,0.005704,-0.000481,0.959419
3.420000,-4.751135,2.815100,-0.106436,-2.399283,-3.464471,0.428380,0.270910,0.006897,0.000753,0.962580
3.450000,-4.821262,2.710416,-0.093617,-2.275868,-3.514471,0.426255,0.262238,0.009095,0.002350,0.964958
3.480000,-4.887562,2.604244,-0.080827,-2.144082,-3.563659,0.426408,0.249064,0.005298,0.000790,0.968472
3.510000,-4.949937,2.496668,-0.067965,-2.014278,-3.608029,0.431082,0.240073,0.007410,0.001919,0.970725
3.540000,-5.008393,2.387794,-0.054958,-1.882774,-3.650244,0.436047,0.227104,0.007157,0.002222,0.973842
3.570000,-5.062891,2.277692,-0.041760,-1.750435,-3.689876,0.443791,0.216839,0.007399,0.003033,0.976175
3.600000,-5.113411,2.166399,-0.028301,-1.617592,-3.729679,0.453498,0.204529,0.007474,0.003781,0.978825
3.630000,-5.159946,2.053915,-0.014535,-1.484743,-3.769291,0.464205,0.193685,0.008041,0.003791,0.981023
3.660000,-5.202505,1.940218,-0.000450,-1.352498,-3.810494,0.474788,0.181570,0.008039,0.003713,0.983338
3.690000,-5.241125,1.825267,0.013941,-1.222176,-3.852899,0.484630,0.170350,0.007994,0.003455,0.985345
3.720000,-5.275896,1.709029,0.028599,-1.095884,-3.896292,0.492607,0.159190,0.007435,0.002950,0.987216
3.750000,-5.306972,1.591481,0.043460,-0.975836,-3.940233,0.498068,0.148061,0.006357,0.002565,0.988954
3.780000,-5.334554,1.472609,0.058441,-0.862990,-3.984568,0.500697,0.134876,0.005525,0.001917,0.990845
3.810000,-5.358898,1.352383,0.073456,-0.759916,-4.030541,0.500286,0.125137,0.004638,0.001128,0.992128
3.840000,-5.380338,1.230754,0.088414,-0.669419,-4.077995,0.496910,0.113258,0.003418,-0.000619,0.993560
3.870000,-5.399328,1.107731,0.103207,-0.596582,-4.123564,0.489310,0.100378,0.002991,-0.000506,0.994945
3.900000,-5.416493,0.983516,0.117673,-0.547789,-4.157475,0.475093,0.080646,0.003020,0.000069,0.996738
3.930000,-5.432365,0.858350,0.131626,-0.510304,-4.186877,0.455124,0.077083,0.000713,0.001595,0.997023
3.960000,-5.447113,0.732307,0.144910,-0.472924,-4.215995,0.430484,0.062237,0.001034,0.001452,0.998060
3.990000,-5.460702,0.605529,0.157400,-0.432979,-4.235906,0.402124,0.053071,0.000202,0.001528,0.998590
4.020000,-5.473028,0.478250,0.169022,-0.388776,-4.249348,0.372710,0.041145,0.000129,0.001446,0.999152
4.050000,-5.483951,0.350709,0.179751,-0.339419,-4.253367,0.342575,0.030660,-0.000047,0.001669,0.999528
4.080000,-5.493293,0.223178,0.189574,-0.283406,-4.248703,0.312298,0.019734,-0.000041,0.002264,0.999803
4.110000,-5.500816,0.095918,0.198490,-0.218118,-4.235328,0.282051,0.009527,-0.000552,0.003916,0.999947
4.140000,-5.506199,-0.030857,0.206573,-0.140736,-4.216321,0.256828,0.001313,-0.004346,0.008646,0.999952
4.170000,-5.509089,-0.156946,0.213963,-0.051917,-4.189637,0.235876,0.011018,0.004002,-0.010551,-0.999876
4.200000,-5.509120,-0.282135,0.220694,0.049829,-4.156251,0.212817,0.022261,0.003383,-0.011657,-0.999679
4.230000,-5.505940,-0.406271,0.226706,0.162204,-4.119510,0.188026,0.034160,0.002917,-0.011893,-0.999341
4.260000,-5.499258,-0.529275,0.231958,0.283218,-4.080720,0.162096,0.045851,0.002167,-0.011499,-0.998880
4.290000,-5.488838,-0.651115,0.236416,0.411473,-4.041988,0.135089,0.057588,0.001670,-0.010372,-0.998285
4.320000,-5.474489,-0.771829,0.240046,0.545141,-4.005569,0.106885,0.069387,0.000651,-0.009724,-0.997542
4.350000,-5.456076,-0.891508,0.242812,0.682345,-3.973034,0.077545,0.081550,0.000000,-0.008843,-0.996630
4.380000,-5.433538,-1.010287,0.244701,0.820244,-3.945620,0.048402,0.094222,-0.000318,-0.007202,-0.995525
4.410000,-5.406905,-1.128312,0.245752,0.955251,-3.922685,0.021666,0.109320,0.000644,-0.003986,-0.993998
4.440000,-5.376323,-1.245807,0.246020,1.083542,-3.910310,-0.003802,0.118982,-0.000637,-0.002732,-0.992892
4.470000,-5.341980,-1.363096,0.245522,1.206009,-3.908948,-0.029402,0.134503,0.000001,-0.001545,-0.990912
4.500000,-5.304046,-1.480461,0.244270,1.322916,-3.915370,-0.054067,0.143198,-0.001371,-0.000671,-0.989693
4.530000,-5.262718,-1.598141,0.242266,1.432320,-3.929993,-0.079536,0.155110,-0.003056,0.000906,-0.987892
4.560000,-5.218235,-1.716282,0.239504,1.533202,-3.946066,-0.104625,0.163980,-0.004402,0.002297,-0.986451
4.590000,-5.170831,-1.834861,0.236019,1.627033,-3.959226,-0.127665,0.175441,-0.004798,0.003672,-0.984471
4.620000,-5.120708,-1.953749,0.231882,1.714492,-3.966605,-0.148167,0.185072,-0.005381,0.003770,-0.982703
4.650000,-5.068027,-2.072758,0.227167,1.797627,-3.967360,-0.166177,0.194692,-0.005079,0.004328,-0.980842
4.680000,-5.012911,-2.191675,0.221949,1.876738,-3.960397,-0.181696,0.205872,-0.005355,0.004152,-0.978556
4.710000,-4.955464,-2.310236,0.216295,1.953053,-3.943725,-0.195214,0.215341,-0.005096,0.004191,-0.976517
4.740000,-4.895741,-2.428159,0.210262,2.028504,-3.917769,-0.206956,0.224693,-0.005533,0.003792,-0.974407
4.770000,-4.833757,-2.545140,0.203903,2.103773,-3.880994,-0.217031,0.235250,-0.004693,0.004295,-0.971914
4.800000,-4.769542,-2.660881,0.197264,2.177202,-3.835063,-0.225576,0.245546,-0.004963,0.004115,-0.969364
4.830000,-4.703158,-2.775153,0.190372,2.248442,-3.783042,-0.233869,0.254702,-0.004545,0.004271,-0.966999
4.860000,-4.634682,-2.887785,0.183243,2.316582,-3.725803,-0.241360,0.266145,-0.004045,0.004133,-0.963916
4.890000,-4.564187,-2.998628,0.175898,2.383092,-3.663726,-0.248321,0.275495,-0.003395,0.003712,-0.961289
4.920000,-4.491698,-3.107545,0.168358,2.449532,-3.597364,-0.254344,0.287019,-0.002156,0.002908,-0.957918
4.950000,-4.417220,-3.214411,0.160642,2.515678,-3.527068,-0.260094,0.296801,-0.001638,0.002149,-0.954936
4.980000,-4.340766,-3.319151,0.152738,2.581219,-3.455608,-0.266850,0.308169,-0.000776,0.001464,-0.951330
5.010000,-4.262398,-3.421744,0.144611,2.643303,-3.383919,-0.274887,0.319736,0.000178,0.000227,-0.947507
5.040000,-4.182209,-3.522208,0.136222,2.702623,-3.313688,-0.284421,0.328848,0.000844,0.000095,-0.944383
5.070000,-4.100255,-3.620577,0.127532,2.761024,-3.244225,-0.294887,0.340441,0.001292,0.000036,-0.940265
5.100000,-4.016556,-3.716848,0.118516,2.818885,-3.173820,-0.306194,0.350244,0.001482,0.000072,-0.936657
5.130000,-3.931125,-3.810998,0.109150,2.876553,-3.102882,-0.318219,0.361406,0.001807,0.000317,-0.932407
5.160000,-3.843973,-3.903012,0.099415,2.933533,-3.031385,-0.330785,0.371534,0.001933,0.000799,-0.928417
5.190000,-3.755129,-3.992879,0.089302,2.989396,-2.959768,-0.343413,0.383010,0.002430,0.001981,-0.923739
5.220000,-3.664629,-4.080601,0.078782,3.043935,-2.888340,-0.357922,0.392459,0.001826,0.002161,-0.919765
5.250000,-3.572484,-4.166147,0.067752,3.099066,-2.814719,-0.377381,0.404526,0.001308,0.002329,-0.914523
5.280000,-3.478683,-4.249454,0.056069,3.154341,-2.739086,-0.401516,0.413612,0.002264,0.002237,-0.910448
5.310000,-3.383240,-4.330478,0.043602,3.208548,-2.662516,-0.429633,0.425817,0.001862,0.001355,-0.904806
5.340000,-3.286197,-4.409196,0.030241,3.261004,-2.585319,-0.461090,0.434116,0.002828,0.001150,-0.900852
5.370000,-3.187613,-4.485604,0.015919,3.311244,-2.508574,-0.493659,0.446373,0.002536,0.000450,-0.894843
5.400000,-3.087570,-4.559705,0.000595,3.358248,-2.431510,-0.527961,0.454583,0.002032,-0.001609,-0.890701
5.430000,-2.986114,-4.631475,-0.015760,3.405501,-2.353146,-0.562389,0.464237,0.002471,-0.003258,-0.885702
5.460000,-2.883222,-4.700816,-0.033098,3.453983,-2.269601,-0.593486,0.475158,0.002011,-0.003928,-0.879890
5.490000,-2.778898,-4.767620,-0.051289,3.500934,-2.183951,-0.619207,0.484252,0.001657,-0.005375,-0.874911
5.520000,-2.673214,-4.831846,-0.070150,3.544697,-2.097784,-0.638216,0.495076,0.000897,-0.006708,-0.868823
5.550000,-2.566277,-4.893479,-0.089471,3.584396,-2.011140,-0.649831,0.504349,0.000335,-0.008261,-0.863461
5.580000,-2.458228,-4.952526,-0.109014,3.618905,-1.925266,-0.653081,0.514506,-0.000335,-0.009601,-0.857433
5.610000,-2.349228,-5.009001,-0.128514,3.647766,-1.839736,-0.646906,0.524495,-0.001817,-0.009283,-0.851361
5.640000,-2.239390,-5.062915,-0.147736,3.674769,-1.754548,-0.634525,0.534124,-0.003823,-0.011690,-0.845317
5.670000,-2.128751,-5.114227,-0.166544,3.701164,-1.666271,-0.619347,0.544335,-0.004480,-0.013065,-0.838754
5.700000,-2.017320,-5.162848,-0.184862,3.727533,-1.575151,-0.601903,0.554013,-0.006346,-0.014773,-0.832353
5.730000,-1.905087,-5.208679,-0.202655,3.754685,-1.480232,-0.584247,0.564352,-0.007544,-0.016009,-0.825345
5.760000,-1.792034,-5.251620,-0.219924,3.782165,-1.382458,-0.567026,0.573829,-0.009187,-0.017241,-0.818742
5.790000,-1.678156,-5.291593,-0.236698,3.809747,-1.282437,-0.551245,0.583170,-0.011164,-0.017886,-0.812077
5.820000,-1.563454,-5.328528,-0.253029,3.837058,-1.179868,-0.537511,0.593581,-0.012988,-0.018128,-0.804465
5.850000,-1.447935,-5.362351,-0.268977,3.864176,-1.075061,-0.525648,0.602846,-0.014280,-0.018406,-0.797517
5.880000,-1.341091,-5.359701,-0.196512,3.901992,-0.834900,-0.241417,0.616479,-0.001594,-0.009050,-0.787317
5.910000,-1.223495,-5.383425,-0.203635,3.937727,-0.746720,-0.233441,0.627001,-0.001006,-0.008434,-0.778972
5.940000,-1.104885,-5.404632,-0.210562,3.969630,-0.667079,-0.228352,0.636020,-0.001257,-0.007972,-0.771630
5.970000,-0.985343,-5.423492,-0.217343,3.999836,-0.590223,-0.223724,0.646006,-0.001452,-0.006841,-0.763300
6.000000,-0.864901,-5.440042,-0.223930,4.029621,-0.513130,-0.215391,0.654918,-0.001674,-0.004729,-0.755683
6.030000,-0.743551,-5.454262,-0.230216,4.060373,-0.434895,-0.203719,0.664491,-0.002391,-0.004897,-0.747276
6.060000,-0.621287,-5.466090,-0.236128,4.090575,-0.353610,-0.190402,0.672952,-0.002398,-0.004904,-0.739666
6.090000,-0.498128,-5.475436,-0.241604,4.119993,-0.269455,-0.174644,0.681964,-0.002573,-0.005102,-0.731363
6.120000,-0.374105,-5.482226,-0.246566,4.148204,-0.183186,-0.156148,0.689948,-0.002076,-0.005279,-0.723837
6.150000,-0.249260,-5.486409,-0.250926,4.174784,-0.095700,-0.134559,0.698475,-0.001877,-0.005712,-0.715609
6.180000,-0.123661,-5.487958,-0.254608,4.198508,-0.007601,-0.110878,0.706727,-0.002097,-0.006183,-0.707456
6.210000,0.002604,-5.486869,-0.257553,4.219157,0.080207,-0.085445,0.714792,-0.002352,-0.006579,-0.699302
6.240000,0.129439,-5.483166,-0.259707,4.236534,0.166688,-0.058156,0.722589,-0.002580,-0.006975,-0.691238
6.270000,0.256750,-5.476903,-0.261014,4.250835,0.250843,-0.028972,0.729868,-0.002627,-0.007436,-0.683542
6.300000,0.384439,-5.468162,-0.261425,4.261773,0.331898,0.001565,0.737284,-0.003023,-0.007477,-0.675534
6.330000,0.512400,-5.457027,-0.260914,4.268970,0.410449,0.032506,0.744746,-0.003638,-0.006885,-0.667303
6.360000,0.640509,-5.443570,-0.259477,4.271638,0.486672,0.063241,0.752459,-0.004226,-0.005269,-0.658604
6.390000,0.768611,-5.427805,-0.257132,4.268450,0.564336,0.093103,0.759078,-0.004521,-0.004327,-0.650970
6.420000,0.896516,-5.409563,-0.253930,4.258549,0.651811,0.120366,0.763515,-0.004357,-0.003144,-0.645768
6.450000,1.023982,-5.388500,-0.249959,4.239230,0.752332,0.144398,0.770541,-0.003770,-0.003127,-0.637371
6.480000,1.150706,-5.364297,-0.245311,4.208996,0.861212,0.165428,0.777511,-0.003070,-0.002854,-0.628855
6.510000,1.276426,-5.336811,-0.240033,4.172371,0.971208,0.186454,0.785029,-0.000905,-0.001646,-0.619456
6.540000,1.401060,-5.306166,-0.234097,4.136516,1.071779,0.209297,0.788971,0.000773,-0.001264,-0.614428
6.570000,1.524642,-5.272749,-0.227485,4.102281,1.156036,0.231484,0.798381,0.002070,-0.002592,-0.602144
6.600000,1.647142,-5.236953,-0.220219,4.064400,1.230390,0.252923,0.803145,0.002912,-0.000670,-0.595776
6.630000,1.768463,-5.198935,-0.212300,4.023662,1.304087,0.275044,0.811571,0.003648,-0.001884,-0.584239
6.660000,1.888440,-5.158637,-0.203728,3.974806,1.382489,0.296384,0.817047,0.004556,-0.002291,-0.576549
6.690000,2.006883,-5.115904,-0.194515,3.921418,1.466359,0.317814,0.824247,0.004989,-0.002282,-0.566204
6.720000,2.123663,-5.070592,-0.184655,3.863911,1.554438,0.339556,0.830375,0.005204,-0.002434,-0.557175
6.750000,2.238684,-5.022564,-0.174144,3.804182,1.647423,0.361131,0.836951,0.005236,-0.002510,-0.547247
6.780000,2.351895,-4.971687,-0.162991,3.743156,1.744366,0.382451,0.843197,0.005138,-0.002535,-0.537574
6.810000,2.463276,-4.917846,-0.151202,3.682253,1.845031,0.403455,0.849477,0.004891,-0.002462,-0.527597
6.840000,2.572851,-4.860942,-0.138791,3.622753,1.948622,0.423948,0.855658,0.004454,-0.002165,-0.517518
6.870000,2.680683,-4.800899,-0.125771,3.566034,2.054239,0.444058,0.861970,0.003819,-0.001280,-0.506944
6.900000,2.786864,-4.737667,-0.112156,3.512724,2.161235,0.463597,0.867598,0.003431,-0.001433,-0.497253
6.930000,2.891475,-4.671202,-0.097968,3.461366,2.269711,0.482287,0.873533,0.003554,-0.001186,-0.486751
6.960000,2.994563,-4.601486,-0.083232,3.411162,2.378016,0.500122,0.879102,0.003678,-0.001167,-0.476618
