timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.782797,2.619080,0.236246,-2.144424,3.630215,0.179896,0.968836,0.001864,-0.001228,0.247693
0.690000,4.716514,2.730527,0.243005,-2.225109,3.599801,0.167103,0.966070,0.001447,-0.001627,0.258269
0.720000,4.650328,2.845699,0.245416,-2.276284,3.593283,0.130865,0.963639,-0.000644,-0.001953,0.267201
0.750000,4.581597,2.968559,0.246331,-2.327483,3.632906,0.093580,0.960763,-0.003008,-0.003058,0.277339
0.780000,4.517988,3.086527,0.247817,-2.357701,3.645541,0.064851,0.957477,-0.003768,-0.004022,0.288456
0.810000,4.463566,3.200024,0.251322,-2.342338,3.632600,0.035134,0.954366,-0.004005,-0.002367,0.298603
0.840000,4.406389,3.313749,0.252585,-2.355684,3.628296,0.011273,0.950193,-0.003832,-0.002366,0.311628
0.870000,4.347281,3.414081,0.249422,-2.381946,3.543384,-0.025540,0.946434,-0.003740,-0.002110,0.322870
0.900000,4.282134,3.512117,0.240953,-2.439256,3.460413,-0.074142,0.941910,-0.004059,-0.002789,0.335830
0.930000,4.203317,3.583976,0.261042,-2.621465,3.163340,0.038440,0.938055,-0.003998,-0.000835,0.346463
0.960000,4.123268,3.677670,0.262026,-2.715143,3.082938,0.027189,0.933682,-0.003904,0.000163,0.358083
0.990000,4.040454,3.769008,0.262647,-2.805751,3.006310,0.014191,0.929868,-0.003844,0.000336,0.367874
1.020000,3.954959,3.858114,0.262827,-2.893964,2.934039,-0.002155,0.925308,-0.003276,0.001252,0.379199
1.050000,3.866877,3.945108,0.262460,-2.978156,2.865567,-0.022342,0.920711,-0.001926,0.002368,0.390234
1.080000,3.776299,4.030104,0.261446,-3.060333,2.800828,-0.045267,0.916894,-0.003563,0.003003,0.399103
1.110000,3.683228,4.113177,0.259717,-3.144417,2.737411,-0.069944,0.911472,-0.003294,0.002849,0.411339
1.140000,3.587601,4.194336,0.257211,-3.230734,2.673174,-0.097144,0.907655,-0.003962,0.003603,0.419683
1.170000,3.489363,4.273584,0.253846,-3.318476,2.610019,-0.127217,0.902088,-0.004220,0.003136,0.431520
1.200000,3.388484,4.350941,0.249517,-3.406762,2.547144,-0.161394,0.898045,-0.004762,0.003396,0.439865
1.230000,3.284972,4.426442,0.244098,-3.494078,2.486208,-0.199845,0.892411,-0.003877,0.003386,0.451194
1.260000,3.178880,4.500132,0.237475,-3.578703,2.426468,-0.241664,0.888236,-0.004566,0.004044,0.459346
1.290000,3.070307,4.572080,0.229579,-3.659484,2.370066,-0.284781,0.882478,-0.005056,0.003635,0.470313
1.320000,2.959423,4.642395,0.220391,-3.732822,2.317607,-0.327745,0.877638,-0.006686,0.004194,0.479260
1.350000,2.846494,4.711204,0.209926,-3.795719,2.269658,-0.369934,0.872418,-0.005974,0.003466,0.488711
1.380000,2.731867,4.778562,0.198189,-3.846141,2.220891,-0.412506,0.867956,-0.005410,0.003859,0.496596
1.410000,2.615932,4.844386,0.185156,-3.882833,2.167343,-0.456366,0.862790,-0.002616,0.002865,0.505547
1.440000,2.499102,4.908432,0.170823,-3.905817,2.102447,-0.499134,0.857648,-0.003329,0.003946,0.514210
1.470000,2.381777,4.970356,0.155300,-3.915892,2.025814,-0.535743,0.853188,-0.004903,0.002565,0.521574
1.500000,2.264295,5.029779,0.138789,-3.916219,1.935676,-0.564983,0.848670,-0.006313,0.002775,0.528878
1.530000,2.146956,5.086312,0.121475,-3.906354,1.833239,-0.589324,0.842564,-0.004442,0.000811,0.538578
1.560000,2.030016,5.139601,0.103474,-3.889672,1.719353,-0.610695,0.837596,-0.003841,0.000957,0.546276
1.590000,1.913611,5.189360,0.084901,-3.870645,1.597905,-0.627544,0.830907,-0.002311,-0.000531,0.556406
1.620000,1.797749,5.235378,0.065876,-3.853516,1.469925,-0.640767,0.825050,-0.001160,-0.000880,0.565059
1.650000,1.682322,5.277499,0.046517,-3.841613,1.338157,-0.649840,0.817755,0.000200,-0.002244,0.575562
1.680000,1.567146,5.315630,0.026942,-3.836785,1.203941,-0.655192,0.810539,0.001213,-0.003245,0.585675
1.710000,1.451981,5.349732,0.007265,-3.840886,1.069511,-0.656559,0.801847,0.002254,-0.005125,0.597503
1.740000,1.336585,5.379842,-0.012403,-3.852196,0.937819,-0.654639,0.794843,0.002664,-0.006437,0.606775
1.770000,1.220766,5.406123,-0.031981,-3.869030,0.814220,-0.650561,0.788041,0.002591,-0.008426,0.615559
1.800000,1.104393,5.428823,-0.051419,-3.889163,0.699106,-0.645350,0.779407,0.002427,-0.009580,0.626440
1.830000,0.987383,5.448202,-0.070686,-3.911544,0.592838,-0.639092,0.770857,0.001656,-0.010841,0.636914
1.860000,0.869641,5.464510,-0.089759,-3.937912,0.494378,-0.632424,0.762320,0.001711,-0.011953,0.647088
1.890000,0.751056,5.477931,-0.108634,-3.967754,0.400370,-0.625915,0.753824,0.002575,-0.012624,0.656950
1.920000,0.631554,5.488575,-0.127326,-3.999023,0.309238,-0.620208,0.745391,0.004445,-0.012944,0.666487
1.950000,0.511136,5.496518,-0.145881,-4.028828,0.220305,-0.616805,0.736571,0.008030,-0.012913,0.676189
1.980000,0.389855,5.501818,-0.164338,-4.056596,0.132983,-0.613653,0.729271,0.009449,-0.012348,0.684048
2.010000,0.267758,5.504489,-0.182651,-4.083211,0.045112,-0.607201,0.720320,0.011176,-0.013327,0.693424
2.040000,0.144886,5.504430,-0.200720,-4.108257,-0.049023,-0.597462,0.711166,0.012949,-0.014274,0.702760
2.070000,0.021271,5.501464,-0.218386,-4.132723,-0.148721,-0.580258,0.703777,0.013567,-0.012583,0.710180
2.100000,-0.103040,5.495500,-0.235410,-4.154688,-0.248933,-0.554645,0.694888,0.015249,-0.013466,0.718831
2.130000,-0.227942,5.486545,-0.251612,-4.172102,-0.348068,-0.525477,0.686821,0.016645,-0.015215,0.726477
2.160000,-0.353305,5.474683,-0.266880,-4.185455,-0.442696,-0.492394,0.679638,0.016865,-0.017264,0.733150
2.190000,-0.479018,5.460057,-0.281071,-4.195394,-0.532350,-0.453665,0.672666,0.016556,-0.019284,0.739509
2.220000,-0.604966,5.442805,-0.294025,-4.201118,-0.617805,-0.409951,0.664377,0.016930,-0.020373,0.746928
2.250000,-0.731033,5.423055,-0.305604,-4.203384,-0.698873,-0.362009,0.656309,0.017306,-0.020574,0.754013
2.280000,-0.857141,5.400950,-0.315693,-4.203837,-0.774800,-0.310554,0.647511,0.018708,-0.020106,0.761561
2.310000,-0.983232,5.376636,-0.324196,-4.202215,-0.846147,-0.256321,0.639057,0.019122,-0.019099,0.768684
2.340000,-1.109245,5.350236,-0.331066,-4.198605,-0.913791,-0.201717,0.630313,0.021641,-0.017850,0.775834
2.370000,-1.235099,5.321835,-0.336298,-4.191678,-0.979624,-0.147038,0.621683,0.019787,-0.017267,0.782829
2.400000,-1.360719,5.291490,-0.339881,-4.182988,-1.043368,-0.091836,0.612342,0.018935,-0.017428,0.790174
2.430000,-1.486030,5.259205,-0.341835,-4.171106,-1.109004,-0.038470,0.603814,0.017759,-0.016986,0.796747
2.460000,-1.610888,5.224853,-0.342234,-4.152770,-1.181136,0.011889,0.594127,0.016717,-0.016751,0.804023
2.490000,-1.735067,5.188191,-0.341182,-4.125802,-1.263000,0.058239,0.585467,0.015170,-0.016314,0.810390
2.520000,-1.858305,5.148927,-0.338797,-4.090052,-1.354550,0.100787,0.577019,0.012574,-0.015778,0.816482
2.550000,-1.980340,5.106794,-0.335190,-4.045606,-1.454329,0.139694,0.567590,0.010434,-0.014978,0.823109
2.580000,-2.100918,5.061560,-0.330473,-3.992931,-1.561293,0.174770,0.557756,0.009734,-0.013537,0.829838
2.610000,-2.219821,5.013023,-0.324758,-3.933931,-1.674487,0.206237,0.548670,0.008790,-0.011780,0.835910
2.640000,-2.336911,4.961046,-0.318135,-3.872102,-1.790651,0.235285,0.538802,0.007121,-0.010664,0.842335
2.670000,-2.452152,4.905591,-0.310666,-3.810657,-1.906390,0.262611,0.529844,0.006142,-0.009451,0.848020
2.700000,-2.565583,4.846730,-0.302411,-3.751403,-2.017630,0.287728,0.520438,0.005473,-0.008837,0.853836
2.730000,-2.677278,4.784629,-0.293429,-3.694899,-2.122436,0.311068,0.510746,0.004331,-0.007216,0.859690
2.760000,-2.787306,4.719485,-0.283759,-3.640333,-2.220485,0.333601,0.500814,0.003639,-0.005465,0.865530
2.790000,-2.895709,4.651486,-0.273418,-3.586531,-2.312782,0.355780,0.491445,0.002648,-0.004313,0.870894
2.820000,-3.002530,4.580800,-0.262415,-3.534857,-2.399678,0.377770,0.482799,0.002178,-0.004351,0.875718
2.850000,-3.085167,4.565910,-0.257660,-3.359284,-2.074938,0.238651,0.466758,0.001151,-0.002653,0.884380
2.880000,-3.184790,4.502887,-0.250592,-3.282201,-2.126598,0.232560,0.457026,0.001715,-0.002245,0.889449
2.910000,-3.282012,4.438211,-0.243729,-3.199273,-2.185112,0.224992,0.445053,0.000671,-0.002104,0.895501
2.940000,-3.376699,4.371686,-0.237113,-3.113240,-2.249922,0.216059,0.435283,0.001087,-0.002657,0.900289
2.970000,-3.468776,4.303114,-0.230790,-3.025194,-2.321527,0.205480,0.422573,0.000307,-0.002743,0.906324
3.000000,-3.558212,4.232311,-0.224793,-2.937234,-2.398642,0.194300,0.412748,0.001021,-0.002796,0.910841
3.030000,-3.645024,4.159104,-0.219137,-2.850225,-2.481841,0.182778,0.399979,0.000574,-0.002738,0.916520
3.060000,-3.729260,4.083318,-0.213824,-2.765492,-2.570590,0.171465,0.389886,0.001532,-0.002775,0.920858
3.090000,-3.810984,4.004762,-0.208838,-2.682782,-2.666431,0.160928,0.376682,0.001064,-0.002229,0.926340
3.120000,-3.890271,3.923242,-0.204151,-2.602988,-2.768265,0.151509,0.366613,0.002225,-0.002520,0.930368
3.150000,-3.967240,3.838573,-0.199742,-2.528273,-2.876301,0.142458,0.354838,0.002030,-0.003082,0.934921
3.180000,-4.042054,3.750608,-0.195575,-2.459360,-2.988046,0.135296,0.343160,0.002736,-0.002731,0.939269
3.210000,-4.114886,3.659246,-0.191589,-2.396135,-3.102774,0.130467,0.331990,0.003586,-0.002553,0.943273
3.240000,-4.185912,3.564413,-0.187707,-2.338933,-3.219440,0.128326,0.320509,0.004566,-0.002342,0.947232
3.270000,-4.255316,3.466079,-0.183842,-2.287992,-3.336175,0.129329,0.309457,0.005775,-0.001895,0.950894
3.300000,-4.323296,3.364265,-0.179887,-2.244016,-3.451386,0.134364,0.298530,0.007103,-0.000741,0.954373
3.330000,-4.390060,3.259049,-0.175709,-2.206883,-3.563035,0.144147,0.287917,0.008659,-0.000133,0.957616
3.360000,-4.455803,3.150551,-0.171173,-2.175973,-3.670122,0.158260,0.277018,0.010109,0.000266,0.960811
3.390000,-4.520702,3.038935,-0.166145,-2.150633,-3.770946,0.176940,0.266045,0.011754,0.000338,0.963889
3.420000,-4.584872,2.924381,-0.160479,-2.127387,-3.866045,0.200804,0.256175,0.012420,0.000196,0.966551
3.450000,-4.648322,2.807054,-0.154013,-2.102626,-3.955711,0.230244,0.245797,0.013270,-0.000507,0.969230
3.480000,-4.710974,2.687134,-0.146565,-2.074173,-4.038976,0.266269,0.236647,0.012956,-0.001596,0.971508
3.510000,-4.772731,2.564861,-0.137948,-2.042945,-4.112528,0.308230,0.226614,0.014028,-0.001197,0.973883
3.540000,-4.833490,2.440568,-0.128035,-2.007655,-4.173670,0.352630,0.217473,0.015347,-0.000763,0.975945
3.570000,-4.893068,2.314630,-0.116783,-1.964181,-4.222238,0.397498,0.207855,0.017093,0.000568,0.978010
3.600000,-4.951157,2.187410,-0.104247,-1.908450,-4.259096,0.438264,0.200986,0.021289,0.002837,0.979359
3.630000,-5.007375,2.059280,-0.090545,-1.839375,-4.282884,0.475203,0.190072,0.020236,0.002901,0.981557
3.660000,-5.061422,1.930666,-0.075766,-1.763790,-4.291351,0.510050,0.183142,0.021534,0.002104,0.982848
3.690000,-5.113132,1.802015,-0.060021,-1.683516,-4.285447,0.539595,0.173681,0.020492,0.001846,0.984587
3.720000,-5.162352,1.673727,-0.043487,-1.597877,-4.267052,0.562709,0.164880,0.020467,0.000728,0.986101
3.750000,-5.208816,1.546068,-0.026386,-1.499658,-4.243562,0.577327,0.147377,0.019682,-0.001255,0.988884
3.780000,-5.252162,1.419059,-0.008959,-1.390087,-4.223694,0.584506,0.141305,0.017697,-0.002068,0.989806
3.810000,-5.292157,1.292521,0.008593,-1.276264,-4.212175,0.585607,0.131178,0.016208,-0.002640,0.991223
3.840000,-5.328680,1.166292,0.026082,-1.158634,-4.203070,0.580326,0.120769,0.014748,-0.002991,0.992567
3.870000,-5.361640,1.040310,0.043328,-1.038671,-4.195739,0.569390,0.110196,0.013277,-0.003118,0.993816
3.900000,-5.390988,0.914523,0.060174,-0.917847,-4.190089,0.553672,0.099451,0.011874,-0.003030,0.994967
3.930000,-5.416714,0.788881,0.076482,-0.797233,-4.186024,0.533565,0.088534,0.010615,-0.002709,0.996013
3.960000,-5.438836,0.663336,0.092135,-0.677562,-4.183654,0.509985,0.077444,0.009608,-0.002115,0.996948
3.990000,-5.457393,0.537838,0.107034,-0.559596,-4.182859,0.483271,0.066129,0.009039,-0.001154,0.997769
4.020000,-5.472444,0.412343,0.121089,-0.443797,-4.183482,0.453697,0.054319,0.009292,0.000276,0.998480
4.050000,-5.484028,0.286834,0.134195,-0.328460,-4.183798,0.420051,0.040690,0.011364,0.002200,0.999105
4.080000,-5.492242,0.161404,0.146277,-0.219138,-4.178160,0.385388,0.023420,0.009683,0.002670,0.999675
4.110000,-5.497386,0.036192,0.157358,-0.123777,-4.169346,0.353392,0.013959,0.009629,0.001778,0.999855
4.140000,-5.499836,-0.088779,0.167489,-0.039557,-4.162067,0.322018,0.002231,0.009933,0.000879,0.999948
4.170000,-5.499909,-0.213481,0.176642,0.034654,-4.151385,0.288177,0.008936,-0.011722,0.001703,-0.999890
4.200000,-5.497868,-0.337809,0.184741,0.101460,-4.137170,0.251737,0.020461,-0.011803,0.003069,-0.999716
4.230000,-5.493878,-0.461641,0.191763,0.164537,-4.118239,0.216380,0.032291,-0.011552,0.003693,-0.999405
4.260000,-5.487949,-0.584816,0.197758,0.230722,-4.093462,0.183326,0.045361,-0.011774,0.003981,-0.998893
4.290000,-5.479922,-0.707166,0.202811,0.304413,-4.063181,0.153517,0.057558,-0.011480,0.004248,-0.998267
4.320000,-5.469577,-0.828549,0.207024,0.385234,-4.029020,0.127372,0.069548,-0.010940,0.004192,-0.997510
4.350000,-5.456705,-0.948855,0.210513,0.472910,-3.991411,0.105189,0.081366,-0.010287,0.003772,-0.996624
4.380000,-5.441101,-1.067989,0.213392,0.567348,-3.950812,0.086739,0.092929,-0.009631,0.002972,-0.995622
4.410000,-5.422560,-1.185881,0.215764,0.668745,-3.908665,0.071380,0.103660,-0.009328,0.001760,-0.994568
4.440000,-5.400888,-1.302508,0.217720,0.776017,-3.866467,0.059067,0.115809,-0.008607,0.001113,-0.993234
4.470000,-5.375947,-1.417905,0.219342,0.886716,-3.826653,0.049081,0.128374,-0.008102,0.000522,-0.991693
4.500000,-5.347667,-1.532152,0.220687,0.998642,-3.789874,0.040554,0.143050,-0.007473,-0.000429,-0.989687
4.530000,-5.316016,-1.645349,0.221779,1.111419,-3.756556,0.032269,0.154509,-0.007556,-0.001218,-0.987962
4.560000,-5.280963,-1.757605,0.222616,1.225421,-3.727195,0.023507,0.168099,-0.006486,-0.000898,-0.985748
4.590000,-5.242480,-1.869037,0.223188,1.340099,-3.701585,0.014604,0.178524,-0.005486,-0.000355,-0.983920
4.620000,-5.200554,-1.979736,0.223466,1.455004,-3.678342,0.003936,0.192178,-0.005087,-0.001581,-0.981346
4.650000,-5.155170,-2.089725,0.223406,1.570565,-3.654289,-0.007926,0.199817,-0.003604,-0.001553,-0.979825
4.680000,-5.106330,-2.198954,0.222979,1.685465,-3.627638,-0.020511,0.215202,-0.003001,-0.002190,-0.976562
4.710000,-5.054070,-2.307319,0.222162,1.798517,-3.596677,-0.033961,0.223279,-0.002240,-0.001493,-0.974751
4.740000,-4.998437,-2.414728,0.220935,1.910336,-3.563926,-0.047860,0.237362,-0.001910,-0.001097,-0.971419
4.770000,-4.939497,-2.521100,0.219276,2.019007,-3.527567,-0.062763,0.246662,-0.001169,0.000404,-0.969101
4.800000,-4.877350,-2.626379,0.217140,2.124128,-3.490987,-0.079606,0.259550,-0.001758,-0.000107,-0.965728
4.830000,-4.812112,-2.730536,0.214472,2.225086,-3.452850,-0.098272,0.268629,-0.000405,0.000767,-0.963243
4.860000,-4.743935,-2.833562,0.211215,2.320039,-3.415539,-0.118865,0.281882,-0.000705,0.000341,-0.959449
4.890000,-4.673013,-2.935482,0.207296,2.408134,-3.379121,-0.142403,0.290389,0.000402,0.001018,-0.956908
4.920000,-4.599574,-3.036372,0.202619,2.487748,-3.346912,-0.169354,0.303164,0.000189,0.001080,-0.952938
4.950000,-4.523856,-3.136315,0.197070,2.560127,-3.315898,-0.200631,0.311692,0.000959,0.001465,-0.950182
4.980000,-4.446032,-3.235316,0.190531,2.628181,-3.284223,-0.235289,0.323701,0.001089,0.000808,-0.946158
5.010000,-4.366181,-3.333306,0.182896,2.695185,-3.248414,-0.273698,0.331250,0.001840,0.000387,-0.943541
5.040000,-4.284314,-3.430131,0.174080,2.762624,-3.206572,-0.314017,0.345235,0.002620,0.000249,-0.938513
5.070000,-4.200413,-3.525592,0.164033,2.830764,-3.157518,-0.355832,0.353289,0.001880,0.000687,-0.935512
5.100000,-4.114442,-3.619521,0.152716,2.900650,-3.104428,-0.398611,0.366347,0.002321,0.000747,-0.930475
5.130000,-4.026401,-3.711814,0.140121,2.968765,-3.048402,-0.441042,0.374852,0.001641,0.000952,-0.927083
5.160000,-3.936339,-3.802415,0.126269,3.035320,-2.991699,-0.482428,0.387195,0.001811,0.000883,-0.921996
5.190000,-3.844346,-3.891312,0.111213,3.097606,-2.934764,-0.521293,0.395975,0.001056,0.000999,-0.918260
5.220000,-3.750542,-3.978518,0.095043,3.155933,-2.878980,-0.556697,0.407801,0.000982,0.000822,-0.913070
5.250000,-3.655075,-4.064056,0.077886,3.208543,-2.823520,-0.587131,0.417127,0.000310,0.000727,-0.908848
5.280000,-3.558126,-4.147948,0.059900,3.254719,-2.769285,-0.611945,0.428742,-0.000163,0.001232,-0.903426
5.310000,-3.459888,-4.230224,0.041252,3.294509,-2.715767,-0.631267,0.437315,-0.001666,0.000668,-0.899307
5.340000,-3.360520,-4.310859,0.022099,3.330008,-2.659937,-0.645603,0.448788,-0.001455,0.000094,-0.893637
5.370000,-3.260145,-4.389751,0.002592,3.361672,-2.599504,-0.654851,0.457142,-0.002870,-0.000517,-0.889389
5.400000,-3.158822,-4.466717,-0.017116,3.393179,-2.531586,-0.659023,0.468334,-0.002705,-0.001336,-0.883546
5.430000,-3.056524,-4.541486,-0.036868,3.426684,-2.453021,-0.657726,0.476073,-0.003913,-0.002050,-0.879395
5.460000,-2.953140,-4.613721,-0.056508,3.465632,-2.362614,-0.651629,0.488154,-0.004437,-0.002954,-0.872741
5.490000,-2.848507,-4.683072,-0.075881,3.509876,-2.260783,-0.639937,0.495403,-0.005219,-0.003408,-0.868641
5.520000,-2.742416,-4.749207,-0.094817,3.562864,-2.148242,-0.622432,0.506492,-0.006304,-0.002622,-0.862218
5.550000,-2.634642,-4.811839,-0.113165,3.622079,-2.027237,-0.600769,0.515331,-0.007044,-0.003356,-0.856956
5.580000,-2.525064,-4.870782,-0.130846,3.683124,-1.902301,-0.577939,0.526621,-0.007710,-0.003842,-0.850057
5.610000,-2.413676,-4.925966,-0.147839,3.742706,-1.776579,-0.554929,0.534863,-0.008172,-0.004295,-0.844889
5.640000,-2.300553,-4.977411,-0.164154,3.798831,-1.653109,-0.532735,0.546180,-0.008672,-0.004737,-0.837609
5.670000,-2.185827,-5.025209,-0.179818,3.849586,-1.533445,-0.511570,0.554212,-0.008884,-0.005243,-0.832312
5.700000,-2.069662,-5.069499,-0.194865,3.894773,-1.419181,-0.491526,0.565395,-0.009419,-0.005997,-0.824745
5.730000,-1.952234,-5.110447,-0.209333,3.933750,-1.310712,-0.473066,0.573296,-0.009525,-0.006572,-0.819266
5.760000,-1.833720,-5.148243,-0.223291,3.967144,-1.209048,-0.457450,0.585686,-0.011494,-0.007520,-0.810421
5.790000,-1.714251,-5.183016,-0.236822,3.997482,-1.109117,-0.444588,0.594315,-0.012729,-0.007217,-0.804099
5.820000,-1.593859,-5.214797,-0.249972,4.028649,-1.009646,-0.432083,0.604187,-0.013224,-0.007118,-0.796700
5.850000,-1.472561,-5.243584,-0.262750,4.057884,-0.909477,-0.419822,0.613413,-0.013627,-0.007146,-0.789611
5.880000,-1.328554,-5.296615,-0.272834,4.169202,-1.075383,-0.345855,0.618214,-0.013071,-0.007534,-0.785863
5.910000,-1.203369,-5.328038,-0.282813,4.176518,-1.019471,-0.319363,0.626514,-0.013006,-0.007884,-0.779259
5.940000,-1.078085,-5.357745,-0.291976,4.175752,-0.961041,-0.291507,0.634762,-0.012999,-0.008220,-0.772550
5.970000,-0.952919,-5.385621,-0.300284,4.168631,-0.897365,-0.262369,0.642962,-0.012957,-0.008610,-0.765734
6.000000,-0.828041,-5.411458,-0.307703,4.156543,-0.825066,-0.232238,0.651142,-0.012775,-0.009142,-0.758784
6.030000,-0.703571,-5.434949,-0.314199,4.141481,-0.740996,-0.200853,0.659480,-0.012156,-0.009911,-0.751548
6.060000,-0.579567,-5.455695,-0.319748,4.125438,-0.642056,-0.169051,0.667437,-0.011653,-0.011138,-0.744479
6.090000,-0.456023,-5.473213,-0.324344,4.110829,-0.525840,-0.137386,0.674947,-0.011096,-0.012994,-0.737653
6.120000,-0.332835,-5.486960,-0.328012,4.101678,-0.390607,-0.107158,0.680991,-0.010343,-0.015773,-0.732031
6.150000,-0.209835,-5.496433,-0.330758,4.098366,-0.240965,-0.075875,0.689239,-0.008771,-0.016830,-0.724265
6.180000,-0.086874,-5.501335,-0.332502,4.098986,-0.085792,-0.040426,0.697848,-0.007882,-0.017319,-0.715971
6.210000,0.036168,-5.501591,-0.333115,4.103868,0.068680,-0.000433,0.706789,-0.006714,-0.017318,-0.707157
6.240000,0.159418,-5.497312,-0.332454,4.112745,0.216610,0.044521,0.715987,-0.006591,-0.016701,-0.697859
6.270000,0.282989,-5.488772,-0.330382,4.125354,0.352705,0.093618,0.725801,-0.007326,-0.015287,-0.687673
6.300000,0.406990,-5.476351,-0.326796,4.141396,0.475395,0.145474,0.733788,-0.007405,-0.014135,-0.679171
6.330000,0.531513,-5.460431,-0.321648,4.160102,0.585927,0.197670,0.741886,-0.007633,-0.013077,-0.670338
6.360000,0.656591,-5.441367,-0.314959,4.178480,0.685000,0.248314,0.749690,-0.008109,-0.011673,-0.661624
6.390000,0.782195,-5.419508,-0.306803,4.195122,0.772281,0.295416,0.757095,-0.009492,-0.009706,-0.653154
6.420000,0.908251,-5.395185,-0.297327,4.208598,0.849225,0.336327,0.764142,-0.009807,-0.009118,-0.644902
6.450000,1.034608,-5.368658,-0.286719,4.215201,0.919269,0.370874,0.770562,-0.009608,-0.007484,-0.637244
6.480000,1.161048,-5.340060,-0.275161,4.214102,0.987239,0.399623,0.774621,-0.008568,-0.005726,-0.632339
6.510000,1.287310,-5.309448,-0.262810,4.203398,1.053562,0.423777,0.782394,-0.007773,-0.002727,-0.622727
6.540000,1.413082,-5.276913,-0.249825,4.181391,1.115483,0.441885,0.789404,-0.006137,-0.002132,-0.613838
6.570000,1.538049,-5.242532,-0.236406,4.149714,1.176543,0.452724,0.795887,-0.004658,-0.000247,-0.605426
6.600000,1.661956,-5.206305,-0.222740,4.110768,1.238580,0.458334,0.802691,-0.003511,0.000657,-0.596385
6.630000,1.784600,-5.168176,-0.208982,4.065513,1.303366,0.458885,0.809259,-0.002271,0.001865,-0.587445
6.660000,1.905812,-5.128049,-0.195262,4.015246,1.371786,0.455761,0.815953,-0.001186,0.002554,-0.578111
6.690000,2.025455,-5.085805,-0.181691,3.960971,1.444474,0.449015,0.822455,-0.000033,0.002987,-0.568822
6.720000,2.143430,-5.041309,-0.168364,3.904041,1.521926,0.439398,0.829105,0.000795,0.003788,-0.559079
6.750000,2.259679,-4.994409,-0.155370,3.845922,1.604750,0.426894,0.835444,0.001433,0.004055,-0.549559
6.780000,2.374179,-4.944934,-0.142786,3.787386,1.693564,0.412012,0.841904,0.002053,0.004398,-0.539606
6.810000,2.486932,-4.892724,-0.130679,3.729494,1.787127,0.395119,0.848243,0.002564,0.004475,-0.529583
6.840000,2.597987,-4.837664,-0.119103,3.674147,1.883528,0.376666,0.854670,0.003053,0.004312,-0.519144
6.870000,2.707424,-4.779687,-0.108097,3.621685,1.981572,0.357032,0.860507,0.003290,0.004265,-0.509410
6.900000,2.815328,-4.718762,-0.097686,3.571909,2.080119,0.337060,0.866626,0.003249,0.004075,-0.498931
6.930000,2.921773,-4.654901,-0.087869,3.524396,2.177310,0.317385,0.872326,0.003157,0.003737,-0.488901
6.960000,3.026829,-4.588180,-0.078626,3.479336,2.270702,0.298810,0.878315,0.002959,0.003155,-0.478063
