timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.476721,3.160550,0.248948,-2.440007,3.425196,0.076064,0.952939,0.000962,0.002028,0.303153
0.840000,4.402339,3.262500,0.250886,-2.518844,3.371510,0.053109,0.949420,0.000984,0.002067,0.314000
0.870000,4.325611,3.362811,0.252129,-2.596340,3.315853,0.029808,0.945803,0.001037,0.001977,0.324732
0.900000,4.246581,3.461425,0.252670,-2.672328,3.258470,0.006255,0.942038,0.001051,0.001992,0.335499
0.930000,4.165295,3.558291,0.252506,-2.746765,3.199254,-0.017203,0.938185,0.001079,0.001900,0.346126
0.960000,4.081801,3.653354,0.251637,-2.819491,3.138285,-0.040745,0.934161,0.001058,0.001905,0.356846
0.990000,3.996149,3.746563,0.250063,-2.890645,3.075597,-0.064207,0.930090,0.001094,0.001766,0.367327
1.020000,3.908387,3.837866,0.247788,-2.960108,3.011277,-0.087397,0.925824,0.001131,0.001801,0.377949
1.050000,3.818570,3.927212,0.244825,-3.027706,2.945152,-0.110181,0.921516,0.001224,0.001741,0.388335
1.080000,3.726753,4.014549,0.241183,-3.093411,2.877288,-0.132591,0.917029,0.001279,0.001745,0.398814
1.110000,3.632994,4.099825,0.236873,-3.157212,2.807773,-0.154776,0.912475,0.001328,0.001662,0.409126
1.140000,3.537353,4.182992,0.231905,-3.218878,2.736736,-0.176378,0.907752,0.001367,0.001632,0.419502
1.170000,3.439894,4.264004,0.226299,-3.278380,2.664011,-0.197403,0.902968,0.001410,0.001551,0.429703
1.200000,3.340681,4.342812,0.220072,-3.335784,2.589906,-0.217708,0.898004,0.001444,0.001513,0.439982
1.230000,3.239778,4.419377,0.213249,-3.391076,2.514414,-0.237153,0.892995,0.001481,0.001433,0.450062
1.260000,3.137251,4.493661,0.205856,-3.444064,2.437825,-0.255714,0.887793,0.001511,0.001414,0.460238
1.290000,3.033170,4.565627,0.197920,-3.494713,2.359914,-0.273342,0.882549,0.001497,0.001308,0.470215
1.320000,2.927605,4.635234,0.189469,-3.542954,2.280558,-0.290046,0.877107,0.001564,0.001273,0.480292
1.350000,2.820627,4.702444,0.180530,-3.588890,2.200137,-0.305949,0.871651,0.001644,0.001225,0.490123
1.380000,2.712306,4.767220,0.171124,-3.632540,2.118242,-0.321087,0.865976,0.001709,0.001177,0.500082
1.410000,2.602708,4.829519,0.161279,-3.673971,2.035018,-0.335214,0.860291,0.001773,0.001130,0.509799
1.440000,2.491901,4.889302,0.151025,-3.713138,1.950500,-0.348448,0.854364,0.001821,0.001090,0.519670
1.470000,2.379952,4.946532,0.140382,-3.750122,1.864888,-0.361025,0.848442,0.001858,0.001038,0.529283
1.500000,2.266924,5.001178,0.129377,-3.785069,1.778177,-0.372671,0.842300,0.001863,0.001008,0.539005
1.530000,2.152880,5.053205,0.118040,-3.817871,1.690280,-0.383138,0.836122,0.001822,0.000948,0.548540
1.560000,2.037881,5.102579,0.106405,-3.848779,1.601327,-0.392525,0.829772,0.001712,0.000916,0.558099
1.590000,1.921982,5.149269,0.094503,-3.877800,1.511282,-0.400932,0.823343,0.001694,0.000872,0.567541
1.620000,1.805239,5.193241,0.082366,-3.905057,1.420213,-0.408214,0.816770,0.001661,0.000817,0.576961
1.650000,1.687705,5.234468,0.070023,-3.930527,1.328241,-0.414624,0.810092,0.001581,0.000663,0.586300
1.680000,1.569432,5.272918,0.057506,-3.954386,1.235114,-0.419844,0.803291,0.001408,0.000434,0.595584
1.710000,1.450465,5.308559,0.044849,-3.976700,1.140969,-0.423974,0.796411,0.001122,0.000337,0.604755
1.740000,1.330850,5.341361,0.032087,-3.997654,1.045788,-0.426805,0.789411,0.000950,0.000068,0.613865
1.770000,1.210625,5.371296,0.019258,-4.017373,0.949875,-0.428485,0.782294,0.000728,-0.000092,0.622909
1.800000,1.089829,5.398347,0.006400,-4.035675,0.853553,-0.428711,0.775087,0.000385,-0.000218,0.631854
1.830000,0.968507,5.422501,-0.006449,-4.052438,0.756740,-0.427924,0.767754,0.000427,-0.000381,0.640744
1.860000,0.846710,5.443740,-0.019262,-4.067376,0.659155,-0.426233,0.760307,0.000377,-0.000434,0.649563
1.890000,0.724491,5.462046,-0.032009,-4.080585,0.561278,-0.423600,0.752797,0.000307,-0.000471,0.658252
1.920000,0.601901,5.477410,-0.044660,-4.092037,0.462993,-0.419806,0.745143,0.000205,-0.000486,0.666904
1.950000,0.478994,5.489824,-0.057180,-4.101782,0.364574,-0.414847,0.737452,0.000181,-0.000527,0.675400
1.980000,0.355819,5.499288,-0.069536,-4.109860,0.266400,-0.408897,0.729624,0.000126,-0.000531,0.683849
2.010000,0.232429,5.505811,-0.081696,-4.116177,0.168467,-0.401722,0.721770,0.000098,-0.000562,0.692133
2.040000,0.108878,5.509403,-0.093622,-4.120521,0.070952,-0.393386,0.713767,0.000058,-0.000566,0.700383
2.070000,-0.014776,5.510079,-0.105283,-4.123115,-0.025897,-0.384002,0.705688,0.000031,-0.000567,0.708522
2.100000,-0.138480,5.507856,-0.116649,-4.123829,-0.122298,-0.373739,0.697512,0.000013,-0.000562,0.716573
2.130000,-0.262176,5.502748,-0.127692,-4.122570,-0.218220,-0.362462,0.689203,0.000033,-0.000563,0.724568
2.160000,-0.385808,5.494770,-0.138382,-4.119556,-0.313665,-0.350181,0.680930,-0.000019,-0.000536,0.732348
2.190000,-0.509319,5.483934,-0.148692,-4.114481,-0.408738,-0.337156,0.672431,-0.000055,-0.000547,0.740159
2.220000,-0.632648,5.470250,-0.158598,-4.107484,-0.503491,-0.323223,0.663972,-0.000076,-0.000533,0.747758
2.250000,-0.755742,5.453731,-0.168075,-4.098736,-0.597774,-0.308619,0.655359,-0.000100,-0.000539,0.755317
2.280000,-0.878540,5.434394,-0.177104,-4.087803,-0.691383,-0.293275,0.646715,-0.000139,-0.000543,0.762732
2.310000,-1.000980,5.412258,-0.185658,-4.074885,-0.784309,-0.277043,0.637934,-0.000163,-0.000575,0.770091
2.340000,-1.123003,5.387349,-0.193715,-4.059956,-0.876316,-0.260055,0.629153,-0.000190,-0.000604,0.777281
2.370000,-1.244546,5.359692,-0.201252,-4.042961,-0.967465,-0.242395,0.620251,-0.000190,-0.000626,0.784403
2.400000,-1.365546,5.329317,-0.208246,-4.023700,-1.057581,-0.223926,0.611292,-0.000186,-0.000580,0.791405
2.430000,-1.485936,5.296252,-0.214677,-4.002262,-1.146712,-0.204772,0.602262,-0.000140,-0.000596,0.798298
2.460000,-1.605647,5.260528,-0.220522,-3.978473,-1.234886,-0.184930,0.593160,-0.000118,-0.000621,0.805085
2.490000,-1.724609,5.222171,-0.225767,-3.952356,-1.322247,-0.164712,0.583997,-0.000107,-0.000679,0.811756
2.520000,-1.842754,5.181209,-0.230400,-3.923944,-1.408554,-0.144136,0.574776,-0.000091,-0.000712,0.818310
2.550000,-1.960014,5.137667,-0.234406,-3.893432,-1.494273,-0.122973,0.565477,-0.000056,-0.000744,0.824764
2.580000,-2.076324,5.091564,-0.237771,-3.860577,-1.579277,-0.101347,0.556110,-0.000008,-0.000749,0.831109
2.610000,-2.191613,5.042919,-0.240483,-3.825340,-1.663691,-0.079415,0.546646,0.000045,-0.000785,0.837363
2.640000,-2.305807,4.991748,-0.242530,-3.787552,-1.747691,-0.057098,0.537140,0.000084,-0.000822,0.843493
2.670000,-2.418831,4.938060,-0.243906,-3.747425,-1.831506,-0.034608,0.527560,0.000124,-0.000878,0.849517
2.700000,-2.530614,4.881864,-0.244608,-3.704731,-1.914952,-0.012183,0.517978,0.000142,-0.000946,0.855394
2.730000,-2.641081,4.823168,-0.244636,-3.659748,-1.998076,0.010278,0.508290,0.000168,-0.001017,0.861186
2.760000,-2.750168,4.761985,-0.243991,-3.612717,-2.080768,0.032722,0.498554,0.000198,-0.001063,0.866858
2.790000,-2.857814,4.698329,-0.242675,-3.563708,-2.162986,0.055042,0.488700,0.000227,-0.001113,0.872451
2.820000,-2.963962,4.632213,-0.240690,-3.512786,-2.244754,0.077256,0.478828,0.000236,-0.001165,0.877908
2.850000,-3.068550,4.563651,-0.238041,-3.459790,-2.326026,0.099367,0.468888,0.000228,-0.001206,0.883257
2.880000,-3.171519,4.492659,-0.234732,-3.404823,-2.406817,0.121264,0.458890,0.000234,-0.001257,0.888492
2.910000,-3.272811,4.419253,-0.230773,-3.347930,-2.486869,0.142675,0.448761,0.000263,-0.001296,0.893651
2.940000,-3.372367,4.343459,-0.226174,-3.289185,-2.566090,0.163891,0.438697,0.000224,-0.001358,0.898634
2.970000,-3.470143,4.265305,-0.220947,-3.229203,-2.644199,0.184575,0.428527,0.000266,-0.001435,0.903528
3.000000,-3.566102,4.184827,-0.215106,-3.168018,-2.721014,0.204847,0.418394,0.000169,-0.001530,0.908264
3.030000,-3.660208,4.102067,-0.208663,-3.105714,-2.796258,0.224661,0.408057,0.000241,-0.001458,0.912955
3.060000,-3.752426,4.017074,-0.201638,-3.042182,-2.869969,0.243661,0.397785,0.000185,-0.001452,0.917477
3.090000,-3.842721,3.929898,-0.194051,-2.977511,-2.941790,0.262165,0.387356,0.000191,-0.001427,0.921929
3.120000,-3.931060,3.840599,-0.185924,-2.911738,-3.011461,0.279654,0.377003,0.000166,-0.001408,0.926211
3.150000,-4.017412,3.749238,-0.177283,-2.845067,-3.079250,0.296407,0.366633,0.000180,-0.001380,0.930365
3.180000,-4.101749,3.655878,-0.168151,-2.777360,-3.144798,0.312396,0.356166,0.000167,-0.001361,0.934422
3.210000,-4.184038,3.560580,-0.158552,-2.708578,-3.208370,0.327492,0.345666,0.000148,-0.001342,0.938357
3.240000,-4.264241,3.463405,-0.148516,-2.638294,-3.269983,0.341568,0.335113,0.000135,-0.001327,0.942177
3.270000,-4.342312,3.364407,-0.138071,-2.566465,-3.329864,0.354789,0.324533,0.000117,-0.001315,0.945873
3.300000,-4.418203,3.263632,-0.127244,-2.492916,-3.388453,0.367015,0.313896,0.000100,-0.001296,0.949457
3.330000,-4.491860,3.161121,-0.116068,-2.417540,-3.445618,0.378040,0.303228,0.000092,-0.001279,0.952917
3.360000,-4.563224,3.056912,-0.104574,-2.340083,-3.501661,0.388227,0.292526,0.000061,-0.001254,0.956257
3.390000,-4.632234,2.951036,-0.092792,-2.260595,-3.556713,0.397239,0.281799,0.000050,-0.001229,0.959473
3.420000,-4.698830,2.843528,-0.080754,-2.179121,-3.610517,0.405303,0.271135,0.000015,-0.001172,0.962541
3.450000,-4.762956,2.734427,-0.068491,-2.095925,-3.662865,0.412225,0.260350,0.000033,-0.001146,0.965514
3.480000,-4.824562,2.623777,-0.056036,-2.011198,-3.713783,0.418122,0.249771,0.000092,-0.001198,0.968304
3.510000,-4.883614,2.511638,-0.043419,-1.925574,-3.762161,0.422975,0.238650,0.000037,-0.001126,0.971105
3.540000,-4.940091,2.398089,-0.030676,-1.839527,-3.807798,0.426599,0.227934,0.000122,-0.001094,0.973676
3.570000,-4.993982,2.283212,-0.017845,-1.753205,-3.850659,0.428800,0.216746,0.000080,-0.001009,0.976228
3.600000,-5.045279,2.167098,-0.004965,-1.666623,-3.890249,0.429869,0.205912,0.000161,-0.000965,0.978570
3.630000,-5.093979,2.049844,0.007924,-1.580048,-3.926706,0.429354,0.194681,0.000099,-0.000812,0.980866
3.660000,-5.140081,1.931552,0.020777,-1.493389,-3.959432,0.427555,0.183768,0.000219,-0.000790,0.982969
3.690000,-5.183585,1.812330,0.033554,-1.406888,-3.988672,0.424207,0.172428,0.000219,-0.000654,0.985022
3.720000,-5.224498,1.692292,0.046208,-1.320690,-4.013869,0.419397,0.161436,0.000305,-0.000590,0.986883
3.750000,-5.262830,1.571553,0.058695,-1.234775,-4.035390,0.413085,0.150026,0.000429,-0.000547,0.988682
3.780000,-5.298585,1.450224,0.070969,-1.148893,-4.053237,0.405212,0.138796,0.000585,-0.000547,0.990321
3.810000,-5.331760,1.328404,0.082989,-1.062756,-4.068109,0.396080,0.127293,0.000623,-0.000408,0.991865
3.840000,-5.362326,1.206171,0.094719,-0.974959,-4.080746,0.385933,0.115844,0.000712,-0.000186,0.993267
3.870000,-5.390219,1.083580,0.106129,-0.884600,-4.091987,0.374717,0.103918,0.000861,0.000140,0.994585
3.900000,-5.415357,0.960667,0.117188,-0.791240,-4.102215,0.362581,0.092295,0.000954,0.000328,0.995731
3.930000,-5.437656,0.837453,0.127870,-0.695377,-4.112036,0.349545,0.080627,0.001089,0.000469,0.996744
3.960000,-5.457046,0.713955,0.138150,-0.597287,-4.121153,0.335770,0.068919,0.001216,0.000578,0.997621
3.990000,-5.473470,0.590200,0.148005,-0.497674,-4.129203,0.321217,0.057051,0.001331,0.000681,0.998370
4.020000,-5.486892,0.466218,0.157412,-0.397084,-4.136274,0.305971,0.045497,0.001499,0.000743,0.998963
4.050000,-5.497281,0.342038,0.166353,-0.295544,-4.142404,0.290063,0.033779,0.001645,0.000795,0.999428
4.080000,-5.504613,0.217690,0.174805,-0.193212,-4.147418,0.273436,0.022132,0.001793,0.000834,0.999753
4.110000,-5.508869,0.093211,0.182751,-0.090535,-4.151216,0.256268,0.010484,0.001940,0.000876,0.999943
4.140000,-5.510042,-0.031359,0.190179,0.012320,-4.153417,0.238935,0.001115,-0.002060,-0.000940,-0.999997
4.170000,-5.508129,-0.155973,0.197080,0.115227,-4.154194,0.221150,0.012654,-0.002245,-0.000897,-0.999917
4.200000,-5.503135,-0.280589,0.203441,0.217672,-4.153575,0.202924,0.024219,-0.002387,-0.000859,-0.999703
4.230000,-5.495075,-0.405162,0.209252,0.319650,-4.151270,0.184453,0.035811,-0.002527,-0.000809,-0.999355
4.260000,-5.483966,-0.529641,0.214503,0.420988,-4.147320,0.165602,0.047396,-0.002651,-0.000755,-0.998872
4.290000,-5.469831,-0.653973,0.219187,0.521310,-4.141487,0.146685,0.058968,-0.002756,-0.000695,-0.998256
4.320000,-5.452708,-0.778106,0.223302,0.620262,-4.134070,0.127665,0.070521,-0.002842,-0.000654,-0.997506
4.350000,-5.432638,-0.901990,0.226846,0.717715,-4.124811,0.108559,0.082053,-0.002918,-0.000623,-0.996624
4.380000,-5.409676,-1.025569,0.229816,0.813126,-4.113798,0.089436,0.093555,-0.003015,-0.000618,-0.995609
4.410000,-5.383885,-1.148787,0.232212,0.906226,-4.100761,0.070285,0.105013,-0.003195,-0.000614,-0.994466
4.440000,-5.355341,-1.271579,0.234032,0.996739,-4.085385,0.051064,0.116780,-0.003455,-0.000661,-0.993152
4.470000,-5.324093,-1.393861,0.235273,1.086483,-4.066705,0.031714,0.127395,-0.003290,-0.000586,-0.991846
4.500000,-5.290140,-1.515521,0.235933,1.176995,-4.044016,0.012288,0.138631,-0.003251,-0.000472,-0.990339
4.530000,-5.253463,-1.636434,0.236011,1.268130,-4.016810,-0.007139,0.149320,-0.003222,-0.000209,-0.988784
4.560000,-5.214047,-1.756471,0.235501,1.359605,-3.985693,-0.026863,0.160696,-0.003260,0.000022,-0.986999
4.590000,-5.171893,-1.875521,0.234398,1.450656,-3.950933,-0.046644,0.171247,-0.003168,0.000488,-0.985223
4.620000,-5.127023,-1.993489,0.232694,1.540678,-3.913590,-0.066988,0.182426,-0.003351,0.000978,-0.983213
4.650000,-5.079472,-2.110312,0.230369,1.629437,-3.874630,-0.087987,0.192986,-0.003306,0.001571,-0.981195
4.680000,-5.029280,-2.225941,0.227406,1.716669,-3.833976,-0.109534,0.204473,-0.003447,0.001699,-0.978865
4.710000,-4.976494,-2.340324,0.223793,1.802442,-3.791580,-0.131341,0.215161,-0.003305,0.001958,-0.976571
4.740000,-4.921155,-2.453416,0.219526,1.886788,-3.747896,-0.153135,0.226443,-0.003207,0.002024,-0.974017
4.770000,-4.863306,-2.565174,0.214606,1.969783,-3.702623,-0.174856,0.237233,-0.003010,0.002134,-0.971446
4.800000,-4.802985,-2.675555,0.209038,2.051682,-3.656086,-0.196332,0.248368,-0.002794,0.002233,-0.968659
4.830000,-4.740227,-2.784518,0.202831,2.132176,-3.608113,-0.217465,0.259191,-0.002614,0.002302,-0.965820
4.860000,-4.675071,-2.892021,0.195998,2.211541,-3.558779,-0.238112,0.270209,-0.002396,0.002404,-0.962796
4.890000,-4.607555,-2.998023,0.188556,2.289509,-3.507978,-0.258020,0.281012,-0.002236,0.002472,-0.959699
4.920000,-4.537717,-3.102476,0.180524,2.366340,-3.455564,-0.277441,0.291968,-0.002030,0.002555,-0.956422
4.950000,-4.465596,-3.205333,0.171922,2.441741,-3.401603,-0.295992,0.302765,-0.001874,0.002613,-0.953060
4.980000,-4.391230,-3.306549,0.162776,2.515985,-3.346098,-0.313719,0.313633,-0.001687,0.002668,-0.949539
5.010000,-4.314661,-3.406078,0.153110,2.588619,-3.289204,-0.330720,0.324404,-0.001523,0.002695,-0.945914
5.040000,-4.235934,-3.503876,0.142944,2.659854,-3.230653,-0.346980,0.335191,-0.001333,0.002708,-0.942145
5.070000,-4.155096,-3.599896,0.132306,2.729349,-3.170679,-0.362238,0.345932,-0.001178,0.002675,-0.938255
5.100000,-4.072199,-3.694093,0.121222,2.797130,-3.109143,-0.376724,0.356639,-0.001002,0.002651,-0.934238
5.130000,-3.987294,-3.786422,0.109716,2.863194,-3.046091,-0.390290,0.367388,-0.000962,0.002606,-0.930063
5.160000,-3.900431,-3.876837,0.097822,2.927688,-2.981590,-0.402646,0.377816,-0.000717,0.002713,-0.925876
5.190000,-3.811654,-3.965290,0.085574,2.990733,-2.915253,-0.413936,0.388533,-0.000727,0.002742,-0.921430
5.220000,-3.721003,-4.051726,0.073007,3.052673,-2.847172,-0.423836,0.398882,-0.000540,0.002793,-0.916998
5.250000,-3.628516,-4.136093,0.060161,3.113176,-2.777255,-0.432555,0.409534,-0.000522,0.002811,-0.912291
5.280000,-3.534232,-4.218331,0.047075,3.172396,-2.705330,-0.439867,0.419765,-0.000366,0.002807,-0.907628
5.310000,-3.438190,-4.298383,0.033789,3.230383,-2.631466,-0.445851,0.430365,-0.000362,0.002724,-0.902651
5.340000,-3.340426,-4.376192,0.020342,3.287235,-2.555788,-0.450608,0.440538,-0.000202,0.002723,-0.897730
5.370000,-3.240984,-4.451708,0.006773,3.342232,-2.478622,-0.454018,0.451081,-0.000265,0.002679,-0.892479
5.400000,-3.139920,-4.524892,-0.006877,3.395393,-2.400297,-0.455946,0.460992,-0.000040,0.002660,-0.887400
5.430000,-3.037288,-4.595712,-0.020567,3.446721,-2.321057,-0.456718,0.471515,-0.000143,0.002586,-0.881854
5.460000,-2.933151,-4.664140,-0.034262,3.495761,-2.240795,-0.456302,0.481204,0.000091,0.002403,-0.876605
5.490000,-2.827569,-4.730143,-0.047923,3.543030,-2.159423,-0.454437,0.491758,0.000044,0.002224,-0.870729
5.520000,-2.720596,-4.793687,-0.061512,3.588505,-2.076824,-0.451520,0.501319,0.000129,0.001884,-0.865261
5.550000,-2.612286,-4.854731,-0.074991,3.632158,-1.992781,-0.447072,0.511743,0.000232,0.001776,-0.859137
5.580000,-2.502693,-4.913237,-0.088317,3.674044,-1.907580,-0.441296,0.521009,0.000179,0.001541,-0.853550
5.610000,-2.391868,-4.969163,-0.101442,3.714251,-1.820877,-0.433725,0.531511,0.000294,0.001364,-0.847050
5.640000,-2.279863,-5.022468,-0.114315,3.752778,-1.732732,-0.424484,0.540425,0.000131,0.001194,-0.841391
5.670000,-2.166719,-5.073108,-0.126888,3.790178,-1.643322,-0.413714,0.551060,0.000244,0.000976,-0.834465
5.700000,-2.052468,-5.121048,-0.139113,3.826522,-1.552676,-0.401283,0.559684,0.000141,0.000715,-0.828706
5.730000,-1.937144,-5.166255,-0.150942,3.861756,-1.461073,-0.387299,0.570277,0.000126,0.000536,-0.821452
5.760000,-1.820783,-5.208697,-0.162335,3.895643,-1.368441,-0.372244,0.578645,0.000181,0.000228,-0.815579
5.790000,-1.703421,-5.248350,-0.173257,3.928511,-1.275050,-0.355864,0.588983,0.000211,-0.000134,-0.808146
5.820000,-1.585095,-5.285183,-0.183671,3.959902,-1.180505,-0.338411,0.597651,0.000211,-0.000441,-0.801756
5.850000,-1.465835,-5.319172,-0.193549,3.990714,-1.085411,-0.320118,0.607330,0.000096,-0.000641,-0.794449
5.880000,-1.345673,-5.350297,-0.202866,4.020101,-0.989582,-0.301054,0.616079,0.000058,-0.000839,-0.787683
5.910000,-1.224648,-5.378537,-0.211598,4.048240,-0.893114,-0.281067,0.625404,-0.000038,-0.001011,-0.780299
5.940000,-1.102804,-5.403877,-0.219723,4.074724,-0.796211,-0.260580,0.634066,-0.000016,-0.001233,-0.773276
5.970000,-0.980189,-5.426309,-0.227221,4.099550,-0.699231,-0.239272,0.642913,0.000066,-0.001448,-0.765935
6.000000,-0.856865,-5.445829,-0.234073,4.122069,-0.602115,-0.217580,0.651627,0.000033,-0.001636,-0.758535
6.030000,-0.732902,-5.462433,-0.240271,4.142166,-0.504836,-0.195578,0.660249,-0.000001,-0.001761,-0.751041
6.060000,-0.608371,-5.476122,-0.245806,4.159891,-0.407749,-0.173414,0.668697,-0.000014,-0.001830,-0.743528
6.090000,-0.483342,-5.486904,-0.250671,4.175359,-0.311036,-0.150949,0.677109,-0.000030,-0.001884,-0.735874
6.120000,-0.357885,-5.494786,-0.254859,4.188417,-0.214483,-0.128217,0.685447,-0.000048,-0.001926,-0.728113
6.150000,-0.232077,-5.499782,-0.258361,4.198804,-0.118545,-0.105251,0.693691,-0.000067,-0.001969,-0.720263
6.180000,-0.105998,-5.501907,-0.261173,4.206485,-0.023160,-0.082233,0.701821,-0.000100,-0.001996,-0.712343
6.210000,0.020273,-5.501181,-0.263294,4.211534,0.071570,-0.059182,0.709919,-0.000229,-0.002001,-0.704272
6.240000,0.146650,-5.497626,-0.264725,4.213631,0.165474,-0.036228,0.717940,-0.000300,-0.002009,-0.696094
6.270000,0.273046,-5.491260,-0.265469,4.212783,0.258887,-0.013381,0.725938,-0.000321,-0.002014,-0.687751
6.300000,0.399372,-5.482099,-0.265524,4.208932,0.351870,0.009703,0.733656,-0.000308,-0.002037,-0.679512
6.330000,0.525544,-5.470153,-0.264890,4.202502,0.444526,0.032589,0.741171,-0.000283,-0.002061,-0.671308
6.360000,0.651487,-5.455432,-0.263569,4.193702,0.536895,0.055458,0.748677,-0.000271,-0.002088,-0.662928
6.390000,0.777125,-5.437942,-0.261564,4.182164,0.629046,0.078249,0.756073,-0.000247,-0.002128,-0.654481
6.420000,0.902380,-5.417692,-0.258875,4.168179,0.720959,0.101025,0.763367,-0.000226,-0.002176,-0.645960
6.450000,1.027178,-5.394691,-0.255508,4.151676,0.812464,0.123393,0.770565,-0.000201,-0.002236,-0.637356
6.480000,1.151441,-5.368954,-0.251474,4.132536,0.903357,0.145585,0.777681,-0.000194,-0.002302,-0.628654
6.510000,1.275093,-5.340494,-0.246777,4.110935,0.993957,0.167552,0.784645,-0.000169,-0.002381,-0.619940
6.540000,1.398057,-5.309325,-0.241426,4.086671,1.083962,0.189129,0.791575,-0.000141,-0.002443,-0.611066
6.570000,1.520259,-5.275463,-0.235437,4.060109,1.173545,0.210138,0.798357,-0.000122,-0.002557,-0.602178
6.600000,1.641633,-5.238923,-0.228824,4.031536,1.262439,0.230770,0.805100,-0.000109,-0.002632,-0.593133
6.630000,1.762114,-5.199725,-0.221603,4.000536,1.350763,0.250642,0.811738,-0.000104,-0.002713,-0.584015
6.660000,1.881636,-5.157889,-0.213797,3.967561,1.438258,0.269711,0.818319,-0.000117,-0.002716,-0.574757
6.690000,2.000135,-5.113443,-0.205430,3.932356,1.524828,0.288103,0.824770,-0.000144,-0.002748,-0.565461
6.720000,2.117543,-5.066413,-0.196527,3.894865,1.610495,0.305430,0.831129,-0.000167,-0.002776,-0.556072
6.750000,2.233794,-5.016827,-0.187117,3.855240,1.695256,0.321941,0.837378,-0.000219,-0.002801,-0.546617
6.780000,2.348826,-4.964710,-0.177225,3.813510,1.779204,0.337488,0.843539,-0.000266,-0.002806,-0.537061
6.810000,2.462575,-4.910092,-0.166883,3.769749,1.862008,0.351974,0.849598,-0.000312,-0.002827,-0.527424
6.840000,2.574978,-4.853004,-0.156123,3.723800,1.943884,0.365367,0.855543,-0.000351,-0.002829,-0.517723
6.870000,2.685972,-4.793470,-0.144979,3.675819,2.025019,0.377573,0.861405,-0.000400,-0.002837,-0.507910
6.900000,2.795500,-4.731517,-0.133487,3.626050,2.105181,0.388547,0.867134,-0.000443,-0.002839,-0.498067
6.930000,2.903504,-4.667173,-0.121682,3.574179,2.184385,0.398456,0.872782,-0.000482,-0.002855,-0.488102
6.960000,3.009921,-4.600463,-0.109597,3.520317,2.263012,0.407199,0.878319,-0.000485,-0.002862,-0.478066
