timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.218003,3.555392,0.235913,-2.741678,3.052331,-0.109362,0.937348,0.002207,0.000796,0.348386
0.960000,4.134254,3.645774,0.232124,-2.841541,2.973163,-0.143187,0.933078,0.002111,0.000190,0.359667
0.990000,4.047553,3.733834,0.227339,-2.938548,2.897493,-0.175870,0.928666,0.001672,0.000055,0.370913
1.020000,3.958002,3.819698,0.221586,-3.031529,2.826739,-0.207649,0.924535,0.002105,-0.001233,0.381090
1.050000,3.865731,3.903505,0.214897,-3.119873,2.760428,-0.238245,0.920106,0.002291,-0.001106,0.391662
1.080000,3.770925,3.985408,0.207323,-3.200523,2.699748,-0.266729,0.915881,0.003011,-0.001451,0.401436
1.110000,3.673813,4.065565,0.198925,-3.273627,2.644082,-0.293151,0.911281,0.003538,-0.001728,0.411767
1.140000,3.574616,4.144100,0.189769,-3.339494,2.591597,-0.317205,0.906631,0.004024,-0.002267,0.421899
1.170000,3.473540,4.221097,0.179925,-3.398905,2.541509,-0.339046,0.901825,0.004419,-0.002772,0.432070
1.200000,3.370774,4.296614,0.169461,-3.452147,2.492975,-0.358560,0.896931,0.004776,-0.003356,0.442132
1.230000,3.266499,4.370691,0.158449,-3.499501,2.445448,-0.375582,0.891919,0.005078,-0.003917,0.452149
1.260000,3.160890,4.443354,0.146964,-3.541128,2.398741,-0.390118,0.886805,0.005335,-0.004471,0.462091
1.290000,3.054124,4.514625,0.135082,-3.576572,2.352666,-0.401991,0.881576,0.005536,-0.004994,0.471984
1.320000,2.946389,4.584521,0.122888,-3.605763,2.307118,-0.410919,0.876140,0.005671,-0.005377,0.481994
1.350000,2.837866,4.653040,0.110471,-3.629139,2.260819,-0.416904,0.870813,0.006184,-0.005630,0.491543
1.380000,2.728695,4.720113,0.097918,-3.648901,2.210673,-0.419977,0.865287,0.006706,-0.006040,0.501196
1.410000,2.618942,4.785577,0.085317,-3.668000,2.153600,-0.420086,0.859755,0.007184,-0.006408,0.510615
1.440000,2.508575,4.849180,0.072750,-3.689777,2.086623,-0.417734,0.854083,0.007754,-0.006791,0.520035
1.470000,2.397458,4.910576,0.060285,-3.718021,2.006444,-0.413263,0.848511,0.008508,-0.007293,0.529060
1.500000,2.285320,4.969338,0.047961,-3.757866,1.911021,-0.408344,0.843998,0.009594,-0.008661,0.536190
1.530000,2.171900,5.025085,0.035793,-3.803446,1.805443,-0.402817,0.836082,0.009119,-0.007536,0.548476
1.560000,2.057125,5.077656,0.023793,-3.848203,1.699309,-0.397196,0.831613,0.009240,-0.008714,0.555210
1.590000,1.940970,5.127029,0.011918,-3.895497,1.592179,-0.394499,0.823076,0.009980,-0.007820,0.567789
1.620000,1.823447,5.173239,0.000093,-3.939396,1.488505,-0.393818,0.818021,0.009658,-0.007440,0.575059
1.650000,1.704706,5.216515,-0.011729,-3.976646,1.396546,-0.394315,0.811820,0.009871,-0.005810,0.583795
1.680000,1.585018,5.257172,-0.023590,-4.002539,1.313945,-0.396388,0.805159,0.010283,-0.005479,0.592945
1.710000,1.464667,5.295373,-0.035535,-4.020896,1.232790,-0.399994,0.797697,0.010404,-0.004012,0.602956
1.740000,1.343844,5.331104,-0.047607,-4.033918,1.149263,-0.404747,0.790819,0.010447,-0.004100,0.611947
1.770000,1.222695,5.364251,-0.059832,-4.042687,1.060510,-0.410268,0.783680,0.009937,-0.004343,0.621070
1.800000,1.101338,5.394611,-0.072206,-4.047786,0.963486,-0.414662,0.776614,0.008885,-0.004675,0.629896
1.830000,0.979847,5.421892,-0.084654,-4.051626,0.855260,-0.415213,0.769978,0.006703,-0.004516,0.638020
1.860000,0.858249,5.445790,-0.097055,-4.054901,0.737971,-0.411518,0.762293,0.006096,-0.005647,0.647179
1.890000,0.736558,5.466103,-0.109291,-4.057815,0.616211,-0.404254,0.755144,0.004625,-0.005976,0.655515
1.920000,0.614763,5.482809,-0.121244,-4.061859,0.497518,-0.392577,0.747145,0.004844,-0.006273,0.664613
1.950000,0.492837,5.496103,-0.132813,-4.066551,0.388740,-0.378688,0.739051,0.005690,-0.005722,0.673602
1.980000,0.370771,5.506370,-0.143973,-4.071163,0.295771,-0.365297,0.729907,0.009175,-0.005403,0.683463
2.010000,0.248604,5.513980,-0.154741,-4.073343,0.211549,-0.352592,0.722078,0.008662,-0.004602,0.691742
2.040000,0.126386,5.519068,-0.165156,-4.074491,0.127635,-0.341758,0.714191,0.011114,-0.004549,0.699848
2.070000,0.004189,5.521582,-0.175274,-4.071999,0.039937,-0.332741,0.705354,0.009890,-0.004045,0.708774
2.100000,-0.117898,5.521415,-0.185095,-4.067129,-0.051061,-0.322015,0.697096,0.009984,-0.004127,0.716897
2.130000,-0.239831,5.518411,-0.194576,-4.061768,-0.149155,-0.310035,0.688302,0.010354,-0.003418,0.725342
2.160000,-0.361598,5.512301,-0.203640,-4.056009,-0.258238,-0.294258,0.678476,0.011729,-0.001490,0.734527
2.190000,-0.483176,5.502752,-0.212172,-4.049175,-0.378327,-0.274501,0.668524,0.012193,-0.001065,0.743590
2.220000,-0.604599,5.489513,-0.220060,-4.045729,-0.504302,-0.251426,0.660098,0.011942,0.000458,0.751085
2.250000,-0.725991,5.472497,-0.227247,-4.047049,-0.630103,-0.227696,0.650924,0.011861,-0.000541,0.759050
2.280000,-0.847489,5.451731,-0.233755,-4.052830,-0.754282,-0.206150,0.642163,0.011229,-0.000697,0.766486
2.310000,-0.969215,5.427272,-0.239642,-4.062211,-0.876287,-0.186288,0.633096,0.010806,-0.000868,0.773997
2.340000,-1.091254,5.399189,-0.244956,-4.073722,-0.995950,-0.168009,0.624287,0.010269,-0.000684,0.781127
2.370000,-1.213664,5.367556,-0.249730,-4.086989,-1.112893,-0.150276,0.615937,0.009777,-0.000201,0.787735
2.400000,-1.336458,5.332471,-0.253976,-4.099229,-1.226101,-0.132736,0.606971,0.008482,-0.000847,0.794678
2.430000,-1.459568,5.294079,-0.257684,-4.108148,-1.333389,-0.114519,0.599549,0.006149,-0.002553,0.800311
2.460000,-1.582931,5.252620,-0.260848,-4.116029,-1.430508,-0.096390,0.593211,0.005495,-0.005277,0.805011
2.490000,-1.706474,5.208412,-0.263490,-4.120156,-1.516689,-0.079712,0.583985,0.004096,-0.006173,0.811731
2.520000,-1.830081,5.161763,-0.265655,-4.120351,-1.593258,-0.064662,0.577566,0.002635,-0.008263,0.816298
2.550000,-1.953661,5.112915,-0.267392,-4.118280,-1.663285,-0.051117,0.568003,0.001696,-0.008080,0.822985
2.580000,-2.077100,5.062050,-0.268706,-4.111003,-1.727704,-0.036480,0.560040,0.001418,-0.007216,0.828433
2.610000,-2.200237,5.009284,-0.269557,-4.098140,-1.790024,-0.020289,0.550939,0.001710,-0.006093,0.834521
2.640000,-2.322858,4.954626,-0.269897,-4.076581,-1.853889,-0.002371,0.541827,0.001501,-0.004987,0.840474
2.670000,-2.444712,4.897995,-0.269676,-4.046985,-1.921461,0.017113,0.533089,0.001235,-0.004783,0.846044
2.700000,-2.565568,4.839257,-0.268877,-4.010134,-1.994403,0.036141,0.523963,0.001334,-0.005033,0.851725
2.730000,-2.685228,4.778248,-0.267516,-3.967194,-2.072858,0.054641,0.514949,0.000865,-0.004855,0.857207
2.760000,-2.803554,4.714835,-0.265586,-3.921169,-2.154712,0.073977,0.505929,0.000762,-0.004704,0.862562
2.790000,-2.920478,4.648932,-0.263063,-3.873812,-2.238787,0.094235,0.496769,0.000401,-0.004657,0.867870
2.820000,-3.035975,4.580501,-0.259914,-3.825964,-2.323322,0.115713,0.487568,-0.000330,-0.004943,0.873071
2.850000,-3.102285,4.545218,-0.219442,-3.488422,-2.257979,0.206787,0.474551,-0.004050,-0.000873,0.880218
2.880000,-3.205775,4.476257,-0.213057,-3.410911,-2.339463,0.218868,0.463401,-0.003894,-0.000003,0.886140
2.910000,-3.306942,4.404866,-0.206362,-3.333582,-2.419913,0.227437,0.453093,-0.002499,0.001509,0.891459
2.940000,-3.405779,4.331060,-0.199441,-3.255555,-2.500513,0.233989,0.442877,-0.003914,0.002454,0.896571
2.970000,-3.502289,4.254837,-0.192325,-3.178436,-2.581027,0.240413,0.432356,-0.003474,0.003072,0.901691
3.000000,-3.596477,4.176188,-0.185025,-3.100784,-2.662201,0.246221,0.421918,-0.003719,0.003439,0.906620
3.030000,-3.688333,4.095089,-0.177555,-3.022947,-2.744420,0.251813,0.411337,-0.003595,0.003664,0.911469
3.060000,-3.777847,4.011507,-0.169921,-2.944613,-2.827702,0.257142,0.400751,-0.003542,0.003826,0.916172
3.090000,-3.865004,3.925413,-0.162120,-2.865894,-2.911903,0.262889,0.390074,-0.003376,0.003930,0.920769
3.120000,-3.949800,3.836780,-0.154141,-2.787141,-2.996976,0.269084,0.379353,-0.003174,0.003991,0.925238
3.150000,-4.032239,3.745587,-0.145967,-2.708782,-3.082514,0.275833,0.368572,-0.002923,0.003998,0.929586
3.180000,-4.112342,3.651832,-0.137574,-2.631416,-3.167878,0.283691,0.357720,-0.002649,0.003940,0.933817
3.210000,-4.190151,3.555539,-0.128924,-2.555852,-3.251658,0.292956,0.346825,-0.002385,0.003790,0.937919
3.240000,-4.265738,3.456775,-0.119972,-2.483311,-3.332551,0.303855,0.335899,-0.002219,0.003532,0.941889
3.270000,-4.339228,3.355698,-0.110674,-2.415993,-3.405964,0.316012,0.322646,-0.001453,0.002710,0.946515
3.300000,-4.410724,3.252469,-0.100991,-2.350420,-3.475962,0.329527,0.314591,-0.001769,0.002637,0.949222
3.330000,-4.480247,3.147156,-0.090900,-2.284458,-3.544876,0.343201,0.302392,-0.001337,0.002282,0.953180
3.360000,-4.547782,3.039853,-0.080416,-2.217848,-3.608688,0.355750,0.292712,-0.001375,0.002446,0.956197
3.390000,-4.613316,2.930714,-0.069575,-2.151115,-3.667226,0.366966,0.281329,-0.001283,0.002032,0.959608
3.420000,-4.676867,2.819930,-0.058405,-2.085601,-3.718351,0.377723,0.272668,-0.001927,0.001332,0.962105
3.450000,-4.738483,2.707749,-0.046884,-2.022140,-3.760404,0.390358,0.260133,-0.003788,-0.000818,0.965565
3.480000,-4.798206,2.594417,-0.034986,-1.959415,-3.795084,0.402805,0.251013,-0.002732,-0.000458,0.967980
3.510000,-4.856013,2.480110,-0.022758,-1.894342,-3.825398,0.412367,0.238825,-0.003378,-0.000384,0.971057
3.540000,-4.911825,2.364957,-0.010268,-1.826453,-3.851431,0.420310,0.229150,-0.003143,-0.000422,0.973386
3.570000,-4.965564,2.249057,0.002420,-1.756162,-3.875267,0.425607,0.218739,-0.002696,-0.001231,0.975779
3.600000,-5.017158,2.132471,0.015248,-1.683482,-3.897081,0.429585,0.207408,-0.003338,-0.001225,0.978248
3.630000,-5.066548,2.015254,0.028189,-1.609138,-3.917403,0.433155,0.196478,-0.003634,-0.001722,0.980500
3.660000,-5.113693,1.897419,0.041218,-1.533898,-3.938287,0.435416,0.184945,-0.003318,-0.001918,0.982741
3.690000,-5.158576,1.778939,0.054271,-1.458292,-3.960369,0.434801,0.173387,-0.002457,-0.001169,0.984850
3.720000,-5.201164,1.659774,0.067270,-1.380925,-3.983992,0.431812,0.161637,-0.002610,-0.001426,0.986846
3.750000,-5.241396,1.539875,0.080152,-1.301149,-4.009248,0.426936,0.150335,-0.002306,-0.001055,0.988632
3.780000,-5.279192,1.419198,0.092833,-1.218618,-4.035910,0.418503,0.139440,-0.001260,0.000067,0.990230
3.810000,-5.314458,1.297751,0.105225,-1.132425,-4.060508,0.407620,0.127478,-0.001981,0.000826,0.991839
3.840000,-5.347095,1.175635,0.117276,-1.043372,-4.080550,0.395792,0.116252,-0.001627,0.000929,0.993218
3.870000,-5.376998,1.052985,0.128952,-0.950190,-4.096115,0.382581,0.104774,-0.001728,0.000564,0.994494
3.900000,-5.404018,0.929932,0.140223,-0.851159,-4.107428,0.368835,0.093703,-0.002008,-0.000318,0.995598
3.930000,-5.427953,0.806588,0.151100,-0.744459,-4.115559,0.356309,0.083235,-0.003267,-0.001969,0.996523
3.960000,-5.448596,0.683033,0.161607,-0.631793,-4.121438,0.344129,0.071565,-0.002866,-0.002191,0.997429
3.990000,-5.465805,0.559336,0.171730,-0.515439,-4.124991,0.330752,0.059989,-0.003306,-0.001543,0.998192
4.020000,-5.479506,0.435567,0.181445,-0.397974,-4.126278,0.316943,0.048215,-0.003371,-0.000899,0.998831
4.050000,-5.489717,0.311789,0.190743,-0.282732,-4.125610,0.302886,0.037262,-0.004170,0.000117,0.999297
4.080000,-5.496543,0.188071,0.199606,-0.172350,-4.122271,0.288021,0.025386,-0.003986,-0.000021,0.999670
4.110000,-5.500125,0.064489,0.207998,-0.066475,-4.116521,0.271444,0.013684,-0.004126,-0.000599,0.999898
4.140000,-5.500599,-0.058903,0.215863,0.034898,-4.109565,0.252885,0.001749,-0.003889,-0.002393,0.999988
4.170000,-5.498092,-0.182085,0.223149,0.132230,-4.102585,0.232831,0.010304,0.004374,0.003551,-0.999931
4.200000,-5.492729,-0.305066,0.229827,0.225285,-4.096145,0.212346,0.022446,0.004808,0.004440,-0.999727
4.230000,-5.484636,-0.427868,0.235881,0.314250,-4.090652,0.191267,0.034675,0.004878,0.005339,-0.999372
4.260000,-5.473928,-0.550518,0.241256,0.399645,-4.086014,0.167046,0.047409,0.003652,0.006919,-0.998845
4.290000,-5.460688,-0.673032,0.245866,0.483030,-4.081574,0.140285,0.059290,0.003530,0.006226,-0.998215
4.320000,-5.444980,-0.795387,0.249668,0.564165,-4.075470,0.113230,0.069371,0.002644,0.003162,-0.997582
4.350000,-5.426793,-0.917497,0.252694,0.648260,-4.065187,0.088468,0.079089,0.003112,0.003060,-0.996858
4.380000,-5.405978,-1.039215,0.255048,0.739457,-4.049352,0.068452,0.091169,0.003294,0.000914,-0.995830
4.410000,-5.382272,-1.160351,0.256905,0.840933,-4.026394,0.055394,0.102060,0.005708,-0.001714,-0.994760
4.440000,-5.355362,-1.280729,0.258480,0.953021,-3.998761,0.049612,0.113774,0.005715,-0.003995,-0.993482
4.470000,-5.324960,-1.400236,0.259939,1.073793,-3.968364,0.047624,0.125356,0.006221,-0.004057,-0.992084
4.500000,-5.290878,-1.518850,0.261382,1.198326,-3.939249,0.048548,0.138039,0.006408,-0.002996,-0.990402
4.530000,-5.253075,-1.636652,0.262839,1.321871,-3.914235,0.048581,0.148975,0.005248,-0.002570,-0.988824
4.560000,-5.211681,-1.753772,0.264231,1.437783,-3.893731,0.044219,0.161494,0.004676,-0.000417,-0.986862
4.590000,-5.166968,-1.870337,0.265412,1.543063,-3.877313,0.034535,0.171631,0.003949,0.000136,-0.985153
4.620000,-5.119212,-1.986430,0.266240,1.640643,-3.862200,0.020655,0.181451,0.005021,0.001072,-0.983387
4.650000,-5.068658,-2.102031,0.266596,1.729658,-3.844559,0.003101,0.194453,0.004725,0.000498,-0.980900
4.680000,-5.015527,-2.217039,0.266380,1.812396,-3.822626,-0.017510,0.204025,0.006244,0.001748,-0.978944
4.710000,-4.959981,-2.331343,0.265510,1.890649,-3.797631,-0.040483,0.215993,0.005715,0.001221,-0.976377
4.740000,-4.902132,-2.444813,0.263912,1.965975,-3.767016,-0.066079,0.225984,0.006923,0.001421,-0.974105
4.770000,-4.842059,-2.557300,0.261528,2.038914,-3.732141,-0.092802,0.237452,0.007014,0.001071,-0.971373
4.800000,-4.779819,-2.668664,0.258323,2.110427,-3.692104,-0.120886,0.247886,0.007748,0.001078,-0.968758
4.830000,-4.715454,-2.778769,0.254262,2.180530,-3.648233,-0.149870,0.259226,0.008050,0.001121,-0.965782
4.860000,-4.649009,-2.887510,0.249324,2.249143,-3.601215,-0.179300,0.270514,0.009193,0.001919,-0.962670
4.890000,-4.580529,-2.994823,0.243485,2.316198,-3.552951,-0.210006,0.281057,0.008547,0.001641,-0.959652
4.920000,-4.510052,-3.100657,0.236690,2.382257,-3.502661,-0.242976,0.292367,0.009122,0.000822,-0.956262
4.950000,-4.437628,-3.204961,0.228882,2.446023,-3.450927,-0.277559,0.302756,0.009430,0.000650,-0.953021
4.980000,-4.363329,-3.307701,0.219999,2.507245,-3.398433,-0.314630,0.314028,0.009289,0.000519,-0.949368
5.010000,-4.287253,-3.408874,0.209947,2.564495,-3.346440,-0.355483,0.324178,0.009117,0.000730,-0.945952
5.040000,-4.209510,-3.508487,0.198629,2.618349,-3.294420,-0.399095,0.335120,0.009076,0.000706,-0.942131
5.070000,-4.130156,-3.606488,0.185995,2.671930,-3.238921,-0.443175,0.345019,0.009028,0.000767,-0.938552
5.100000,-4.049139,-3.702756,0.172061,2.729181,-3.178981,-0.485742,0.353551,0.009088,0.002163,-0.935368
5.130000,-3.966342,-3.797141,0.156857,2.790668,-3.113374,-0.527868,0.365938,0.005950,0.002748,-0.930616
5.160000,-3.881644,-3.889476,0.140405,2.855834,-3.042303,-0.568933,0.375455,0.006279,0.002799,-0.926815
5.190000,-3.794954,-3.979628,0.122800,2.923506,-2.967765,-0.604739,0.387742,0.005407,0.002914,-0.921748
5.220000,-3.706216,-4.067498,0.104221,2.992340,-2.890270,-0.633836,0.398342,0.005116,0.004174,-0.917213
5.250000,-3.615421,-4.153061,0.084867,3.060691,-2.813900,-0.656413,0.408725,0.003217,0.003103,-0.912646
5.280000,-3.522586,-4.236324,0.064927,3.128307,-2.737027,-0.672914,0.419077,0.003909,0.001547,-0.907941
5.310000,-3.427761,-4.317276,0.044598,3.193331,-2.659770,-0.682369,0.429458,0.002829,0.000268,-0.903082
5.340000,-3.331009,-4.395897,0.024067,3.256844,-2.581570,-0.686383,0.439653,0.002236,-0.000815,-0.898164
5.370000,-3.232377,-4.472158,0.003491,3.318592,-2.502543,-0.685346,0.449870,0.001295,-0.001979,-0.893091
5.400000,-3.131916,-4.546037,-0.016987,3.378814,-2.422709,-0.679831,0.459775,0.000888,-0.003446,-0.888028
5.430000,-3.029674,-4.617505,-0.037237,3.437294,-2.341813,-0.670183,0.469918,0.000162,-0.004815,-0.882697
5.460000,-2.925701,-4.686522,-0.057153,3.494266,-2.259354,-0.657569,0.479899,-0.000657,-0.006080,-0.877303
5.490000,-2.820036,-4.753044,-0.076658,3.550103,-2.175411,-0.642752,0.489898,-0.001524,-0.007250,-0.871749
5.520000,-2.712717,-4.817021,-0.095693,3.604496,-2.089745,-0.626229,0.499804,-0.002402,-0.008347,-0.866095
5.550000,-2.603792,-4.878407,-0.114218,3.657120,-2.002669,-0.608757,0.509604,-0.003240,-0.009390,-0.860352
5.580000,-2.493328,-4.937162,-0.132214,3.707155,-1.914318,-0.590992,0.518809,-0.003852,-0.010416,-0.854818
5.610000,-2.381406,-4.993252,-0.149675,3.754330,-1.825034,-0.573076,0.528774,-0.004729,-0.011312,-0.848674
5.640000,-2.268109,-5.046635,-0.166604,3.798822,-1.733776,-0.555550,0.538299,-0.005554,-0.012221,-0.842647
5.670000,-2.153510,-5.097245,-0.183017,3.841085,-1.640246,-0.538611,0.548028,-0.006418,-0.013097,-0.836333
5.700000,-2.037679,-5.145011,-0.198934,3.881003,-1.544148,-0.522546,0.557385,-0.007425,-0.014060,-0.830102
5.730000,-1.920686,-5.189852,-0.214387,3.918491,-1.445248,-0.507650,0.566516,-0.008684,-0.015139,-0.823866
5.760000,-1.802599,-5.231672,-0.229412,3.953959,-1.342766,-0.493985,0.575835,-0.009592,-0.016300,-0.817347
5.790000,-1.683476,-5.270366,-0.244057,3.987615,-1.236814,-0.482377,0.584769,-0.010834,-0.017641,-0.810936
5.820000,-1.563390,-5.305876,-0.258374,4.018112,-1.130557,-0.472067,0.594787,-0.012485,-0.016890,-0.803610
5.850000,-1.442433,-5.338229,-0.272370,4.045684,-1.026283,-0.461053,0.603901,-0.012545,-0.017235,-0.796776
5.880000,-1.325270,-5.363896,-0.291713,4.068046,-1.072175,-0.363602,0.614686,-0.014566,-0.022338,-0.788325
5.910000,-1.203040,-5.395269,-0.302181,4.080636,-1.019311,-0.334249,0.623869,-0.014714,-0.023064,-0.781056
5.940000,-1.080552,-5.425195,-0.311733,4.085199,-0.975775,-0.302564,0.633587,-0.014897,-0.024381,-0.773153
5.970000,-0.958082,-5.453929,-0.320329,4.079489,-0.939811,-0.270518,0.645272,-0.015550,-0.026865,-0.763335
6.000000,-0.835886,-5.481496,-0.327946,4.066925,-0.897974,-0.237276,0.655201,-0.014289,-0.026983,-0.754855
6.030000,-0.714089,-5.507564,-0.334521,4.052878,-0.839934,-0.201069,0.664962,-0.014619,-0.027769,-0.746241
6.060000,-0.592729,-5.531603,-0.340004,4.037781,-0.762664,-0.164447,0.673581,-0.015810,-0.027942,-0.738445
6.090000,-0.471754,-5.552989,-0.344380,4.027246,-0.663053,-0.127276,0.679664,-0.017609,-0.027332,-0.732838
6.120000,-0.351066,-5.571074,-0.347656,4.018604,-0.542628,-0.091150,0.690382,-0.020588,-0.026743,-0.722698
6.150000,-0.230666,-5.585301,-0.349864,4.008022,-0.405801,-0.056062,0.699185,-0.022726,-0.025014,-0.714187
6.180000,-0.110552,-5.595238,-0.350983,3.999610,-0.256705,-0.018508,0.708490,-0.025087,-0.021402,-0.704999
6.210000,0.009388,-5.600599,-0.350956,3.996357,-0.100690,0.020274,0.716987,-0.026619,-0.020872,-0.696314
6.240000,0.129317,-5.601220,-0.349764,3.998961,0.059274,0.059237,0.725934,-0.026573,-0.019806,-0.687012
6.270000,0.249398,-5.597032,-0.347367,4.006424,0.219935,0.100545,0.734358,-0.026131,-0.019093,-0.678033
6.300000,0.369772,-5.588053,-0.343712,4.018470,0.378656,0.143141,0.742640,-0.025258,-0.018339,-0.668998
6.330000,0.490542,-5.574370,-0.338773,4.032901,0.533588,0.186129,0.750732,-0.024120,-0.017584,-0.659960
6.360000,0.611726,-5.556123,-0.332559,4.046031,0.682859,0.228140,0.759122,-0.022746,-0.016593,-0.650360
6.390000,0.733300,-5.533532,-0.325108,4.058915,0.823177,0.268533,0.763815,-0.019912,-0.014960,-0.644970
6.420000,0.855217,-5.506988,-0.316516,4.068850,0.946416,0.304306,0.771774,-0.020755,-0.013594,-0.635423
6.450000,0.977399,-5.477114,-0.306968,4.076629,1.045248,0.332211,0.775427,-0.019708,-0.013072,-0.631001
6.480000,1.099751,-5.444587,-0.296657,4.080189,1.123170,0.355179,0.783631,-0.018341,-0.010282,-0.620875
6.510000,1.222087,-5.409908,-0.285709,4.075536,1.188763,0.374728,0.789326,-0.017242,-0.007657,-0.613686
6.540000,1.344234,-5.373383,-0.274252,4.067577,1.246229,0.389038,0.797116,-0.016927,-0.006944,-0.603551
6.570000,1.466083,-5.335174,-0.262428,4.055705,1.301060,0.399226,0.802918,-0.015379,-0.004523,-0.595875
6.600000,1.587537,-5.295309,-0.250315,4.041256,1.356641,0.408310,0.810469,-0.013245,-0.003949,-0.585618
6.630000,1.708482,-5.253722,-0.237954,4.021742,1.415764,0.415750,0.816287,-0.010959,-0.003547,-0.577532
6.660000,1.828801,-5.210311,-0.225381,3.999486,1.478310,0.422447,0.823355,-0.009741,-0.002360,-0.567438
6.690000,1.948418,-5.164963,-0.212610,3.975022,1.544925,0.428963,0.829354,-0.008260,-0.001943,-0.558658
6.720000,2.067234,-5.117499,-0.199627,3.946049,1.619321,0.436604,0.835983,-0.006732,-0.001127,-0.548713
6.750000,2.185014,-5.067613,-0.186372,3.905914,1.706413,0.447016,0.843170,-0.004249,-0.001678,-0.537628
6.780000,2.301390,-5.014889,-0.172765,3.852513,1.808545,0.460155,0.848048,-0.003156,-0.001426,-0.529909
6.810000,2.416077,-4.958970,-0.158748,3.793261,1.919382,0.474262,0.854844,-0.002780,-0.001119,-0.518877
6.840000,2.528978,-4.899699,-0.144315,3.733504,2.031987,0.487977,0.859587,-0.002756,-0.000616,-0.510982
6.870000,2.640159,-4.837119,-0.129503,3.678559,2.140011,0.499453,0.865865,-0.004029,-0.000047,-0.500262
6.900000,2.749777,-4.771422,-0.114395,3.629311,2.239789,0.507776,0.870666,-0.004034,0.001067,-0.491856
6.930000,2.857973,-4.702849,-0.099073,3.583751,2.331784,0.513680,0.876608,-0.003587,0.001416,-0.481189
