timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.170000,3.222927,4.223578,0.245973,-3.435241,2.612281,-0.274895,0.898681,0.002741,-0.000597,0.432030
1.200000,3.118966,4.300791,0.237353,-3.489825,2.540198,-0.274968,0.893315,0.003567,-0.001344,0.442538
1.230000,3.013394,4.375835,0.228808,-3.540865,2.465083,-0.275691,0.888739,0.003109,-0.000722,0.452558
1.260000,2.906315,4.448627,0.220265,-3.587463,2.386580,-0.278909,0.884495,0.002830,-0.000287,0.462276
1.290000,2.797873,4.519051,0.211633,-3.631823,2.304563,-0.283627,0.879135,0.003454,-0.000633,0.472432
1.320000,2.688134,4.586984,0.202881,-3.673521,2.219035,-0.291035,0.874358,0.003237,-0.000399,0.482153
1.350000,2.577169,4.652340,0.193918,-3.713138,2.130510,-0.301166,0.869129,0.004345,0.000634,0.491974
1.380000,2.465064,4.715006,0.184645,-3.750288,2.039536,-0.311316,0.862516,0.003435,-0.000497,0.502468
1.410000,2.351866,4.774935,0.175119,-3.786474,1.945631,-0.327094,0.857264,0.002922,0.000081,0.512045
1.440000,2.237630,4.832019,0.165137,-3.823876,1.852128,-0.347978,0.851536,0.002609,0.000232,0.521769
1.470000,2.122331,4.886259,0.154535,-3.866642,1.762426,-0.373642,0.845647,0.001739,0.000549,0.531462
1.500000,2.005825,4.937779,0.143167,-3.921203,1.679878,-0.401480,0.838829,0.001342,0.000803,0.541597
1.530000,1.887756,4.986776,0.130941,-3.992246,1.608170,-0.426998,0.829005,-0.000342,0.000311,0.553589
1.560000,1.767522,5.033639,0.117910,-4.071776,1.544386,-0.441723,0.823470,0.000564,-0.000901,0.562680
1.590000,1.644900,5.078582,0.104458,-4.157276,1.485823,-0.447512,0.816223,0.001961,-0.002408,0.572765
1.620000,1.519685,5.121802,0.090943,-4.240689,1.423384,-0.457742,0.809731,-0.002440,-0.003233,0.582190
1.650000,1.391875,5.163229,0.077170,-4.311487,1.351439,-0.475996,0.804367,-0.000478,-0.000784,0.590655
1.680000,1.261952,5.202488,0.062827,-4.359931,1.268578,-0.496584,0.799250,-0.000060,0.001927,0.598727
1.710000,1.130617,5.239267,0.047768,-4.386129,1.175055,-0.502464,0.793344,0.002628,0.000427,0.607187
1.740000,0.998489,5.273203,0.032551,-4.386748,1.069040,-0.496428,0.786993,0.001753,-0.001926,0.615810
1.770000,0.866279,5.303939,0.017576,-4.352674,0.952459,-0.483462,0.780775,0.002426,-0.001244,0.624103
1.800000,0.735043,5.331164,0.003028,-4.270348,0.826614,-0.467278,0.779658,0.003404,-0.001315,0.627604
1.830000,0.606634,5.354548,-0.010983,-4.185738,0.698832,-0.451720,0.771784,0.000988,-0.004009,0.637141
1.860000,0.481133,5.374047,-0.024465,-4.147562,0.574573,-0.443119,0.761650,0.001864,-0.002332,0.648171
1.890000,0.357051,5.389736,-0.037641,-4.180285,0.464206,-0.444596,0.747505,0.000347,-0.001040,0.662865
1.920000,0.231743,5.402177,-0.050896,-4.244137,0.362191,-0.448946,0.740408,-0.000196,-0.002050,0.671089
1.950000,0.104376,5.411578,-0.064275,-4.320081,0.263413,-0.454705,0.731614,-0.000235,-0.001145,0.680736
1.980000,-0.025432,5.418034,-0.077842,-4.381285,0.166410,-0.457802,0.724951,-0.000203,-0.001776,0.688188
2.010000,-0.157138,5.421584,-0.091491,-4.418452,0.069942,-0.457619,0.718198,0.000316,-0.000570,0.695521
2.040000,-0.289936,5.422243,-0.105168,-4.427936,-0.025700,-0.447150,0.711419,0.001746,-0.001328,0.702654
2.070000,-0.422923,5.419984,-0.118491,-4.418455,-0.117343,-0.429742,0.703592,0.000055,-0.002139,0.710619
2.100000,-0.555564,5.414992,-0.131259,-4.397882,-0.204439,-0.407880,0.695512,-0.000355,-0.002109,0.718647
2.130000,-0.687517,5.407415,-0.143332,-4.371520,-0.290847,-0.384366,0.687721,-0.000433,-0.002332,0.726186
2.160000,-0.818648,5.397279,-0.154653,-4.337573,-0.380506,-0.363108,0.679056,0.000668,-0.001432,0.734449
2.190000,-0.948719,5.384467,-0.165272,-4.295332,-0.475891,-0.350447,0.670279,0.000432,0.000123,0.742684
2.220000,-1.077533,5.368831,-0.175522,-4.237921,-0.578864,-0.342716,0.661134,0.000777,0.000153,0.751146
2.250000,-1.204714,5.350139,-0.185538,-4.147742,-0.694265,-0.338074,0.654336,-0.000466,-0.000197,0.756732
2.280000,-1.329082,5.327978,-0.195406,-4.036406,-0.820214,-0.335349,0.646378,0.000811,0.000970,0.763405
2.310000,-1.449831,5.302023,-0.205187,-3.928178,-0.954153,-0.335192,0.639291,-0.000618,0.002688,0.768729
2.340000,-1.566869,5.272078,-0.215017,-3.879954,-1.094887,-0.326934,0.632235,-0.000192,0.003480,0.773679
2.370000,-1.681565,5.237841,-0.224680,-4.001545,-1.234193,-0.299623,0.615097,0.000701,-0.000115,0.791339
2.400000,-1.799430,5.199322,-0.233503,-4.348355,-1.362434,-0.256176,0.587322,0.003205,-0.001424,0.820719
2.430000,-1.929376,5.156979,-0.240958,-4.681808,-1.479919,-0.204817,0.573045,0.004033,-0.001849,0.834536
2.460000,-2.071151,5.111013,-0.246725,-4.786956,-1.572343,-0.164245,0.586583,0.000836,-0.000055,0.814482
2.490000,-2.216012,5.062151,-0.251256,-4.694188,-1.624378,-0.133936,0.589918,0.001516,-0.000109,0.801196
2.520000,-2.357013,5.011859,-0.254878,-4.545393,-1.659377,-0.113369,0.586043,0.002931,-0.000356,0.799382
2.550000,-2.492843,4.960757,-0.257847,-4.395107,-1.694028,-0.108584,0.565551,-0.000678,0.001277,0.825172
2.580000,-2.624171,4.908596,-0.260695,-4.238870,-1.718926,-0.112614,0.555409,-0.001497,0.001204,0.832633
2.610000,-2.750908,4.855671,-0.263706,-4.066093,-1.733901,-0.120144,0.551121,-0.000157,-0.001398,0.831070
2.640000,-2.872268,4.802375,-0.266955,-3.905107,-1.757094,-0.130272,0.542397,-0.000379,-0.002058,0.835704
2.670000,-2.988527,4.748483,-0.270521,-3.783305,-1.797453,-0.140172,0.528223,0.000859,-0.000431,0.848900
2.700000,-3.101055,4.693405,-0.274389,-3.700169,-1.854669,-0.149651,0.515134,0.000746,0.000468,0.860412
2.730000,-3.211253,4.636605,-0.278564,-3.629154,-1.924266,-0.155842,0.504604,0.001909,0.000309,0.867650
2.760000,-3.319549,4.577700,-0.282946,-3.536226,-2.003809,-0.156533,0.502464,-0.001793,0.001158,0.860258
2.790000,-3.424696,4.516693,-0.287502,-3.478140,-2.127918,-0.128737,0.493708,0.007303,-0.000234,0.861732
2.820000,-3.527759,4.452292,-0.291241,-3.480690,-2.351119,-0.077233,0.483421,0.005849,-0.000111,0.868976
2.850000,-3.630584,4.381915,-0.293351,-3.587642,-2.759042,-0.010195,0.461397,0.001680,-0.000192,0.898193
2.880000,-3.736742,4.299114,-0.293449,-3.774192,-3.315462,0.072971,0.449165,0.005991,-0.006017,0.906664
2.910000,-3.848684,4.199213,-0.290987,-4.010379,-3.979929,0.158253,0.436137,0.011883,-0.000235,0.917893
2.940000,-3.968015,4.078514,-0.285727,-4.237183,-4.624223,0.213087,0.413758,-0.001241,-0.001009,0.958974
2.970000,-4.095638,3.935141,-0.279005,-4.270978,-4.786659,0.268058,0.410446,0.001520,-0.001417,0.947254
3.000000,-4.225600,3.783518,-0.270664,-3.930646,-4.035010,0.321636,0.431487,0.000958,0.001610,0.877908
3.030000,-4.344620,3.656287,-0.260792,-3.332389,-2.619049,0.384404,0.435650,0.009944,-0.004028,0.842209
3.060000,-4.442743,3.579985,-0.248742,-2.862478,-1.677060,0.409423,0.409418,0.003220,-0.001560,0.888576
3.090000,-4.526052,3.533296,-0.236010,-2.604264,-1.351916,0.410892,0.387448,-0.002850,-0.000377,0.919080
3.120000,-4.601981,3.495098,-0.223483,-2.508299,-1.466265,0.422078,0.375995,0.004761,-0.000771,0.925948
3.150000,-4.675219,3.452278,-0.210367,-2.532488,-1.870632,0.402865,0.358557,-0.003325,0.006741,0.947185
3.180000,-4.750144,3.395312,-0.197992,-2.553502,-2.268816,0.380986,0.355307,0.000292,0.000344,0.932969
3.210000,-4.825578,3.326131,-0.186269,-2.587700,-2.648804,0.348244,0.343748,-0.003755,0.003037,0.939154
3.240000,-4.902221,3.245333,-0.175678,-2.611458,-2.965390,0.326536,0.332999,-0.001762,0.002610,0.943132
3.270000,-4.979705,3.154784,-0.165781,-2.600285,-3.187019,0.317704,0.322063,-0.000482,0.002251,0.947366
3.300000,-5.057028,3.057229,-0.156111,-2.528225,-3.264937,0.315234,0.312652,-0.000710,0.000759,0.946776
3.330000,-5.132319,2.957091,-0.146487,-2.378165,-3.166014,0.312673,0.306258,0.001126,0.005831,0.935402
3.360000,-5.202821,2.860407,-0.136875,-2.182521,-2.946775,0.299925,0.296711,0.000206,0.008641,0.933824
3.390000,-5.267139,2.771378,-0.127727,-1.982189,-2.741817,0.285591,0.283202,-0.001454,0.005944,0.945279
3.420000,-5.325350,2.688746,-0.119162,-1.789716,-2.582016,0.288038,0.273273,-0.000544,0.007335,0.943823
3.450000,-5.377444,2.611496,-0.110694,-1.644526,-2.537432,0.327123,0.261627,0.002910,0.000192,0.948916
3.480000,-5.424753,2.536086,-0.100876,-1.599075,-2.685002,0.374655,0.246524,-0.000647,-0.000267,0.966683
3.510000,-5.470856,2.456124,-0.089634,-1.636717,-2.996476,0.432001,0.226657,-0.000647,-0.007218,1.002221
3.540000,-5.518936,2.364879,-0.076350,-1.639996,-3.217607,0.451976,0.222081,-0.000493,-0.001948,0.981535
3.570000,-5.567369,2.266718,-0.062543,-1.574268,-3.303399,0.442705,0.214381,-0.000727,0.001845,0.968767
3.600000,-5.613717,2.166778,-0.049054,-1.452754,-3.350227,0.407621,0.202496,-0.001847,0.000300,0.974269
3.630000,-5.656325,2.065812,-0.036676,-1.286486,-3.405161,0.351786,0.191705,-0.003200,0.002753,0.973885
3.660000,-5.693702,1.963695,-0.026157,-1.108113,-3.524915,0.298576,0.180930,-0.001327,0.004145,0.973147
3.690000,-5.725269,1.858586,-0.017339,-0.971622,-3.784509,0.257031,0.167297,0.000441,-0.000875,0.988655
3.720000,-5.752730,1.745492,-0.009679,-0.875098,-4.164336,0.212084,0.154270,0.002259,-0.003413,1.001621
3.750000,-5.777764,1.620208,-0.003188,-0.753336,-4.559242,0.135648,0.138667,0.007674,0.004757,1.030756
3.780000,-5.801157,1.480771,0.000963,-0.323870,-4.645042,0.030263,0.137787,0.000361,-0.001789,0.961447
3.810000,-5.810781,1.339061,0.001844,0.277897,-4.486361,-0.089273,0.130811,-0.002725,-0.006407,0.925468
3.840000,-5.800882,1.203494,-0.001000,0.857431,-4.270075,-0.206977,0.117393,-0.008516,-0.003406,0.938683
3.870000,-5.772794,1.074642,-0.008225,1.302096,-4.008332,-0.208418,0.101167,-0.000127,-0.000265,0.983934
3.900000,-5.731026,0.952027,-0.016303,1.580590,-3.467266,0.009985,0.099497,-0.002559,0.007280,0.847258
3.930000,-5.682706,0.852148,-0.014294,1.924039,-3.502808,-0.020793,0.080082,0.000232,-0.001875,0.962286
3.960000,-5.623492,0.750102,-0.013663,2.254680,-3.964486,-0.244204,0.059085,0.005008,0.002367,1.074918
3.990000,-5.553566,0.631867,-0.020453,2.469290,-4.520942,-0.572850,0.042616,0.007624,0.006075,1.151564
4.020000,-5.476637,0.494686,-0.037866,2.488597,-4.870494,-0.914511,0.045685,0.004672,-0.004904,0.920316
4.050000,-5.398497,0.347177,-0.066429,2.219495,-5.072446,-1.165664,0.036323,0.009096,-0.000569,0.891592
4.080000,-5.327750,0.194323,-0.103881,1.579079,-5.208989,-1.169027,0.022742,0.008249,-0.000696,0.818821
4.110000,-5.276388,0.037865,-0.142693,0.579872,-5.325963,-0.726120,0.006371,-0.016348,0.016882,1.441619
4.140000,-5.255570,-0.122749,-0.170015,-0.720286,-5.306854,0.420689,-0.009600,-0.007174,0.007652,0.603914
4.170000,-5.277089,-0.281969,-0.157293,-1.851657,-5.255175,1.537810,0.019577,-0.021243,0.017250,-0.358406
4.200000,-5.333091,-0.439419,-0.106084,-2.607653,-5.273948,1.924257,0.027752,-0.007870,0.003653,-0.904921
4.230000,-5.412164,-0.598007,-0.045478,-3.055828,-5.211924,1.921425,0.039434,-0.015525,0.006823,-0.913346
4.260000,-5.504470,-0.755465,0.014070,-3.188400,-4.988997,1.633590,0.047002,-0.007460,0.002567,-1.003460
4.290000,-5.600542,-0.906206,0.063854,-3.060767,-4.602791,1.211680,0.052045,-0.014671,0.002832,-1.104955
4.320000,-5.692378,-1.044633,0.100122,-2.717382,-4.154261,0.758227,0.065646,-0.001300,-0.001406,-1.060201
4.350000,-5.773540,-1.168879,0.121979,-2.236362,-3.726851,0.385167,0.075493,-0.012238,0.001894,-1.088879
4.380000,-5.839666,-1.279183,0.132063,-1.677404,-3.474374,0.157784,0.091900,-0.000138,-0.000472,-1.012048
4.410000,-5.888732,-1.381335,0.135033,-1.106478,-3.458560,0.122355,0.106224,0.004715,-0.008879,-0.979279
4.440000,-5.920464,-1.483183,0.136666,-0.557255,-3.637914,0.313147,0.122614,-0.002268,-0.014587,-0.924542
4.470000,-5.936056,-1.592242,0.145798,0.025928,-3.745600,0.485762,0.130071,0.001655,-0.009319,-0.969456
4.500000,-5.933876,-1.704548,0.160307,0.597565,-3.791763,0.614937,0.142410,0.000603,-0.010579,-0.960154
4.530000,-5.914036,-1.818462,0.179121,1.093692,-3.761404,0.652101,0.150910,-0.000488,-0.004545,-0.983056
4.560000,-5.879141,-1.931309,0.198836,1.494194,-3.676025,0.623798,0.162173,0.001922,-0.008509,-0.981399
4.590000,-5.832085,-2.041530,0.217649,1.772140,-3.527287,0.537592,0.173357,0.001777,-0.008289,-0.980007
4.620000,-5.776528,-2.147453,0.233729,1.906499,-3.290102,0.413033,0.183951,0.001122,-0.004550,-0.981954
4.650000,-5.716722,-2.246522,0.245940,1.868582,-2.930996,0.268015,0.184483,-0.002629,-0.000308,-1.034474
4.680000,-5.658653,-2.334024,0.253530,1.747090,-2.565454,0.137488,0.194612,-0.013838,-0.000794,-1.041587
4.710000,-5.605512,-2.409219,0.257179,1.725283,-2.359387,0.019657,0.216070,-0.000795,0.001360,-0.982128
4.740000,-5.553058,-2.478229,0.257244,1.776018,-2.304416,-0.068829,0.224556,-0.000279,-0.000954,-0.990620
4.770000,-5.499426,-2.545048,0.254512,1.949761,-2.467669,-0.110976,0.238831,-0.000494,0.001625,-0.973367
4.800000,-5.440620,-2.616496,0.250437,2.249631,-2.884052,-0.094252,0.261961,0.002275,-0.005160,-0.919060
4.830000,-5.372032,-2.702526,0.247507,2.554403,-3.250717,-0.101759,0.266950,0.002612,-0.000893,-0.945629
4.860000,-5.293947,-2.800169,0.244413,2.826503,-3.505873,-0.139094,0.277099,0.005951,0.002649,-0.945195
4.890000,-5.207212,-2.905743,0.240040,2.993174,-3.613048,-0.182273,0.285597,0.002560,0.001198,-0.951376
4.920000,-5.115224,-3.014600,0.234338,3.026664,-3.555202,-0.227884,0.291929,-0.000793,-0.000841,-0.963759
4.950000,-5.022404,-3.121474,0.227356,2.952209,-3.361235,-0.286981,0.301262,0.005278,-0.003051,-0.964612
4.980000,-4.932112,-3.222234,0.218577,2.793543,-3.066563,-0.351766,0.304506,0.003411,0.001123,-0.985636
5.010000,-4.847370,-3.313303,0.207795,2.666180,-2.793099,-0.413833,0.318771,0.008474,0.000427,-0.968471
5.040000,-4.766975,-3.395547,0.194998,2.623647,-2.613124,-0.448021,0.332711,0.002670,-0.002073,-0.955500
5.070000,-4.688114,-3.471936,0.181165,2.707304,-2.575724,-0.456098,0.348298,0.000490,0.000055,-0.937575
5.100000,-4.606750,-3.547153,0.167148,2.914288,-2.685398,-0.442650,0.365469,-0.004614,0.001429,-0.915923
5.130000,-4.518631,-3.626251,0.153758,3.173617,-2.855470,-0.437756,0.376132,-0.000456,0.006758,-0.912999
5.160000,-4.422122,-3.711105,0.140490,3.396965,-3.009108,-0.431816,0.384856,-0.001187,0.003675,-0.913572
5.190000,-4.318411,-3.800972,0.127421,3.516684,-3.082729,-0.427743,0.392309,-0.000435,0.001076,-0.916800
5.220000,-4.211027,-3.893116,0.114520,3.518349,-3.063588,-0.429837,0.399170,-0.001386,-0.002949,-0.920525
5.250000,-4.103956,-3.984398,0.101674,3.445831,-2.981479,-0.452808,0.407058,0.004577,-0.000492,-0.921551
5.280000,-3.999912,-4.072752,0.087980,3.400829,-2.905249,-0.468966,0.417836,-0.000423,0.002951,-0.915475
5.310000,-3.897803,-4.158317,0.073740,3.470295,-2.897460,-0.470751,0.436735,-0.001373,-0.002411,-0.891947
5.340000,-3.792969,-4.244161,0.059557,3.553744,-2.872938,-0.471709,0.445980,-0.001227,-0.001875,-0.889502
5.370000,-3.685176,-4.329583,0.045420,3.593823,-2.795986,-0.478926,0.452199,0.000088,0.001085,-0.892713
5.400000,-3.576196,-4.412656,0.031011,3.593041,-2.677174,-0.480914,0.461273,-0.001491,-0.000988,-0.889495
5.430000,-3.467319,-4.492034,0.016579,3.559667,-2.524503,-0.481340,0.470054,0.000740,-0.002785,-0.886490
5.460000,-3.359631,-4.566708,0.002120,3.509120,-2.352276,-0.474983,0.479603,-0.000460,-0.003043,-0.881720
5.490000,-3.253621,-4.636070,-0.012138,3.461222,-2.175734,-0.461456,0.490562,-0.001656,-0.003977,-0.874231
5.520000,-3.149157,-4.700008,-0.025930,3.425770,-2.005464,-0.447180,0.499178,0.001334,-0.005835,-0.870596
5.550000,-3.046049,-4.758592,-0.039311,3.431857,-1.873482,-0.426329,0.509379,-0.000587,-0.004512,-0.864036
5.580000,-2.943033,-4.812917,-0.052050,3.518627,-1.817169,-0.400190,0.524271,-0.000030,0.001194,-0.849578
5.610000,-2.837382,-4.865628,-0.064065,3.676640,-1.831997,-0.356586,0.537354,-0.002380,-0.004739,-0.838168
5.640000,-2.726763,-4.919027,-0.074702,3.867568,-1.869614,-0.306159,0.549988,-0.004293,-0.007418,-0.827374
5.670000,-2.610017,-4.973967,-0.083637,4.031898,-1.870692,-0.271916,0.554868,-0.001390,-0.002233,-0.828792
5.700000,-2.488306,-5.029044,-0.091494,4.163047,-1.834122,-0.255543,0.565629,-0.001855,-0.002626,-0.820580
5.730000,-2.362319,-5.083015,-0.098845,4.223912,-1.758612,-0.256852,0.571656,-0.000709,-0.000123,-0.819344
5.760000,-2.234468,-5.134699,-0.106293,4.204061,-1.649828,-0.265463,0.577740,0.000319,0.000689,-0.817390
5.790000,-2.107468,-5.183046,-0.114072,4.129366,-1.516824,-0.269290,0.587178,0.000519,-0.001887,-0.810438
5.820000,-1.982836,-5.227286,-0.121962,4.008297,-1.367871,-0.268969,0.596783,0.000286,-0.000930,-0.803056
5.850000,-1.861816,-5.267041,-0.129847,3.835019,-1.206821,-0.260697,0.599090,0.001356,-0.002294,-0.805019
5.880000,-1.746835,-5.301652,-0.137444,3.718788,-1.072836,-0.248308,0.610641,0.000728,-0.001062,-0.794626
5.910000,-1.635970,-5.331957,-0.144629,3.736420,-1.003178,-0.234974,0.626684,-0.000245,0.001358,-0.778409
5.940000,-1.524502,-5.360308,-0.151416,3.871665,-0.978694,-0.219753,0.640088,0.000683,-0.002753,-0.765823
5.970000,-1.408660,-5.388274,-0.157742,4.070672,-0.948033,-0.201807,0.656421,0.001705,-0.004466,-0.748922
6.000000,-1.285792,-5.415534,-0.163468,4.185414,-0.881604,-0.188535,0.653453,-0.000528,-0.000836,-0.756325
6.030000,-1.159593,-5.440778,-0.168751,4.250242,-0.787757,-0.184475,0.660206,-0.000337,0.000183,-0.750994
6.060000,-1.031714,-5.463188,-0.173892,4.292262,-0.668589,-0.191283,0.670407,-0.000131,0.002643,-0.741560
6.090000,-0.902497,-5.481893,-0.179343,4.297706,-0.544625,-0.192483,0.678646,-0.000163,0.002220,-0.734189
6.120000,-0.772998,-5.496772,-0.184924,4.245930,-0.426889,-0.175916,0.683712,-0.000756,-0.000923,-0.729917
6.150000,-0.645140,-5.508081,-0.189986,4.143017,-0.316064,-0.145317,0.688518,0.000093,-0.003083,-0.725546
6.180000,-0.520650,-5.516068,-0.194086,4.021046,-0.211507,-0.106712,0.696469,0.000487,-0.002570,-0.717848
6.210000,-0.400056,-5.520916,-0.197034,3.905329,-0.114427,-0.057645,0.704821,-0.001846,-0.005365,-0.709305
6.240000,-0.283151,-5.522805,-0.198394,3.817909,-0.023490,-0.015401,0.713774,-0.001401,-0.003977,-0.700152
6.270000,-0.169074,-5.521962,-0.198425,3.779790,0.055936,0.014344,0.723263,-0.000604,-0.001713,-0.690339
6.300000,-0.056326,-5.518746,-0.197571,3.812497,0.121613,0.035021,0.736145,0.001277,-0.000312,-0.677174
6.330000,0.057524,-5.513751,-0.196203,3.890227,0.194721,0.061279,0.746103,-0.003511,0.002111,-0.666835
6.360000,0.173951,-5.506682,-0.193989,3.986682,0.295293,0.083715,0.758535,-0.003962,0.002426,-0.652836
6.390000,0.293456,-5.496571,-0.191111,4.069521,0.418895,0.102870,0.764663,-0.005575,0.003417,-0.646865
6.420000,0.415594,-5.482693,-0.187659,4.121366,0.557527,0.117808,0.769130,-0.002787,0.001859,-0.640965
6.450000,0.539152,-5.464637,-0.183786,4.150375,0.705828,0.131911,0.775970,-0.002426,0.001696,-0.632735
6.480000,0.663529,-5.442030,-0.179514,4.160639,0.850071,0.147571,0.781632,-0.001462,0.001073,-0.625261
6.510000,0.788117,-5.415048,-0.174800,4.160376,0.982947,0.167648,0.788583,-0.001052,-0.000712,-0.616576
6.540000,0.912641,-5.384018,-0.169438,4.150540,1.097387,0.184749,0.794103,-0.000049,0.000652,-0.608768
6.570000,1.036818,-5.349566,-0.163598,4.137149,1.190346,0.204429,0.799512,0.000056,0.000360,-0.600869
6.600000,1.160503,-5.312380,-0.157200,4.127534,1.269850,0.228951,0.806145,-0.000087,0.000038,-0.591849
6.630000,1.283882,-5.272872,-0.150079,4.119245,1.342642,0.258416,0.812695,-0.000470,-0.001087,-0.582728
6.660000,1.406967,-5.231213,-0.142012,4.112823,1.413335,0.283362,0.819371,-0.000070,-0.000206,-0.573368
6.690000,1.529900,-5.187486,-0.133170,4.100392,1.485673,0.298260,0.828578,0.001462,0.001117,-0.562119
6.720000,1.652579,-5.141590,-0.123941,4.060701,1.554779,0.310297,0.832375,0.000108,0.000247,-0.554456
6.750000,1.774032,-5.093595,-0.114365,3.995755,1.620427,0.319147,0.833622,-0.000096,-0.000329,-0.548213
6.780000,1.893416,-5.043704,-0.104523,3.919047,1.690636,0.322884,0.839017,0.002237,0.000525,-0.539010
6.810000,2.010340,-4.991826,-0.094630,3.845406,1.774238,0.329344,0.845916,0.001379,0.000264,-0.528740
6.840000,2.124907,-4.937521,-0.084600,3.789772,1.882363,0.342618,0.857539,-0.000333,-0.000029,-0.515513
6.870000,2.237745,-4.879992,-0.074177,3.755235,2.015837,0.361888,0.871828,-0.000170,-0.000768,-0.500640
6.900000,2.349630,-4.818315,-0.063152,3.722291,2.151660,0.381101,0.874289,-0.000212,-0.000255,-0.492949
6.930000,2.460569,-4.752494,-0.051546,3.686614,2.280398,0.398326,0.878953,-0.000205,0.000095,-0.483637
