timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.248666,3.045685,0.265768,-2.467232,3.693372,0.086691,0.956259,-0.005341,-0.000833,0.292076
0.810000,4.173457,3.155745,0.268150,-2.543771,3.633965,0.036443,0.951945,-0.004525,-0.000617,0.303272
0.840000,4.095989,3.263989,0.269104,-2.622239,3.569621,-0.041474,0.947913,-0.000510,0.003422,0.314300
0.870000,4.016193,3.370282,0.267620,-2.695717,3.496402,-0.131524,0.951181,0.000093,0.003577,0.322598
0.900000,3.934213,3.474295,0.263274,-2.768194,3.424019,-0.214266,0.947427,0.000192,0.003629,0.333156
0.930000,3.850096,3.576075,0.256279,-2.840533,3.356857,-0.267390,0.936105,-0.001581,0.002652,0.346843
0.960000,3.763794,3.675818,0.247476,-2.909371,3.293758,-0.262016,0.930882,-0.000126,-0.000418,0.358014
0.990000,3.675407,3.773654,0.238780,-2.972118,3.230387,-0.192146,0.926367,-0.001997,-0.009310,0.368837
1.020000,3.585115,3.869589,0.232600,-3.036671,3.161766,-0.115684,0.925952,0.000021,-0.005764,0.377878
1.050000,3.492986,3.963417,0.228956,-3.102680,3.093203,-0.060502,0.920329,-0.000401,-0.004559,0.388932
1.080000,3.398935,4.055160,0.227128,-3.174319,3.025799,-0.046231,0.914172,-0.000835,-0.001355,0.400178
1.110000,3.302770,4.144882,0.225740,-3.248741,2.957944,-0.072495,0.909326,-0.001488,0.002423,0.410750
1.140000,3.204387,4.232575,0.223436,-3.321314,2.889261,-0.121115,0.904917,0.000369,0.003028,0.421012
1.170000,3.103842,4.318193,0.219576,-3.390445,2.815171,-0.180320,0.903191,-0.001668,0.003538,0.429866
1.200000,3.001268,4.401561,0.213798,-3.461268,2.740803,-0.230284,0.896105,-0.000225,0.001680,0.441186
1.230000,2.896576,4.482672,0.206509,-3.531480,2.662701,-0.269799,0.891622,0.000970,0.000814,0.451130
1.260000,2.789784,4.561416,0.198080,-3.598869,2.579658,-0.303562,0.886029,0.002245,0.002568,0.461475
1.290000,2.680983,4.637667,0.188626,-3.657405,2.489650,-0.327061,0.885366,0.003377,0.000802,0.469104
1.320000,2.570467,4.711158,0.178525,-3.713970,2.396775,-0.347517,0.879526,0.003137,0.001077,0.479233
1.350000,2.458304,4.781818,0.167837,-3.770199,2.305715,-0.366310,0.869682,0.000256,0.001437,0.491670
1.380000,2.344434,4.849805,0.156550,-3.818548,2.210008,-0.376007,0.863441,-0.000941,-0.001431,0.501939
1.410000,2.228992,4.914980,0.145049,-3.845975,2.097624,-0.386880,0.862169,-0.000969,-0.000077,0.509131
1.440000,2.112776,4.976775,0.133223,-3.853205,1.970383,-0.396118,0.854941,-0.000576,-0.001073,0.519702
1.470000,1.996310,5.034782,0.121181,-3.832962,1.819972,-0.409987,0.854477,-0.004061,0.000568,0.525766
1.500000,1.880606,5.088192,0.108606,-3.805319,1.664496,-0.409412,0.847716,-0.001816,-0.002001,0.535916
1.530000,1.765866,5.136787,0.096115,-3.784253,1.513897,-0.403342,0.842384,-0.001424,-0.002516,0.544738
1.560000,1.651968,5.180640,0.083914,-3.792660,1.395933,-0.403657,0.833110,-0.001783,-0.002355,0.556292
1.590000,1.537961,5.220825,0.071806,-3.843144,1.324821,-0.422126,0.817762,-0.000553,-0.000033,0.571700
1.620000,1.422383,5.259005,0.059163,-3.915047,1.281644,-0.458149,0.808208,-0.001310,0.002994,0.583265
1.650000,1.304496,5.296152,0.045275,-3.982939,1.234812,-0.485670,0.803149,-0.000956,0.001682,0.591539
1.680000,1.184527,5.331958,0.030484,-4.040683,1.171900,-0.493938,0.798597,0.000258,-0.000370,0.599222
1.710000,1.062885,5.365809,0.015472,-4.094635,1.097736,-0.484930,0.792204,-0.000924,-0.002397,0.608069
1.740000,0.939703,5.397358,0.000828,-4.154649,1.022879,-0.470185,0.782141,-0.002027,-0.002829,0.619574
1.770000,0.814704,5.426718,-0.013272,-4.212865,0.938936,-0.459900,0.775359,-0.002279,-0.002643,0.628466
1.800000,0.687902,5.453567,-0.027019,-4.257094,0.845123,-0.457127,0.770155,-0.000738,-0.000845,0.635909
1.830000,0.559830,5.477575,-0.040674,-4.288164,0.743939,-0.460655,0.763210,-0.000061,0.001116,0.644531
1.860000,0.430911,5.498536,-0.054457,-4.310365,0.636291,-0.464928,0.756354,0.000019,0.001103,0.652901
1.890000,0.301374,5.516269,-0.068394,-4.327453,0.521463,-0.463869,0.748259,0.000737,-0.000329,0.662179
1.920000,0.171370,5.530534,-0.082293,-4.341686,0.399827,-0.457230,0.741680,0.001564,-0.000993,0.669934
1.950000,0.040998,5.541120,-0.095964,-4.357104,0.272801,-0.446633,0.734083,0.001437,-0.001688,0.678421
1.980000,-0.089796,5.547860,-0.109272,-4.374874,0.145201,-0.435540,0.726199,0.001336,-0.000961,0.686991
2.010000,-0.221075,5.550746,-0.122215,-4.396248,0.021257,-0.425950,0.717605,0.001180,0.000367,0.696097
2.040000,-0.352984,5.549902,-0.134844,-4.416633,-0.096116,-0.418444,0.709108,0.000946,0.001048,0.704955
2.070000,-0.485581,5.545484,-0.147233,-4.421339,-0.199553,-0.412644,0.702681,0.001573,-0.000153,0.711536
2.100000,-0.618306,5.537955,-0.159379,-4.410624,-0.290746,-0.415993,0.695236,-0.000643,0.000099,0.718936
2.130000,-0.750640,5.527768,-0.171663,-4.390898,-0.376379,-0.420804,0.687238,-0.000603,-0.000624,0.726695
2.160000,-0.882316,5.515055,-0.184112,-4.367633,-0.463096,-0.422873,0.681846,0.000808,0.000596,0.731444
2.190000,-1.013009,5.499879,-0.196613,-4.372738,-0.569060,-0.421799,0.673415,0.001335,0.001127,0.739245
2.220000,-1.143565,5.481632,-0.209072,-4.438804,-0.707901,-0.417564,0.659769,0.000456,0.002328,0.752675
2.250000,-1.276127,5.459194,-0.221456,-4.554449,-0.873099,-0.400727,0.647426,0.004084,0.002725,0.764597
2.280000,-1.412463,5.431540,-0.233264,-4.668063,-1.032599,-0.379851,0.638080,0.006230,0.000872,0.773162
2.310000,-1.552639,5.398775,-0.244301,-4.718758,-1.147469,-0.374323,0.632818,0.002087,0.001716,0.776588
2.340000,-1.694639,5.362452,-0.255220,-4.670305,-1.194199,-0.373800,0.627253,-0.000618,0.001292,0.779984
2.370000,-1.835339,5.324726,-0.266337,-4.502379,-1.171406,-0.347018,0.623660,0.004949,-0.000271,0.780378
2.400000,-1.970641,5.287932,-0.276678,-4.254556,-1.121408,-0.293440,0.617757,0.010087,-0.002261,0.783219
2.430000,-2.097863,5.252964,-0.285211,-4.007219,-1.092863,-0.240817,0.609283,0.011050,-0.003573,0.789126
2.460000,-2.216919,5.219164,-0.291912,-3.855389,-1.125493,-0.221333,0.593750,0.002738,0.000413,0.804789
2.490000,-2.331286,5.184521,-0.298183,-3.815384,-1.217931,-0.207936,0.579947,0.001253,0.000405,0.818020
2.520000,-2.444690,5.147016,-0.304280,-3.848687,-1.360513,-0.171054,0.570027,0.006326,-0.000745,0.825564
2.550000,-2.559227,5.105095,-0.309275,-3.926954,-1.541170,-0.111999,0.558779,0.009571,-0.000522,0.834948
2.580000,-2.676421,5.057572,-0.312389,-4.002246,-1.734747,-0.045410,0.549398,0.009977,-0.001458,0.841539
2.610000,-2.796182,5.004050,-0.313325,-4.032566,-1.915693,0.005795,0.541367,0.006730,-0.000945,0.845912
2.640000,-2.917018,4.945013,-0.312691,-3.998393,-2.067764,0.039945,0.531464,0.004861,-0.000470,0.852455
2.670000,-3.037070,4.881293,-0.311088,-3.865386,-2.171465,0.064301,0.523962,0.003767,-0.000961,0.855792
2.700000,-3.153147,4.814337,-0.308796,-3.630246,-2.210052,0.085212,0.517971,0.002862,-0.002489,0.855375
2.730000,-3.261786,4.746282,-0.305905,-3.343570,-2.192675,0.106097,0.507877,0.002642,-0.002566,0.862125
2.760000,-3.361635,4.678816,-0.302399,-3.021123,-2.121402,0.128166,0.505624,0.007422,-0.002135,0.850415
2.790000,-3.450897,4.614495,-0.298154,-2.780843,-2.136809,0.139291,0.490621,0.004169,-0.001967,0.868480
2.820000,-3.532483,4.550084,-0.293543,-2.679578,-2.277173,0.136354,0.479181,0.001268,-0.001596,0.877137
2.850000,-3.610545,4.481884,-0.289044,-2.780542,-2.593545,0.122972,0.458496,0.003053,-0.002969,0.901713
2.880000,-3.691835,4.403446,-0.284898,-3.039336,-2.981014,0.090536,0.463636,0.001108,-0.001498,0.883657
2.910000,-3.779728,4.314515,-0.281675,-3.622111,-3.589643,0.034029,0.441627,0.002090,-0.007083,0.907371
2.940000,-3.884685,4.207066,-0.280088,-4.570909,-4.384621,-0.058046,0.412984,-0.002357,0.000323,0.959355
2.970000,-4.020429,4.073278,-0.281572,-5.566047,-5.004453,-0.141757,0.386049,-0.004719,-0.002759,0.991228
3.000000,-4.191731,3.917356,-0.286023,-5.851946,-4.982609,-0.158549,0.431261,-0.001597,0.000450,0.879929
3.030000,-4.370469,3.763461,-0.291115,-5.617766,-4.536996,-0.091977,0.429259,0.005691,-0.003165,0.860740
3.060000,-4.540162,3.625306,-0.293873,-5.118663,-3.988108,0.007116,0.412744,0.003680,-0.002662,0.880035
3.090000,-4.693929,3.504438,-0.293611,-4.472674,-3.425657,0.133933,0.396401,0.002707,0.002227,0.898729
3.120000,-4.828301,3.400284,-0.289751,-3.669120,-2.812342,0.316147,0.393196,0.010015,-0.003838,0.883040
3.150000,-4.937758,3.314880,-0.280160,-2.811003,-2.217372,0.510875,0.388971,0.013478,-0.007723,0.866538
3.180000,-5.019620,3.248517,-0.263988,-2.143762,-1.804236,0.616863,0.358420,0.000691,-0.000827,0.924847
3.210000,-5.082334,3.193976,-0.244816,-1.545968,-1.449077,0.666804,0.366809,-0.003380,0.002978,0.875014
3.240000,-5.125689,3.151251,-0.224250,-1.225641,-1.322297,0.672539,0.343805,-0.001682,0.001773,0.910141
3.270000,-5.159206,3.112583,-0.203603,-1.192789,-1.447258,0.642058,0.323004,-0.001220,-0.002006,0.944667
3.300000,-5.192172,3.069757,-0.183977,-1.384784,-1.766697,0.587702,0.301369,-0.000964,0.003162,0.983029
3.330000,-5.232036,3.016366,-0.166224,-1.639411,-2.128555,0.539559,0.296093,-0.001775,-0.002330,0.967930
3.360000,-5.280148,2.951587,-0.150029,-1.884610,-2.479687,0.510240,0.280573,-0.002830,-0.007904,0.982920
3.390000,-5.336413,2.875625,-0.134798,-2.010729,-2.730360,0.507802,0.282379,-0.000167,0.000027,0.949336
3.420000,-5.396111,2.792485,-0.119598,-2.060381,-2.920347,0.524947,0.267265,-0.002063,-0.002547,0.965854
3.450000,-5.457267,2.703706,-0.103896,-2.038631,-3.054487,0.560894,0.251899,-0.003898,-0.005208,0.982980
3.480000,-5.518105,2.610664,-0.087169,-1.897979,-3.096887,0.620889,0.244641,-0.002545,-0.002850,0.974524
3.510000,-5.574833,2.516335,-0.068644,-1.619700,-3.040839,0.702450,0.238402,-0.000500,-0.002803,0.961081
3.540000,-5.622814,2.424025,-0.047521,-1.253183,-2.932538,0.781320,0.224809,-0.002390,0.004870,0.970064
3.570000,-5.659482,2.335296,-0.024090,-0.838157,-2.792322,0.866026,0.219126,0.002194,0.000899,0.952542
3.600000,-5.682987,2.251366,0.002169,-0.462701,-2.713393,0.911848,0.206976,0.001575,0.000318,0.958819
3.630000,-5.694418,2.170533,0.030114,-0.231469,-2.781013,0.876602,0.184471,-0.002607,0.000879,1.013104
3.660000,-5.698961,2.087572,0.056920,-0.135899,-2.962768,0.770820,0.173262,-0.000701,0.001696,1.015280
3.690000,-5.700416,1.999314,0.080512,-0.200131,-3.279355,0.595671,0.156258,-0.005199,0.002550,1.052031
3.720000,-5.703867,1.901412,0.098574,-0.421648,-3.701799,0.387666,0.100115,-0.004850,0.002294,1.096555
3.750000,-5.715392,1.789456,0.110031,-0.606016,-4.024877,0.190773,0.130003,0.001968,0.001289,1.113806
3.780000,-5.732644,1.667365,0.115112,-0.724115,-4.219028,0.060465,0.126769,-0.004027,0.000281,1.045058
3.810000,-5.753364,1.539636,0.116079,-0.798607,-4.307979,0.025835,0.124108,-0.002661,-0.000792,1.004067
3.840000,-5.776466,1.409733,0.116430,-0.805132,-4.359333,0.027620,0.111749,-0.002446,-0.003118,0.988726
3.870000,-5.800005,1.279028,0.116802,-0.709438,-4.469160,0.070243,0.096238,-0.003020,-0.000097,1.030652
3.900000,-5.820658,1.145311,0.118390,-0.509515,-4.662614,0.164028,0.080692,-0.004587,-0.001151,1.073754
3.930000,-5.835191,1.005760,0.122687,-0.219528,-4.936274,0.325550,0.058241,-0.003794,0.000550,1.116048
3.960000,-5.840588,0.857469,0.131989,0.108961,-5.210234,0.535952,0.054378,-0.004624,-0.005902,1.158972
3.990000,-5.835692,0.700322,0.147807,0.417642,-5.412593,0.772269,0.044068,-0.003196,-0.003868,1.153952
4.020000,-5.820779,0.536182,0.171281,0.607970,-5.405244,0.960947,0.038626,-0.009861,-0.005456,0.837328
4.050000,-5.801051,0.374422,0.200052,0.774183,-5.471880,1.157568,0.026826,-0.012222,-0.016334,1.031638
4.080000,-5.775346,0.209793,0.236597,0.775685,-5.476074,1.084655,0.011547,-0.004931,-0.001613,0.968436
4.110000,-5.748589,0.044425,0.273763,0.466042,-5.273899,0.320837,-0.005406,-0.007583,-0.003811,0.605600
4.140000,-5.732383,-0.114727,0.282000,-0.025678,-4.865084,-0.361427,-0.002173,0.003045,-0.003619,-0.496970
4.170000,-5.731618,-0.260796,0.266706,-0.598238,-4.341530,-0.574552,0.013779,0.001746,0.000575,-1.010844
4.200000,-5.748422,-0.389883,0.245513,-1.168931,-3.923988,-0.359616,0.030461,0.005625,0.003397,-0.778854
4.230000,-5.784079,-0.508581,0.236184,-1.463197,-3.403188,-0.378192,0.035608,0.018491,0.004698,-0.999678
4.260000,-5.828789,-0.610288,0.225006,-1.436983,-3.009020,-0.414230,0.047900,0.013238,0.003338,-0.986902
4.290000,-5.872398,-0.700176,0.212140,-1.118560,-2.727974,-0.382961,0.061769,0.007604,0.002481,-0.967630
4.320000,-5.905845,-0.782247,0.200400,-0.597386,-2.446593,-0.324022,0.065236,-0.002172,-0.001323,-1.073843
4.350000,-5.923058,-0.854951,0.190650,0.044204,-2.258578,-0.290582,0.071309,0.002856,-0.001238,-1.168143
4.380000,-5.920592,-0.919671,0.181881,0.723792,-2.457496,-0.290768,0.056956,0.001557,-0.002254,-1.672890
4.410000,-5.898774,-0.984281,0.172739,1.580495,-3.855903,-0.282552,0.117305,0.005298,-0.000716,-0.834109
4.440000,-5.850897,-1.101551,0.164129,2.551575,-4.969417,-0.294446,0.118683,0.002575,-0.001006,-0.970815
4.470000,-5.772520,-1.251592,0.154707,3.475403,-5.919320,-0.267165,0.124495,-0.001248,-0.002745,-1.013915
4.500000,-5.665574,-1.429152,0.146129,4.243239,-6.842203,-0.205354,0.143627,0.004386,0.003457,-0.953198
4.530000,-5.532796,-1.636997,0.139071,4.467428,-7.399020,-0.062889,0.152329,0.002595,0.000734,-0.973640
4.560000,-5.390446,-1.864471,0.136022,3.766820,-7.194442,0.192422,0.170112,0.009328,0.001626,-0.930141
4.590000,-5.266111,-2.092810,0.139910,1.715122,-5.273216,0.660727,0.207053,0.008422,-0.000417,-0.263312
4.620000,-5.219987,-2.244445,0.161753,0.316991,-3.991867,0.827465,0.169655,-0.002616,-0.000967,-1.051478
4.650000,-5.212402,-2.361521,0.188335,-0.571211,-3.030529,0.715282,0.159234,-0.000404,-0.001993,-1.224883
4.680000,-5.231639,-2.449322,0.210642,-1.007921,-2.405789,0.449197,0.199592,0.000006,-0.003239,-1.155869
4.710000,-5.263518,-2.518431,0.224161,-1.064392,-2.081889,0.136136,0.202702,0.001900,-0.000630,-1.061046
4.740000,-5.296628,-2.577929,0.227601,-0.802683,-2.056624,-0.131737,0.218481,0.000170,-0.002897,-1.018148
4.770000,-5.321311,-2.636878,0.222645,-0.297269,-2.297231,-0.306652,0.239262,0.000890,-0.000473,-0.972115
4.800000,-5.329572,-2.704501,0.212494,0.279009,-2.610710,-0.393717,0.249701,-0.003212,-0.002648,-0.971024
4.830000,-5.319802,-2.782288,0.200055,0.834383,-2.892934,-0.436684,0.260363,-0.001615,-0.002046,-0.969450
4.860000,-5.293041,-2.868790,0.186543,1.319699,-3.112674,-0.460883,0.263358,0.002025,-0.002840,-0.993149
4.890000,-5.252427,-2.960438,0.172014,1.826229,-3.464605,-0.425049,0.286386,0.000479,0.000576,-0.949987
4.920000,-5.196115,-3.063229,0.158639,2.284008,-3.860158,-0.339599,0.303266,-0.004156,-0.000460,-0.927796
4.950000,-5.125113,-3.180212,0.148521,2.569946,-3.981121,-0.297068,0.303749,-0.000001,-0.001881,-0.957116
4.980000,-5.045598,-3.300557,0.139665,2.689266,-3.873702,-0.291717,0.309600,-0.001699,-0.000716,-0.968442
5.010000,-4.963023,-3.416998,0.130972,2.715153,-3.627171,-0.322649,0.319681,0.000965,0.004087,-0.966296
5.040000,-4.880188,-3.525383,0.121220,2.709550,-3.331550,-0.368928,0.328402,0.002417,0.008068,-0.967356
5.070000,-4.798121,-3.623995,0.109861,2.750185,-3.105541,-0.399968,0.342064,0.000093,-0.000379,-0.954478
5.100000,-4.715188,-3.715202,0.097533,2.875638,-3.005218,-0.411374,0.351185,-0.000880,-0.008264,-0.953750
5.130000,-4.628968,-3.802462,0.084877,3.144368,-3.143622,-0.405342,0.373287,-0.001358,0.002668,-0.919555
5.160000,-4.533679,-3.895179,0.072495,3.417442,-3.353564,-0.388061,0.381229,-0.000803,0.000816,-0.922395
5.190000,-4.429801,-3.994797,0.060684,3.639041,-3.549266,-0.365112,0.393511,-0.001120,0.001911,-0.913845
5.220000,-4.318695,-4.101493,0.049655,3.740329,-3.590268,-0.347060,0.399652,0.002075,-0.004289,-0.919430
5.250000,-4.204237,-4.209638,0.039155,3.670021,-3.438100,-0.329696,0.404585,-0.002092,-0.000074,-0.926975
5.280000,-4.092147,-4.312863,0.029252,3.472758,-3.143354,-0.321487,0.409990,0.001659,-0.006287,-0.932006
5.310000,-3.986736,-4.406505,0.019602,3.233827,-2.791258,-0.319963,0.412184,0.002141,-0.009221,-0.940120
5.340000,-3.889873,-4.488173,0.009984,3.137567,-2.567203,-0.322583,0.437577,-0.000690,-0.001238,-0.906808
5.370000,-3.795666,-4.563424,0.000410,3.146218,-2.428251,-0.341880,0.450983,0.000737,0.003701,-0.894943
5.400000,-3.700476,-4.635133,-0.009732,3.158558,-2.294210,-0.376196,0.464663,0.001924,0.005318,-0.882087
5.430000,-3.603854,-4.703660,-0.020959,3.025062,-2.049215,-0.414723,0.454269,0.003129,0.000460,-0.915632
5.460000,-3.512676,-4.764017,-0.033355,2.943917,-1.803567,-0.454000,0.468162,0.005360,0.006181,-0.903423
5.490000,-3.425092,-4.816312,-0.047105,3.059662,-1.652861,-0.465620,0.484663,0.000697,0.001119,-0.884822
5.520000,-3.334623,-4.863642,-0.061142,3.448062,-1.636063,-0.459978,0.512505,0.003955,0.001506,-0.842489
5.550000,-3.229740,-4.911557,-0.075094,3.722510,-1.606915,-0.420701,0.513251,0.000630,0.000660,-0.857527
5.580000,-3.116191,-4.958818,-0.087801,3.845726,-1.537359,-0.355603,0.522389,-0.002502,-0.001376,-0.852617
5.610000,-2.998569,-5.004109,-0.098207,3.761777,-1.404096,-0.311376,0.528614,0.000878,0.001682,-0.852135
5.640000,-2.883720,-5.045293,-0.107211,3.498044,-1.229717,-0.292434,0.535607,0.004251,0.000795,-0.849993
5.670000,-2.777577,-5.080929,-0.115689,3.148360,-1.054197,-0.290289,0.538596,-0.001016,0.004129,-0.852977
5.700000,-2.683859,-5.110525,-0.123934,2.982377,-0.979475,-0.327517,0.545389,0.008482,-0.000195,-0.849882
5.730000,-2.597945,-5.136685,-0.133436,3.350023,-1.166810,-0.380245,0.585909,0.004289,0.003167,-0.799030
5.760000,-2.498771,-5.170045,-0.144598,3.942321,-1.396279,-0.438766,0.599088,0.009430,0.002866,-0.782024
5.790000,-2.377883,-5.211703,-0.157946,4.223877,-1.486490,-0.441854,0.586864,0.001027,0.001974,-0.810704
5.820000,-2.249372,-5.255694,-0.171227,4.338144,-1.479488,-0.413428,0.591770,0.001915,-0.001423,-0.809773
5.850000,-2.119126,-5.299131,-0.183438,4.494840,-1.418276,-0.380390,0.613254,0.001427,0.002984,-0.785724
5.880000,-1.982868,-5.340873,-0.194679,4.509562,-1.286476,-0.335536,0.622159,0.002018,-0.000396,-0.779124
5.910000,-1.844361,-5.378812,-0.204448,4.132213,-1.056623,-0.293355,0.610385,-0.000215,0.005492,-0.796856
5.940000,-1.719312,-5.409391,-0.213176,3.670657,-0.799520,-0.220148,0.619220,-0.008286,0.004588,-0.791403
5.970000,-1.610112,-5.431484,-0.219292,3.386542,-0.601969,-0.174388,0.635553,0.001109,0.004197,-0.774527
6.000000,-1.510295,-5.447584,-0.224170,3.365192,-0.483612,-0.131431,0.653961,-0.000418,-0.001507,-0.755678
6.030000,-1.410855,-5.460175,-0.227482,3.561520,-0.424273,-0.131834,0.668643,0.003439,0.001121,-0.741318
6.060000,-1.304673,-5.471160,-0.230912,3.855355,-0.411388,-0.158118,0.682282,0.004664,0.003568,-0.728165
6.090000,-1.188435,-5.482239,-0.235443,4.076902,-0.383306,-0.167078,0.684010,0.001498,0.001977,-0.728325
6.120000,-1.065341,-5.492427,-0.240247,4.203949,-0.340026,-0.159253,0.693706,0.002024,0.002107,-0.719324
6.150000,-0.938243,-5.501362,-0.244864,4.214104,-0.280728,-0.128454,0.697176,0.001208,-0.000136,-0.716618
6.180000,-0.811162,-5.508440,-0.248443,4.146122,-0.212058,-0.090326,0.704727,0.001801,0.000832,-0.709357
6.210000,-0.686378,-5.513467,-0.250835,4.027904,-0.135855,-0.048239,0.712468,0.001373,0.001513,-0.701720
6.240000,-0.565415,-5.516188,-0.251929,3.890838,-0.054484,-0.007511,0.720361,0.000804,0.003013,-0.693707
6.270000,-0.448874,-5.516439,-0.251773,3.771528,0.028426,0.028181,0.729112,0.000762,0.002016,-0.684707
6.300000,-0.336258,-5.514191,-0.250486,3.707513,0.112835,0.050572,0.742669,0.001184,0.000843,-0.671162
6.330000,-0.225646,-5.509323,-0.248499,3.699390,0.186916,0.055691,0.752657,0.002918,0.001729,-0.660894
6.360000,-0.115345,-5.502239,-0.246437,3.752175,0.247175,0.054955,0.764360,0.002995,-0.000494,-0.649002
6.390000,-0.003415,-5.493419,-0.244456,3.850940,0.305728,0.055501,0.778146,0.001859,-0.001888,-0.635548
6.420000,0.112068,-5.482938,-0.242440,3.911892,0.375634,0.053435,0.780726,0.002309,-0.000217,-0.631297
6.450000,0.229392,-5.470407,-0.240497,3.936711,0.459846,0.052030,0.786440,0.002399,0.001306,-0.624180
6.480000,0.347379,-5.455510,-0.238694,3.934354,0.576588,0.063611,0.793886,0.003690,0.001167,-0.615771
6.510000,0.465041,-5.437057,-0.236539,3.930192,0.716706,0.087138,0.804919,0.002383,-0.000698,-0.603789
6.540000,0.582386,-5.414336,-0.233628,3.940505,0.874596,0.112830,0.814370,-0.000450,0.002177,-0.593796
6.570000,0.699959,-5.386732,-0.229924,3.979427,1.029436,0.138065,0.830785,-0.000698,0.002792,-0.577282
6.600000,0.818841,-5.354303,-0.225458,4.017259,1.153554,0.160815,0.827540,0.001920,0.001029,-0.576179
6.630000,0.938665,-5.318152,-0.220312,4.079175,1.246641,0.180103,0.843139,0.001095,0.001502,-0.561403
6.660000,1.060410,-5.279223,-0.214592,4.149433,1.307996,0.195077,0.857255,0.003166,0.001880,-0.546686
6.690000,1.184714,-5.238559,-0.208483,4.160082,1.344871,0.212900,0.850854,0.000463,0.000565,-0.546958
6.720000,1.309267,-5.196829,-0.201833,4.127493,1.371139,0.230041,0.858030,0.000206,0.001429,-0.537600
6.750000,1.432807,-5.154436,-0.194670,4.050180,1.398718,0.245228,0.860762,0.001303,0.000906,-0.530638
6.780000,1.553830,-5.111325,-0.187094,3.950098,1.439312,0.262580,0.868052,0.001263,-0.000817,-0.520653
6.810000,1.671652,-5.067110,-0.179022,3.846116,1.507032,0.282652,0.875077,0.001634,-0.001086,-0.510708
6.840000,1.786169,-5.020998,-0.170371,3.758882,1.617440,0.307435,0.886377,0.001114,-0.001189,-0.498338
6.870000,1.897909,-4.971725,-0.160998,3.703607,1.787064,0.337731,0.900327,-0.001356,-0.001496,-0.484445
6.900000,2.007980,-4.917182,-0.150640,3.676309,1.991995,0.361013,0.906529,0.003677,0.000079,-0.475053
6.930000,2.117229,-4.856330,-0.139566,3.673232,2.198688,0.375692,0.917731,0.006291,0.001875,-0.462653
6.960000,2.226431,-4.789171,-0.128122,3.684928,2.386532,0.388490,0.926800,0.007834,0.005109,-0.451361
