timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.250000,-0.778930,5.458588,-0.246727,-4.146080,-0.503621,-0.520959,0.657425,0.010448,-0.011877,0.753354
2.280000,-0.902820,5.441769,-0.262229,-4.113266,-0.617592,-0.512521,0.649476,0.012419,-0.012282,0.760181
2.310000,-1.025673,5.421354,-0.277418,-4.076954,-0.743436,-0.500037,0.639595,0.013189,-0.013169,0.768486
2.340000,-1.147433,5.397061,-0.292174,-4.040398,-0.876067,-0.483735,0.631086,0.014167,-0.014454,0.775449
2.370000,-1.268149,5.368757,-0.306391,-4.007317,-1.010911,-0.464027,0.621497,0.014841,-0.015579,0.783121
2.400000,-1.387959,5.336489,-0.319957,-3.979981,-1.140262,-0.440374,0.612909,0.015748,-0.016521,0.789824
2.430000,-1.507051,5.300504,-0.332740,-3.959537,-1.258729,-0.411818,0.602123,0.016839,-0.016313,0.798059
2.460000,-1.625619,5.261123,-0.344544,-3.944952,-1.366700,-0.375135,0.594938,0.017835,-0.013260,0.803464
2.490000,-1.743807,5.218668,-0.355155,-3.934237,-1.463598,-0.332244,0.585323,0.019070,-0.013690,0.810460
2.520000,-1.861689,5.173420,-0.364457,-3.924571,-1.552983,-0.287881,0.578858,0.018009,-0.014367,0.815103
2.550000,-1.979280,5.125577,-0.372424,-3.914820,-1.636557,-0.243311,0.568075,0.018407,-0.015601,0.822623
2.580000,-2.096544,5.075302,-0.379078,-3.902784,-1.715103,-0.200279,0.558808,0.016936,-0.016527,0.828959
2.610000,-2.213447,5.022704,-0.384467,-3.890808,-1.791425,-0.158956,0.549600,0.017008,-0.017669,0.835068
2.640000,-2.329955,4.967806,-0.388657,-3.876361,-1.868417,-0.120391,0.540223,0.016559,-0.018049,0.841165
2.670000,-2.445961,4.910571,-0.391722,-3.857385,-1.947269,-0.083946,0.530928,0.016416,-0.018328,0.847059
2.700000,-2.561312,4.850919,-0.393733,-3.832698,-2.029489,-0.050113,0.521503,0.016044,-0.018469,0.852898
2.730000,-2.675822,4.788743,-0.394773,-3.801299,-2.115611,-0.019235,0.512123,0.015753,-0.018652,0.858565
2.760000,-2.789290,4.723919,-0.394947,-3.763176,-2.206014,0.007668,0.502668,0.015491,-0.019003,0.864132
2.790000,-2.901514,4.656330,-0.394400,-3.718467,-2.299905,0.028768,0.493578,0.016218,-0.020446,0.869310
2.820000,-3.012317,4.585877,-0.393280,-3.668409,-2.396928,0.045870,0.483429,0.013995,-0.020395,0.875034
2.850000,-3.101315,4.541017,-0.293186,-3.494020,-2.212490,0.421636,0.471278,0.005615,-0.008925,0.881922
2.880000,-3.205124,4.473648,-0.280161,-3.426534,-2.278756,0.446713,0.460047,0.004593,-0.007504,0.887851
2.910000,-3.306800,4.404183,-0.266499,-3.351897,-2.352287,0.464088,0.450777,0.002827,-0.006163,0.892611
2.940000,-3.406154,4.332423,-0.252419,-3.271720,-2.431719,0.474553,0.438523,0.001925,-0.005319,0.898702
2.970000,-3.503050,4.258214,-0.238128,-3.187994,-2.515527,0.478178,0.429035,0.000862,-0.004199,0.903278
3.000000,-3.597413,4.181430,-0.223820,-3.102853,-2.603402,0.475716,0.417358,0.000447,-0.002775,0.908738
3.030000,-3.689207,4.101986,-0.209671,-3.016725,-2.692891,0.467539,0.407010,-0.000704,-0.002198,0.913421
3.060000,-3.778438,4.019856,-0.195834,-2.932045,-2.782399,0.454932,0.394944,-0.001424,-0.002292,0.918701
3.090000,-3.865173,3.935067,-0.182439,-2.850276,-2.870215,0.438063,0.384406,-0.002205,-0.002605,0.923158
3.120000,-3.949530,3.847695,-0.169602,-2.773556,-2.954606,0.417737,0.372740,-0.002890,-0.002648,0.927928
3.150000,-4.031676,3.757882,-0.157411,-2.702831,-3.032879,0.394988,0.361719,-0.003354,-0.002527,0.932278
3.180000,-4.111808,3.665842,-0.145930,-2.639302,-3.103133,0.370445,0.350195,-0.003564,-0.002354,0.936667
3.210000,-4.190146,3.571847,-0.135205,-2.583188,-3.163233,0.344551,0.338974,-0.003570,-0.002120,0.940787
3.240000,-4.266913,3.476215,-0.125271,-2.534617,-3.212220,0.317682,0.327415,-0.003266,-0.001784,0.944873
3.270000,-4.342321,3.379304,-0.116152,-2.492639,-3.248541,0.290285,0.315213,-0.002436,-0.001249,0.949017
3.300000,-4.416487,3.281422,-0.107830,-2.451737,-3.276896,0.264514,0.305069,-0.002563,-0.001517,0.952326
3.330000,-4.489365,3.182725,-0.100221,-2.406797,-3.302923,0.242755,0.292074,-0.001841,-0.001605,0.956393
3.360000,-4.560765,3.083239,-0.093190,-2.353193,-3.329481,0.225917,0.280958,-0.000904,-0.001215,0.959719
3.390000,-4.630402,2.982908,-0.086568,-2.289304,-3.359251,0.215556,0.269361,-0.000022,-0.000926,0.963039
3.420000,-4.697968,2.881624,-0.080164,-2.215093,-3.392981,0.211377,0.259398,0.001489,-0.000735,0.965769
3.450000,-4.763184,2.779290,-0.073790,-2.132623,-3.429323,0.213563,0.246757,0.002545,-0.000223,0.969074
3.480000,-4.825852,2.675857,-0.067258,-2.045263,-3.466198,0.221902,0.234839,0.004012,0.000814,0.972026
3.510000,-4.885843,2.571266,-0.060385,-1.954095,-3.506500,0.236310,0.222720,0.004993,0.002249,0.974867
3.540000,-4.943067,2.465399,-0.052998,-1.860882,-3.551328,0.256158,0.211549,0.006797,0.002800,0.977340
3.570000,-4.997467,2.358060,-0.044947,-1.765764,-3.604574,0.280569,0.199709,0.008026,0.003477,0.979816
3.600000,-5.048966,2.248936,-0.036100,-1.667480,-3.670402,0.309250,0.187572,0.009672,0.004430,0.982193
3.630000,-5.097375,2.137592,-0.026341,-1.559776,-3.752528,0.341374,0.167964,0.011495,0.006918,0.985702
3.660000,-5.142435,2.023502,-0.015578,-1.444269,-3.853467,0.376146,0.159317,0.013192,0.007721,0.987109
3.690000,-5.184071,1.906212,-0.003761,-1.331429,-3.965829,0.411626,0.145309,0.014229,0.007584,0.989255
3.720000,-5.222459,1.785676,0.009090,-1.227797,-4.069942,0.445153,0.137336,0.014465,0.006658,0.990397
3.750000,-5.258015,1.662262,0.022872,-1.142559,-4.157643,0.473587,0.138619,0.012964,0.004041,0.990253
3.780000,-5.291214,1.536624,0.037404,-1.070709,-4.218214,0.495210,0.122425,0.012389,0.002671,0.992397
3.810000,-5.322254,1.409579,0.052458,-0.998631,-4.251455,0.508409,0.111086,0.012244,0.002032,0.993733
3.840000,-5.351087,1.281706,0.067784,-0.923610,-4.273452,0.513321,0.101639,0.011439,0.001775,0.994754
3.870000,-5.377589,1.153270,0.083141,-0.843161,-4.288918,0.510506,0.090420,0.010073,0.001767,0.995851
3.900000,-5.401555,1.024449,0.098294,-0.754562,-4.299166,0.499696,0.080476,0.009208,0.001318,0.996713
3.930000,-5.422723,0.895362,0.113006,-0.656664,-4.306595,0.481085,0.070534,0.008042,0.000827,0.997477
3.960000,-5.440799,0.766067,0.127069,-0.548393,-4.313128,0.456438,0.062143,0.006191,0.000418,0.998048
3.990000,-5.455643,0.636643,0.140321,-0.441218,-4.315082,0.427059,0.049025,0.005413,-0.000407,0.998783
4.020000,-5.467415,0.507228,0.152635,-0.343547,-4.312598,0.393894,0.041860,0.003458,-0.000537,0.999117
4.050000,-5.476340,0.377913,0.163880,-0.251458,-4.308428,0.355740,0.027997,0.005066,-0.001861,0.999593
4.080000,-5.482510,0.248762,0.173897,-0.159920,-4.301609,0.312036,0.017498,0.004555,-0.002355,0.999834
4.110000,-5.485951,0.119804,0.182579,-0.069481,-4.295628,0.266776,0.004860,0.004625,-0.002591,0.999974
4.140000,-5.486697,-0.008945,0.189903,0.019782,-4.287629,0.221490,0.008722,-0.004134,0.002468,-0.999950
4.170000,-5.484808,-0.137434,0.195887,0.106130,-4.278269,0.177467,0.019396,-0.004305,0.002339,-0.999800
4.200000,-5.480346,-0.265635,0.200570,0.191335,-4.268495,0.134742,0.030525,-0.004607,0.002371,-0.999521
4.230000,-5.473321,-0.393492,0.204014,0.276994,-4.255306,0.094820,0.041453,-0.004951,0.002326,-0.999125
4.260000,-5.463716,-0.520874,0.206327,0.363323,-4.236841,0.059377,0.051744,-0.005106,0.002007,-0.998645
4.290000,-5.451489,-0.647604,0.207658,0.451837,-4.211814,0.029380,0.061749,-0.005731,0.002362,-0.998072
4.320000,-5.436531,-0.773483,0.208170,0.545348,-4.180098,0.004764,0.070677,-0.006634,0.003380,-0.997471
4.350000,-5.418696,-0.898328,0.208013,0.643674,-4.142923,-0.015238,0.082285,-0.007572,0.003307,-0.996575
4.380000,-5.397877,-1.021981,0.207319,0.744255,-4.100584,-0.031003,0.093498,-0.007761,0.004344,-0.995580
4.410000,-5.374000,-1.144350,0.206208,0.847552,-4.057337,-0.043095,0.102787,-0.009348,0.004241,-0.994650
4.440000,-5.347042,-1.265387,0.204755,0.949668,-4.011844,-0.053744,0.119061,-0.009486,0.002874,-0.992837
4.470000,-5.317082,-1.385062,0.203005,1.047633,-3.966497,-0.062953,0.126854,-0.010544,0.003603,-0.991859
4.500000,-5.284207,-1.503438,0.200994,1.144019,-3.925211,-0.071107,0.140818,-0.010336,0.003233,-0.989976
4.530000,-5.248501,-1.620586,0.198747,1.236384,-3.884678,-0.078671,0.150084,-0.011135,0.003166,-0.988605
4.560000,-5.210064,-1.736563,0.196262,1.326093,-3.847067,-0.087042,0.162783,-0.011491,0.001609,-0.986594
4.590000,-5.169010,-1.851458,0.193511,1.410823,-3.812622,-0.096324,0.172240,-0.011966,0.001944,-0.984980
4.620000,-5.125422,-1.965374,0.190494,1.495072,-3.781802,-0.104824,0.187491,-0.010761,-0.000432,-0.982207
4.650000,-5.079233,-2.078373,0.187250,1.584198,-3.751472,-0.111446,0.196459,-0.010211,-0.000524,-0.980459
4.680000,-5.030279,-2.190510,0.183813,1.679427,-3.724337,-0.117653,0.209852,-0.009660,-0.000962,-0.977685
4.710000,-4.978415,-2.301836,0.180180,1.778179,-3.697337,-0.124567,0.219311,-0.009446,-0.000634,-0.975609
4.740000,-4.923557,-2.412362,0.176319,1.879004,-3.671112,-0.132827,0.232431,-0.008993,-0.001024,-0.972571
4.770000,-4.865699,-2.522108,0.172187,1.978194,-3.645294,-0.142637,0.241871,-0.008409,-0.000809,-0.970272
4.800000,-4.804933,-2.631126,0.167744,2.072831,-3.622532,-0.153570,0.253468,-0.007406,-0.001352,-0.967314
4.830000,-4.741425,-2.739474,0.162955,2.161064,-3.600685,-0.165677,0.263757,-0.006796,-0.001407,-0.964564
4.860000,-4.675339,-2.847160,0.157775,2.244675,-3.578367,-0.179712,0.274976,-0.006328,-0.001658,-0.961429
4.890000,-4.606795,-2.954138,0.152138,2.324935,-3.553489,-0.196036,0.285144,-0.005726,-0.001915,-0.958466
4.920000,-4.535865,-3.060313,0.145979,2.403741,-3.524870,-0.214573,0.295207,-0.005214,-0.002755,-0.955415
4.950000,-4.462581,-3.165539,0.139241,2.481828,-3.490176,-0.234643,0.306583,-0.004473,-0.002652,-0.951830
4.980000,-4.386964,-3.269634,0.131894,2.559292,-3.449520,-0.255128,0.316370,-0.004547,-0.002238,-0.948622
5.010000,-4.308997,-3.372415,0.123931,2.638546,-3.402537,-0.275743,0.327166,-0.004171,-0.001613,-0.944956
5.040000,-4.228599,-3.473683,0.115382,2.721297,-3.348660,-0.294219,0.335447,-0.003400,0.000338,-0.942053
5.070000,-4.145637,-3.573224,0.106286,2.809519,-3.287391,-0.312172,0.347233,-0.005375,0.000755,-0.937763
5.100000,-4.059999,-3.670827,0.096626,2.899659,-3.219488,-0.331854,0.357828,-0.003982,-0.000122,-0.933779
5.130000,-3.971792,-3.766414,0.086314,2.980820,-3.152960,-0.355604,0.371559,-0.005142,-0.003168,-0.928390
5.160000,-3.881347,-3.860129,0.075228,3.048857,-3.094750,-0.383477,0.377214,-0.001381,-0.002489,-0.926122
5.190000,-3.789030,-3.952240,0.063266,3.105622,-3.045990,-0.413929,0.390814,-0.004703,-0.002238,-0.920455
5.220000,-3.695084,-4.042904,0.050342,3.157416,-2.998261,-0.447705,0.397332,-0.002600,-0.001428,-0.917670
5.250000,-3.599636,-4.132166,0.036419,3.205786,-2.952542,-0.480521,0.408951,-0.004045,-0.001329,-0.912547
5.280000,-3.502751,-4.219994,0.021528,3.253230,-2.902628,-0.512174,0.418225,-0.003558,-0.001285,-0.908335
5.310000,-3.404481,-4.306285,0.005727,3.298124,-2.850110,-0.541234,0.428902,-0.004267,-0.001469,-0.903340
5.340000,-3.304911,-4.390949,-0.010896,3.339811,-2.794193,-0.566988,0.438070,-0.004014,-0.001873,-0.898930
5.370000,-3.204135,-4.473883,-0.028223,3.378600,-2.734698,-0.588096,0.448267,-0.004641,-0.002103,-0.893885
5.400000,-3.102214,-4.554948,-0.046112,3.416151,-2.669678,-0.604540,0.457294,-0.004943,-0.002093,-0.889299
5.430000,-2.999137,-4.633970,-0.064400,3.455657,-2.598418,-0.614644,0.465763,-0.005049,-0.001542,-0.884894
5.460000,-2.894829,-4.710751,-0.082909,3.498177,-2.520320,-0.619280,0.476664,-0.007189,-0.002228,-0.879053
5.490000,-2.789202,-4.785089,-0.101485,3.543636,-2.435579,-0.619143,0.485476,-0.007096,-0.003243,-0.874215
5.520000,-2.682193,-4.856831,-0.119971,3.590284,-2.347212,-0.613265,0.495753,-0.008202,-0.004191,-0.868415
5.550000,-2.573780,-4.925884,-0.138208,3.637288,-2.256271,-0.602555,0.504451,-0.008273,-0.005525,-0.863383
5.580000,-2.463969,-4.992189,-0.156062,3.683430,-2.164107,-0.587684,0.514335,-0.009314,-0.006546,-0.857514
5.610000,-2.352793,-5.055708,-0.173426,3.728289,-2.070486,-0.569931,0.523121,-0.009813,-0.007613,-0.852168
5.640000,-2.240296,-5.116411,-0.190231,3.771560,-1.976350,-0.550393,0.532399,-0.010362,-0.008670,-0.846386
5.670000,-2.126531,-5.174275,-0.206445,3.812721,-1.881281,-0.530559,0.541450,-0.011226,-0.009473,-0.840605
5.700000,-2.011556,-5.229270,-0.222071,3.852279,-1.785028,-0.511171,0.550598,-0.011913,-0.010035,-0.834625
5.730000,-1.895426,-5.281358,-0.237136,3.889727,-1.687531,-0.493105,0.558992,-0.012474,-0.010326,-0.829015
5.760000,-1.778199,-5.330508,-0.251681,3.925421,-1.589114,-0.476606,0.568038,-0.013213,-0.010452,-0.822830
5.790000,-1.659923,-5.376688,-0.265763,3.959649,-1.489545,-0.462202,0.576811,-0.014016,-0.010541,-0.816689
5.820000,-1.540629,-5.419867,-0.279437,3.993287,-1.389083,-0.449358,0.585695,-0.014464,-0.010709,-0.810332
5.850000,-1.420339,-5.460022,-0.292742,4.026065,-1.287895,-0.437654,0.594449,-0.014448,-0.011001,-0.803928
5.880000,-1.315458,-5.399262,-0.264715,3.974969,-0.822978,-0.179745,0.612237,-0.009746,-0.006655,-0.790586
5.910000,-1.195862,-5.422469,-0.269683,3.998087,-0.724155,-0.151457,0.622824,-0.009036,-0.006409,-0.782283
5.940000,-1.075593,-5.442769,-0.273852,4.019853,-0.629167,-0.126461,0.632420,-0.008214,-0.005957,-0.774559
5.970000,-0.954665,-5.460236,-0.277319,4.042008,-0.535288,-0.104709,0.641819,-0.006822,-0.005848,-0.766802
6.000000,-0.833067,-5.474888,-0.280192,4.064543,-0.441486,-0.086809,0.651193,-0.005360,-0.006431,-0.758865
6.030000,-0.710795,-5.486735,-0.282609,4.086947,-0.348350,-0.074311,0.660835,-0.003216,-0.008281,-0.750477
6.060000,-0.587857,-5.495793,-0.284707,4.108881,-0.255487,-0.065560,0.669487,-0.001720,-0.008297,-0.742773
6.090000,-0.464245,-5.502088,-0.286559,4.131919,-0.164218,-0.057922,0.678262,-0.000562,-0.007850,-0.734775
6.120000,-0.339940,-5.505706,-0.288170,4.155110,-0.076961,-0.049480,0.687341,0.000858,-0.006799,-0.726299
6.150000,-0.214945,-5.506784,-0.289493,4.177853,0.005072,-0.038724,0.695628,0.003707,-0.007578,-0.718349
6.180000,-0.089333,-5.505486,-0.290489,4.196312,0.081466,-0.027662,0.705120,0.006145,-0.009293,-0.708996
6.210000,0.036726,-5.501945,-0.291154,4.207652,0.154606,-0.016698,0.712453,0.006872,-0.009475,-0.701619
6.240000,0.163063,-5.496190,-0.291462,4.214790,0.229086,-0.003787,0.718741,0.006521,-0.008674,-0.695190
6.270000,0.289535,-5.488151,-0.291348,4.216649,0.306831,0.011391,0.725537,0.005382,-0.007775,-0.688115
6.300000,0.415965,-5.477742,-0.290770,4.212011,0.387099,0.027088,0.733233,0.004668,-0.008335,-0.679907
6.330000,0.542155,-5.464931,-0.289725,4.200675,0.466938,0.042592,0.742096,0.002392,-0.008777,-0.670229
6.360000,0.667970,-5.449703,-0.288190,4.187009,0.548260,0.059743,0.748131,0.001226,-0.007346,-0.663508
6.390000,0.793376,-5.432027,-0.286124,4.173351,0.630171,0.078018,0.756331,-0.000002,-0.008420,-0.654133
6.420000,0.918350,-5.411893,-0.283512,4.158263,0.712067,0.096083,0.762940,-0.000332,-0.007839,-0.646420
6.450000,1.042894,-5.389329,-0.280342,4.144665,0.792223,0.115259,0.770742,-0.001344,-0.007729,-0.637098
6.480000,1.167049,-5.364396,-0.276602,4.132389,0.869986,0.134115,0.777480,-0.001702,-0.007827,-0.628857
6.510000,1.290845,-5.337161,-0.272301,4.120641,0.945709,0.152608,0.785210,-0.002249,-0.008161,-0.619172
6.540000,1.414259,-5.307638,-0.267470,4.106980,1.022436,0.169446,0.791457,-0.002955,-0.007965,-0.611165
6.570000,1.537201,-5.275715,-0.262194,4.089129,1.105804,0.182286,0.797861,-0.005011,-0.007635,-0.602772
6.600000,1.659521,-5.241177,-0.256577,4.065562,1.196709,0.192146,0.805072,-0.005803,-0.006141,-0.593117
6.630000,1.781076,-5.203830,-0.250661,4.038068,1.293087,0.202303,0.811222,-0.006021,-0.006880,-0.584666
6.660000,1.901724,-5.163480,-0.244405,4.005141,1.396944,0.214717,0.818476,-0.004338,-0.006624,-0.574486
6.690000,2.021295,-5.119932,-0.237734,3.966239,1.506258,0.230034,0.824138,-0.005136,-0.007373,-0.566318
6.720000,2.139644,-5.073048,-0.230596,3.923745,1.619294,0.245817,0.830908,-0.005744,-0.007162,-0.556334
6.750000,2.256695,-5.022786,-0.222990,3.879606,1.731523,0.261277,0.836436,-0.007776,-0.007422,-0.547960
6.780000,2.372419,-4.969195,-0.214925,3.835382,1.841233,0.276419,0.842841,-0.007835,-0.006998,-0.538060
6.810000,2.486795,-4.912400,-0.206380,3.789685,1.945087,0.293192,0.848441,-0.008226,-0.007329,-0.529175
6.840000,2.599771,-4.852595,-0.197313,3.742033,2.041927,0.311283,0.854574,-0.008036,-0.007279,-0.519216
6.870000,2.711286,-4.790043,-0.187669,3.692294,2.128203,0.331684,0.859759,-0.007287,-0.007286,-0.510596
6.900000,2.821262,-4.725069,-0.177395,3.639428,2.203401,0.353206,0.865930,-0.007505,-0.007546,-0.500051
6.930000,2.929567,-4.657963,-0.166477,3.580889,2.270347,0.374691,0.871898,-0.007409,-0.007706,-0.489570
