timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.811592,2.680203,0.226253,-2.045942,3.719306,0.169433,0.963843,-0.001479,0.000713,0.249427
0.690000,4.748961,2.791102,0.230995,-2.130065,3.672187,0.145238,0.961500,-0.001052,0.000211,0.260367
0.720000,4.683821,2.900556,0.234993,-2.212683,3.622991,0.124958,0.958866,-0.000755,-0.000301,0.271300
0.750000,4.616219,3.008504,0.238403,-2.294120,3.571146,0.105602,0.956180,-0.001184,-0.000417,0.282168
0.780000,4.546193,3.114871,0.241250,-2.374736,3.517517,0.084775,0.952872,-0.001129,-0.000246,0.293145
0.810000,4.473764,3.219605,0.243478,-2.454349,3.461941,0.061444,0.949394,-0.001674,-0.000009,0.304099
0.840000,4.398969,3.322644,0.244999,-2.532820,3.404630,0.035692,0.946302,-0.001644,0.000579,0.314838
0.870000,4.321839,3.423940,0.245729,-2.609783,3.345956,0.010388,0.942766,-0.001675,0.000791,0.325643
0.900000,4.242417,3.523448,0.245690,-2.685235,3.285379,-0.014838,0.938882,-0.001170,0.000054,0.336501
0.930000,4.160754,3.621111,0.244894,-2.759047,3.222925,-0.039670,0.935055,-0.000948,0.000080,0.347235
0.960000,4.076896,3.716870,0.243352,-2.831511,3.158474,-0.063424,0.931085,-0.000735,0.000133,0.357936
0.990000,3.990888,3.810674,0.241090,-2.902220,3.092707,-0.085324,0.926990,-0.000726,-0.000387,0.368598
1.020000,3.902776,3.902476,0.238178,-2.971773,3.025196,-0.105548,0.922372,-0.000685,-0.000342,0.379373
1.050000,3.812602,3.992233,0.234681,-3.039810,2.956173,-0.126079,0.918372,-0.000843,-0.000150,0.389786
1.080000,3.720413,4.079901,0.230575,-3.106167,2.885388,-0.146716,0.913922,-0.000986,-0.000144,0.400287
1.110000,3.626255,4.165420,0.225853,-3.170855,2.812606,-0.167351,0.909438,-0.000925,-0.000127,0.410701
1.140000,3.530180,4.248737,0.220518,-3.233875,2.738287,-0.187861,0.904814,-0.000849,-0.000065,0.421064
1.170000,3.432237,4.329805,0.214578,-3.294793,2.661679,-0.208970,0.900050,-0.000938,-0.000057,0.431390
1.200000,3.332488,4.408554,0.208014,-3.353326,2.582457,-0.231128,0.895367,-0.000834,0.000313,0.441551
1.230000,3.231010,4.484911,0.200787,-3.409216,2.501306,-0.253234,0.890371,-0.000793,0.000541,0.451752
1.260000,3.127881,4.558810,0.192903,-3.462476,2.417726,-0.274724,0.885192,-0.000811,0.000364,0.461917
1.290000,3.023182,4.630179,0.184384,-3.513284,2.332219,-0.295262,0.879882,-0.000760,0.000200,0.472050
1.320000,2.916986,4.698960,0.175258,-3.561859,2.245257,-0.314243,0.874482,-0.000741,0.000167,0.482094
1.350000,2.809363,4.765109,0.165571,-3.608879,2.157815,-0.331514,0.868932,-0.000709,0.000095,0.492096
1.380000,2.700368,4.828616,0.155376,-3.654721,2.070255,-0.346853,0.862816,-0.000653,-0.000042,0.502304
1.410000,2.590022,4.889480,0.144735,-3.699926,1.981911,-0.360806,0.857263,-0.000663,-0.000009,0.512060
1.440000,2.478347,4.947681,0.133688,-3.743302,1.892485,-0.373140,0.851401,-0.000638,-0.000046,0.521862
1.470000,2.365399,5.003182,0.122287,-3.785316,1.802331,-0.383204,0.844745,-0.000565,-0.000122,0.532025
1.500000,2.251221,5.055961,0.110603,-3.825296,1.711399,-0.391842,0.838662,-0.000551,-0.000128,0.541699
1.530000,2.135876,5.105996,0.098680,-3.863419,1.620273,-0.399437,0.832096,-0.000496,-0.000180,0.551557
1.560000,2.019417,5.153284,0.086550,-3.899546,1.528974,-0.407059,0.825727,-0.000499,-0.000198,0.561146
1.590000,1.901908,5.197810,0.074212,-3.934720,1.438632,-0.415633,0.818616,-0.000512,-0.000051,0.571105
1.620000,1.783380,5.239615,0.061635,-3.968688,1.349901,-0.425011,0.811583,-0.000601,0.000281,0.580882
1.650000,1.663852,5.278766,0.048781,-4.000059,1.260773,-0.432690,0.805186,-0.000569,0.000225,0.590059
1.680000,1.543422,5.315223,0.035699,-4.029807,1.172031,-0.437347,0.798267,-0.000267,0.000145,0.599469
1.710000,1.422134,5.349004,0.022488,-4.057937,1.083510,-0.437793,0.791563,-0.000113,0.000047,0.608565
1.740000,1.300040,5.380114,0.009274,-4.085610,0.996517,-0.434075,0.784070,-0.000712,-0.001090,0.618109
1.770000,1.177121,5.408616,-0.003772,-4.111707,0.909033,-0.430859,0.777020,-0.000567,-0.000934,0.627161
1.800000,1.053439,5.434494,-0.016682,-4.132604,0.820620,-0.430427,0.770207,-0.000376,0.000057,0.635865
1.830000,0.929173,5.457717,-0.029562,-4.149001,0.731704,-0.432343,0.763062,-0.000375,0.000883,0.644656
1.860000,0.804466,5.478270,-0.042500,-4.162505,0.641652,-0.434356,0.755549,0.000074,0.001078,0.653597
1.890000,0.679397,5.496119,-0.055493,-4.174400,0.549971,-0.434309,0.748208,0.000153,0.000718,0.662224
1.920000,0.554011,5.511215,-0.068476,-4.186012,0.456691,-0.431766,0.740766,0.000259,0.000524,0.670768
1.950000,0.428319,5.523501,-0.081363,-4.198838,0.361843,-0.426809,0.732762,0.000288,0.000300,0.679651
1.980000,0.302266,5.532935,-0.094085,-4.211091,0.266185,-0.419446,0.725102,0.000615,0.000664,0.688043
2.010000,0.175873,5.539501,-0.106576,-4.221750,0.169328,-0.409040,0.717340,0.000834,0.000673,0.696354
2.040000,0.049171,5.543156,-0.118746,-4.228059,0.071711,-0.394435,0.709691,0.001121,0.000417,0.704374
2.070000,-0.077717,5.543854,-0.130452,-4.226504,-0.023878,-0.377373,0.702326,0.001336,0.000134,0.711899
2.100000,-0.204517,5.541687,-0.141609,-4.219125,-0.118061,-0.360228,0.694517,0.000780,0.000065,0.719679
2.130000,-0.331044,5.536706,-0.152234,-4.208273,-0.211627,-0.343842,0.686344,0.000745,0.000079,0.727640
2.160000,-0.457203,5.528930,-0.162347,-4.195451,-0.304959,-0.328534,0.678036,0.000587,0.000259,0.735557
2.190000,-0.582943,5.518361,-0.171987,-4.180869,-0.398518,-0.313886,0.669679,0.000477,0.000302,0.743337
2.220000,-0.708209,5.504997,-0.181177,-4.164368,-0.493030,-0.299535,0.661230,0.000461,0.000303,0.751028
2.250000,-0.832941,5.488811,-0.189923,-4.146877,-0.590407,-0.285531,0.652411,0.000544,0.000589,0.758950
2.280000,-0.957136,5.469683,-0.198221,-4.126167,-0.686363,-0.272867,0.643851,0.000166,0.000652,0.766384
2.310000,-1.080697,5.447656,-0.206131,-4.100935,-0.779163,-0.262092,0.635562,0.000151,0.000093,0.773287
2.340000,-1.203472,5.422840,-0.213709,-4.071775,-0.867814,-0.253275,0.626933,-0.000124,0.000515,0.780385
2.370000,-1.325329,5.395385,-0.221018,-4.039146,-0.952598,-0.244150,0.618266,-0.000109,0.000656,0.787318
2.400000,-1.446157,5.365416,-0.228063,-4.005040,-1.035329,-0.233201,0.609090,0.000004,0.000287,0.794700
2.430000,-1.565926,5.332975,-0.234779,-3.970227,-1.116686,-0.219668,0.599802,0.000371,0.000320,0.802037
2.460000,-1.684616,5.298103,-0.241078,-3.932952,-1.196021,-0.203649,0.590889,0.000449,0.000448,0.808662
2.490000,-1.802154,5.260869,-0.246893,-3.894537,-1.274567,-0.184455,0.581395,0.001099,0.000616,0.815886
2.520000,-1.918487,5.221285,-0.252133,-3.855708,-1.352314,-0.161751,0.571651,0.002036,0.000400,0.823265
2.550000,-2.033649,5.179339,-0.256652,-3.812478,-1.424602,-0.140334,0.562499,0.001446,0.000574,0.829613
2.580000,-2.147489,5.135245,-0.260534,-3.767693,-1.491606,-0.118804,0.553116,0.001128,-0.000538,0.836068
2.610000,-2.259962,5.089122,-0.263766,-3.720299,-1.550431,-0.097178,0.543707,0.001289,-0.000112,0.842348
2.640000,-2.370946,5.041266,-0.266372,-3.672876,-1.602355,-0.071054,0.533814,0.002385,-0.000126,0.849168
2.670000,-2.480466,4.991899,-0.268185,-3.626061,-1.652415,-0.042285,0.524015,0.002287,-0.001301,0.855642
2.700000,-2.588543,4.941096,-0.269099,-3.582397,-1.708595,-0.014550,0.513813,0.001850,0.000044,0.862595
2.730000,-2.695301,4.888652,-0.269190,-3.539892,-1.772783,0.012630,0.503971,0.001329,0.000895,0.868747
2.760000,-2.800788,4.834294,-0.268514,-3.493998,-1.842008,0.045088,0.495030,0.002263,-0.000325,0.873068
2.790000,-2.904790,4.777952,-0.266853,-3.455132,-1.929339,0.080926,0.485269,0.002765,-0.000718,0.878583
2.820000,-3.007465,4.719160,-0.264103,-3.437039,-2.053228,0.117052,0.474530,0.002616,-0.000831,0.885757
2.850000,-3.109435,4.656807,-0.260254,-3.456970,-2.230755,0.150921,0.462339,0.002648,-0.001812,0.895225
2.880000,-3.212042,4.588924,-0.255377,-3.508324,-2.438595,0.179920,0.453710,0.002208,-0.002442,0.898134
2.910000,-3.316112,4.514825,-0.249621,-3.600352,-2.678293,0.202274,0.442508,0.002121,-0.005083,0.905659
2.940000,-3.423011,4.433314,-0.243183,-3.725285,-2.927121,0.216995,0.430050,0.001596,-0.004680,0.915654
2.970000,-3.534152,4.343850,-0.236301,-3.814316,-3.116399,0.222010,0.422047,0.001275,-0.000096,0.916466
3.000000,-3.648425,4.248357,-0.229333,-3.800677,-3.189822,0.224986,0.418111,-0.000081,0.000018,0.907533
3.030000,-3.762200,4.150835,-0.222335,-3.702134,-3.173967,0.232038,0.411203,0.000496,-0.000342,0.904389
3.060000,-3.872720,4.054178,-0.215159,-3.560295,-3.124276,0.244815,0.401222,0.000009,-0.005459,0.907656
3.090000,-3.978844,3.959187,-0.207620,-3.398343,-3.069396,0.267062,0.393458,0.001586,-0.000076,0.905543
3.120000,-4.079887,3.866096,-0.199402,-3.227974,-3.021665,0.297070,0.383758,0.002249,-0.000164,0.907197
3.150000,-4.175632,3.774597,-0.190231,-3.067587,-2.997205,0.325615,0.372412,0.000892,0.001040,0.912957
3.180000,-4.266417,3.683946,-0.180210,-2.930006,-3.001832,0.351705,0.357844,0.000611,-0.001117,0.926290
3.210000,-4.353322,3.592944,-0.169401,-2.780104,-3.006131,0.372427,0.351685,-0.000167,-0.000218,0.919055
3.240000,-4.435559,3.501962,-0.157945,-2.635619,-3.021657,0.383477,0.337446,-0.001825,0.002757,0.930813
3.270000,-4.513433,3.410561,-0.146240,-2.498246,-3.046028,0.395136,0.325668,-0.001194,-0.000267,0.937273
3.300000,-4.587156,3.318412,-0.134215,-2.372806,-3.084080,0.408881,0.315679,-0.001179,0.000367,0.938291
3.330000,-4.656999,3.225219,-0.121802,-2.272046,-3.141692,0.424913,0.301128,-0.001592,-0.001943,0.952332
3.360000,-4.723920,3.130186,-0.108942,-2.181876,-3.203556,0.446089,0.291365,-0.001321,-0.001337,0.952458
3.390000,-4.788128,3.033299,-0.095465,-2.098283,-3.263772,0.472214,0.280659,-0.001196,-0.001183,0.954987
3.420000,-4.849786,2.934640,-0.081203,-2.021604,-3.321972,0.501936,0.267649,-0.001901,-0.002318,0.964625
3.450000,-4.909163,2.834241,-0.066061,-1.948425,-3.375633,0.534047,0.255641,-0.002377,-0.002939,0.971198
3.480000,-4.966394,2.732236,-0.049954,-1.871448,-3.422790,0.566720,0.244344,-0.002524,-0.003109,0.975457
3.510000,-5.021246,2.628882,-0.032855,-1.798422,-3.467948,0.596590,0.232501,-0.002948,-0.003459,0.981486
3.540000,-5.073858,2.524234,-0.014837,-1.734349,-3.516099,0.618064,0.220128,-0.003625,-0.003324,0.989581
3.570000,-5.124604,2.418166,0.003849,-1.671586,-3.564367,0.626771,0.209369,-0.003424,-0.003033,0.991838
3.600000,-5.173354,2.310757,0.022840,-1.622429,-3.623580,0.613933,0.197490,-0.003529,-0.002257,0.998737
3.630000,-5.220565,2.201667,0.041488,-1.593139,-3.700327,0.571433,0.185637,-0.003316,-0.001265,1.005680
3.660000,-5.266894,2.090300,0.058800,-1.582793,-3.793283,0.504149,0.174191,-0.003548,-0.001048,1.010452
3.690000,-5.312867,1.976219,0.074034,-1.597199,-3.908408,0.417248,0.160815,-0.003981,0.000607,1.027423
3.720000,-5.359533,1.858521,0.086529,-1.600826,-4.017031,0.325943,0.149337,-0.004056,0.000819,1.034262
3.750000,-5.406356,1.737554,0.096130,-1.589857,-4.118695,0.247156,0.137477,-0.003871,0.001068,1.043967
3.780000,-5.453164,1.613335,0.103145,-1.520750,-4.181521,0.207839,0.127898,-0.004110,-0.000645,1.035032
3.810000,-5.497876,1.487307,0.108909,-1.395542,-4.216108,0.215340,0.118302,-0.003173,0.000050,1.027456
3.840000,-5.538736,1.360416,0.115149,-1.224354,-4.238983,0.232836,0.106374,-0.003423,-0.000242,1.037102
3.870000,-5.574312,1.232857,0.121859,-1.025067,-4.248469,0.266570,0.095688,-0.002972,0.000326,1.036897
3.900000,-5.603818,1.105078,0.129490,-0.807755,-4.248259,0.327427,0.085382,-0.002559,0.000754,1.032583
3.930000,-5.626761,0.977449,0.138818,-0.576316,-4.252362,0.431188,0.072655,-0.002945,0.000499,1.051606
3.960000,-5.642676,0.849739,0.151252,-0.340990,-4.261022,0.577239,0.060892,-0.003059,0.000333,1.065411
3.990000,-5.651427,0.721777,0.168088,-0.112899,-4.274643,0.762531,0.049271,-0.003454,0.000920,1.076639
4.020000,-5.653149,0.593317,0.190673,0.085839,-4.278950,0.960990,0.038280,-0.006919,-0.003892,1.032215
4.050000,-5.648706,0.464785,0.219788,0.217462,-4.276814,1.094897,0.027732,-0.002518,0.001002,1.079019
4.080000,-5.639937,0.336345,0.253870,0.238119,-4.257513,1.031515,0.013414,-0.003274,0.001151,1.123182
4.110000,-5.630208,0.208410,0.287070,0.097179,-4.208959,0.634161,0.003731,-0.002672,0.001298,1.144157
4.140000,-5.624448,0.082025,0.309400,-0.239257,-4.143080,-0.239332,-0.000493,0.002681,-0.003517,-0.535979
4.170000,-5.631478,-0.041935,0.298192,-0.405951,-4.115430,-0.609406,0.014483,0.002819,-0.002344,-0.942337
4.200000,-5.643244,-0.164971,0.277467,-0.435622,-4.135064,-0.694679,0.027323,0.003422,-0.000979,-0.915479
4.230000,-5.655703,-0.288879,0.255093,-0.361761,-4.159359,-0.618192,0.038020,0.007421,0.000998,-0.963480
4.260000,-5.665744,-0.413605,0.235504,-0.218871,-4.178785,-0.444764,0.049565,0.001268,-0.001773,-0.964307
4.290000,-5.671185,-0.539086,0.221731,-0.037343,-4.165604,-0.261877,0.060120,0.000304,-0.001428,-0.985826
4.320000,-5.671009,-0.664193,0.213755,0.157749,-4.121664,-0.110552,0.069364,-0.000359,-0.001410,-1.019393
4.350000,-5.664886,-0.787682,0.210466,0.353584,-4.073040,-0.010034,0.079259,-0.000163,-0.001342,-1.043173
4.380000,-5.652811,-0.909394,0.210232,0.539069,-4.043869,0.035588,0.092536,-0.000464,-0.001169,-1.006497
4.410000,-5.635165,-1.030074,0.211333,0.713145,-4.045876,0.031471,0.105612,0.001157,-0.001073,-0.987475
4.440000,-5.612324,-1.151115,0.212080,0.875132,-4.040999,0.008136,0.116427,-0.000174,-0.001336,-0.991605
4.470000,-5.584592,-1.271932,0.211859,1.024307,-4.039452,0.000743,0.127615,0.000983,-0.001724,-0.990717
4.500000,-5.552412,-1.392653,0.211437,1.161189,-4.044831,0.007945,0.139219,0.001227,-0.001388,-0.986951
4.530000,-5.516087,-1.513602,0.211195,1.281718,-4.045525,0.033014,0.149990,0.000052,-0.001497,-0.989007
4.560000,-5.476149,-1.634662,0.211753,1.387347,-4.029829,0.069912,0.160567,-0.000285,-0.001320,-0.991294
4.590000,-5.433071,-1.755196,0.213524,1.482190,-4.003257,0.105039,0.171987,-0.000224,-0.001304,-0.988184
4.620000,-5.387143,-1.874970,0.216497,1.563485,-3.956592,0.119033,0.181587,-0.000457,-0.001213,-0.995417
4.650000,-5.338812,-1.993230,0.220080,1.634444,-3.900779,0.086707,0.192800,-0.000298,-0.001450,-0.991830
4.680000,-5.288397,-2.109743,0.222532,1.698516,-3.841191,0.030316,0.203197,-0.000076,-0.002140,-0.992406
4.710000,-5.236136,-2.224354,0.223170,1.762825,-3.786115,-0.032306,0.214147,-0.000456,-0.002342,-0.990169
4.740000,-5.181993,-2.337237,0.221867,1.831096,-3.739145,-0.092628,0.225473,-0.000296,-0.001982,-0.986089
4.770000,-5.125818,-2.448686,0.218727,1.903517,-3.699788,-0.145508,0.236714,0.000066,-0.001805,-0.982147
4.800000,-5.067467,-2.558959,0.213989,1.977097,-3.664685,-0.189008,0.247970,-0.000242,-0.001861,-0.978034
4.830000,-5.006907,-2.668200,0.207977,2.051201,-3.628776,-0.225281,0.258747,-0.000134,-0.001863,-0.975686
4.860000,-4.944131,-2.776398,0.200908,2.125411,-3.585455,-0.257021,0.268532,0.000003,-0.002181,-0.976084
4.890000,-4.879189,-2.883172,0.192890,2.203936,-3.544812,-0.283873,0.280222,0.000287,-0.001671,-0.970088
4.920000,-4.811868,-2.988754,0.184079,2.281186,-3.501074,-0.305998,0.291012,0.000104,-0.001704,-0.966770
4.950000,-4.742215,-3.093040,0.174626,2.355263,-3.449515,-0.324119,0.302087,0.000453,-0.001392,-0.962276
4.980000,-4.670326,-3.195833,0.164634,2.421798,-3.380338,-0.338187,0.311646,-0.000532,-0.001021,-0.962260
5.010000,-4.596479,-3.296489,0.154258,2.484062,-3.299318,-0.351011,0.321957,-0.000432,-0.000257,-0.959550
5.040000,-4.520825,-3.394623,0.143512,2.546172,-3.214714,-0.363285,0.332388,-0.000427,-0.001980,-0.956116
5.070000,-4.443378,-3.490080,0.132409,2.612726,-3.135008,-0.374876,0.343828,-0.000428,-0.000709,-0.949651
5.100000,-4.363967,-3.583092,0.120976,2.684292,-3.064060,-0.384979,0.354523,-0.000151,-0.001713,-0.945093
5.130000,-4.282474,-3.673856,0.109240,2.765706,-3.012590,-0.392567,0.366294,-0.000576,-0.000866,-0.937647
5.160000,-4.198515,-3.763110,0.097311,2.852474,-2.975014,-0.399353,0.377382,0.000146,-0.001737,-0.931774
5.190000,-4.111893,-3.851353,0.085185,2.934510,-2.936645,-0.403191,0.387328,-0.000430,-0.000936,-0.928547
5.220000,-4.022808,-3.938506,0.072972,3.011315,-2.889502,-0.406002,0.397750,-0.000380,-0.000940,-0.923896
5.250000,-3.931406,-4.024246,0.060682,3.078419,-2.829849,-0.406548,0.407550,-0.000807,-0.000947,-0.920389
5.280000,-3.838019,-4.108162,0.048404,3.137109,-2.759803,-0.406132,0.417172,-0.000701,-0.001284,-0.916951
5.310000,-3.742952,-4.189893,0.036163,3.192703,-2.684835,-0.405612,0.427602,-0.000214,-0.000776,-0.911536
5.340000,-3.646272,-4.269327,0.023940,3.248525,-2.609916,-0.403305,0.438116,-0.000646,-0.000829,-0.905711
5.370000,-3.547929,-4.346519,0.011826,3.302973,-2.530876,-0.401733,0.448314,-0.000416,-0.000310,-0.900356
5.400000,-3.447943,-4.421352,-0.000215,3.352257,-2.444855,-0.402471,0.458123,-0.000393,0.000310,-0.895520
5.430000,-3.346493,-4.493587,-0.012256,3.395721,-2.351947,-0.404975,0.467509,-0.000213,0.000574,-0.891241
5.460000,-3.243813,-4.562976,-0.024358,3.437986,-2.256905,-0.408742,0.477750,0.000003,0.001250,-0.885105
5.490000,-3.139925,-4.629465,-0.036569,3.482844,-2.164469,-0.411711,0.487791,-0.000143,0.000797,-0.879129
5.520000,-3.034749,-4.693123,-0.048845,3.534127,-2.078648,-0.415947,0.498500,0.000457,0.000982,-0.871796
5.550000,-2.928027,-4.754217,-0.061236,3.586208,-1.997070,-0.420434,0.508299,0.000747,0.001268,-0.865851
5.580000,-2.819740,-4.812874,-0.073765,3.635266,-1.916809,-0.421290,0.518026,0.000733,0.001251,-0.859805
5.610000,-2.710001,-4.869126,-0.086328,3.680278,-1.835663,-0.416399,0.527552,0.000382,0.001216,-0.853876
5.640000,-2.598951,-4.922930,-0.098730,3.723349,-1.752335,-0.405335,0.537454,-0.000049,0.001185,-0.847136
5.670000,-2.486615,-4.974232,-0.110747,3.761072,-1.665429,-0.392475,0.546629,0.000230,0.001400,-0.841314
5.700000,-2.373236,-5.022886,-0.122357,3.800049,-1.578290,-0.378364,0.556439,0.000012,0.001800,-0.834296
5.730000,-2.258741,-5.068900,-0.133520,3.843695,-1.493062,-0.364514,0.566630,0.000312,0.001912,-0.826491
5.760000,-2.142912,-5.112401,-0.144265,3.887337,-1.405074,-0.349721,0.575430,-0.000008,0.001683,-0.820650
5.790000,-2.025826,-5.153235,-0.154549,3.934270,-1.315807,-0.334409,0.584684,0.000277,0.001548,-0.813863
5.820000,-1.907384,-5.191364,-0.164351,3.985543,-1.226533,-0.318728,0.594007,0.000259,0.002302,-0.806746
5.850000,-1.787421,-5.226811,-0.173688,4.039513,-1.137475,-0.300718,0.603552,0.000655,0.001604,-0.799182
5.880000,-1.665794,-5.259590,-0.182472,4.085949,-1.046629,-0.279524,0.612045,0.000421,0.001961,-0.792759
5.910000,-1.542765,-5.289635,-0.190588,4.122934,-0.955092,-0.257870,0.620411,0.000513,0.002317,-0.786317
5.940000,-1.418649,-5.316927,-0.198022,4.150700,-0.863173,-0.237849,0.628739,0.000944,0.002759,-0.779660
5.970000,-1.293758,-5.341457,-0.204850,4.171067,-0.771598,-0.218724,0.636999,0.000927,0.003255,-0.772858
