timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.140000,3.550168,4.188210,0.214629,-3.198752,2.701449,-0.187176,0.907524,0.002237,-0.001783,0.419991
1.170000,3.453285,4.268160,0.208704,-3.260114,2.628550,-0.207770,0.902669,0.002236,-0.001859,0.430327
1.200000,3.354586,4.345903,0.202171,-3.319785,2.554340,-0.227796,0.897696,0.002218,-0.001957,0.440605
1.230000,3.254128,4.421402,0.195046,-3.377441,2.478943,-0.247188,0.892608,0.002192,-0.002037,0.450825
1.260000,3.151972,4.494623,0.187347,-3.432921,2.402446,-0.266070,0.887405,0.002164,-0.002110,0.460980
1.290000,3.048184,4.565532,0.179093,-3.486282,2.324812,-0.284207,0.882076,0.002135,-0.002179,0.471098
1.320000,2.942827,4.634094,0.170309,-3.537512,2.245973,-0.301439,0.876637,0.002092,-0.002253,0.481142
1.350000,2.835966,4.700277,0.161019,-3.586570,2.166272,-0.317843,0.871089,0.002031,-0.002319,0.491116
1.380000,2.727670,4.764056,0.151250,-3.633182,2.085637,-0.333430,0.865423,0.001941,-0.002381,0.501033
1.410000,2.618006,4.825403,0.141026,-3.677720,2.004151,-0.348189,0.859648,0.001832,-0.002440,0.510877
1.440000,2.507043,4.884294,0.130376,-3.719822,1.921940,-0.361837,0.853756,0.001684,-0.002504,0.520665
1.470000,2.394856,4.940708,0.119334,-3.759344,1.838996,-0.374257,0.847749,0.001508,-0.002523,0.530390
1.500000,2.281520,4.994620,0.107938,-3.796333,1.755130,-0.385493,0.841643,0.001387,-0.002610,0.540027
1.530000,2.167107,5.045997,0.096222,-3.831206,1.670018,-0.395583,0.835446,0.001236,-0.002630,0.549564
1.560000,2.051679,5.094802,0.084225,-3.864049,1.583651,-0.404228,0.829160,0.000984,-0.002605,0.559004
1.590000,1.935291,5.140996,0.071988,-3.895126,1.495925,-0.411542,0.822756,0.000963,-0.002707,0.568387
1.620000,1.817993,5.184535,0.059547,-3.924760,1.406645,-0.417886,0.816251,0.001004,-0.002704,0.577691
1.650000,1.699829,5.225377,0.046929,-3.952835,1.316162,-0.423257,0.809675,0.001143,-0.002714,0.586871
1.680000,1.580852,5.263489,0.034161,-3.978964,1.224644,-0.427998,0.802913,0.001304,-0.002566,0.596090
1.710000,1.461119,5.298848,0.021260,-4.003212,1.132659,-0.432031,0.796055,0.001758,-0.002338,0.605217
1.740000,1.340695,5.331439,0.008257,-4.025096,1.040082,-0.434830,0.789219,0.001632,-0.001886,0.614107
1.770000,1.219645,5.361257,-0.004801,-4.044872,0.947769,-0.435752,0.782217,0.001826,-0.001720,0.623001
1.800000,1.098035,5.388304,-0.017870,-4.062482,0.855343,-0.435492,0.775126,0.001966,-0.001565,0.631802
1.830000,0.975929,5.412576,-0.030914,-4.077866,0.762789,-0.434108,0.767944,0.002033,-0.001455,0.640512
1.860000,0.853394,5.434068,-0.043898,-4.091174,0.670003,-0.431486,0.760654,0.002135,-0.001401,0.649152
1.890000,0.730489,5.452772,-0.056787,-4.102479,0.576975,-0.427789,0.753293,0.002252,-0.001344,0.657680
1.920000,0.607270,5.468677,-0.069550,-4.112137,0.483328,-0.423050,0.745798,0.002326,-0.001279,0.666167
1.950000,0.483789,5.481763,-0.082156,-4.119908,0.389083,-0.417335,0.738243,0.002427,-0.001185,0.674530
1.980000,0.360103,5.492006,-0.094571,-4.125860,0.293774,-0.410375,0.730567,0.002504,-0.001143,0.682836
2.010000,0.236261,5.499382,-0.106761,-4.130260,0.197931,-0.402308,0.722751,0.002545,-0.001184,0.691103
2.040000,0.112310,5.503870,-0.118694,-4.133162,0.101304,-0.393194,0.714861,0.002574,-0.001251,0.699261
2.070000,-0.011705,5.505449,-0.130341,-4.134452,0.003976,-0.383243,0.706894,0.002574,-0.001315,0.707314
2.100000,-0.135734,5.504095,-0.141668,-4.134202,-0.094268,-0.371951,0.698933,0.002509,-0.001350,0.715182
2.130000,-0.259731,5.499783,-0.152643,-4.132225,-0.193161,-0.359684,0.690665,0.002545,-0.001466,0.723169
2.160000,-0.383643,5.492510,-0.163232,-4.128585,-0.291723,-0.346221,0.682522,0.002483,-0.001522,0.730859
2.190000,-0.507420,5.482289,-0.173401,-4.123219,-0.389718,-0.331746,0.674097,0.002455,-0.001638,0.738637
2.220000,-0.631011,5.469129,-0.183120,-4.116149,-0.487575,-0.316179,0.665747,0.002374,-0.001699,0.746172
2.250000,-0.754359,5.453030,-0.192357,-4.107057,-0.585716,-0.299639,0.657178,0.002269,-0.001793,0.753730
2.280000,-0.877401,5.433976,-0.201083,-4.095746,-0.684558,-0.282107,0.648684,0.002040,-0.001865,0.761053
2.310000,-1.000069,5.411947,-0.209272,-4.082140,-0.784009,-0.263796,0.639945,0.001883,-0.002018,0.768416
2.340000,-1.122301,5.386937,-0.216904,-4.066646,-0.883350,-0.245035,0.631391,0.001643,-0.002322,0.775459
2.370000,-1.244041,5.358956,-0.223961,-4.049361,-0.982046,-0.225393,0.622594,0.001304,-0.002435,0.782540
2.400000,-1.365237,5.328026,-0.230414,-4.030356,-1.079955,-0.204823,0.613806,0.000890,-0.002504,0.789453
2.430000,-1.485843,5.294177,-0.236240,-4.010048,-1.176607,-0.183589,0.604751,0.000826,-0.002560,0.796410
2.460000,-1.605812,5.257449,-0.241420,-3.987926,-1.271971,-0.161731,0.595727,0.000570,-0.002335,0.803184
2.490000,-1.725091,5.217876,-0.245932,-3.963965,-1.366237,-0.139043,0.586496,0.000445,-0.002228,0.809949
2.520000,-1.843617,5.175492,-0.249754,-3.937804,-1.459344,-0.115787,0.577319,0.000230,-0.002005,0.816516
2.550000,-1.961329,5.130338,-0.252867,-3.909648,-1.550946,-0.091771,0.567984,0.000040,-0.001805,0.823038
2.580000,-2.078166,5.082464,-0.255255,-3.879487,-1.640600,-0.067416,0.558656,-0.000117,-0.001649,0.829398
2.610000,-2.194068,5.031926,-0.256911,-3.847324,-1.728627,-0.042999,0.549171,-0.000265,-0.001483,0.835709
2.640000,-2.308973,4.978771,-0.257831,-3.813020,-1.815030,-0.018326,0.539665,-0.000401,-0.001232,0.841879
2.670000,-2.422812,4.923048,-0.258008,-3.776243,-1.899848,0.006561,0.530032,-0.000536,-0.000993,0.847977
2.700000,-2.535512,4.864800,-0.257435,-3.737069,-1.983317,0.031614,0.520376,-0.000647,-0.000752,0.853937
2.730000,-2.646998,4.804071,-0.256109,-3.695359,-2.065305,0.056787,0.510616,-0.000759,-0.000518,0.859809
2.760000,-2.757197,4.740905,-0.254029,-3.651207,-2.145787,0.081862,0.500796,-0.000862,-0.000279,0.865565
2.790000,-2.866032,4.675344,-0.251200,-3.604457,-2.224960,0.106790,0.490860,-0.000992,-0.000031,0.871238
2.820000,-2.973424,4.607429,-0.247626,-3.554985,-2.302668,0.131485,0.480849,-0.001060,0.000108,0.876803
2.850000,-3.079296,4.537202,-0.243319,-3.503170,-2.379116,0.155635,0.470792,-0.001167,0.000308,0.882243
2.880000,-3.183582,4.464707,-0.238294,-3.449243,-2.453937,0.179379,0.460652,-0.001229,0.000515,0.887580
2.910000,-3.286219,4.389995,-0.232564,-3.393187,-2.526863,0.202578,0.450450,-0.001381,0.000704,0.892800
2.940000,-3.387148,4.313121,-0.226147,-3.335453,-2.598030,0.225214,0.440212,-0.001450,0.000884,0.897892
2.970000,-3.486319,4.234143,-0.219065,-3.275951,-2.667175,0.246922,0.429886,-0.001512,0.001085,0.902881
3.000000,-3.583685,4.153123,-0.211345,-3.215122,-2.734178,0.267794,0.419487,-0.001526,0.001299,0.907759
3.030000,-3.679205,4.070126,-0.203015,-3.152837,-2.798944,0.287505,0.408970,-0.001436,0.001532,0.912545
3.060000,-3.772829,3.985216,-0.194107,-3.088796,-2.861756,0.306341,0.398417,-0.001611,0.001657,0.917202
3.090000,-3.864505,3.898446,-0.184648,-3.022921,-2.922846,0.324288,0.387796,-0.001671,0.001707,0.921742
3.120000,-3.954172,3.809869,-0.174669,-2.954902,-2.982319,0.340992,0.377173,-0.001774,0.001790,0.926139
3.150000,-4.041773,3.719530,-0.164202,-2.885117,-3.040279,0.356802,0.366488,-0.001843,0.001867,0.930419
3.180000,-4.127252,3.627476,-0.153276,-2.813510,-3.096639,0.371575,0.355745,-0.001916,0.001920,0.934579
3.210000,-4.210560,3.533755,-0.141925,-2.740329,-3.151461,0.385194,0.344827,-0.002059,0.001943,0.938662
3.240000,-4.291643,3.438413,-0.130181,-2.665246,-3.204667,0.397744,0.333988,-0.002182,0.001975,0.942573
3.270000,-4.370448,3.341495,-0.118078,-2.588382,-3.256512,0.409100,0.322922,-0.002246,0.001944,0.946421
3.300000,-4.446910,3.243042,-0.105653,-2.509141,-3.307049,0.419204,0.311684,-0.002379,0.001877,0.950181
3.330000,-4.520957,3.143081,-0.092946,-2.427269,-3.357006,0.427978,0.300706,-0.002633,0.001767,0.953711
3.360000,-4.592513,3.041631,-0.079987,-2.343181,-3.406359,0.435906,0.289527,-0.002739,0.001668,0.957164
3.390000,-4.661519,2.938709,-0.066808,-2.257169,-3.455048,0.442719,0.278458,-0.002899,0.001608,0.960443
3.420000,-4.727922,2.834344,-0.053441,-2.169702,-3.502653,0.448387,0.267198,-0.003030,0.001548,0.963636
3.450000,-4.791681,2.728567,-0.039922,-2.080934,-3.549171,0.452922,0.256034,-0.003187,0.001491,0.966661
3.480000,-4.852760,2.621410,-0.026284,-1.991000,-3.594585,0.456288,0.244694,-0.003358,0.001382,0.969593
3.510000,-4.911126,2.512909,-0.012559,-1.900037,-3.638809,0.458672,0.233266,-0.003661,0.001147,0.972405
3.540000,-4.966748,2.403094,0.001219,-1.808134,-3.682240,0.459857,0.222079,-0.003748,0.001129,0.975021
3.570000,-5.019608,2.291988,0.015007,-1.715852,-3.724791,0.459348,0.210562,-0.003919,0.001045,0.977572
3.600000,-5.069694,2.179625,0.028758,-1.623188,-3.766109,0.457373,0.199287,-0.003980,0.000822,0.979933
3.630000,-5.116996,2.066034,0.042427,-1.530301,-3.806600,0.453935,0.187838,-0.004128,0.000557,0.982191
3.660000,-5.161513,1.951246,0.055972,-1.437524,-3.845961,0.449024,0.176444,-0.004313,0.000368,0.984301
3.690000,-5.203247,1.835296,0.069349,-1.344732,-3.883998,0.442786,0.165055,-0.004422,0.000038,0.986275
3.720000,-5.242201,1.718223,0.082517,-1.252207,-3.920859,0.435112,0.153621,-0.004653,-0.000146,0.988119
3.750000,-5.278381,1.600069,0.095440,-1.159794,-3.956098,0.426424,0.142229,-0.004847,-0.000336,0.989822
3.780000,-5.311792,1.480878,0.108090,-1.067610,-3.989957,0.416883,0.130836,-0.005109,-0.000572,0.991391
3.810000,-5.342441,1.360698,0.120444,-0.975635,-4.022022,0.406754,0.119466,-0.005460,-0.000973,0.992823
3.840000,-5.370335,1.239583,0.132482,-0.883928,-4.052327,0.395748,0.108088,-0.005462,-0.001149,0.994126
3.870000,-5.395475,1.117594,0.144174,-0.792087,-4.080253,0.383688,0.096869,-0.005600,-0.001270,0.995281
3.900000,-5.417855,0.994800,0.155493,-0.699934,-4.106054,0.370949,0.085580,-0.005729,-0.001286,0.996314
3.930000,-5.437460,0.871268,0.166421,-0.607053,-4.129401,0.357558,0.074345,-0.005819,-0.001267,0.997215
3.960000,-5.454265,0.747070,0.176935,-0.513288,-4.150442,0.343363,0.063095,-0.005857,-0.001204,0.997990
3.990000,-5.468238,0.622277,0.187009,-0.418245,-4.169090,0.328270,0.052027,-0.005835,-0.001166,0.998628
4.020000,-5.479344,0.496962,0.196618,-0.322182,-4.185275,0.312358,0.040598,-0.005886,-0.001136,0.999158
4.050000,-5.487568,0.371202,0.205741,-0.226044,-4.198708,0.295804,0.029532,-0.005803,-0.001061,0.999546
4.080000,-5.492903,0.245084,0.214353,-0.129629,-4.209144,0.278372,0.018314,-0.005849,-0.000969,0.999815
4.110000,-5.495341,0.118695,0.222438,-0.032914,-4.216835,0.260602,0.007221,-0.005789,-0.000855,0.999957
4.140000,-5.494864,-0.007884,0.229984,0.064720,-4.221722,0.242429,0.003877,0.005690,0.000713,-0.999976
4.170000,-5.491455,-0.134566,0.236975,0.162522,-4.223774,0.223676,0.015018,0.005648,0.000596,-0.999871
4.200000,-5.485122,-0.261269,0.243394,0.259678,-4.223072,0.204240,0.026038,0.005565,0.000433,-0.999645
4.230000,-5.475892,-0.387914,0.249222,0.355680,-4.219913,0.184272,0.037070,0.005452,0.000275,-0.999298
4.260000,-5.463796,-0.514425,0.254441,0.450748,-4.214185,0.163668,0.048135,0.005304,0.000072,-0.998827
4.290000,-5.448861,-0.640729,0.259030,0.544917,-4.206074,0.142318,0.059129,0.005059,-0.000186,-0.998238
4.320000,-5.431112,-0.766751,0.262971,0.638312,-4.195392,0.120370,0.070316,0.004890,-0.000337,-0.997513
4.350000,-5.410581,-0.892420,0.266241,0.730454,-4.182546,0.097617,0.081518,0.004580,-0.000524,-0.996661
4.380000,-5.387300,-1.017667,0.268815,0.821596,-4.167261,0.073998,0.092643,0.004447,-0.000587,-0.995689
4.410000,-5.361307,-1.142426,0.270669,0.911263,-4.149987,0.049598,0.103857,0.004172,-0.000801,-0.994583
4.440000,-5.332644,-1.266628,0.271783,0.999634,-4.130176,0.024718,0.115096,0.004172,-0.001047,-0.993345
4.470000,-5.301351,-1.390200,0.272143,1.086549,-4.107932,-0.000745,0.126183,0.003835,-0.001102,-0.991999
4.500000,-5.267470,-1.513069,0.271731,1.172160,-4.083340,-0.026733,0.137478,0.003665,-0.001135,-0.990497
4.530000,-5.231042,-1.635166,0.270532,1.256354,-4.056437,-0.053221,0.148566,0.003390,-0.001184,-0.988896
4.560000,-5.192106,-1.756419,0.268534,1.339442,-4.027098,-0.079944,0.159938,0.003183,-0.001415,-0.987121
4.590000,-5.150688,-1.876748,0.265738,1.421700,-3.994870,-0.106465,0.170969,0.002944,-0.001440,-0.985271
4.620000,-5.106805,-1.996070,0.262148,1.503829,-3.959917,-0.132847,0.182432,0.002680,-0.001635,-0.983214
4.650000,-5.060456,-2.114292,0.257781,1.586157,-3.921546,-0.158293,0.193512,0.002540,-0.001786,-0.981093
4.680000,-5.011637,-2.231320,0.252663,1.668419,-3.880358,-0.182917,0.204784,0.002253,-0.001931,-0.978803
4.710000,-4.960358,-2.347072,0.246816,1.750205,-3.836416,-0.206910,0.215944,0.001979,-0.001988,-0.976402
4.740000,-4.906637,-2.461471,0.240259,1.831192,-3.790199,-0.230172,0.227130,0.001676,-0.002024,-0.973861
4.770000,-4.850500,-2.574451,0.233019,1.911242,-3.741784,-0.252514,0.238250,0.001376,-0.002023,-0.971201
4.800000,-4.791978,-2.685942,0.225119,1.990259,-3.690955,-0.274161,0.249417,0.001092,-0.001991,-0.968393
4.830000,-4.731101,-2.795872,0.216589,2.068189,-3.637703,-0.294522,0.260792,0.000933,-0.001878,-0.965393
4.860000,-4.667901,-2.904170,0.207465,2.145176,-3.582150,-0.313698,0.271675,0.000450,-0.001905,-0.962387
4.890000,-4.602401,-3.010770,0.197782,2.221433,-3.524552,-0.331885,0.282833,0.000206,-0.001952,-0.959167
4.920000,-4.534630,-3.115607,0.187569,2.296676,-3.464561,-0.348947,0.293797,-0.000124,-0.001942,-0.955866
4.950000,-4.464610,-3.218612,0.176863,2.371307,-3.402455,-0.364834,0.304900,-0.000512,-0.001894,-0.952382
4.980000,-4.392362,-3.319724,0.165695,2.445256,-3.338306,-0.379635,0.315886,-0.000806,-0.001836,-0.948795
5.010000,-4.317902,-3.418882,0.154102,2.518746,-3.272261,-0.393250,0.326875,-0.001120,-0.001753,-0.945065
5.040000,-4.241245,-3.516033,0.142114,2.591663,-3.204462,-0.405950,0.337847,-0.001481,-0.001608,-0.941198
5.070000,-4.162408,-3.611125,0.129767,2.664130,-3.135000,-0.417214,0.348800,-0.001756,-0.001478,-0.937195
5.100000,-4.081407,-3.704111,0.117101,2.735955,-3.064065,-0.427185,0.359719,-0.001989,-0.001343,-0.933058
5.130000,-3.998262,-3.794955,0.104159,2.807033,-2.992191,-0.435611,0.370420,-0.002245,-0.001345,-0.928861
5.160000,-3.913000,-3.883631,0.090987,2.877134,-2.919593,-0.442521,0.381224,-0.002344,-0.001401,-0.924479
5.190000,-3.825650,-3.970123,0.077635,2.946216,-2.846534,-0.447593,0.391956,-0.002473,-0.001361,-0.919980
5.220000,-3.736245,-4.054416,0.064155,3.014098,-2.772985,-0.451054,0.402712,-0.002516,-0.001197,-0.915323
5.250000,-3.644823,-4.136501,0.050593,3.080712,-2.699364,-0.453084,0.413240,-0.002825,-0.001185,-0.910617
5.280000,-3.551418,-4.216369,0.036988,3.146260,-2.625162,-0.453910,0.423869,-0.002959,-0.001147,-0.905718
5.310000,-3.456067,-4.294005,0.023372,3.210478,-2.550546,-0.453832,0.434365,-0.003095,-0.001071,-0.900731
5.340000,-3.358811,-4.369398,0.009777,3.273291,-2.475645,-0.452542,0.444907,-0.003160,-0.000951,-0.895571
5.370000,-3.259687,-4.442537,-0.003768,3.334956,-2.400317,-0.450409,0.455219,-0.003264,-0.000970,-0.890373
5.400000,-3.158736,-4.513406,-0.017238,3.395135,-2.324278,-0.447640,0.465639,-0.003274,-0.000985,-0.884968
5.430000,-3.056001,-4.581984,-0.030611,3.453856,-2.247589,-0.443858,0.475800,-0.003293,-0.000890,-0.879547
5.460000,-2.951524,-4.648249,-0.043856,3.511247,-2.170097,-0.439165,0.486002,-0.003321,-0.000776,-0.873951
5.490000,-2.845350,-4.712177,-0.056947,3.567006,-2.091777,-0.433582,0.496079,-0.003316,-0.000568,-0.868271
5.520000,-2.737525,-4.773744,-0.069857,3.621368,-2.012661,-0.427038,0.506003,-0.003355,-0.000468,-0.862525
5.550000,-2.628090,-4.832923,-0.082560,3.674312,-1.932574,-0.419864,0.515882,-0.003378,-0.000321,-0.856653
5.580000,-2.517091,-4.889683,-0.095038,3.725603,-1.851459,-0.412029,0.525649,-0.003363,-0.000178,-0.850695
5.610000,-2.404577,-4.943994,-0.107267,3.775345,-1.769282,-0.403233,0.535332,-0.003324,-0.000015,-0.844635
5.640000,-2.290594,-4.995824,-0.119221,3.823498,-1.686041,-0.393706,0.544900,-0.003287,0.000183,-0.838495
5.670000,-2.175193,-5.045139,-0.130877,3.869873,-1.601628,-0.383307,0.554297,-0.003289,0.000449,-0.832312
5.700000,-2.058429,-5.091911,-0.142207,3.914400,-1.516490,-0.372019,0.563768,-0.003220,0.000605,-0.825927
5.730000,-1.940365,-5.136116,-0.153184,3.956570,-1.430547,-0.359839,0.572981,-0.003158,0.000766,-0.819563
5.760000,-1.821072,-5.177735,-0.163788,3.996267,-1.344037,-0.347079,0.582179,-0.003095,0.000966,-0.813055
5.790000,-1.700627,-5.216751,-0.173999,4.033385,-1.257020,-0.333669,0.591138,-0.002994,0.001131,-0.806565
5.820000,-1.579110,-5.253153,-0.183800,4.067745,-1.169759,-0.319703,0.600074,-0.002919,0.001231,-0.799939
5.850000,-1.456607,-5.286936,-0.193175,4.099170,-1.082471,-0.305329,0.608710,-0.002841,0.001200,-0.793388
5.880000,-1.333207,-5.318095,-0.202107,4.127465,-0.994773,-0.290130,0.617694,-0.002596,0.001396,-0.786415
5.910000,-1.209008,-5.346623,-0.210570,4.152491,-0.907086,-0.274041,0.626243,-0.002522,0.001491,-0.779626
5.940000,-1.084103,-5.372523,-0.218539,4.174501,-0.819577,-0.257211,0.634876,-0.002364,0.001549,-0.772614
5.970000,-0.958587,-5.395795,-0.225988,4.193202,-0.731928,-0.239404,0.643296,-0.002184,0.001517,-0.765620
6.000000,-0.832557,-5.416436,-0.232894,4.208818,-0.644148,-0.221001,0.651509,-0.001898,0.001286,-0.758647
6.030000,-0.706109,-5.434436,-0.239237,4.221087,-0.555841,-0.201872,0.660020,-0.001686,0.001273,-0.751257
6.060000,-0.579341,-5.449784,-0.244995,4.230089,-0.467350,-0.181971,0.668163,-0.001576,0.001229,-0.744029
6.090000,-0.452351,-5.462475,-0.250146,4.235922,-0.378683,-0.161431,0.676396,-0.001315,0.001073,-0.736555
6.120000,-0.325238,-5.472495,-0.254673,4.238295,-0.289341,-0.140394,0.684417,-0.001086,0.000815,-0.729111
6.150000,-0.198106,-5.479822,-0.258562,4.237170,-0.199161,-0.118835,0.692519,-0.000894,0.000545,-0.721423
6.180000,-0.071059,-5.484429,-0.261795,4.232575,-0.107967,-0.096757,0.700419,-0.000519,0.000181,-0.713756
6.210000,0.055795,-5.486280,-0.264365,4.224388,-0.015435,-0.074565,0.708273,-0.000374,-0.000347,-0.705963
6.240000,0.182358,-5.485332,-0.266268,4.213109,0.078681,-0.052284,0.716136,-0.000278,-0.000554,-0.697984
6.270000,0.308538,-5.481542,-0.267500,4.198933,0.173984,-0.029873,0.723907,-0.000303,-0.000839,-0.689919
6.300000,0.434260,-5.474877,-0.268057,4.182530,0.270341,-0.007238,0.731630,-0.000262,-0.001250,-0.681720
6.330000,0.559458,-5.465306,-0.267929,4.163964,0.367728,0.015771,0.739364,-0.000052,-0.001545,-0.673320
6.360000,0.684074,-5.452806,-0.267105,4.143783,0.465587,0.039160,0.747071,-0.000084,-0.001892,-0.664755
6.390000,0.808067,-5.437367,-0.265579,4.122462,0.563690,0.062596,0.754695,-0.000141,-0.002174,-0.656083
6.420000,0.931407,-5.418985,-0.263346,4.100152,0.661747,0.086237,0.762251,-0.000186,-0.002342,-0.647284
6.450000,1.054068,-5.397665,-0.260401,4.077252,0.759641,0.110115,0.769694,-0.000300,-0.002489,-0.638414
6.480000,1.176037,-5.373418,-0.256738,4.054010,0.856804,0.134095,0.777064,-0.000403,-0.002579,-0.629420
6.510000,1.297306,-5.346272,-0.252355,4.030644,0.952942,0.158082,0.784416,-0.000549,-0.002694,-0.620231
6.540000,1.417865,-5.316259,-0.247257,4.006629,1.047918,0.181815,0.791559,-0.000633,-0.002689,-0.611087
6.570000,1.537692,-5.283416,-0.241455,3.981833,1.141592,0.204977,0.798684,-0.000737,-0.002738,-0.601744
6.600000,1.656763,-5.247777,-0.234970,3.956224,1.234320,0.227371,0.805544,-0.000842,-0.002717,-0.592530
6.630000,1.775044,-5.209367,-0.227827,3.929141,1.326409,0.248808,0.812408,-0.000987,-0.002633,-0.583082
6.660000,1.892486,-5.168203,-0.220053,3.900316,1.417818,0.269422,0.819217,-0.001093,-0.002432,-0.573478
6.690000,2.009039,-5.124307,-0.211675,3.869938,1.508591,0.289145,0.825676,-0.001222,-0.002374,-0.564138
6.720000,2.124656,-5.077697,-0.202719,3.837821,1.598766,0.307927,0.832117,-0.001260,-0.002359,-0.554594
6.750000,2.239277,-5.028394,-0.193215,3.803596,1.688046,0.325682,0.838384,-0.001249,-0.002290,-0.545073
6.780000,2.352839,-4.976429,-0.183195,3.767201,1.776320,0.342311,0.844580,-0.001229,-0.002249,-0.535424
6.810000,2.465275,-4.921831,-0.172689,3.728525,1.863580,0.358108,0.850639,-0.001201,-0.002191,-0.525744
6.840000,2.576519,-4.864634,-0.161725,3.687731,1.949499,0.372824,0.856585,-0.001178,-0.002131,-0.516001
6.870000,2.686507,-4.804881,-0.150334,3.644832,2.034061,0.386550,0.862410,-0.001175,-0.002063,-0.506204
6.900000,2.795176,-4.742610,-0.138550,3.599734,2.117358,0.399061,0.868126,-0.001235,-0.002002,-0.496339
6.930000,2.902457,-4.677862,-0.126407,3.552357,2.199182,0.410472,0.873721,-0.001232,-0.001912,-0.486423
