timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.710000,1.493585,5.304353,-0.010326,-4.024245,1.083131,-0.352485,0.794856,0.004508,-0.004976,0.606761
1.740000,1.372382,5.335477,-0.020908,-4.055955,0.991783,-0.352954,0.787776,0.004815,-0.004078,0.615929
1.770000,1.250252,5.363855,-0.031504,-4.086017,0.900094,-0.353475,0.780610,0.005416,-0.003423,0.624986
1.800000,1.127251,5.389486,-0.042136,-4.114048,0.808681,-0.355285,0.773316,0.006472,-0.002803,0.633982
1.830000,1.003450,5.412379,-0.052833,-4.139396,0.717513,-0.357880,0.765960,0.006865,-0.001990,0.642849
1.860000,0.878918,5.432531,-0.063592,-4.162678,0.625921,-0.359352,0.758818,0.007135,-0.001114,0.651263
1.890000,0.753721,5.449923,-0.074368,-4.183836,0.533569,-0.359100,0.751346,0.006943,-0.000929,0.659871
1.920000,0.627922,5.464534,-0.085108,-4.202711,0.440492,-0.356853,0.744006,0.006776,-0.000888,0.668138
1.950000,0.501597,5.476347,-0.095752,-4.218990,0.347013,-0.352741,0.736380,0.006571,-0.000904,0.676536
1.980000,0.374830,5.485353,-0.106250,-4.232145,0.253373,-0.347136,0.728863,0.006350,-0.001061,0.684629
2.010000,0.247719,5.491553,-0.116561,-4.241945,0.159995,-0.340255,0.721154,0.006018,-0.001031,0.692748
2.040000,0.120366,5.494958,-0.126650,-4.248256,0.067029,-0.332351,0.713402,0.005685,-0.001383,0.700730
2.070000,-0.007124,5.495575,-0.136491,-4.251071,-0.025898,-0.323704,0.705598,0.005232,-0.001599,0.708591
2.100000,-0.134653,5.493399,-0.146058,-4.250809,-0.119172,-0.314127,0.697781,0.004673,-0.001752,0.716294
2.130000,-0.262130,5.488421,-0.155314,-4.247678,-0.212752,-0.302958,0.690037,0.003827,-0.001724,0.723762
2.160000,-0.389469,5.480637,-0.164215,-4.241610,-0.306123,-0.290444,0.681736,0.003696,-0.001848,0.731587
2.190000,-0.516576,5.470058,-0.172729,-4.232207,-0.399187,-0.277127,0.673662,0.003271,-0.001719,0.739030
2.220000,-0.643363,5.456699,-0.180826,-4.220249,-0.491424,-0.262698,0.665355,0.002960,-0.001650,0.746519
2.250000,-0.769752,5.440581,-0.188474,-4.205662,-0.583095,-0.247161,0.657046,0.002543,-0.001535,0.753844
2.280000,-0.895667,5.421725,-0.195639,-4.188689,-0.673991,-0.230506,0.648533,0.002286,-0.001393,0.761181
2.310000,-1.021034,5.400152,-0.202296,-4.169105,-0.764177,-0.213285,0.640004,0.001986,-0.001168,0.768368
2.340000,-1.145773,5.375886,-0.208424,-4.146836,-0.853558,-0.195249,0.631311,0.001697,-0.000959,0.775527
2.370000,-1.269804,5.348941,-0.214007,-4.121865,-0.942799,-0.176976,0.622556,0.001352,-0.000768,0.782574
2.400000,-1.393040,5.319319,-0.219039,-4.093891,-1.031974,-0.158451,0.613645,0.000831,-0.000642,0.789582
2.430000,-1.515400,5.287022,-0.223516,-4.063453,-1.121159,-0.140056,0.604627,0.000467,-0.000595,0.796508
2.460000,-1.636815,5.252055,-0.227444,-4.030842,-1.209967,-0.121774,0.595594,0.000164,-0.000386,0.803286
2.490000,-1.757226,5.214434,-0.230826,-3.996579,-1.298106,-0.103666,0.586180,0.000006,-0.000143,0.810181
2.520000,-1.876583,5.174180,-0.233670,-3.960537,-1.385514,-0.085961,0.577059,-0.000171,0.000078,0.816703
2.550000,-1.994832,5.131312,-0.235988,-3.922773,-1.472343,-0.068546,0.567584,-0.000312,0.000288,0.823316
2.580000,-2.111919,5.085846,-0.237786,-3.883001,-1.558741,-0.051327,0.558207,-0.000436,0.000457,0.829701
2.610000,-2.227782,5.037791,-0.239073,-3.841171,-1.644878,-0.034501,0.548638,-0.000527,0.000589,0.836060
2.640000,-2.342360,4.987159,-0.239859,-3.797413,-1.730610,-0.017879,0.539083,-0.000591,0.000652,0.842252
2.670000,-2.455599,4.933957,-0.240150,-3.751843,-1.816166,-0.001544,0.529373,-0.000657,0.000730,0.848388
2.700000,-2.567440,4.878193,-0.239954,-3.704190,-1.901440,0.014639,0.519627,-0.000682,0.000777,0.854393
2.730000,-2.677826,4.819874,-0.239274,-3.654869,-1.986515,0.030665,0.509741,-0.000689,0.000781,0.860327
2.760000,-2.786704,4.759004,-0.238117,-3.603686,-2.071498,0.046510,0.499914,-0.000632,0.000707,0.866075
2.790000,-2.894021,4.695585,-0.236488,-3.550772,-2.156451,0.062074,0.489858,-0.000605,0.000690,0.871802
2.820000,-2.999721,4.629618,-0.234393,-3.495921,-2.241317,0.077547,0.479850,-0.000508,0.000733,0.877350
2.850000,-3.103747,4.561110,-0.231830,-3.439134,-2.325906,0.093374,0.469753,-0.000372,0.000942,0.882798
2.880000,-3.206043,4.490071,-0.228788,-3.380595,-2.410030,0.109414,0.459580,-0.000187,0.001011,0.888136
2.910000,-3.306556,4.416520,-0.225263,-3.320268,-2.493360,0.125567,0.449332,-0.000007,0.001005,0.893364
2.940000,-3.405235,4.340479,-0.221251,-3.258351,-2.576001,0.141893,0.439023,0.000187,0.000956,0.898475
2.970000,-3.502034,4.261977,-0.216747,-3.194895,-2.657513,0.158412,0.428639,0.000384,0.000896,0.903475
3.000000,-3.596910,4.181053,-0.211746,-3.130209,-2.737412,0.174981,0.418232,0.000610,0.000870,0.908340
3.030000,-3.689834,4.097764,-0.206244,-3.064704,-2.815146,0.191808,0.407929,0.000838,0.000961,0.913013
3.060000,-3.780787,4.012184,-0.200233,-2.998791,-2.890226,0.208917,0.397406,0.001071,0.000962,0.917642
3.090000,-3.869753,3.924392,-0.193705,-2.932276,-2.962541,0.226301,0.386837,0.001320,0.000896,0.922147
3.120000,-3.956715,3.834477,-0.186656,-2.865190,-3.031813,0.243588,0.376188,0.001537,0.000791,0.926542
3.150000,-4.041655,3.742526,-0.179090,-2.797506,-3.098234,0.260812,0.365491,0.001725,0.000644,0.930813
3.180000,-4.124562,3.648631,-0.171007,-2.729609,-3.161471,0.278091,0.354742,0.001876,0.000455,0.934962
3.210000,-4.205428,3.552888,-0.162408,-2.661448,-3.221351,0.295132,0.343928,0.001954,0.000231,0.938994
3.240000,-4.284249,3.455406,-0.153296,-2.593313,-3.277494,0.312348,0.332965,0.001910,-0.000037,0.942937
3.270000,-4.361026,3.356287,-0.143675,-2.525145,-3.330420,0.329089,0.322223,0.002129,-0.000260,0.946661
3.300000,-4.435743,3.255621,-0.133567,-2.455982,-3.380684,0.344783,0.311246,0.002283,-0.000327,0.950327
3.330000,-4.508368,3.153487,-0.123010,-2.385703,-3.428191,0.358974,0.300300,0.002615,-0.000326,0.953841
3.360000,-4.578858,3.049963,-0.112054,-2.313646,-3.473432,0.371464,0.289376,0.002765,-0.000321,0.957211
3.390000,-4.647151,2.945107,-0.100745,-2.239190,-3.516971,0.382470,0.278393,0.002979,-0.000320,0.960463
3.420000,-4.713164,2.838962,-0.089136,-2.161709,-3.559348,0.391431,0.267450,0.003263,-0.000164,0.963566
3.450000,-4.776801,2.731560,-0.077291,-2.080749,-3.600779,0.398264,0.256519,0.003725,0.000247,0.966532
3.480000,-4.837958,2.622925,-0.065285,-1.996398,-3.641607,0.402122,0.245640,0.004758,0.000885,0.969349
3.510000,-4.896522,2.513072,-0.053205,-1.907828,-3.681891,0.403223,0.234590,0.004816,0.001679,0.972081
3.540000,-4.952376,2.402019,-0.041112,-1.815778,-3.721676,0.402972,0.223685,0.005196,0.002820,0.974643
3.570000,-5.005414,2.289767,-0.029062,-1.720112,-3.761739,0.400353,0.213136,0.006082,0.004346,0.976994
3.600000,-5.055534,2.176318,-0.017116,-1.621203,-3.801531,0.396064,0.201093,0.006260,0.004463,0.979542
3.630000,-5.102670,2.061689,-0.005308,-1.521171,-3.840452,0.391121,0.190188,0.006843,0.004638,0.981713
3.660000,-5.146808,1.945899,0.006343,-1.421380,-3.878833,0.385582,0.178490,0.007410,0.004678,0.983903
3.690000,-5.187974,1.828966,0.017823,-1.323033,-3.916711,0.379755,0.167137,0.007950,0.005044,0.985889
3.720000,-5.226223,1.710905,0.029126,-1.226872,-3.954002,0.373783,0.155027,0.008370,0.006082,0.987856
3.750000,-5.261633,1.591748,0.040255,-1.133793,-3.989844,0.368142,0.142879,0.009221,0.006518,0.989676
3.780000,-5.294296,1.471537,0.051208,-1.043782,-4.024206,0.362104,0.131458,0.009967,0.006633,0.991249
3.810000,-5.324294,1.350316,0.061975,-0.956053,-4.057191,0.355647,0.119732,0.010815,0.006403,0.992727
3.840000,-5.351686,1.228137,0.072539,-0.870117,-4.088081,0.348677,0.108258,0.011540,0.005988,0.994038
3.870000,-5.376524,1.105065,0.082891,-0.785745,-4.116695,0.341441,0.096832,0.012128,0.005279,0.995213
3.900000,-5.398845,0.981170,0.093034,-0.702317,-4.142996,0.334758,0.085580,0.012336,0.004186,0.996246
3.930000,-5.418670,0.856526,0.102974,-0.619360,-4.166629,0.327911,0.074096,0.012983,0.003545,0.997160
3.960000,-5.435999,0.731224,0.112696,-0.535862,-4.186815,0.320217,0.062993,0.013390,0.002811,0.997920
3.990000,-5.450798,0.605364,0.122176,-0.450751,-4.203819,0.311803,0.051831,0.013857,0.001417,0.998559
4.020000,-5.462996,0.479038,0.131400,-0.362464,-4.217973,0.303119,0.040907,0.013581,-0.000099,0.999071
4.050000,-5.472486,0.352314,0.140379,-0.270188,-4.230277,0.295458,0.030370,0.013036,-0.002463,0.999451
4.080000,-5.479156,0.225244,0.149131,-0.174525,-4.241030,0.288020,0.018918,0.012756,-0.003520,0.999733
4.110000,-5.482928,0.097896,0.157643,-0.076927,-4.248821,0.279455,0.007972,0.012345,-0.004246,0.999883
4.140000,-5.483763,-0.029648,0.165879,0.021245,-4.254172,0.269610,0.002922,-0.012026,0.005442,-0.999909
4.170000,-5.481656,-0.157311,0.173796,0.119273,-4.256652,0.258158,0.014087,-0.011265,0.005894,-0.999820
4.200000,-5.476610,-0.285000,0.181353,0.217108,-4.255944,0.245688,0.024989,-0.010663,0.006242,-0.999611
4.230000,-5.468646,-0.412616,0.188509,0.313848,-4.251774,0.231385,0.036132,-0.010232,0.006921,-0.999271
4.260000,-5.457822,-0.540054,0.195206,0.407742,-4.244137,0.215065,0.047081,-0.009729,0.007533,-0.998815
4.290000,-5.444226,-0.667214,0.201389,0.498623,-4.233155,0.197126,0.058111,-0.008928,0.007616,-0.998241
4.320000,-5.427950,-0.793984,0.207016,0.586482,-4.218195,0.178032,0.069103,-0.008232,0.007094,-0.997550
4.350000,-5.409077,-0.920244,0.212040,0.671717,-4.199167,0.156844,0.079970,-0.008087,0.005678,-0.996748
4.380000,-5.387683,-1.045883,0.216410,0.754531,-4.176782,0.134518,0.090074,-0.007004,0.004222,-0.995902
4.410000,-5.363860,-1.170795,0.220118,0.833680,-4.150681,0.112671,0.102030,-0.005778,0.003671,-0.994758
4.440000,-5.337712,-1.294866,0.223173,0.909511,-4.120671,0.091017,0.112452,-0.005081,0.003502,-0.993638
4.470000,-5.309305,-1.417987,0.225575,0.984262,-4.087433,0.069109,0.123965,-0.004395,0.003150,-0.992272
4.500000,-5.278651,-1.540048,0.227326,1.059390,-4.049941,0.047603,0.134803,-0.003552,0.002833,-0.990862
4.530000,-5.245707,-1.660921,0.228450,1.136841,-4.008237,0.027345,0.146257,-0.002613,0.001851,-0.989241
4.560000,-5.210391,-1.780473,0.228987,1.217594,-3.961952,0.008483,0.157579,-0.001765,0.001735,-0.987503
4.590000,-5.172612,-1.898600,0.228971,1.301012,-3.913151,-0.009572,0.169140,-0.001339,0.001547,-0.985590
4.620000,-5.132293,-2.015241,0.228414,1.386906,-3.862918,-0.027583,0.180852,-0.000730,0.001462,-0.983509
4.650000,-5.089373,-2.130373,0.227318,1.474433,-3.812561,-0.045488,0.192216,-0.000140,0.001251,-0.981352
4.680000,-5.043807,-2.244005,0.225682,1.563287,-3.762875,-0.063522,0.204010,0.000453,0.000979,-0.978968
4.710000,-4.995559,-2.356157,0.223500,1.653220,-3.713931,-0.081978,0.215976,0.001034,0.000510,-0.976398
4.740000,-4.944621,-2.466848,0.220752,1.742648,-3.665461,-0.101207,0.229941,0.001531,-0.000276,-0.973203
4.770000,-4.891004,-2.576131,0.217409,1.831847,-3.620077,-0.121644,0.237941,0.002130,-0.000492,-0.971277
4.800000,-4.834682,-2.684056,0.213449,1.922914,-3.574964,-0.142414,0.252515,0.003031,-0.000869,-0.967588
4.830000,-4.775611,-2.790587,0.208858,2.015173,-3.527094,-0.163645,0.261077,0.003142,-0.000859,-0.965313
4.860000,-4.713759,-2.895671,0.203628,2.108279,-3.478493,-0.185020,0.274895,0.003975,-0.001267,-0.961465
4.890000,-4.649133,-2.999264,0.197749,2.200115,-3.427678,-0.206878,0.283998,0.003735,-0.001304,-0.958817
4.920000,-4.581774,-3.101328,0.191209,2.290544,-3.376592,-0.229156,0.296915,0.004629,-0.001435,-0.954892
4.950000,-4.511745,-3.201841,0.184003,2.377996,-3.324299,-0.251236,0.306516,0.004238,-0.001448,-0.951855
4.980000,-4.439118,-3.300771,0.176133,2.463865,-3.271007,-0.273440,0.318781,0.004918,-0.001592,-0.947814
5.010000,-4.363953,-3.398079,0.167603,2.547075,-3.216244,-0.295189,0.328696,0.004596,-0.001622,-0.944423
5.040000,-4.286322,-3.493727,0.158429,2.628343,-3.160233,-0.316434,0.340466,0.005017,-0.001776,-0.940242
5.070000,-4.206292,-3.587669,0.148626,2.707010,-3.102620,-0.337093,0.350511,0.004734,-0.001795,-0.936545
5.100000,-4.123931,-3.679866,0.138214,2.783738,-3.043854,-0.357066,0.361962,0.004936,-0.001921,-0.932178
5.130000,-4.039306,-3.770282,0.127213,2.857881,-2.983831,-0.376278,0.371894,0.004596,-0.001835,-0.928262
5.160000,-3.952489,-3.858881,0.115647,2.929933,-2.922766,-0.394839,0.383137,0.004728,-0.001906,-0.923677
5.190000,-3.863541,-3.945621,0.103537,2.999966,-2.859949,-0.412497,0.393177,0.004469,-0.001935,-0.919450
5.220000,-3.772515,-4.030454,0.090910,3.068438,-2.795549,-0.429245,0.404054,0.004303,-0.002037,-0.914723
5.250000,-3.679457,-4.113328,0.077799,3.135385,-2.729380,-0.444875,0.414255,0.004127,-0.002115,-0.910149
5.280000,-3.584414,-4.194189,0.064239,3.200827,-2.661331,-0.459122,0.424749,0.003893,-0.002222,-0.905300
5.310000,-3.487432,-4.272979,0.050270,3.264626,-2.591382,-0.472126,0.434926,0.003624,-0.002321,-0.900456
5.340000,-3.388558,-4.349647,0.035932,3.326966,-2.519827,-0.483773,0.445204,0.003332,-0.002464,-0.895419
5.370000,-3.287841,-4.424140,0.021269,3.387537,-2.446348,-0.493745,0.455352,0.003028,-0.002659,-0.890303
5.400000,-3.185333,-4.496405,0.006330,3.446310,-2.371288,-0.502140,0.465436,0.002685,-0.002860,-0.885073
5.430000,-3.081089,-4.566393,-0.008836,3.503297,-2.294644,-0.508940,0.475426,0.002200,-0.003090,-0.879747
5.460000,-2.975165,-4.634058,-0.024181,3.558292,-2.216355,-0.514092,0.485343,0.001967,-0.003677,-0.874314
5.490000,-2.867630,-4.699354,-0.039651,3.610715,-2.136692,-0.517221,0.495130,0.001630,-0.004136,-0.868807
5.520000,-2.758560,-4.762235,-0.055184,3.660639,-2.055379,-0.518309,0.504910,0.001196,-0.004491,-0.863159
5.550000,-2.648032,-4.822652,-0.070717,3.707864,-1.972421,-0.517249,0.514618,0.000707,-0.004676,-0.857407
5.580000,-2.536128,-4.880561,-0.086184,3.752403,-1.888178,-0.513862,0.524268,0.000200,-0.004581,-0.851541
5.610000,-2.422927,-4.935922,-0.101499,3.794370,-1.802566,-0.507113,0.533837,-0.000289,-0.004008,-0.845578
5.640000,-2.308504,-4.988708,-0.116545,3.833801,-1.716448,-0.495991,0.543177,-0.000606,-0.002634,-0.839614
5.670000,-2.192945,-5.038906,-0.131217,3.870115,-1.630089,-0.482164,0.552818,-0.001573,-0.003653,-0.833293
5.700000,-2.076355,-5.086488,-0.145464,3.902548,-1.542048,-0.467587,0.562040,-0.001736,-0.003663,-0.827100
5.730000,-1.958845,-5.131407,-0.159256,3.931477,-1.452567,-0.451893,0.571567,-0.002516,-0.004467,-0.820539
5.760000,-1.840503,-5.173598,-0.172578,3.958015,-1.360190,-0.436227,0.580602,-0.003529,-0.004512,-0.814167
5.790000,-1.721374,-5.212973,-0.185420,3.983927,-1.264779,-0.419931,0.589343,-0.004602,-0.004570,-0.807856
5.820000,-1.601485,-5.249441,-0.197772,4.008616,-1.166458,-0.403516,0.599074,-0.005383,-0.004883,-0.800658
5.850000,-1.480878,-5.282926,-0.209631,4.031865,-1.065833,-0.387074,0.608141,-0.006220,-0.005018,-0.793785
5.880000,-1.359575,-5.313371,-0.221000,4.055028,-0.963881,-0.370901,0.617310,-0.006879,-0.005451,-0.786665
5.910000,-1.237596,-5.340758,-0.231880,4.076924,-0.861872,-0.354442,0.626689,-0.007592,-0.005249,-0.779205
5.940000,-1.114989,-5.365106,-0.242259,4.096858,-0.761330,-0.337475,0.636213,-0.008646,-0.005055,-0.771435
5.970000,-0.991796,-5.386448,-0.252132,4.115980,-0.661498,-0.320702,0.644486,-0.009204,-0.005038,-0.764524
