timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.215742,-4.473652,-0.066683,3.393939,2.411825,0.422489,0.888698,0.000422,0.001104,-0.458492
7.050000,3.316697,-4.400132,-0.053921,3.336360,2.489491,0.428299,0.893920,0.000493,0.001101,-0.448225
7.080000,3.415899,-4.324297,-0.041007,3.277116,2.566189,0.432674,0.898968,0.000577,0.001044,-0.438013
7.110000,3.513295,-4.246175,-0.027979,3.215968,2.641924,0.435807,0.903953,0.000595,0.001116,-0.427629
7.140000,3.608835,-4.165796,-0.014876,3.153357,2.716697,0.437749,0.908770,0.000608,0.001045,-0.417295
7.170000,3.702471,-4.083192,-0.001733,3.089017,2.790235,0.438427,0.913521,0.000655,0.001086,-0.406790
7.200000,3.794155,-3.998399,0.011413,3.023299,2.862621,0.437983,0.918096,0.000665,0.001029,-0.396356
7.230000,3.883846,-3.911456,0.024524,2.956104,2.933582,0.436086,0.922605,0.000713,0.001040,-0.385743
7.260000,3.971499,-3.822408,0.037562,2.887390,3.002991,0.433115,0.926937,0.000737,0.000998,-0.375215
7.290000,4.057071,-3.731298,0.050493,2.817391,3.070961,0.428946,0.931200,0.000778,0.000974,-0.364506
7.320000,4.140523,-3.638176,0.063281,2.746088,3.137182,0.423607,0.935296,0.000813,0.000919,-0.353864
7.350000,4.221813,-3.543094,0.075890,2.673280,3.201647,0.416990,0.939313,0.000853,0.000866,-0.343059
7.380000,4.300898,-3.446103,0.088285,2.599004,3.264394,0.409346,0.943159,0.000898,0.000807,-0.332340
7.410000,4.377738,-3.347257,0.100434,2.523659,3.325312,0.400619,0.946924,0.000939,0.000740,-0.321457
7.440000,4.452297,-3.246611,0.112306,2.446991,3.384433,0.390792,0.950525,0.000984,0.000653,-0.310646
7.470000,4.524539,-3.144221,0.123866,2.369103,3.441589,0.379894,0.954043,0.001048,0.000529,-0.299667
7.500000,4.594422,-3.040146,0.135084,2.289799,3.496711,0.367951,0.957402,0.001130,0.000395,-0.288757
7.530000,4.661909,-2.934451,0.145928,2.209304,3.549636,0.355028,0.960657,0.001209,0.000299,-0.277734
7.560000,4.726964,-2.827199,0.156372,2.127743,3.600482,0.341241,0.963761,0.001244,0.000168,-0.266765
7.590000,4.789560,-2.718456,0.166392,2.045304,3.649103,0.326753,0.966772,0.001283,0.000055,-0.255638
7.620000,4.849670,-2.608289,0.175964,1.962027,3.695365,0.311389,0.969622,0.001305,-0.000099,-0.244605
7.650000,4.907268,-2.496772,0.185066,1.877838,3.739069,0.295373,0.972396,0.001362,-0.000264,-0.233334
7.680000,4.962324,-2.383980,0.193673,1.792569,3.780413,0.278443,0.974979,0.001408,-0.000351,-0.222293
7.710000,5.014801,-2.269975,0.201761,1.705900,3.819950,0.260772,0.977498,0.001443,-0.000550,-0.210938
7.740000,5.064660,-2.154811,0.209311,1.618028,3.857635,0.242577,0.979819,0.001476,-0.000649,-0.199880
7.770000,5.111867,-2.038548,0.216305,1.529098,3.893239,0.223685,0.982102,0.001554,-0.000806,-0.188344
7.800000,5.156402,-1.921251,0.222724,1.439894,3.926526,0.204197,0.984169,0.001479,-0.000899,-0.177223
7.830000,5.198261,-1.802993,0.228552,1.350679,3.957382,0.184346,0.986185,0.001444,-0.001042,-0.165637
7.860000,5.237445,-1.683847,0.233775,1.261600,3.985630,0.163891,0.988025,0.001290,-0.000967,-0.154283
7.890000,5.273954,-1.563888,0.238379,1.172326,4.011669,0.143023,0.989755,0.001292,-0.001239,-0.142765
7.920000,5.307773,-1.443179,0.242347,1.082318,4.035588,0.121473,0.991323,0.001269,-0.001282,-0.131439
7.950000,5.338882,-1.321780,0.245663,0.991571,4.057682,0.099632,0.992792,0.001131,-0.001511,-0.119834
7.980000,5.367255,-1.199743,0.248315,0.899992,4.078090,0.077184,0.994112,0.001051,-0.001553,-0.108344
8.010000,5.392873,-1.077121,0.250291,0.807904,4.096765,0.054546,0.995302,0.000954,-0.001648,-0.096804
8.040000,5.415726,-0.953965,0.251584,0.715598,4.113613,0.031627,0.996357,0.000796,-0.001702,-0.085258
8.070000,5.435812,-0.830331,0.252186,0.623455,4.128674,0.008490,0.997284,0.000533,-0.001715,-0.073627
8.100000,5.453141,-0.706276,0.252093,0.531798,4.141604,-0.014651,0.998076,0.000253,-0.001535,-0.061976
8.130000,5.467724,-0.581865,0.251312,0.440445,4.152495,-0.037455,0.998724,-0.000035,-0.001461,-0.050482
8.160000,5.479561,-0.457160,0.249850,0.348683,4.161157,-0.059956,0.999237,-0.000203,-0.001558,-0.039021
8.190000,5.488630,-0.332227,0.247718,0.255877,4.167740,-0.082216,0.999618,-0.000311,-0.001502,-0.027604
8.220000,5.494899,-0.207130,0.244923,0.162087,4.172058,-0.104132,0.999867,-0.000428,-0.001586,-0.016231
8.250000,5.498340,-0.081938,0.241474,0.067342,4.174075,-0.125808,0.999987,-0.000486,-0.001548,-0.004787
8.280000,5.498926,0.043277,0.237378,-0.028335,4.173570,-0.147244,0.999977,-0.000657,-0.001577,0.006518
8.310000,5.496629,0.168445,0.232643,-0.124750,4.170972,-0.168403,0.999840,-0.000723,-0.001531,0.017819
8.340000,5.491428,0.293502,0.227282,-0.222030,4.166143,-0.188975,0.999577,-0.000785,-0.001488,0.029017
8.370000,5.483299,0.418383,0.221314,-0.319902,4.159299,-0.208943,0.999181,-0.000799,-0.001455,0.040426
8.400000,5.472227,0.543027,0.214755,-0.418185,4.150283,-0.228306,0.998660,-0.000815,-0.001406,0.051720
8.430000,5.458210,0.667371,0.207623,-0.516316,4.139291,-0.247152,0.998013,-0.000838,-0.001372,0.062985
8.460000,5.441256,0.791357,0.199936,-0.613912,4.126428,-0.265342,0.997239,-0.000889,-0.001336,0.074236
8.490000,5.421386,0.914926,0.191715,-0.710780,4.111536,-0.282705,0.996351,-0.000995,-0.001295,0.085332
8.520000,5.398625,1.038025,0.182982,-0.806592,4.095046,-0.299494,0.995335,-0.001098,-0.001227,0.096463
8.550000,5.373002,1.160599,0.173761,-0.901625,4.076542,-0.315237,0.994199,-0.001212,-0.001113,0.107541
8.580000,5.344537,1.282590,0.164080,-0.996034,4.056222,-0.330132,0.992918,-0.001270,-0.001055,0.118786
8.610000,5.313252,1.403937,0.153967,-1.089646,4.033557,-0.344069,0.991516,-0.001307,-0.000970,0.129975
8.640000,5.279168,1.524574,0.143448,-1.182656,4.008920,-0.357242,0.989986,-0.001329,-0.000880,0.141158
8.670000,5.242300,1.644438,0.132548,-1.275200,3.982033,-0.369437,0.988328,-0.001347,-0.000789,0.152330
8.700000,5.202662,1.763464,0.121299,-1.367300,3.952990,-0.380437,0.986543,-0.001364,-0.000693,0.163494
8.730000,5.160268,1.881586,0.109734,-1.458979,3.921835,-0.390571,0.984640,-0.001394,-0.000590,0.174590
8.760000,5.115135,1.998743,0.097881,-1.549912,3.888624,-0.399632,0.982624,-0.001413,-0.000479,0.185602
8.790000,5.067289,2.114877,0.085771,-1.639817,3.853641,-0.407725,0.980463,-0.001392,-0.000360,0.196700
8.820000,5.016765,2.229933,0.073434,-1.728442,3.816778,-0.414727,0.978173,-0.001360,-0.000249,0.207789
8.850000,4.963601,2.343857,0.060900,-1.815800,3.778181,-0.420856,0.975770,-0.001316,-0.000153,0.218793
8.880000,4.907837,2.456600,0.048198,-1.901788,3.737975,-0.425982,0.973251,-0.001235,-0.000082,0.229739
8.910000,4.849513,2.568112,0.035359,-1.986527,3.696151,-0.429969,0.970577,-0.001207,0.000051,0.240786
8.940000,4.788667,2.678345,0.022415,-2.069870,3.652732,-0.432929,0.967796,-0.001155,0.000142,0.251735
8.970000,4.725339,2.787250,0.009397,-2.151971,3.607606,-0.434952,0.964893,-0.001064,0.000198,0.262640
9.000000,4.659571,2.894773,-0.003664,-2.232564,3.560608,-0.435791,0.961847,-0.001078,0.000331,0.273587
9.030000,4.591405,3.000860,-0.016734,-2.311852,3.511839,-0.435529,0.958695,-0.001054,0.000393,0.284435
9.060000,4.520878,3.105456,-0.029777,-2.389950,3.461243,-0.433995,0.955410,-0.001028,0.000472,0.295282
9.090000,4.448029,3.208508,-0.042756,-2.466647,3.408896,-0.431288,0.952011,-0.000998,0.000529,0.306062
9.120000,4.372900,3.309962,-0.055638,-2.541964,3.354706,-0.427506,0.948495,-0.000969,0.000577,0.316790
9.150000,4.295529,3.409762,-0.068390,-2.616096,3.298619,-0.422645,0.944842,-0.000949,0.000613,0.327524
9.180000,4.215956,3.507849,-0.080980,-2.688786,3.240510,-0.416671,0.941094,-0.000925,0.000646,0.338143
9.210000,4.134222,3.604164,-0.093375,-2.760132,3.180489,-0.409661,0.937200,-0.000883,0.000634,0.348791
9.240000,4.050368,3.698651,-0.105543,-2.830143,3.118628,-0.401544,0.933189,-0.000878,0.000669,0.359385
9.270000,3.964434,3.791254,-0.117451,-2.898754,3.054912,-0.392329,0.929055,-0.000853,0.000660,0.369939
9.300000,3.876466,3.881917,-0.129066,-2.965777,2.989269,-0.382000,0.924800,-0.000839,0.000680,0.380453
9.330000,3.786511,3.970586,-0.140354,-3.031207,2.922026,-0.370525,0.920436,-0.000808,0.000674,0.390893
9.360000,3.694617,4.057213,-0.151280,-3.095085,2.853081,-0.357839,0.915943,-0.000764,0.000682,0.401306
9.390000,3.600830,4.141743,-0.161809,-3.157374,2.782262,-0.344108,0.911331,-0.000689,0.000717,0.411673
9.420000,3.505197,4.224123,-0.171911,-3.218189,2.709767,-0.329346,0.906608,-0.000620,0.000730,0.421973
9.450000,3.407762,4.304302,-0.181552,-3.277452,2.635489,-0.313449,0.901791,-0.000557,0.000752,0.432172
9.480000,3.308575,4.382229,-0.190703,-3.335031,2.559616,-0.296579,0.896795,-0.000480,0.000687,0.442446
9.510000,3.207686,4.457853,-0.199333,-3.390883,2.482014,-0.278766,0.891747,-0.000427,0.000688,0.452534
9.540000,3.105148,4.531129,-0.207419,-3.444996,2.403051,-0.260270,0.886515,-0.000356,0.000647,0.462699
9.570000,3.001013,4.602014,-0.214935,-3.497325,2.322607,-0.240835,0.881228,-0.000308,0.000626,0.472691
9.600000,2.895336,4.670463,-0.221860,-3.547793,2.240659,-0.220807,0.875765,-0.000235,0.000578,0.482737
9.630000,2.788172,4.736438,-0.228174,-3.596469,2.157653,-0.200158,0.870235,-0.000195,0.000562,0.492636
9.660000,2.679581,4.799904,-0.233860,-3.642967,2.073462,-0.178924,0.864541,-0.000123,0.000510,0.502562
9.690000,2.569624,4.860826,-0.238899,-3.687488,1.988011,-0.157001,0.858756,-0.000055,0.000480,0.512385
9.720000,2.458361,4.919168,-0.243275,-3.730063,1.901450,-0.134739,0.852855,-0.000006,0.000451,0.522147
9.750000,2.345850,4.974896,-0.246977,-3.770679,1.813725,-0.112053,0.846833,0.000065,0.000411,0.531858
9.780000,2.232150,5.027976,-0.249993,-3.809307,1.724917,-0.089001,0.840689,0.000119,0.000380,0.541519
9.810000,2.117318,5.078376,-0.252314,-3.846138,1.635096,-0.065749,0.834437,0.000180,0.000348,0.551103
9.840000,2.001411,5.126065,-0.253937,-3.880998,1.544212,-0.042448,0.828052,0.000234,0.000297,0.560651
9.870000,1.884487,5.171020,-0.254856,-3.913948,1.452787,-0.018804,0.821563,0.000285,0.000269,0.570118
9.900000,1.766607,5.213223,-0.255067,-3.944737,1.360720,0.004769,0.814938,0.000318,0.000220,0.579548
9.930000,1.647832,5.252658,-0.254570,-3.973595,1.268270,0.028321,0.808203,0.000339,0.000183,0.588903
9.960000,1.528224,5.289319,-0.253369,-4.000240,1.175819,0.051755,0.801357,0.000357,0.000144,0.598186
9.990000,1.407851,5.323211,-0.251463,-4.024621,1.083650,0.075325,0.794419,0.000361,0.000093,0.607369
10.020000,1.286779,5.354343,-0.248851,-4.046878,0.991839,0.098775,0.787345,0.000349,0.000060,0.616512
10.050000,1.165074,5.382730,-0.245538,-4.066748,0.900587,0.122140,0.780151,0.000322,0.000006,0.625592
10.080000,1.042809,5.408379,-0.241523,-4.084259,0.809339,0.145486,0.772812,0.000228,0.000038,0.634635
10.110000,0.920045,5.431281,-0.236814,-4.099998,0.717483,0.168454,0.765476,0.000254,-0.000057,0.643465
10.140000,0.796834,5.451410,-0.231424,-4.114086,0.624474,0.190881,0.757985,0.000244,-0.000060,0.652272
10.170000,0.673228,5.468736,-0.225371,-4.126345,0.530539,0.212676,0.750446,0.000238,-0.000084,0.660932
10.200000,0.549277,5.483229,-0.218676,-4.137022,0.435674,0.233684,0.742755,0.000190,-0.000077,0.669564
10.230000,0.425033,5.494863,-0.211366,-4.145932,0.339967,0.253634,0.734975,0.000148,-0.000058,0.678094
10.260000,0.300550,5.503618,-0.203469,-4.152904,0.243656,0.272822,0.727115,0.000130,-0.000038,0.686516
10.290000,0.175888,5.509480,-0.195011,-4.157895,0.147158,0.291059,0.719164,0.000135,0.000005,0.694840
10.320000,0.051105,5.512443,-0.186020,-4.161019,0.050393,0.308298,0.711138,0.000161,0.000078,0.703053
10.350000,-0.073742,5.512505,-0.176526,-4.162088,-0.046272,0.324626,0.703008,0.000253,0.000174,0.711182
10.380000,-0.198588,5.509666,-0.166555,-4.160992,-0.142986,0.340150,0.694821,0.000300,0.000339,0.719183
10.410000,-0.323367,5.503928,-0.156132,-4.157584,-0.239597,0.354735,0.686529,0.000411,0.000451,0.727102
10.440000,-0.448011,5.495291,-0.145288,-4.152034,-0.336197,0.368146,0.678133,0.000424,0.000561,0.734939
10.470000,-0.572454,5.483758,-0.134053,-4.144149,-0.432651,0.380863,0.669664,0.000492,0.000635,0.742664
10.500000,-0.696629,5.469332,-0.122454,-4.134214,-0.529075,0.392437,0.661122,0.000652,0.000699,0.750278
10.530000,-0.820473,5.452016,-0.110523,-4.122019,-0.625333,0.402920,0.652456,0.000653,0.000761,0.757826
10.560000,-0.943917,5.431818,-0.098292,-4.107629,-0.721204,0.412526,0.643728,0.000595,0.000732,0.765254
10.590000,-1.066897,5.408748,-0.085790,-4.091033,-0.816803,0.420926,0.634910,0.000615,0.000725,0.772585
10.620000,-1.189349,5.382814,-0.073055,-4.072432,-0.912089,0.428086,0.625997,0.000619,0.000743,0.779824
10.650000,-1.311210,5.354028,-0.060122,-4.051607,-1.007028,0.434093,0.617014,0.000641,0.000768,0.786952
10.680000,-1.432412,5.322399,-0.047027,-4.028512,-1.101573,0.438922,0.607942,0.000683,0.000815,0.793981
10.710000,-1.552887,5.287942,-0.033806,-4.003166,-1.195535,0.442459,0.598807,0.000773,0.000948,0.800892
10.740000,-1.672569,5.250674,-0.020493,-3.975644,-1.288997,0.445073,0.589555,0.000812,0.001029,0.807727
10.770000,-1.791392,5.210614,-0.007120,-3.945882,-1.381661,0.446468,0.580240,0.000877,0.001075,0.814444
10.800000,-1.909292,5.167785,0.006273,-3.914127,-1.473633,0.446400,0.570832,0.000953,0.001125,0.821066
10.830000,-2.026211,5.122210,0.019647,-3.880476,-1.564702,0.445216,0.561321,0.001107,0.001175,0.827596
10.860000,-2.142091,5.073917,0.032966,-3.844833,-1.654821,0.442711,0.551807,0.001092,0.001181,0.833970
10.890000,-2.256870,5.022937,0.046191,-3.807088,-1.743821,0.438911,0.542160,0.001148,0.001151,0.840274
10.920000,-2.370486,4.969305,0.059281,-3.767369,-1.831629,0.433763,0.532485,0.001168,0.001161,0.846438
10.950000,-2.482882,4.913058,0.072201,-3.725647,-1.918212,0.427599,0.522684,0.001228,0.001221,0.852525
10.980000,-2.593997,4.854234,0.084917,-3.682023,-2.003393,0.420162,0.512863,0.001296,0.001218,0.858469
11.010000,-2.703776,4.792879,0.097395,-3.636598,-2.086904,0.411650,0.502911,0.001357,0.001195,0.864336
11.040000,-2.812167,4.729041,0.109597,-3.589454,-2.168984,0.401861,0.492976,0.001387,0.001174,0.870041
11.070000,-2.919114,4.662762,0.121492,-3.540371,-2.249602,0.391101,0.482885,0.001437,0.001167,0.875682
11.100000,-3.024563,4.594088,0.133046,-3.489549,-2.328671,0.379211,0.472739,0.001489,0.001159,0.881200
11.130000,-3.128460,4.523064,0.144232,-3.436885,-2.406271,0.366484,0.462553,0.001539,0.001111,0.886590
11.160000,-3.230753,4.449738,0.155019,-3.382647,-2.482102,0.352648,0.452338,0.001594,0.001070,0.891845
11.190000,-3.331398,4.374163,0.165373,-3.327078,-2.556227,0.337657,0.442016,0.001655,0.001024,0.897005
11.220000,-3.430355,4.296393,0.175265,-3.270010,-2.628498,0.321802,0.431687,0.001661,0.000939,0.902021
11.250000,-3.527575,4.216483,0.184665,-3.211360,-2.698832,0.304875,0.421287,0.001724,0.000877,0.906925
11.280000,-3.623007,4.134483,0.193541,-3.150740,-2.767801,0.286840,0.410700,0.001725,0.000790,0.911769
11.310000,-3.716588,4.050431,0.201860,-3.088024,-2.835665,0.267750,0.400196,0.001753,0.000754,0.916428
11.340000,-3.808259,3.964363,0.209594,-3.023331,-2.902217,0.247844,0.389581,0.001816,0.000759,0.920990
11.370000,-3.897954,3.876320,0.216716,-2.956336,-2.967301,0.226940,0.378839,0.001954,0.000823,0.925460
11.400000,-3.985610,3.786344,0.223197,-2.887455,-3.031106,0.205137,0.368145,0.002031,0.000795,0.929766
11.430000,-4.071173,3.694475,0.229013,-2.816729,-3.093485,0.182587,0.357376,0.002103,0.000742,0.933958
11.460000,-4.154589,3.600759,0.234145,-2.744350,-3.154246,0.159577,0.346575,0.002187,0.000673,0.938020
11.490000,-4.235814,3.505245,0.238578,-2.670600,-3.213339,0.135936,0.335735,0.002261,0.000599,0.941954
11.520000,-4.314808,3.407983,0.242299,-2.595669,-3.270793,0.112157,0.324847,0.002335,0.000519,0.945763
11.550000,-4.391535,3.309029,0.245302,-2.519467,-3.326164,0.088023,0.313921,0.002409,0.000430,0.949446
11.580000,-4.465961,3.208442,0.247575,-2.442317,-3.379637,0.063549,0.302952,0.002470,0.000332,0.953003
11.610000,-4.538058,3.106278,0.249115,-2.364137,-3.431303,0.039090,0.291901,0.002519,0.000224,0.956445
11.640000,-4.607788,3.002590,0.249921,-2.284504,-3.481221,0.014667,0.280675,0.002629,0.000137,0.959799
11.670000,-4.675104,2.897429,0.249995,-2.203240,-3.529537,-0.009767,0.269612,0.002681,0.000023,0.962965
11.700000,-4.739962,2.790838,0.249340,-2.120619,-3.576498,-0.033874,0.258467,0.002734,-0.000095,0.966016
11.730000,-4.802323,2.682861,0.247967,-2.036789,-3.621972,-0.057679,0.247328,0.002770,-0.000243,0.968928
11.760000,-4.862152,2.573543,0.245884,-1.951777,-3.665930,-0.081151,0.236176,0.002743,-0.000434,0.971706
11.790000,-4.919411,2.462926,0.243108,-1.865524,-3.708482,-0.103930,0.225059,0.002607,-0.000695,0.974341
11.820000,-4.974066,2.351057,0.239653,-1.778174,-3.749465,-0.126440,0.213774,0.002777,-0.000712,0.976879
11.850000,-5.026084,2.237983,0.235525,-1.689667,-3.788844,-0.148775,0.202593,0.002817,-0.000785,0.979259
11.880000,-5.075431,2.123749,0.230732,-1.600150,-3.826725,-0.170697,0.191308,0.002884,-0.000896,0.981525
11.910000,-5.122073,2.008401,0.225286,-1.509279,-3.863113,-0.192411,0.180090,0.002979,-0.001135,0.983645
11.940000,-5.165966,1.891975,0.219197,-1.416904,-3.898644,-0.213510,0.168833,0.002942,-0.001269,0.985639
11.970000,-5.207067,1.774500,0.212484,-1.323204,-3.933019,-0.234047,0.157617,0.002990,-0.001377,0.987495
12.000000,-5.245346,1.656009,0.205162,-1.228714,-3.966379,-0.254070,0.146422,0.003047,-0.001496,0.989216
12.030000,-5.280786,1.536537,0.197247,-1.133940,-3.998430,-0.273591,0.135118,0.003068,-0.001531,0.990824
12.060000,-5.313382,1.416128,0.188759,-1.039143,-4.028874,-0.292287,0.123998,0.003100,-0.001491,0.992277
12.090000,-5.343140,1.294832,0.179726,-0.944740,-4.057497,-0.309875,0.112989,0.003172,-0.001443,0.993590
12.120000,-5.370072,1.172710,0.170182,-0.850695,-4.083957,-0.326416,0.101907,0.003297,-0.001461,0.994787
12.150000,-5.394184,1.049825,0.160154,-0.756819,-4.108386,-0.342118,0.090858,0.003412,-0.001534,0.995857
12.180000,-5.415484,0.926240,0.149672,-0.663127,-4.130600,-0.356675,0.080032,0.003510,-0.001685,0.996785
12.210000,-5.433978,0.802018,0.138767,-0.569805,-4.150854,-0.370321,0.069227,0.003554,-0.001808,0.997593
12.240000,-5.449671,0.677222,0.127474,-0.476443,-4.168916,-0.382534,0.058206,0.003701,-0.001916,0.998296
12.270000,-5.462568,0.551918,0.115830,-0.383333,-4.184643,-0.393733,0.047160,0.003830,-0.002046,0.998878
12.300000,-5.472680,0.426182,0.103865,-0.290792,-4.197810,-0.403959,0.036088,0.003908,-0.002158,0.999339
12.330000,-5.480026,0.300086,0.091610,-0.198933,-4.208559,-0.413062,0.025203,0.003928,-0.002281,0.999672
12.360000,-5.484620,0.173709,0.079096,-0.107348,-4.216598,-0.421170,0.014263,0.003978,-0.002364,0.999888
12.390000,-5.486454,0.047132,0.066357,-0.014931,-4.221819,-0.428088,0.003475,0.004031,-0.002399,0.999983
12.420000,-5.485487,-0.079573,0.053418,0.079382,-4.225205,-0.434517,0.006633,-0.004203,0.002349,-0.999966
12.450000,-5.481661,-0.206331,0.040303,0.175733,-4.225353,-0.439823,0.018632,-0.004046,0.002358,-0.999815
12.480000,-5.474941,-0.333044,0.027047,0.272257,-4.222132,-0.443894,0.028955,-0.003887,0.002212,-0.999571
12.510000,-5.465332,-0.459628,0.013683,0.368312,-4.216806,-0.447086,0.040102,-0.003823,0.002069,-0.999186
12.540000,-5.452844,-0.586006,0.000237,0.464216,-4.208391,-0.449303,0.051074,-0.003657,0.001946,-0.998686
12.570000,-5.437482,-0.712091,-0.013261,0.559925,-4.197277,-0.450527,0.061900,-0.003504,0.001660,-0.998075
12.600000,-5.419267,-0.837799,-0.026768,0.654415,-4.183265,-0.449965,0.073127,-0.003256,0.001458,-0.997316
12.630000,-5.398249,-0.963052,-0.040232,0.746804,-4.166931,-0.447670,0.084037,-0.003177,0.001281,-0.996457
12.660000,-5.374485,-1.087784,-0.053599,0.837467,-4.148560,-0.443449,0.095177,-0.003080,0.001249,-0.995455
12.690000,-5.348022,-1.211928,-0.066815,0.926723,-4.127681,-0.437586,0.106209,-0.002998,0.001214,-0.994339
12.720000,-5.318894,-1.335406,-0.079828,1.015155,-4.104213,-0.429966,0.117331,-0.002900,0.001207,-0.993088
12.750000,-5.287119,-1.458140,-0.092592,1.103169,-4.078038,-0.420952,0.128314,-0.002805,0.001177,-0.991729
12.780000,-5.252710,-1.580045,-0.105064,1.190734,-4.049002,-0.410537,0.139643,-0.002673,0.001169,-0.990198
12.810000,-5.215681,-1.701041,-0.117205,1.277899,-4.017382,-0.398835,0.150737,-0.002554,0.001151,-0.988570
12.840000,-5.176038,-1.821052,-0.128979,1.364947,-3.983352,-0.386099,0.162079,-0.002382,0.001061,-0.986774
12.870000,-5.133787,-1.940005,-0.140353,1.451781,-3.946850,-0.372175,0.173204,-0.002228,0.001013,-0.984883
12.900000,-5.088931,-2.057829,-0.151297,1.538639,-3.908093,-0.357457,0.184708,-0.002041,0.000920,-0.982791
12.930000,-5.041470,-2.174453,-0.161787,1.625451,-3.866806,-0.341841,0.195840,-0.001836,0.000906,-0.980634
12.960000,-4.991405,-2.289807,-0.171792,1.712174,-3.823464,-0.325195,0.207224,-0.001654,0.000891,-0.978292
12.990000,-4.938748,-2.403829,-0.181291,1.798326,-3.778023,-0.308073,0.218424,-0.001447,0.000878,-0.975853
13.020000,-4.883519,-2.516458,-0.190266,1.883599,-3.730586,-0.290258,0.229738,-0.001235,0.000858,-0.973251
13.050000,-4.825747,-2.627639,-0.198700,1.967861,-3.681433,-0.272002,0.240966,-0.001013,0.000820,-0.970533
13.080000,-4.765468,-2.737324,-0.206579,2.050701,-3.630916,-0.253227,0.252220,-0.000774,0.000764,-0.967669
13.110000,-4.702734,-2.845476,-0.213888,2.131619,-3.579215,-0.234030,0.263442,-0.000534,0.000682,-0.964675
13.140000,-4.637603,-2.952058,-0.220618,2.210437,-3.526252,-0.214681,0.274673,-0.000375,0.000573,-0.961537
13.170000,-4.570139,-3.057037,-0.226766,2.287166,-3.472387,-0.195175,0.285911,-0.000252,0.000401,-0.958256
13.200000,-4.500411,-3.160385,-0.232329,2.361370,-3.417459,-0.175686,0.297295,-0.000372,0.000057,-0.954786
13.230000,-4.428486,-3.262068,-0.237302,2.433643,-3.361427,-0.155878,0.308285,0.000181,-0.000022,-0.951294
13.260000,-4.354422,-3.362056,-0.241676,2.503932,-3.304383,-0.135680,0.319381,0.000230,-0.000051,-0.947626
13.290000,-4.278269,-3.460309,-0.245442,2.572938,-3.245864,-0.115368,0.330380,0.000402,-0.000130,-0.943848
13.320000,-4.200060,-3.556780,-0.248595,2.640994,-3.185501,-0.094885,0.341469,0.000591,-0.000306,-0.939893
13.350000,-4.119816,-3.651406,-0.251134,2.708569,-3.122919,-0.074356,0.352688,0.000813,-0.000581,-0.935740
13.380000,-4.037550,-3.744120,-0.253053,2.775832,-3.058046,-0.053586,0.363582,0.001020,-0.000744,-0.931561
13.410000,-3.953267,-3.834858,-0.254343,2.843030,-2.991099,-0.032430,0.374442,0.001214,-0.000708,-0.927249
13.440000,-3.866967,-3.923556,-0.254996,2.910349,-2.922157,-0.011072,0.385269,0.001202,-0.000704,-0.922803
13.470000,-3.778647,-4.010156,-0.255004,2.977629,-2.851124,0.010528,0.396054,0.001244,-0.000686,-0.918226
13.500000,-3.688315,-4.094596,-0.254362,3.044518,-2.778213,0.032304,0.406799,0.001264,-0.000666,-0.913517
13.530000,-3.595983,-4.176828,-0.253065,3.110953,-2.703957,0.054122,0.417450,0.001202,-0.000690,-0.908699
13.560000,-3.501672,-4.256813,-0.251115,3.176415,-2.628392,0.075907,0.428077,0.001231,-0.000682,-0.903741
13.590000,-3.405415,-4.334516,-0.248510,3.240722,-2.551776,0.097728,0.438590,0.001205,-0.000675,-0.898686
13.620000,-3.307246,-4.409905,-0.245253,3.303909,-2.474145,0.119452,0.449131,0.001213,-0.000678,-0.893465
13.650000,-3.207198,-4.482952,-0.241344,3.365972,-2.395691,0.141086,0.459516,0.001196,-0.000671,-0.888168
13.680000,-3.105313,-4.553640,-0.236793,3.426352,-2.316792,0.162350,0.469873,0.001175,-0.000651,-0.882733
13.710000,-3.001647,-4.621950,-0.231607,3.484705,-2.237235,0.183369,0.480262,0.001145,-0.000602,-0.877124
13.740000,-2.896260,-4.687869,-0.225798,3.541071,-2.157395,0.203920,0.490212,0.001123,-0.000585,-0.871602
13.770000,-2.789214,-4.751389,-0.219376,3.595374,-2.077232,0.224202,0.500388,0.001106,-0.000568,-0.865800
13.800000,-2.680571,-4.812497,-0.212357,3.647495,-1.996633,0.243723,0.510280,0.001105,-0.000606,-0.860007
13.830000,-2.570401,-4.871179,-0.204761,3.697123,-1.915507,0.262658,0.520275,0.001146,-0.000690,-0.853998
13.860000,-2.458783,-4.927423,-0.196609,3.744066,-1.834100,0.280862,0.529929,0.001096,-0.000646,-0.848041
13.890000,-2.345795,-4.981217,-0.187925,3.788480,-1.752161,0.298054,0.539635,0.001074,-0.000610,-0.841898
13.920000,-2.231512,-5.032543,-0.178737,3.830398,-1.669600,0.314441,0.549175,0.001057,-0.000596,-0.835706
13.950000,-2.116008,-5.081383,-0.169073,3.869843,-1.586361,0.329842,0.558672,0.001042,-0.000583,-0.829388
13.980000,-1.999361,-5.127712,-0.158964,3.906632,-1.502230,0.344129,0.567988,0.001040,-0.000599,-0.823036
14.010000,-1.881648,-5.171503,-0.148441,3.940950,-1.417170,0.357378,0.577276,0.001016,-0.000590,-0.816548
14.040000,-1.762937,-5.212723,-0.137535,3.973057,-1.330865,0.369674,0.586459,0.000996,-0.000572,-0.809978
